"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Pfn2",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Prnp",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Mrap",1
"GO:1901160","primary amino compound metabolic process","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Atp2b2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Tnf",1
"GO:1902187","negative regulation of viral release from host cell","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Mid2",1
"GO:1902188","positive regulation of viral release from host cell","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Pcx",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Fgf2",1
"GO:1990000","amyloid fibril formation","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Cryab",1
"GO:2000291","regulation of myoblast proliferation","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Pitx2",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Mst1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Capn3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1138","16/23210",0.552751460863922,0.552751460863922,0.606500582925354,"Hif1a",1
"GO:0046034","ATP metabolic process","12/1138","247/23210",0.554821681987927,0.554821681987927,0.608614845922935,"Pid1/Slc2a6/Kif5c/P2rx7/Eno2/Cox6a2/Cbfa2t3/Gm12117/Myh3/Aldoc/Dmac2l/Hif1a",12
"GO:0042310","vasoconstriction","5/1138","101/23210",0.555667208170441,0.555667208170441,0.608989247483061,"Tbxas1/Ace/Ahr/Dock4/Hif1a",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","5/1138","101/23210",0.555667208170441,0.555667208170441,0.608989247483061,"Fgf2/Fzd9/Ppp2r3a/Col1a1/Lrrk2",5
"GO:0007586","digestion","6/1138","122/23210",0.555774723603103,0.555774723603103,0.608989247483061,"Apoa2/Ctrb1/Gcnt3/Tifab/Vdr/Tff1",6
"GO:0042752","regulation of circadian rhythm","6/1138","122/23210",0.555774723603103,0.555774723603103,0.608989247483061,"Maged1/Siah2/Chrnb2/Arntl2/Csf2/Per1",6
"GO:0032410","negative regulation of transporter activity","4/1138","80/23210",0.556166902987691,0.556166902987691,0.608989247483061,"Apoa2/Gstm7/Fkbp1b/Twist1",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/1138","80/23210",0.556166902987691,0.556166902987691,0.608989247483061,"Fcmr/Siah2/Klf4/Cryab",4
"GO:0060113","inner ear receptor cell differentiation","4/1138","80/23210",0.556166902987691,0.556166902987691,0.608989247483061,"Myo3b/Hey1/Atp2b2/Dll1",4
"GO:0043200","response to amino acid","9/1138","185/23210",0.557698201611369,0.557698201611369,0.609560479163505,"Grin1/Slc1a2/Lamtor2/Fyn/Sesn3/Castor1/Col1a1/Slc1a3/Tnf",9
"GO:0044843","cell cycle G1/S phase transition","9/1138","185/23210",0.557698201611369,0.557698201611369,0.609560479163505,"Klf4/Cdkn2b/Zc3h12d/Rhou/Itgb1/Ppp2r3d/Tert/Cables1/Camk2a",9
"GO:0010659","cardiac muscle cell apoptotic process","3/1138","59/23210",0.557836990810092,0.557836990810092,0.609560479163505,"Ltk/Bnip3/Camk2a",3
"GO:0051148","negative regulation of muscle cell differentiation","3/1138","59/23210",0.557836990810092,0.557836990810092,0.609560479163505,"Cxcl10/Bhlhe41/Dll1",3
"GO:0060119","inner ear receptor cell development","3/1138","59/23210",0.557836990810092,0.557836990810092,0.609560479163505,"Myo3b/Hey1/Atp2b2",3
"GO:0060986","endocrine hormone secretion","3/1138","59/23210",0.557836990810092,0.557836990810092,0.609560479163505,"Ptpn11/Lif/Pomc",3
"GO:0070936","protein K48-linked ubiquitination","3/1138","59/23210",0.557836990810092,0.557836990810092,0.609560479163505,"Rnf152/Tnfaip3/Ube2r2",3
"GO:0098661","inorganic anion transmembrane transport","3/1138","59/23210",0.557836990810092,0.557836990810092,0.609560479163505,"Prnp/Slc1a3/Slc12a8",3
"GO:0000578","embryonic axis specification","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Epb41l5/Tifab",2
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"H2-Q2/Gm11127",2
"GO:0003230","cardiac atrium development","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Tgfb2/Pitx2",2
"GO:0006778","porphyrin-containing compound metabolic process","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Sptb/Hmox2",2
"GO:0007099","centriole replication","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Cetn4/Cep295nl",2
"GO:0010762","regulation of fibroblast migration","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Fgf2/Fer",2
"GO:0014002","astrocyte development","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Dll1/Ttbk1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Cdh5/Cdh15",2
"GO:0016601","Rac protein signal transduction","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Rhou/Arap3",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Kcp/Cdh5",2
"GO:0042149","cellular response to glucose starvation","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Zc3h12a/Sesn3",2
"GO:0060236","regulation of mitotic spindle organization","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Map9/Hspa1a",2
"GO:0070570","regulation of neuron projection regeneration","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Klf4/Fkbp1b",2
"GO:0099590","neurotransmitter receptor internalization","2/1138","38/23210",0.562165214354305,0.562165214354305,0.612084878462959,"Caly/Cacng4",2
"GO:0009416","response to light stimulus","14/1138","290/23210",0.562551159455945,0.562551159455945,0.612348082744042,"Grin1/Slc1a2/Chrnb2/B4galt2/Kit/Rgs9bp/Itgb1/Hyal3/Gnat1/Per1/Hif1a/Slc1a3/Synpo/Cabp4",14
"GO:0007613","memory","7/1138","144/23210",0.563676430336864,0.563676430336864,0.613117161099239,"Psen2/Grin1/Pak6/Chrnb2/B4galt2/Ntf5/Npas4",7
"GO:0071621","granulocyte chemotaxis","6/1138","123/23210",0.563828707594857,0.563828707594857,0.613117161099239,"Xcl1/Vav3/Cxcl10/Cxcl13/Ccl24/Itga9",6
"GO:0006109","regulation of carbohydrate metabolic process","9/1138","186/23210",0.564253926655587,0.564253926655587,0.613117161099239,"Slc2a6/C1qtnf12/Acacb/P2rx7/Cbfa2t3/Mst1/Gpld1/Pomc/Hif1a",9
"GO:0050886","endocrine process","5/1138","102/23210",0.564506513121338,0.564506513121338,0.613117161099239,"Ptpn11/Lif/Rasl10b/Ace/Pomc",5
"GO:0007218","neuropeptide signaling pathway","4/1138","81/23210",0.566077894017582,0.566077894017582,0.613117161099239,"Penk/Pomc/Galr3/Npff",4
"GO:0022904","respiratory electron transport chain","4/1138","81/23210",0.566077894017582,0.566077894017582,0.613117161099239,"Cox6a2/Aldh5a1/Immp2l/Slc1a3",4
"GO:0001947","heart looping","3/1138","60/23210",0.569337482696111,0.569337482696111,0.613117161099239,"Ccdc103/Hif1a/Dll1",3
"GO:0007595","lactation","3/1138","60/23210",0.569337482696111,0.569337482696111,0.613117161099239,"Atp2b2/Hif1a/Vdr",3
"GO:0031102","neuron projection regeneration","3/1138","60/23210",0.569337482696111,0.569337482696111,0.613117161099239,"Bex1/Klf4/Fkbp1b",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/1138","124/23210",0.571812326624823,0.571812326624823,0.613117161099239,"Pfn2/Dock7/Spry2/Stk4/Lif/Tnf",6
"GO:0097193","intrinsic apoptotic signaling pathway","14/1138","292/23210",0.573016485506173,0.573016485506173,0.613117161099239,"Ifi204/Trib3/Hspb1/Bnip3/Brsk2/Fhit/Casp4/Bcl2a1b/Plscr1/Hif1a/Ifi27l2b/Lrrk2/Eaf2/Tnf",14
"GO:0010657","muscle cell apoptotic process","5/1138","103/23210",0.573255519597664,0.573255519597664,0.613117161099239,"Ltk/Zc3h12a/Bnip3/Stk4/Camk2a",5
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1138","103/23210",0.573255519597664,0.573255519597664,0.613117161099239,"Cdkn2b/Furin/Wfikkn2/Vasn/Ltbp1",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/1138","103/23210",0.573255519597664,0.573255519597664,0.613117161099239,"Pid1/Slc2a6/P2rx7/Cbfa2t3/Hif1a",5
"GO:0001820","serotonin secretion","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Cd300a",1
"GO:0001921","positive regulation of receptor recycling","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Psen2",1
"GO:0001967","suckling behavior","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Grin1",1
"GO:0006448","regulation of translational elongation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Dph1",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Gm10320",1
"GO:0006744","ubiquinone biosynthetic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Coq8a",1
"GO:0006833","water transport","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Aqp7",1
"GO:0009886","post-embryonic animal morphogenesis","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Dscam",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Gpld1",1
"GO:0010934","macrophage cytokine production","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tgfb2",1
"GO:0030033","microvillus assembly","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Rap1gap",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tff1",1
"GO:0031498","chromatin disassembly","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Smarcd3",1
"GO:0032460","negative regulation of protein oligomerization","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Cryab",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Cd300a",1
"GO:0032986","protein-DNA complex disassembly","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Smarcd3",1
"GO:0034331","cell junction maintenance","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Rassf8",1
"GO:0034349","glial cell apoptotic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Dll1",1
"GO:0035020","regulation of Rac protein signal transduction","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Arap3",1
"GO:0035067","negative regulation of histone acetylation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Twist1",1
"GO:0035269","protein O-linked mannosylation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Crppa",1
"GO:0035459","cargo loading into vesicle","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Kif13a",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Nrp1",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Fyn",1
"GO:0036124","histone H3-K9 trimethylation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Kdm4d",1
"GO:0042074","cell migration involved in gastrulation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Epb41l5",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Wnt10a",1
"GO:0043278","response to morphine","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Grin1",1
"GO:0043968","histone H2A acetylation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Msl3l2",1
"GO:0044406","adhesion of symbiont to host","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Nectin2",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tnf",1
"GO:0045579","positive regulation of B cell differentiation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Il21",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Cdh5",1
"GO:0045793","positive regulation of cell size","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Ahr",1
"GO:0046549","retinal cone cell development","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Cabp4",1
"GO:0046755","viral budding","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Lrsam1",1
"GO:0048368","lateral mesoderm development","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tead1",1
"GO:0048739","cardiac muscle fiber development","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Ttn",1
"GO:0048875","chemical homeostasis within a tissue","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Ctsh",1
"GO:0050755","chemokine metabolic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tnf",1
"GO:0051350","negative regulation of lyase activity","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Galr3",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Pitx2",1
"GO:0060413","atrial septum morphogenesis","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tgfb2",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Lrrk2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Hif1a",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Ifih1",1
"GO:0071625","vocalization behavior","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tifab",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Reep1",1
"GO:0072234","metanephric nephron tubule development","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Lif",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Cacna1d",1
"GO:0090185","negative regulation of kidney development","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tacstd2",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Zc3h12a",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tnf",1
"GO:1900452","regulation of long-term synaptic depression","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Iqsec2",1
"GO:1901663","quinone biosynthetic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Coq8a",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Prnp",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Bace2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1138","17/23210",0.574695447995804,0.574695447995804,0.613117161099239,"Tnf",1
"GO:0015748","organophosphate ester transport","4/1138","82/23210",0.575865457895042,0.575865457895042,0.613117161099239,"Apoa2/Atp9a/P2rx7/Prelid2",4
"GO:0046364","monosaccharide biosynthetic process","4/1138","82/23210",0.575865457895042,0.575865457895042,0.613117161099239,"C1qtnf12/Mst1/Hif1a/Pcx",4
"GO:0009069","serine family amino acid metabolic process","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Dao/Thnsl2",2
"GO:0009620","response to fungus","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Mpo/Tslp",2
"GO:0009651","response to salt stress","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Kmo/Capn3",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Nr4a3/Adk",2
"GO:0021983","pituitary gland development","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Fgf2/Pitx2",2
"GO:0030431","sleep","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Chrnb2/Csf2",2
"GO:0044088","regulation of vacuole organization","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Lrsam1/Lrrk2",2
"GO:0050931","pigment cell differentiation","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Kit/Rab32",2
"GO:0060337","type I interferon signaling pathway","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Irf7/Mmp12",2
"GO:0071174","mitotic spindle checkpoint","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Usp44/Tex14",2
"GO:0071357","cellular response to type I interferon","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Irf7/Mmp12",2
"GO:0090175","regulation of establishment of planar polarity","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Fzd3/Fzd6",2
"GO:0098534","centriole assembly","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Cetn4/Cep295nl",2
"GO:1901998","toxin transport","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Bnip3/Nrp1",2
"GO:1902476","chloride transmembrane transport","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Slc1a3/Slc12a8",2
"GO:1905710","positive regulation of membrane permeability","2/1138","39/23210",0.576397005888139,0.576397005888139,0.613117161099239,"Stpg1/Bnip3",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","13/1138","272/23210",0.577780748831024,0.577780748831024,0.614435140649913,"Pid1/Slc2a6/Kif5c/P2rx7/Eno2/Cox6a2/Cbfa2t3/Gm12117/Myh3/Aldoc/Dmac2l/Hif1a/Lrrk2",13
"GO:0097530","granulocyte migration","7/1138","146/23210",0.578396173734326,0.578396173734326,0.614935604681831,"Xcl1/Vav3/Cxcl10/Cxcl13/Ccl24/Itga9/Cd300a",7
"GO:0045143","homologous chromosome segregation","3/1138","61/23210",0.580651253257104,0.580651253257104,0.616715503972817,"Ago4/Rec8/4930447C04Rik",3
"GO:0045600","positive regulation of fat cell differentiation","3/1138","61/23210",0.580651253257104,0.580651253257104,0.616715503972817,"Zc3h12a/Cebpa/Stk4",3
"GO:0045840","positive regulation of mitotic nuclear division","3/1138","61/23210",0.580651253257104,0.580651253257104,0.616715503972817,"Cd28/Sphk1/Tnf",3
"GO:0048512","circadian behavior","3/1138","61/23210",0.580651253257104,0.580651253257104,0.616715503972817,"Chrnb2/Gpr157/Csf2",3
"GO:0030101","natural killer cell activation","5/1138","104/23210",0.58191170049873,0.58191170049873,0.61774521047681,"Slamf6/Il21/Cd160/Tox/Axl",5
"GO:0044264","cellular polysaccharide metabolic process","5/1138","104/23210",0.58191170049873,0.58191170049873,0.61774521047681,"Ptges3/Extl1/B3gnt8/Csgalnact1/Pomc",5
"GO:0033157","regulation of intracellular protein transport","10/1138","210/23210",0.583227797568467,0.583227797568467,0.61883293495126,"Prnp/Oaz3/Zc3h12a/Ptpn11/Cd81/Slc35d3/Fyn/Pik3r2/Sept8/Lrrk2",10
"GO:0070085","glycosylation","10/1138","210/23210",0.583227797568467,0.583227797568467,0.61883293495126,"Mgat5/Extl1/Galnt10/B3gnt8/Dpy19l3/Pomk/Uggt2/Gcnt3/St6galnac2/Crppa",10
"GO:0006911","phagocytosis, engulfment","9/1138","189/23210",0.583668265168952,0.583668265168952,0.619145583362886,"Fcgr1/Trdv4/Xkr6/Cd300a/Rac3/Igha/Ighg3/Treml4/C3",9
"GO:1903363","negative regulation of cellular protein catabolic process","4/1138","83/23210",0.585526578698534,0.585526578698534,0.620961727343679,"Psen2/Furin/Fhit/Hfe",4
"GO:0006814","sodium ion transport","10/1138","211/23210",0.589292054817147,0.589292054817147,0.621669468676097,"Slc13a3/Maged2/Slc9b2/Ptpn3/Slc5a11/Slc38a7/Fxyd2/Per1/Scn8a/Slc5a3",10
"GO:0001835","blastocyst hatching","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Coprs/9130008F23Rik",2
"GO:0014742","positive regulation of muscle hypertrophy","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Nr4a3/Adk",2
"GO:0035188","hatching","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Coprs/9130008F23Rik",2
"GO:0048520","positive regulation of behavior","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Penk/Nr4a3",2
"GO:0070207","protein homotrimerization","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Slc1a2/Mgst1",2
"GO:0071684","organism emergence from protective structure","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Coprs/9130008F23Rik",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/1138","40/23210",0.590287217485978,0.590287217485978,0.621669468676097,"Maged1/Lif",2
"GO:0016241","regulation of macroautophagy","5/1138","105/23210",0.590472695627991,0.590472695627991,0.621669468676097,"Lrsam1/Bnip3/Sesn3/Hif1a/Lrrk2",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/1138","105/23210",0.590472695627991,0.590472695627991,0.621669468676097,"Cdkn2b/Furin/Wfikkn2/Vasn/Ltbp1",5
"GO:0010658","striated muscle cell apoptotic process","3/1138","62/23210",0.591775021134406,0.591775021134406,0.621669468676097,"Ltk/Bnip3/Camk2a",3
"GO:0042278","purine nucleoside metabolic process","3/1138","62/23210",0.591775021134406,0.591775021134406,0.621669468676097,"Adk/Nt5e/Lrrk2",3
"GO:0070206","protein trimerization","3/1138","62/23210",0.591775021134406,0.591775021134406,0.621669468676097,"Slc1a2/Mgst1/Col1a1",3
"GO:0071260","cellular response to mechanical stimulus","3/1138","62/23210",0.591775021134406,0.591775021134406,0.621669468676097,"Ptpn11/Col1a1/Scx",3
"GO:1905268","negative regulation of chromatin organization","3/1138","62/23210",0.591775021134406,0.591775021134406,0.621669468676097,"Aicda/Kdm4d/Twist1",3
"GO:0055067","monovalent inorganic cation homeostasis","7/1138","148/23210",0.592873158714797,0.592873158714797,0.621669468676097,"Rab39/Dmxl2/Car12/Ace/Lrrk2/Rogdi/Slc12a8",7
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/1138","148/23210",0.592873158714797,0.592873158714797,0.621669468676097,"Psen2/Trib3/Cbfa2t3/Fhit/Hfe/Lrrk2/Hspa1a",7
"GO:0060420","regulation of heart growth","4/1138","84/23210",0.595058507545764,0.595058507545764,0.621669468676097,"Fgf2/Acacb/Ahr/Mapk11",4
"GO:1901379","regulation of potassium ion transmembrane transport","4/1138","84/23210",0.595058507545764,0.595058507545764,0.621669468676097,"Prnp/Akap7/Cacna1d/Kcnmb1",4
"GO:0043467","regulation of generation of precursor metabolites and energy","6/1138","127/23210",0.595320492026555,0.595320492026555,0.621669468676097,"Slc2a6/P2rx7/Bnip3/Cbfa2t3/Pomc/Hif1a",6
"GO:0002076","osteoblast development","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Hey1",1
"GO:0006613","cotranslational protein targeting to membrane","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Gm10320",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Apoa2",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Dkk3",1
"GO:0006743","ubiquinone metabolic process","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Coq8a",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Psen2",1
"GO:0007252","I-kappaB phosphorylation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Tlr7",1
"GO:0007398","ectoderm development","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Epb41l5",1
"GO:0010002","cardioblast differentiation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Tgfb2",1
"GO:0010566","regulation of ketone biosynthetic process","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Dkk3",1
"GO:0014072","response to isoquinoline alkaloid","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Grin1",1
"GO:0016137","glycoside metabolic process","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Akr1b8",1
"GO:0016486","peptide hormone processing","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Furin",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Ddx25",1
"GO:0022038","corpus callosum development","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Ephb3",1
"GO:0030002","cellular anion homeostasis","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Tbxas1",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Tbxas1",1
"GO:0031281","positive regulation of cyclase activity","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Cacna1d",1
"GO:0033604","negative regulation of catecholamine secretion","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Abat",1
"GO:0034389","lipid droplet organization","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Ptgfrn",1
"GO:0035278","miRNA mediated inhibition of translation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Ago4",1
"GO:0039529","RIG-I signaling pathway","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Dhx58",1
