"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090136","epithelial cell-cell adhesion","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Itgb5",1
"GO:0090331","negative regulation of platelet aggregation","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Adrb2",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Pde2a",1
"GO:0097066","response to thyroid hormone","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Gas2l1",1
"GO:0098712","L-glutamate import across plasma membrane","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Sept2",1
"GO:0098719","sodium ion import across plasma membrane","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Slc9a9",1
"GO:0098814","spontaneous synaptic transmission","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Ager",1
"GO:0099151","regulation of postsynaptic density assembly","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Lrfn1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"F2r",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Tcf7l2",1
"GO:1904263","positive regulation of TORC1 signaling","1/910","14/23210",0.42885470378826,0.42885470378826,0.704730106382916,"Rragb",1
"GO:0022411","cellular component disassembly","15/910","357/23210",0.429185522813778,0.429185522813778,0.704995740854199,"Gsn/Tbc1d25/Lix1l/Cdkn2a/Nmnat1/2810006K23Rik/Irak3/Cma1/Mtrf1/Gas2l1/Hspa2/Tspo/Lix1/Atg12/Adrb2",15
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","6/910","134/23210",0.429456443460693,0.429456443460693,0.705084257633805,"Nmi/Cdkn2a/Cdc20/Nod2/Arrdc3/Adrb2",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/910","208/23210",0.429584483939158,0.429584483939158,0.705084257633805,"Yod1/Dab2ip/Mtm1/Sdcbp/Cdkn2a/Ube2g2/Fhit/Socs4/Anks1",9
"GO:0071407","cellular response to organic cyclic compound","20/910","482/23210",0.429746985013986,0.429746985013986,0.705084257633805,"Zcchc3/P2ry13/H2afz/Selenon/Casp9/Abcb4/Rnf6/Ryr1/Aplp1/Fes/Pde2a/Trim68/Rap1b/Rora/Slc26a6/Inpp5k/Ccl5/Jup/Fbxo32/Gramd1c",20
"GO:0006493","protein O-linked glycosylation","3/910","61/23210",0.430268123628196,0.430268123628196,0.705661468317086,"Galnt4/Poglut3/St6galnac2",3
"GO:0042552","myelination","7/910","159/23210",0.432063073105062,0.432063073105062,0.708047977491541,"Rxra/Ercc2/Itgax/Ifng/Arhgef10/Rarg/Tcf7l2",7
"GO:0050817","coagulation","7/910","159/23210",0.432063073105062,0.432063073105062,0.708047977491541,"Fcer1g/F8/S100a9/Comp/F2r/Adrb2/Entpd1",7
"GO:0000086","G2/M transition of mitotic cell cycle","5/910","110/23210",0.433357770714106,0.433357770714106,0.709496852257785,"Cdkn2a/Abcb1a/Calm3/Ticrr/Hspa2",5
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/910","110/23210",0.433357770714106,0.433357770714106,0.709496852257785,"L1cam/Cdh17/Cdh23/Cdh24/Amigo2",5
"GO:0050678","regulation of epithelial cell proliferation","15/910","358/23210",0.433457953158854,0.433457953158854,0.709496852257785,"Dab2ip/Ecm1/Cdkn2a/Errfi1/Ghrl/Ifng/Hmgb2/Nod2/Cyba/Ang/Kif3a/Ccl5/Ctsl/Ager/Tcf7l2",15
"GO:0008361","regulation of cell size","9/910","209/23210",0.435182522836592,0.435182522836592,0.712040009055057,"Sctr/L1cam/Rnf6/Sema4b/Lrp1/Nrp1/Ccr5/Vpreb1/Zfyve27",9
"GO:0072331","signal transduction by p53 class mediator","6/910","135/23210",0.436443590477061,0.436443590477061,0.712615906347779,"Acer2/Cdkn2a/Spred3/Fhit/Myo6/Rffl",6
"GO:0016064","immunoglobulin mediated immune response","11/910","259/23210",0.436759581703996,0.436759581703996,0.712615906347779,"Fcgr2b/Fcer1g/Fgl2/Icosl/Ifng/Nod2/Trdv4/Trdc/Ighg2c/H2-T23/H2-Ab1",11
"GO:0007044","cell-substrate junction assembly","4/910","86/23210",0.437231078500727,0.437231078500727,0.712615906347779,"S100a10/Lrp1/Nrp1/Wdpcp",4
"GO:0008593","regulation of Notch signaling pathway","4/910","86/23210",0.437231078500727,0.437231078500727,0.712615906347779,"Bend6/Prag1/Nod2/Notch4",4
"GO:0015908","fatty acid transport","4/910","86/23210",0.437231078500727,0.437231078500727,0.712615906347779,"Erfe/Fabp3/Nmb/Map2k6",4
"GO:0055092","sterol homeostasis","4/910","86/23210",0.437231078500727,0.437231078500727,0.712615906347779,"Mttp/Fabp3/Rora/Lrp5",4
"GO:0062012","regulation of small molecule metabolic process","15/910","359/23210",0.437730121541283,0.437730121541283,0.712615906347779,"Erfe/Hsd11b1/Fabp3/Etfbkmt/Pde2a/Ifng/Star/Mlycd/Rora/Inpp5k/Nln/Ptger4/Tspo/Entpd1/Tcf7l2",15
"GO:0007565","female pregnancy","7/910","160/23210",0.438475861894945,0.438475861894945,0.712615906347779,"Rxra/Ghrl/Arhgdib/Havcr2/Ctsl/H2-Q2/H2-Q7",7
"GO:0010658","striated muscle cell apoptotic process","3/910","62/23210",0.440699320890439,0.440699320890439,0.712615906347779,"Cxcr2/Bag3/Fbxo32",3
"GO:0030858","positive regulation of epithelial cell differentiation","3/910","62/23210",0.440699320890439,0.440699320890439,0.712615906347779,"Zeb2/Abcb1a/Alox8",3
"GO:0042278","purine nucleoside metabolic process","3/910","62/23210",0.440699320890439,0.440699320890439,0.712615906347779,"Macrod2/Hddc3/Rhoq",3
"GO:0071260","cellular response to mechanical stimulus","3/910","62/23210",0.440699320890439,0.440699320890439,0.712615906347779,"Pde2a/Bag3/Ptger4",3
"GO:0019935","cyclic-nucleotide-mediated signaling","9/910","210/23210",0.440775353834716,0.440775353834716,0.712615906347779,"Sctr/Aplp1/Pde2a/Adgre5/Arrdc3/Ptger4/Tcp11/Adrb2/Gnal",9
"GO:0008637","apoptotic mitochondrial changes","5/910","111/23210",0.441086042082491,0.441086042082491,0.712615906347779,"Tmem14a/Naif1/Mllt11/Cdkn2a/Atp2a1",5
"GO:0015749","monosaccharide transmembrane transport","5/910","111/23210",0.441086042082491,0.441086042082491,0.712615906347779,"Slc2a9/Crebl2/Rab4b/Inpp5k/Rhoq",5
"GO:0032506","cytokinetic process","2/910","38/23210",0.442191168077258,0.442191168077258,0.712615906347779,"Snx33/Cep55",2
"GO:0032594","protein transport within lipid bilayer","2/910","38/23210",0.442191168077258,0.442191168077258,0.712615906347779,"Grasp/Reep2",2
"GO:0048265","response to pain","2/910","38/23210",0.442191168077258,0.442191168077258,0.712615906347779,"Vwa1/Tspo",2
"GO:0060236","regulation of mitotic spindle organization","2/910","38/23210",0.442191168077258,0.442191168077258,0.712615906347779,"Psrc1/Gpsm2",2
"GO:0072595","maintenance of protein localization in organelle","2/910","38/23210",0.442191168077258,0.442191168077258,0.712615906347779,"Tspo/Taf8",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/910","38/23210",0.442191168077258,0.442191168077258,0.712615906347779,"Sept2/Slc25a29",2
"GO:0009791","post-embryonic development","6/910","136/23210",0.443415213088109,0.443415213088109,0.712615906347779,"Invs/Ercc2/Inppl1/Cdh23/Tbce/Tcf7l2",6
"GO:0010821","regulation of mitochondrion organization","6/910","136/23210",0.443415213088109,0.443415213088109,0.712615906347779,"Tmem14a/Mllt11/Cdkn2a/Pde2a/Bag3/Tspo",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","6/910","136/23210",0.443415213088109,0.443415213088109,0.712615906347779,"Cacnb4/Kcnb1/Chrnb2/Rap1b/Myo6/Adrb2",6
"GO:0045666","positive regulation of neuron differentiation","19/910","461/23210",0.444890645444337,0.444890645444337,0.712615906347779,"Bend6/Dab2ip/Zeb2/Xlr3b/L1cam/S100a9/Camk1/Fes/Ifng/Lrp1/Tcf3/Ndrg4/Nrp1/Cdon/Parp6/Ccr5/Ccl5/Itsn1/Zfyve27",19
"GO:0006109","regulation of carbohydrate metabolic process","8/910","186/23210",0.445799321783824,0.445799321783824,0.712615906347779,"Hsd11b1/Ifng/Mlycd/Rora/Inpp5k/Nln/Ptger4/Tcf7l2",8
"GO:0043491","protein kinase B signaling","8/910","186/23210",0.445799321783824,0.445799321783824,0.712615906347779,"Mtm1/Pik3r3/Spry2/Cx3cr1/Inpp5k/Ccl5/Itsn1/Tcf7l2",8
"GO:0010717","regulation of epithelial to mesenchymal transition","4/910","87/23210",0.4459938515757,0.4459938515757,0.712615906347779,"Dab2ip/Sdcbp/Ager/Tcf7l2",4
"GO:0051961","negative regulation of nervous system development","15/910","361/23210",0.446271708106402,0.446271708106402,0.712615906347779,"Il15ra/Casz1/Rnf6/Sema4b/Inppl1/Ifng/Lrp1/Prag1/Nrp1/Ccr5/Lgals1/Tspo/Sox8/H2-D1/H2-K1",15
"GO:0006814","sodium ion transport","9/910","211/23210",0.446361913061531,0.446361913061531,0.712615906347779,"Slc20a1/Slc5a6/Slc8b1/Atp1a3/Fxyd1/Slc9a9/Atp1b2/Slc5a3/Adrb2",9
"GO:0060047","heart contraction","9/910","211/23210",0.446361913061531,0.446361913061531,0.712615906347779,"Kcnj8/Atp1a3/Fxyd1/Ifng/Cacna2d2/Jup/Map2k6/Dsp/Adrb2",9
"GO:0007589","body fluid secretion","5/910","112/23210",0.448789114261949,0.448789114261949,0.712615906347779,"Zbtb7b/Sytl2/Cyba/Trpc1/Ptger4",5
"GO:0031398","positive regulation of protein ubiquitination","5/910","112/23210",0.448789114261949,0.448789114261949,0.712615906347779,"Nmi/Cdc20/Nod2/Arrdc3/Adrb2",5
"GO:0034219","carbohydrate transmembrane transport","5/910","112/23210",0.448789114261949,0.448789114261949,0.712615906347779,"Slc2a9/Crebl2/Rab4b/Inpp5k/Rhoq",5
"GO:0050768","negative regulation of neurogenesis","14/910","337/23210",0.450939806066897,0.450939806066897,0.712615906347779,"Il15ra/Casz1/Rnf6/Sema4b/Inppl1/Lrp1/Prag1/Nrp1/Ccr5/Lgals1/Tspo/Sox8/H2-D1/H2-K1",14
"GO:0015914","phospholipid transport","3/910","63/23210",0.451055878703347,0.451055878703347,0.712615906347779,"Mttp/Abcb4/Abcb1a",3
"GO:0043462","regulation of ATPase activity","3/910","63/23210",0.451055878703347,0.451055878703347,0.712615906347779,"Atp1b2/Hspa2/Adrb2",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/910","63/23210",0.451055878703347,0.451055878703347,0.712615906347779,"P2ry10b/Prag1/F2r",3
"GO:0060999","positive regulation of dendritic spine development","3/910","63/23210",0.451055878703347,0.451055878703347,0.712615906347779,"Xlr3b/Camk1/Itsn1",3
"GO:0000097","sulfur amino acid biosynthetic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Mthfr",1
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Pan2",1
"GO:0006704","glucocorticoid biosynthetic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Hsd11b1",1
"GO:0006878","cellular copper ion homeostasis","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Prnp",1
"GO:0009143","nucleoside triphosphate catabolic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Smpdl3a",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Uprt",1
"GO:0010172","embryonic body morphogenesis","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Cdon",1
"GO:0010935","regulation of macrophage cytokine production","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Irak3",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Selenon",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Rora",1
"GO:0021781","glial cell fate commitment","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Sox8",1
"GO:0021819","layer formation in cerebral cortex","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Dab2ip",1
"GO:0030656","regulation of vitamin metabolic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ifng",1
"GO:0030730","sequestering of triglyceride","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Fitm2",1
"GO:0031280","negative regulation of cyclase activity","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"P2ry13",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ifng",1
"GO:0033151","V(D)J recombination","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Tcf3",1
"GO:0033235","positive regulation of protein sumoylation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Cdkn2a",1
"GO:0034755","iron ion transmembrane transport","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ifng",1
"GO:0035461","vitamin transmembrane transport","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Slc5a6",1
"GO:0042428","serotonin metabolic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Maoa",1
"GO:0043249","erythrocyte maturation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ercc2",1
"GO:0043981","histone H4-K5 acetylation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Kat8",1
"GO:0043982","histone H4-K8 acetylation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Kat8",1
"GO:0044827","modulation by host of viral genome replication","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Fbxl2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Lrrk1",1
"GO:0046541","saliva secretion","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Trpc1",1
"GO:0048070","regulation of developmental pigmentation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Zeb2",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Dhrs3",1
"GO:0050930","induction of positive chemotaxis","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ager",1
"GO:0051131","chaperone-mediated protein complex assembly","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ptges3l",1
"GO:0051382","kinetochore assembly","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Cenpa",1
"GO:0051938","L-glutamate import","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Sept2",1
"GO:0060330","regulation of response to interferon-gamma","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Txk",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Rxra",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Abcb1a",1
"GO:0070234","positive regulation of T cell apoptotic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ccl5",1
"GO:0070572","positive regulation of neuron projection regeneration","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Lrp1",1
"GO:0071243","cellular response to arsenic-containing substance","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Cpeb2",1
"GO:0071280","cellular response to copper ion","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Prnp",1
"GO:0090083","regulation of inclusion body assembly","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Hspa2",1
"GO:0097050","type B pancreatic cell apoptotic process","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ager",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Gem",1
"GO:1902570","protein localization to nucleolus","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Cacnb4",1
"GO:1903978","regulation of microglial cell activation","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Tafa3",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Znrf3",1
"GO:2000194","regulation of female gonad development","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Ptger4",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Wasl",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/910","15/23210",0.451261248862958,0.451261248862958,0.712615906347779,"Gsn",1
"GO:0007272","ensheathment of neurons","7/910","162/23210",0.45126640768103,0.45126640768103,0.712615906347779,"Rxra/Ercc2/Itgax/Ifng/Arhgef10/Rarg/Tcf7l2",7
"GO:0008366","axon ensheathment","7/910","162/23210",0.45126640768103,0.45126640768103,0.712615906347779,"Rxra/Ercc2/Itgax/Ifng/Arhgef10/Rarg/Tcf7l2",7
"GO:0030534","adult behavior","8/910","187/23210",0.451742168881091,0.451742168881091,0.713096988277607,"Cacnb4/Chrnb2/Uchl1/Ghrl/Atp1a3/Ntf5/Cdh23/Tbce",8
"GO:0032984","protein-containing complex disassembly","9/910","212/23210",0.451941150454497,0.451941150454497,0.71314096121858,"Gsn/Tbc1d25/Lix1l/2810006K23Rik/Irak3/Mtrf1/Gas2l1/Lix1/Adrb2",9
"GO:0009116","nucleoside metabolic process","4/910","88/23210",0.454713977722198,0.454713977722198,0.7146495599298,"Macrod2/Uprt/Hddc3/Rhoq",4
"GO:0019217","regulation of fatty acid metabolic process","4/910","88/23210",0.454713977722198,0.454713977722198,0.7146495599298,"Erfe/Fabp3/Etfbkmt/Mlycd",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/910","88/23210",0.454713977722198,0.454713977722198,0.7146495599298,"Psrc1/Mapre3/Fes/Gas2l1",4
"GO:0032024","positive regulation of insulin secretion","4/910","88/23210",0.454713977722198,0.454713977722198,0.7146495599298,"Ghrl/Lrp1/Gpr68/Tcf7l2",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/910","88/23210",0.454713977722198,0.454713977722198,0.7146495599298,"Dstyk/Spry1/Spry2/Tcf7l2",4
"GO:0007257","activation of JUN kinase activity","2/910","39/23210",0.455502875018537,0.455502875018537,0.7146495599298,"Dab2ip/Map3k10",2
"GO:0010092","specification of animal organ identity","2/910","39/23210",0.455502875018537,0.455502875018537,0.7146495599298,"Tbr1/Spry1",2
"GO:0030521","androgen receptor signaling pathway","2/910","39/23210",0.455502875018537,0.455502875018537,0.7146495599298,"Rnf6/Trim68",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/910","39/23210",0.455502875018537,0.455502875018537,0.7146495599298,"Cdh17/Cdh24",2
"GO:0048730","epidermis morphogenesis","2/910","39/23210",0.455502875018537,0.455502875018537,0.7146495599298,"Gorab/Ctsl",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/910","39/23210",0.455502875018537,0.455502875018537,0.7146495599298,"Tmem14a/Naif1",2
"GO:0072525","pyridine-containing compound biosynthetic process","5/910","113/23210",0.456464493987954,0.456464493987954,0.7146495599298,"Nmnat2/Gale/Nmnat1/Ifng/Gpi1",5
"GO:0019724","B cell mediated immunity","11/910","263/23210",0.456834255227815,0.456834255227815,0.7146495599298,"Fcgr2b/Fcer1g/Fgl2/Icosl/Ifng/Nod2/Trdv4/Trdc/Ighg2c/H2-T23/H2-Ab1",11
"GO:0048660","regulation of smooth muscle cell proliferation","7/910","163/23210",0.457641117426086,0.457641117426086,0.7146495599298,"Ifng/Ndrg4/Cyba/Ang/Ccl5/Ager/Tcf7l2",7
"GO:2001233","regulation of apoptotic signaling pathway","17/910","414/23210",0.457647308357053,0.457647308357053,0.7146495599298,"Tmem14a/G0s2/Gsn/Dab2ip/S100a8/S100a9/Mllt11/Txndc12/Tnfrsf4/Plekhf1/Tnfrsf23/Hmgb2/Nrp1/Icam1/Bcl2a1a/Cx3cr1/Rffl",17
"GO:0007566","embryo implantation","3/910","64/23210",0.461332875462351,0.461332875462351,0.7146495599298,"Rxra/Arhgdib/H2-Q7",3
"GO:0042306","regulation of protein import into nucleus","3/910","64/23210",0.461332875462351,0.461332875462351,0.7146495599298,"Bag3/Ifng/Jup",3
"GO:0051926","negative regulation of calcium ion transport","3/910","64/23210",0.461332875462351,0.461332875462351,0.7146495599298,"Gem/Icam1/Inpp5k",3
"GO:0071479","cellular response to ionizing radiation","3/910","64/23210",0.461332875462351,0.461332875462351,0.7146495599298,"Elk1/Rad9b/Gadd45a",3
"GO:0050864","regulation of B cell activation","11/910","264/23210",0.461839795271631,0.461839795271631,0.7146495599298,"Fcgr2b/Chrnb2/Cdkn2a/Tnfrsf4/Tyrobp/Ifng/Tcf3/Nod2/Trdv4/Trdc/Ighg2c",11
"GO:0072330","monocarboxylic acid biosynthetic process","11/910","264/23210",0.461839795271631,0.461839795271631,0.7146495599298,"Ptgs1/Acss2/Acot11/Gale/Hpgds/Thnsl2/Ifng/Star/Mlycd/Alox8/Gpi1",11
"GO:1903362","regulation of cellular protein catabolic process","10/910","239/23210",0.462480055055723,0.462480055055723,0.7146495599298,"Yod1/Dab2ip/Mtm1/Sdcbp/Cdkn2a/Ube2g2/Lrp1/Fhit/Socs4/Anks1",10
"GO:0031960","response to corticosteroid","4/910","89/23210",0.463388128837466,0.463388128837466,0.7146495599298,"Rxra/Areg/Casp9/Fbxo32",4
"GO:0060415","muscle tissue morphogenesis","4/910","89/23210",0.463388128837466,0.463388128837466,0.7146495599298,"Obsl1/Rxra/Adarb1/Dsp",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/910","89/23210",0.463388128837466,0.463388128837466,0.7146495599298,"Fasl/Gsn/Icam1/Ager",4
"GO:0031346","positive regulation of cell projection organization","19/910","466/23210",0.463782904009243,0.463782904009243,0.7146495599298,"Dab2ip/Zeb2/Myo3b/Xlr3b/L1cam/S100a9/Wasl/Camk1/Fes/Lrp1/Ndrg4/Nrp1/Parp6/Ccdc88a/Cdc42ep4/Rac2/Itsn1/Rhoq/Zfyve27",19
"GO:0046887","positive regulation of hormone secretion","7/910","164/23210",0.464000135188711,0.464000135188711,0.7146495599298,"Ghrl/Nmb/Lrp1/Gpr68/Ptger4/Itsn1/Tcf7l2",7
"GO:0022404","molting cycle process","5/910","114/23210",0.464109761488592,0.464109761488592,0.7146495599298,"Farp2/Gorab/Ercc2/Ctsl/Dnase1l2",5
"GO:0022405","hair cycle process","5/910","114/23210",0.464109761488592,0.464109761488592,0.7146495599298,"Farp2/Gorab/Ercc2/Ctsl/Dnase1l2",5
"GO:0042472","inner ear morphogenesis","5/910","114/23210",0.464109761488592,0.464109761488592,0.7146495599298,"Myo3b/Cdh23/Spry2/Myo6/Wdpcp",5
"GO:0071219","cellular response to molecule of bacterial origin","12/910","290/23210",0.465947732612496,0.465947732612496,0.7146495599298,"Fcgr2b/Dab2ip/Tlr6/Irak2/Pde2a/Ifng/Nod2/Cx3cr1/Havcr2/Ccl5/Cd86/Cd80",12
"GO:0001763","morphogenesis of a branching structure","10/910","240/23210",0.467733161871886,0.467733161871886,0.7146495599298,"Rxra/Spry1/Areg/Nrp1/Spry2/Dspp/Sox8/Notch4/Lrp5/Hhex",10
"GO:0043393","regulation of protein binding","10/910","240/23210",0.467733161871886,0.467733161871886,0.7146495599298,"Dab2ip/Cdkn2a/Mapre3/Ica1/Camk1/Lrp1/Cdon/Wfikkn1/Adrb2/Tcf7l2",10
"GO:0000266","mitochondrial fission","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Lpin1/Mx1",2
"GO:0002686","negative regulation of leukocyte migration","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ccl25/Ptger4",2
"GO:0003009","skeletal muscle contraction","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Atp2a1/Adrb2",2
"GO:0006692","prostanoid metabolic process","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ptgs1/Hpgds",2
"GO:0006693","prostaglandin metabolic process","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ptgs1/Hpgds",2
"GO:0030225","macrophage differentiation","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Zbtb46/Gab3",2
"GO:0034105","positive regulation of tissue remodeling","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Cdkn2a/Ptger4",2
"GO:0035307","positive regulation of protein dephosphorylation","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Smpd1/Itga1",2
"GO:0044091","membrane biogenesis","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"S100a10/Serinc1",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Pex5/Pex13",2
"GO:0044764","multi-organism cellular process","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Zcchc3/Nlrx1",2
"GO:0045911","positive regulation of DNA recombination","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ercc2/Ifng",2
"GO:0046456","icosanoid biosynthetic process","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ptgs1/Hpgds",2
"GO:0048520","positive regulation of behavior","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ghrl/Ptger4",2
"GO:0048741","skeletal muscle fiber development","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Selenon/Ryr1",2
"GO:0048821","erythrocyte development","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Ercc2/Hba-a2",2
"GO:0060603","mammary gland duct morphogenesis","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Areg/Lrp5",2
"GO:1905332","positive regulation of morphogenesis of an epithelium","2/910","40/23210",0.468629517820355,0.468629517820355,0.7146495599298,"Itgax/Sox8",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","7/910","165/23210",0.47034201053876,0.47034201053876,0.7146495599298,"Sdcbp/Zyx/Dand5/Nlk/Tab1/Itgb5/Wfikkn1",7
"GO:0000422","autophagy of mitochondrion","3/910","65/23210",0.471525682677075,0.471525682677075,0.7146495599298,"Cdkn2a/Tspo/Atg12",3
"GO:0016445","somatic diversification of immunoglobulins","3/910","65/23210",0.471525682677075,0.471525682677075,0.7146495599298,"Icosl/Ifng/Tcf3",3
"GO:0030032","lamellipodium assembly","3/910","65/23210",0.471525682677075,0.471525682677075,0.7146495599298,"Spata13/Ccdc88a/Rac2",3
