"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030992","intraciliary transport particle B","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Ttc30b",1
"GO:0031362","anchored component of external side of plasma membrane","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Tnfrsf23",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/947","21/23436",0.579606696465498,0.579606696465498,0.920960244918787,"Ercc2",1
"GO:0031519","PcG protein complex","2/947","48/23436",0.583060121081305,0.583060121081305,0.920960244918787,"Pcgf1/Phc1",2
"GO:0005882","intermediate filament","5/947","127/23436",0.586831023605133,0.586831023605133,0.920960244918787,"Lmntd1/Nrp1/Jup/Dsp/Vmac",5
"GO:0000428","DNA-directed RNA polymerase complex","4/947","101/23436",0.586943216887445,0.586943216887445,0.920960244918787,"Taf9b/Ercc2/Myo6/Taf8",4
"GO:1902911","protein kinase complex","4/947","101/23436",0.586943216887445,0.586943216887445,0.920960244918787,"Cks1b/Ercc2/Ccnb2/Ccno",4
"GO:0031307","integral component of mitochondrial outer membrane","1/947","22/23436",0.596609150381671,0.596609150381671,0.927432180974603,"Armcx3",1
"GO:0031430","M band","1/947","22/23436",0.596609150381671,0.596609150381671,0.927432180974603,"Obsl1",1
"GO:0045259","proton-transporting ATP synthase complex","1/947","22/23436",0.596609150381671,0.596609150381671,0.927432180974603,"Gm5426",1
"GO:0031965","nuclear membrane","9/947","233/23436",0.602172866161321,0.602172866161321,0.933191868612573,"Hsd11b1/Prnp/Sdcbp/Rnf6/Anxa4/Phf11b/Myo6/Lpin1/Ptger4",9
"GO:0030880","RNA polymerase complex","4/947","104/23436",0.610129283262404,0.610129283262404,0.933768612697733,"Taf9b/Ercc2/Myo6/Taf8",4
"GO:0000793","condensed chromosome","8/947","209/23436",0.612029445747846,0.612029445747846,0.933768612697733,"Xlr3c/Xlr3b/Cenpa/Rad9b/Stag3/Hmgb2/P3h4/Hspa2",8
"GO:0043679","axon terminus","7/947","183/23436",0.612073073617096,0.612073073617096,0.933768612697733,"Elk1/L1cam/Kcna3/Cnga1/Atp1a3/Tspoap1/Itsn1",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/947","23/23436",0.612924651132869,0.612924651132869,0.933768612697733,"Armcx3",1
"GO:0071782","endoplasmic reticulum tubular network","1/947","23/23436",0.612924651132869,0.612924651132869,0.933768612697733,"Zfyve27",1
"GO:0030863","cortical cytoskeleton","5/947","131/23436",0.614386879637996,0.614386879637996,0.933768612697733,"Sept2/Gsn/Mpp1/Dcdc2b/Wasl",5
"GO:0001750","photoreceptor outer segment","3/947","79/23436",0.624037000966054,0.624037000966054,0.933768612697733,"Ptgs1/Myo3b/Cnga1",3
"GO:0005811","lipid droplet","3/947","79/23436",0.624037000966054,0.624037000966054,0.933768612697733,"Dhrs3/Rap1b/Rsad2",3
"GO:0002080","acrosomal membrane","1/947","24/23436",0.628580925654595,0.628580925654595,0.933768612697733,"Pla1a",1
"GO:0005721","pericentric heterochromatin","1/947","24/23436",0.628580925654595,0.628580925654595,0.933768612697733,"Cenpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/947","24/23436",0.628580925654595,0.628580925654595,0.933768612697733,"Tnfrsf23",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/947","24/23436",0.628580925654595,0.628580925654595,0.933768612697733,"Gm5426",1
"GO:0042588","zymogen granule","1/947","24/23436",0.628580925654595,0.628580925654595,0.933768612697733,"Rab3d",1
"GO:0097346","INO80-type complex","1/947","24/23436",0.628580925654595,0.628580925654595,0.933768612697733,"Ino80c",1
"GO:0043209","myelin sheath","8/947","213/23436",0.633248556490386,0.633248556490386,0.936767387706063,"Sept2/Gsn/Uchl1/Calm3/Atp1a3/Gpi1/Marveld2/Hspa2",8
"GO:0005903","brush border","5/947","134/23436",0.634330956455049,0.634330956455049,0.936767387706063,"Mttp/Abcb1a/Slc5a6/Myo6/Slc26a6",5
"GO:0005765","lysosomal membrane","4/947","108/23436",0.639766227914316,0.639766227914316,0.942023431749124,"Tm6sf1/Ctsd/Wdr59/Wdr24",4
"GO:0035327","transcriptionally active chromatin","1/947","25/23436",0.643604582898961,0.643604582898961,0.942149412437639,"Ice2",1
"GO:0070461","SAGA-type complex","1/947","25/23436",0.643604582898961,0.643604582898961,0.942149412437639,"Taf9b",1
"GO:0098852","lytic vacuole membrane","4/947","109/23436",0.646941039976347,0.646941039976347,0.944168299771969,"Tm6sf1/Ctsd/Wdr59/Wdr24",4
"GO:0000123","histone acetyltransferase complex","3/947","82/23436",0.649134588843768,0.649134588843768,0.944168299771969,"Kansl1l/Taf9b/Kat8",3
"GO:0005911","cell-cell junction","18/947","477/23436",0.650895901952548,0.650895901952548,0.944168299771969,"Rap2c/Cd99l2/Rab13/Cd2/Magi3/Cdh17/Abcb4/Abcb1a/Zyx/Fxyd1/Rap1b/Cdh24/Tln2/Jup/Cdc42ep4/Dsp/Marveld2/Dnmbp",18
"GO:0097038","perinuclear endoplasmic reticulum","1/947","26/23436",0.658021158867296,0.658021158867296,0.944168299771969,"Cyba",1
"GO:0099524","postsynaptic cytosol","1/947","26/23436",0.658021158867296,0.658021158867296,0.944168299771969,"Plcb3",1
"GO:0045111","intermediate filament cytoskeleton","6/947","165/23436",0.660432101725462,0.660432101725462,0.944168299771969,"S100a8/Lmntd1/Nrp1/Jup/Dsp/Vmac",6
"GO:0030672","synaptic vesicle membrane","4/947","111/23436",0.661004542473688,0.661004542473688,0.944168299771969,"Rab3b/Ica1/Calm3/Rab4b",4
"GO:0099501","exocytic vesicle membrane","4/947","111/23436",0.661004542473688,0.661004542473688,0.944168299771969,"Rab3b/Ica1/Calm3/Rab4b",4
"GO:0030133","transport vesicle","12/947","324/23436",0.66190750407494,0.66190750407494,0.944168299771969,"Trappc4/Rab3b/Uso1/Ica1/Calm3/Rab4b/Ntf5/Sytl2/Npy1r/Rab3d/Ccdc88a/Entpd1",12
"GO:0030496","midbody","5/947","139/23436",0.66612935017107,0.66612935017107,0.946003349395576,"Sept2/Psrc1/Gem/Mapre3/Cep55",5
"GO:0031312","extrinsic component of organelle membrane","2/947","56/23436",0.666962109856881,0.666962109856881,0.946003349395576,"Snx10/Zfyve1",2
"GO:0002102","podosome","1/947","27/23436",0.671855159830674,0.671855159830674,0.95025918825569,"Gsn",1
"GO:0098685","Schaffer collateral - CA1 synapse","4/947","113/23436",0.674683347870128,0.674683347870128,0.951578820029719,"L1cam/Ghrl/Myo6/Grasp",4
"GO:0000790","nuclear chromatin","15/947","407/23436",0.67906082349598,0.67906082349598,0.955070065774974,"Rxra/Zeb2/H2afz/Cenpa/Phc1/Kat8/Tcf3/Hmgb2/Sin3b/H2afv/H4c1/Rarg/Gm10093/Ino80c/Tcf7l2",15
"GO:0030658","transport vesicle membrane","5/947","142/23436",0.684318022657978,0.684318022657978,0.956343999123738,"Rab3b/Uso1/Ica1/Calm3/Rab4b",5
"GO:0097386","glial cell projection","1/947","28/23436",0.685130103811209,0.685130103811209,0.956343999123738,"Tmem50a",1
"GO:0016328","lateral plasma membrane","2/947","58/23436",0.685680603145322,0.685680603145322,0.956343999123738,"Rab13/Jup",2
"GO:0005770","late endosome","7/947","198/23436",0.692798470337448,0.692798470337448,0.957386549634612,"Nmnat2/Mvb12b/Mtm1/Stard3/F2r/H2-Ab1/Rab31",7
"GO:0000118","histone deacetylase complex","2/947","59/23436",0.694711433915613,0.694711433915613,0.957386549634612,"Sin3b/Gm10093",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/947","29/23436",0.697868560394035,0.697868560394035,0.957386549634612,"Cenpa",1
"GO:0030131","clathrin adaptor complex","1/947","29/23436",0.697868560394035,0.697868560394035,0.957386549634612,"Ap3m2",1
"GO:0030990","intraciliary transport particle","1/947","29/23436",0.697868560394035,0.697868560394035,0.957386549634612,"Ttc30b",1
"GO:0097431","mitotic spindle pole","1/947","29/23436",0.697868560394035,0.697868560394035,0.957386549634612,"Gpsm2",1
"GO:0016459","myosin complex","2/947","60/23436",0.703526608980487,0.703526608980487,0.958546755050077,"Myo3b/Myo6",2
"GO:0005865","striated muscle thin filament","1/947","30/23436",0.710092188937071,0.710092188937071,0.958546755050077,"Obsl1",1
"GO:0032281","AMPA glutamate receptor complex","1/947","30/23436",0.710092188937071,0.710092188937071,0.958546755050077,"Sacm1l",1
"GO:0045334","clathrin-coated endocytic vesicle","1/947","30/23436",0.710092188937071,0.710092188937071,0.958546755050077,"Myo6",1
"GO:0005875","microtubule associated complex","5/947","147/23436",0.713118428016392,0.713118428016392,0.958546755050077,"Kif5c/Stard9/Kif3a/Kifc2/Klc4",5
"GO:0005902","microvillus","3/947","91/23436",0.717133378948431,0.717133378948431,0.958546755050077,"Mttp/Myo6/Ctsl",3
"GO:0030426","growth cone","7/947","203/23436",0.717138534410512,0.717138534410512,0.958546755050077,"Kif5c/L1cam/Calm3/Lrp1/Nrp1/Ang/Zfyve27",7
"GO:0032588","trans-Golgi network membrane","1/947","31/23436",0.721821775243001,0.721821775243001,0.958546755050077,"Rab31",1
"GO:0042470","melanosome","1/947","31/23436",0.721821775243001,0.721821775243001,0.958546755050077,"Sytl2",1
"GO:0048770","pigment granule","1/947","31/23436",0.721821775243001,0.721821775243001,0.958546755050077,"Sytl2",1
"GO:0031248","protein acetyltransferase complex","3/947","92/23436",0.724018919266519,0.724018919266519,0.958546755050077,"Kansl1l/Taf9b/Kat8",3
"GO:1902493","acetyltransferase complex","3/947","92/23436",0.724018919266519,0.724018919266519,0.958546755050077,"Kansl1l/Taf9b/Kat8",3
"GO:1905368","peptidase complex","3/947","92/23436",0.724018919266519,0.724018919266519,0.958546755050077,"Taf9b/Psmb6/Gm4950",3
"GO:0005923","bicellular tight junction","4/947","121/23436",0.725517258732391,0.725517258732391,0.958546755050077,"Rap2c/Rab13/Magi3/Marveld2",4
"GO:0150034","distal axon","13/947","369/23436",0.731927245961994,0.731927245961994,0.958546755050077,"Kif5c/Elk1/L1cam/Kcna3/Cnga1/Calm3/Atp1a3/Lrp1/Nrp1/Ang/Tspoap1/Itsn1/Zfyve27",13
"GO:0030666","endocytic vesicle membrane","1/947","32/23436",0.733077266755279,0.733077266755279,0.958546755050077,"Rab31",1
"GO:0036379","myofilament","1/947","32/23436",0.733077266755279,0.733077266755279,0.958546755050077,"Obsl1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/947","32/23436",0.733077266755279,0.733077266755279,0.958546755050077,"Ercc8",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/947","64/23436",0.736685965306826,0.736685965306826,0.960763377857433,"Rab3b/Rab4b",2
"GO:0030427","site of polarized growth","7/947","208/23436",0.74014240205224,0.74014240205224,0.96277045481025,"Kif5c/L1cam/Calm3/Lrp1/Nrp1/Ang/Zfyve27",7
"GO:1904949","ATPase complex","3/947","96/23436",0.750254501674744,0.750254501674744,0.970711128036638,"Atp1a3/Atp1b2/Ino80c",3
"GO:0000502","proteasome complex","2/947","66/23436",0.75204674500197,0.75204674500197,0.970711128036638,"Psmb6/Gm4950",2
"GO:0045178","basal part of cell","2/947","66/23436",0.75204674500197,0.75204674500197,0.970711128036638,"Itga1/Ager",2
"GO:1905369","endopeptidase complex","2/947","67/23436",0.759433530417297,0.759433530417297,0.972352652121647,"Psmb6/Gm4950",2
"GO:0000777","condensed chromosome kinetochore","1/947","35/23436",0.764186771480479,0.764186771480479,0.972352652121647,"Cenpa",1
"GO:0015030","Cajal body","1/947","35/23436",0.764186771480479,0.764186771480479,0.972352652121647,"Ice2",1
"GO:0097546","ciliary base","1/947","35/23436",0.764186771480479,0.764186771480479,0.972352652121647,"Invs",1
"GO:0005743","mitochondrial inner membrane","15/947","433/23436",0.764741239403914,0.764741239403914,0.972352652121647,"Slc25a14/Mcub/Slc8b1/Nat8f1/Pde2a/Gm5426/Letm2/Star/Slc25a30/Rsad2/Slc25a29/Slc25a32/Tst/Pcx/Slc25a45",15
"GO:0070160","tight junction","4/947","128/23436",0.764937804420646,0.764937804420646,0.972352652121647,"Rap2c/Rab13/Magi3/Marveld2",4
"GO:0000922","spindle pole","4/947","129/23436",0.770192026375644,0.770192026375644,0.973668614821576,"Psrc1/Gpsm2/Cep89/Wdr73",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/947","69/23436",0.773636542791913,0.773636542791913,0.973668614821576,"Nat8f1/Rab37",2
"GO:0005719","nuclear euchromatin","1/947","36/23436",0.773729745174252,0.773729745174252,0.973668614821576,"H2afz",1
"GO:0005790","smooth endoplasmic reticulum","1/947","36/23436",0.773729745174252,0.773729745174252,0.973668614821576,"Ryr1",1
"GO:0030315","T-tubule","2/947","70/23436",0.780459570847204,0.780459570847204,0.979332903284833,"Ryr1/Fxyd1",2
"GO:1990391","DNA repair complex","1/947","37/23436",0.782886921726388,0.782886921726388,0.979332903284833,"Ercc8",1
"GO:0000776","kinetochore","4/947","132/23436",0.785402217693441,0.785402217693441,0.979332903284833,"Sept2/Knstrn/Cenpa/Kat8",4
"GO:0005802","trans-Golgi network","7/947","219/23436",0.786032708642764,0.786032708642764,0.979332903284833,"Nmnat2/Rab13/AU040320/Inpp5k/Gga3/Arfgap3/Rab31",7
"GO:0005798","Golgi-associated vesicle","4/947","136/23436",0.80442141244074,0.80442141244074,0.979526554016322,"Uso1/Itm2b/Ccdc88a/Arfgap3",4
"GO:0005774","vacuolar membrane","5/947","166/23436",0.805349863344278,0.805349863344278,0.979526554016322,"Rragb/Tm6sf1/Ctsd/Wdr59/Wdr24",5
"GO:0033267","axon part","15/947","448/23436",0.806501518386524,0.806501518386524,0.979526554016322,"Kif5c/Elk1/L1cam/Kcna3/Cnga1/Calm3/Atp1a3/Lrp1/Ap3m2/Nrp1/Ang/Kif3a/Tspoap1/Itsn1/Zfyve27",15
"GO:0099522","region of cytosol","1/947","40/23436",0.808196360129598,0.808196360129598,0.979526554016322,"Plcb3",1
"GO:0005758","mitochondrial intermembrane space","2/947","75/23436",0.811928453692005,0.811928453692005,0.979526554016322,"Star/Nln",2
"GO:0005938","cell cortex","10/947","312/23436",0.81394184392925,0.81394184392925,0.979526554016322,"Sept2/Gsn/Mpp1/Rhoc/Gpsm2/Dcdc2b/Fry/Wasl/Ryr1/Rhoq",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/947","198/23436",0.815633073278888,0.815633073278888,0.979526554016322,"Tstd1/Pabpc1l/Trim5/Trim12c/Icosl/Pan2",6
"GO:0005771","multivesicular body","1/947","42/23436",0.823409703417162,0.823409703417162,0.979526554016322,"H2-Ab1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/947","42/23436",0.823409703417162,0.823409703417162,0.979526554016322,"Mcub",1
"GO:0043296","apical junction complex","4/947","141/23436",0.826244790247228,0.826244790247228,0.979526554016322,"Rap2c/Rab13/Magi3/Marveld2",4
"GO:0030662","coated vesicle membrane","2/947","78/23436",0.828818466362,0.828818466362,0.979526554016322,"Uso1/Arfgap3",2
"GO:0019814","immunoglobulin complex","4/947","142/23436",0.830358609597641,0.830358609597641,0.979526554016322,"Lime1/Trdv4/Trdc/Ighg2c",4
"GO:0008287","protein serine/threonine phosphatase complex","1/947","43/23436",0.830558160750835,0.830558160750835,0.979526554016322,"Ier5",1
"GO:0009925","basal plasma membrane","1/947","43/23436",0.830558160750835,0.830558160750835,0.979526554016322,"Ager",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/947","43/23436",0.830558160750835,0.830558160750835,0.979526554016322,"Mcub",1
"GO:1903293","phosphatase complex","1/947","43/23436",0.830558160750835,0.830558160750835,0.979526554016322,"Ier5",1
"GO:0005759","mitochondrial matrix","8/947","264/23436",0.840981541390499,0.840981541390499,0.979526554016322,"Wars2/Acot11/Mterf1a/2810006K23Rik/Etfbkmt/Pde2a/Pdpr/Mlycd",8
"GO:0044437","vacuolar part","5/947","176/23436",0.843512135547453,0.843512135547453,0.979526554016322,"Rragb/Tm6sf1/Ctsd/Wdr59/Wdr24",5
"GO:0034707","chloride channel complex","1/947","45/23436",0.84399951478253,0.84399951478253,0.979526554016322,"Slc26a6",1
"GO:0005581","collagen trimer","2/947","81/23436",0.844329563042577,0.844329563042577,0.979526554016322,"Col15a1/Colec11",2
"GO:0036064","ciliary basal body","4/947","147/23436",0.849727811586423,0.849727811586423,0.979526554016322,"Cfap126/Ttc30b/Ccdc88a/Tsga10ip",4
"GO:0044448","cell cortex part","6/947","208/23436",0.849730128629556,0.849730128629556,0.979526554016322,"Sept2/Gsn/Mpp1/Gpsm2/Dcdc2b/Wasl",6
"GO:0000791","euchromatin","1/947","46/23436",0.850315296899624,0.850315296899624,0.979526554016322,"H2afz",1
"GO:0099056","integral component of presynaptic membrane","3/947","116/23436",0.852644353457076,0.852644353457076,0.979526554016322,"Chrnb2/Kcna3/Atp1a3",3
"GO:0035770","ribonucleoprotein granule","6/947","209/23436",0.852837956275435,0.852837956275435,0.979526554016322,"Tstd1/Pabpc1l/Trim5/Trim12c/Icosl/Pan2",6
"GO:0009295","nucleoid","1/947","47/23436",0.856375639517668,0.856375639517668,0.979526554016322,"Mterf1a",1
"GO:0030119","AP-type membrane coat adaptor complex","1/947","47/23436",0.856375639517668,0.856375639517668,0.979526554016322,"Ap3m2",1
"GO:0032590","dendrite membrane","1/947","47/23436",0.856375639517668,0.856375639517668,0.979526554016322,"Kcnb1",1
"GO:0042645","mitochondrial nucleoid","1/947","47/23436",0.856375639517668,0.856375639517668,0.979526554016322,"Mterf1a",1
"GO:0030667","secretory granule membrane","2/947","84/23436",0.858553532275525,0.858553532275525,0.979526554016322,"Ica1/Pla1a",2
"GO:0030135","coated vesicle","5/947","181/23436",0.860153136665821,0.860153136665821,0.979526554016322,"Uso1/Lrp1/Myo6/Ccdc88a/Arfgap3",5
"GO:0030118","clathrin coat","1/947","48/23436",0.862190863314187,0.862190863314187,0.979526554016322,"Ap3m2",1
"GO:0043195","terminal bouton","2/947","86/23436",0.867365249715968,0.867365249715968,0.979526554016322,"L1cam/Cnga1",2
"GO:0019866","organelle inner membrane","15/947","475/23436",0.867695609194906,0.867695609194906,0.979526554016322,"Slc25a14/Mcub/Slc8b1/Nat8f1/Pde2a/Gm5426/Letm2/Star/Slc25a30/Rsad2/Slc25a29/Slc25a32/Tst/Pcx/Slc25a45",15
"GO:0016469","proton-transporting two-sector ATPase complex","1/947","49/23436",0.86777087239754,0.86777087239754,0.979526554016322,"Gm5426",1
"GO:0031901","early endosome membrane","1/947","50/23436",0.873125171103639,0.873125171103639,0.979526554016322,"Cmtm6",1
"GO:0030659","cytoplasmic vesicle membrane","9/947","306/23436",0.874248158755872,0.874248158755872,0.979526554016322,"Rab3b/Uso1/Ica1/Calm3/Rab4b/Ryr1/Arfgap3/Pla1a/Rab31",9
"GO:0016363","nuclear matrix","2/947","88/23436",0.875670205537955,0.875670205537955,0.979526554016322,"Kat8/Ercc8",2
"GO:0000779","condensed chromosome, centromeric region","1/947","51/23436",0.878262880116076,0.878262880116076,0.979526554016322,"Cenpa",1
"GO:0035861","site of double-strand break","1/947","51/23436",0.878262880116076,0.878262880116076,0.979526554016322,"Rnf169",1
"GO:0044420","extracellular matrix component","1/947","51/23436",0.878262880116076,0.878262880116076,0.979526554016322,"Lamb3",1
"GO:0000775","chromosome, centromeric region","5/947","190/23436",0.886370535964758,0.886370535964758,0.979526554016322,"Sept2/Knstrn/Cenpa/Stag3/Kat8",5
"GO:0031902","late endosome membrane","1/947","53/23436",0.887923185734191,0.887923185734191,0.979526554016322,"Stard3",1
"GO:0099738","cell cortex region","1/947","53/23436",0.887923185734191,0.887923185734191,0.979526554016322,"Gpsm2",1
"GO:0035097","histone methyltransferase complex","2/947","92/23436",0.890858678085037,0.890858678085037,0.979526554016322,"Kat8/Ino80c",2
"GO:0008023","transcription elongation factor complex","1/947","54/23436",0.892462241591426,0.892462241591426,0.979526554016322,"Ice2",1
"GO:0022627","cytosolic small ribosomal subunit","1/947","54/23436",0.892462241591426,0.892462241591426,0.979526554016322,"Hba-a2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/947","54/23436",0.892462241591426,0.892462241591426,0.979526554016322,"Uso1",1
"GO:0005791","rough endoplasmic reticulum","2/947","93/23436",0.894377048109078,0.894377048109078,0.979526554016322,"Hsd11b1/Mttp",2
"GO:0098889","intrinsic component of presynaptic membrane","3/947","128/23436",0.894668106673934,0.894668106673934,0.979526554016322,"Chrnb2/Kcna3/Atp1a3",3
"GO:0001533","cornified envelope","1/947","55/23436",0.89681765418286,0.89681765418286,0.979526554016322,"Dsp",1
"GO:0008328","ionotropic glutamate receptor complex","1/947","55/23436",0.89681765418286,0.89681765418286,0.979526554016322,"Sacm1l",1
"GO:0099699","integral component of synaptic membrane","6/947","226/23436",0.898046590604652,0.898046590604652,0.979526554016322,"Chrnb2/Kcna3/Atp1a3/Lrfn1/Nrp1/Itgb5",6
"GO:0030120","vesicle coat","1/947","57/23436",0.905006939436574,0.905006939436574,0.979526554016322,"Arfgap3",1
"GO:0098878","neurotransmitter receptor complex","1/947","57/23436",0.905006939436574,0.905006939436574,0.979526554016322,"Sacm1l",1
"GO:0042734","presynaptic membrane","5/947","198/23436",0.90602095294574,0.90602095294574,0.979526554016322,"L1cam/Chrnb2/Kcna3/Atp1a3/Pde2a",5
"GO:0045171","intercellular bridge","1/947","58/23436",0.908854769897824,0.908854769897824,0.979526554016322,"Cep55",1
"GO:0030136","clathrin-coated vesicle","2/947","98/23436",0.910437792550421,0.910437792550421,0.979526554016322,"Lrp1/Myo6",2
"GO:0030117","membrane coat","2/947","99/23436",0.913362506560889,0.913362506560889,0.979526554016322,"Ap3m2/Arfgap3",2
"GO:0048475","coated membrane","2/947","99/23436",0.913362506560889,0.913362506560889,0.979526554016322,"Ap3m2/Arfgap3",2
"GO:0099055","integral component of postsynaptic membrane","4/947","169/23436",0.914114070292101,0.914114070292101,0.979526554016322,"Chrnb2/Kcna3/Lrfn1/Nrp1",4
"GO:0000315","organellar large ribosomal subunit","1/947","60/23436",0.916089613115865,0.916089613115865,0.979526554016322,"2810006K23Rik",1
"GO:0005762","mitochondrial large ribosomal subunit","1/947","60/23436",0.916089613115865,0.916089613115865,0.979526554016322,"2810006K23Rik",1
"GO:0042571","immunoglobulin complex, circulating","3/947","138/23436",0.921102802790364,0.921102802790364,0.979526554016322,"Trdv4/Trdc/Ighg2c",3
"GO:0010494","cytoplasmic stress granule","1/947","64/23436",0.928883583326961,0.928883583326961,0.979526554016322,"Pabpc1l",1
"GO:0099060","integral component of postsynaptic specialization membrane","2/947","105/23436",0.929109721587754,0.929109721587754,0.979526554016322,"Chrnb2/Lrfn1",2
"GO:0090734","site of DNA damage","1/947","65/23436",0.931765118779185,0.931765118779185,0.979526554016322,"Rnf169",1
"GO:0099240","intrinsic component of synaptic membrane","6/947","244/23436",0.932405737780096,0.932405737780096,0.979526554016322,"Chrnb2/Kcna3/Atp1a3/Lrfn1/Nrp1/Itgb5",6
"GO:0098936","intrinsic component of postsynaptic membrane","4/947","178/23436",0.932423626723054,0.932423626723054,0.979526554016322,"Chrnb2/Kcna3/Lrfn1/Nrp1",4
"GO:0045211","postsynaptic membrane","10/947","370/23436",0.934043023965155,0.934043023965155,0.979526554016322,"Trappc4/Kcnb1/Chrnb2/Kcna3/Lrfn1/Sema4b/Nrp1/Cpeb4/Srcin1/F2r",10
"GO:0044455","mitochondrial membrane part","5/947","216/23436",0.93971697208984,0.93971697208984,0.979526554016322,"Armcx3/Mcub/Slc8b1/Gm5426/Star",5
"GO:0005643","nuclear pore","1/947","68/23436",0.939728575862101,0.939728575862101,0.979526554016322,"Nxt2",1
"GO:0032589","neuron projection membrane","1/947","68/23436",0.939728575862101,0.939728575862101,0.979526554016322,"Kcnb1",1
"GO:0000781","chromosome, telomeric region","2/947","110/23436",0.940125611090305,0.940125611090305,0.979526554016322,"Spo11/Pot1b",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/947","111/23436",0.942124425509492,0.942124425509492,0.979526554016322,"Chrnb2/Lrfn1",2
"GO:0034399","nuclear periphery","2/947","113/23436",0.94593328096017,0.94593328096017,0.979526554016322,"Kat8/Ercc8",2
"GO:0099061","integral component of postsynaptic density membrane","1/947","71/23436",0.94676351138457,0.94676351138457,0.979526554016322,"Lrfn1",1
"GO:0016605","PML body","1/947","73/23436",0.950991571558347,0.950991571558347,0.979526554016322,"Rnf6",1
"GO:0034708","methyltransferase complex","2/947","116/23436",0.95120190556359,0.95120190556359,0.979526554016322,"Kat8/Ino80c",2
"GO:0005844","polysome","1/947","74/23436",0.952978087919014,0.952978087919014,0.979526554016322,"Cpeb2",1
"GO:0000784","nuclear chromosome, telomeric region","1/947","75/23436",0.954884164057216,0.954884164057216,0.979526554016322,"Pot1b",1
"GO:0043197","dendritic spine","4/947","193/23436",0.95523640641457,0.95523640641457,0.979526554016322,"Fcgr2b/Atp1a3/Itsn1/Adrb2",4
"GO:0014069","postsynaptic density","10/947","390/23436",0.955796270873209,0.955796270873209,0.979526554016322,"Prnp/Camk1/Lrfn1/Ifngr1/Myo6/Cpeb4/Srcin1/Grasp/Gng3/Entpd1",10
"GO:0016234","inclusion body","1/947","76/23436",0.956713053943686,0.956713053943686,0.979526554016322,"Prnp",1
"GO:0032279","asymmetric synapse","10/947","393/23436",0.958442131194477,0.958442131194477,0.979526554016322,"Prnp/Camk1/Lrfn1/Ifngr1/Myo6/Cpeb4/Srcin1/Grasp/Gng3/Entpd1",10
"GO:0099146","intrinsic component of postsynaptic density membrane","1/947","77/23436",0.958467880053075,0.958467880053075,0.979526554016322,"Lrfn1",1
"GO:0098687","chromosomal region","7/947","299/23436",0.960130285184322,0.960130285184322,0.979526554016322,"Sept2/Knstrn/Spo11/Cenpa/Stag3/Kat8/Pot1b",7
"GO:0070603","SWI/SNF superfamily-type complex","1/947","78/23436",0.96015163867244,0.96015163867244,0.979526554016322,"Ino80c",1
"GO:0044309","neuron spine","4/947","198/23436",0.961100928157888,0.961100928157888,0.979526554016322,"Fcgr2b/Atp1a3/Itsn1/Adrb2",4
"GO:0099572","postsynaptic specialization","11/947","429/23436",0.962308115599142,0.962308115599142,0.979526554016322,"Prnp/Chrnb2/Camk1/Lrfn1/Ifngr1/Myo6/Cpeb4/Srcin1/Grasp/Gng3/Entpd1",11
"GO:0098800","inner mitochondrial membrane protein complex","2/947","128/23436",0.967766833798966,0.967766833798966,0.979526554016322,"Mcub/Gm5426",2
"GO:0015935","small ribosomal subunit","1/947","85/23436",0.970175509370776,0.970175509370776,0.979526554016322,"Hba-a2",1
"GO:0099634","postsynaptic specialization membrane","2/947","134/23436",0.973868579179695,0.973868579179695,0.979526554016322,"Chrnb2/Lrfn1",2
"GO:0022625","cytosolic large ribosomal subunit","1/947","89/23436",0.974727474792888,0.974727474792888,0.979526554016322,"Rpl39l",1
"GO:0098984","neuron to neuron synapse","10/947","418/23436",0.975551572320825,0.975551572320825,0.979526554016322,"Prnp/Camk1/Lrfn1/Ifngr1/Myo6/Cpeb4/Srcin1/Grasp/Gng3/Entpd1",10
"GO:0000313","organellar ribosome","1/947","92/23436",0.977679851278726,0.977679851278726,0.979526554016322,"2810006K23Rik",1
"GO:0005761","mitochondrial ribosome","1/947","92/23436",0.977679851278726,0.977679851278726,0.979526554016322,"2810006K23Rik",1
"GO:0098839","postsynaptic density membrane","1/947","95/23436",0.980287647789302,0.980287647789302,0.979526554016322,"Lrfn1",1
"GO:0031594","neuromuscular junction","1/947","97/23436",0.981854786023492,0.981854786023492,0.979526554016322,"F2r",1
