"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019911","structural constituent of myelin sheath","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Mal/Cmtm8",2
"GO:0032356","oxidized DNA binding","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Blm/Recql4",2
"GO:0034452","dynactin binding","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Sptbn5/Snx5",2
"GO:0035197","siRNA binding","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Fmr1/Mbd2",2
"GO:0035612","AP-2 adaptor complex binding","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Otof/Hip1",2
"GO:0035620","ceramide transporter activity","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Cptp/Abcb1a",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Inppl1/Inpp5j",2
"GO:0050308","sugar-phosphatase activity","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Pfkfb1/Tigar",2
"GO:0071933","Arp2/3 complex binding","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Cttn/Coro1b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Mpp2/Dlgap1",2
"GO:1901612","cardiolipin binding","2/4184","10/22710",0.574785700367557,0.574785700367557,0.634551607594479,"Stoml2/Atp8b1",2
"GO:0019843","rRNA binding","13/4184","72/22710",0.580030875429764,0.580030875429764,0.638148478592573,"Rbm3/Tlr13/Mrpl20/Mrps18c/Gtf3a/Mrps11/Eri1/Ddx28/Mrps7/Nol12/Mrps6/Mrpl18/Mrpl16",13
"GO:0015276","ligand-gated ion channel activity","24/4184","133/22710",0.580255492881484,0.580255492881484,0.638148478592573,"Trpa1/Chrng/Kcnj10/P2rx3/Ryr3/Gabrd/Asic3/Pkd2/Scnn1a/Kcnj8/Ryr1/Slc17a7/Trpm2/Hcn2/Grin3b/Jph4/Gria4/Kcnj3/Kcnj1/Chrna5/Anxa6/Chrne/P2rx1/Kcnj2",24
"GO:0042165","neurotransmitter binding","11/4184","61/22710",0.58339680926741,0.58339680926741,0.638148478592573,"Htr2b/Chrng/Gss/Htr1d/Slc6a13/Grin3b/Chrna5/Chrne/Slc6a4/Gldc/Ide",11
"GO:0008187","poly-pyrimidine tract binding","6/4184","33/22710",0.584811951496005,0.584811951496005,0.638148478592573,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",6
"GO:0036002","pre-mRNA binding","6/4184","33/22710",0.584811951496005,0.584811951496005,0.638148478592573,"Slbp/U2af1l4/Ptbp1/Eri1/Snrpc/U2af1",6
"GO:0004953","icosanoid receptor activity","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Hpgd/Ltb4r1/Ptger4",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Cnnm4/Magt1/Nipa2",3
"GO:0015271","outward rectifier potassium channel activity","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Kcnb1/Pkd2/Kcnip2",3
"GO:0016854","racemase and epimerase activity","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Renbp/Gale/Fuom",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Ebp/Ech1/Idi1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Chrng/Chrna5/Chrne",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Hdac1/Sirt2/Hdac3",3
"GO:0042166","acetylcholine binding","3/4184","16/22710",0.587207905272364,0.587207905272364,0.638148478592573,"Chrng/Chrna5/Chrne",3
"GO:0001221","transcription cofactor binding","9/4184","50/22710",0.58818448137676,0.58818448137676,0.638443334575305,"Nek6/Hdgf/Nr4a3/Zfp568/Tead1/Rora/Per1/Baiap2/Fam89b",9
"GO:0051427","hormone receptor binding","32/4184","178/22710",0.591745682349277,0.591745682349277,0.641539598891117,"Nppc/Nr4a2/Pcna/Gtf2b/Nr4a3/Mecr/Ywhah/Ppargc1a/Flt3/Uba3/Pparg/Actn4/Nup62/Fyn/Socs2/Calr/Gnao1/Dnmt1/Dnaaf4/Ucn2/Gas2l1/C1d/Jup/Psmc3ip/Hmga1/Hmga1b/Hif1a/Med30/Vdr/Nr4a1/Sra1/Jak2",32
"GO:0015464","acetylcholine receptor activity","4/4184","22/22710",0.597803013612335,0.597803013612335,0.646557997493061,"Chrng/Chrm4/Chrna5/Chrne",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/4184","22/22710",0.597803013612335,0.597803013612335,0.646557997493061,"Zranb3/Optn/Tnfaip3/Sqstm1",4
"GO:0030414","peptidase inhibitor activity","38/4184","212/22710",0.602605262444822,0.602605262444822,0.650974156139363,"Serpine2/Serpinb2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Wfdc3/Timp1/Renbp/Lxn/Spink2/Gapdh/Furin/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Stfa2l1/Tnfsf14/C3",38
"GO:0004866","endopeptidase inhibitor activity","36/4184","201/22710",0.603413264594112,0.603413264594112,0.651070080359998,"Serpine2/Serpinb2/Uchl5/Itih5/Spint1/Cst3/Bcl2l1/Wfdc3/Timp1/Lxn/Spink2/Gapdh/Furin/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Stfa2l1/Tnfsf14/C3",36
"GO:0033612","receptor serine/threonine kinase binding","5/4184","28/22710",0.60724335754932,0.60724335754932,0.654422666030596,"Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",5
"GO:0030170","pyridoxal phosphate binding","9/4184","51/22710",0.613560256066324,0.613560256066324,0.654492470694048,"Gad2/Kynu/Got2/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",9
"GO:0008194","UDP-glycosyltransferase activity","27/4184","152/22710",0.616263879811557,0.616263879811557,0.654492470694048,"Chpf/Pigc/Galnt3/B4galt5/Alg13/Gyg/B4galt2/Wdfy3/Galnt10/B3gnt4/B3glct/Eogt/Gxylt2/B3gnt8/Chsy1/B4galnt4/Csgalnact1/B3gnt9/Poglut3/Mgat4b/Rfng/Hexb/B3galt5/Galnt14/B4galt6/Chsy3/Gcnt1",27
"GO:0005249","voltage-gated potassium channel activity","15/4184","85/22710",0.617221905898135,0.617221905898135,0.654492470694048,"Kcnq5/Kcnab2/Kcnj10/Kcns1/Kcnb1/Kcnd1/Pkd2/Kcnj8/Kcna7/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnj2/Kcnip2",15
"GO:0140098","catalytic activity, acting on RNA","64/4184","357/22710",0.617863014972559,0.617863014972559,0.654492470694048,"Prim2/Dars2/Prpf18/Mettl15/Polr3k/Rbmx2/Sars/Rtca/Toe1/Yars/Rexo2/Crcp/Bud23/Polr2j/Pop7/Polr1d/Gars/Isy1/Eif4a3l2/Eif4a3l1/Sars2/Polr2i/Pop4/Polr2l/Cars/Mars/Prim1/Eri1/Ddx39/Polr2c/Ddx28/Ddx19a/Aars/Kars/Ear2/Rnase4/Ang/Rnase2b/Rnaseh2b/Ddx25/Rpp25/Pif1/Dbr1/Rars/Ptrh2/Ern2/Ern1/Tsen54/Eif4a3/Iars/Ddx4/Ptrhd1/Ddx1/Wars/Tars/Polr2k/Polr2f/Tfb1m/Polr2d/Dcp2/Nars/Trpt1/Fen1/Rpp30",64
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/4184","74/22710",0.62236861746809,0.62236861746809,0.654492470694048,"Chst7/Tstd3/Oxct2a/Oxct1/Chst12/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Wscd1/Sult4a1/Mocos",13
"GO:0017022","myosin binding","13/4184","74/22710",0.62236861746809,0.62236861746809,0.654492470694048,"Cxcr4/Sptbn5/Rab39b/Iqgap3/Rab25/Rab3b/Axl/Fxyd1/Pycard/Rab11a/Slc6a4/Myo19/Hap1",13
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Gtf3c5/Tbpl1",2
"GO:0001094","TFIID-class transcription factor complex binding","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Edf1/Ercc1",2
"GO:0004143","diacylglycerol kinase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Dgkh/Dgkg",2
"GO:0004955","prostaglandin receptor activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Hpgd/Ptger4",2
"GO:0005388","calcium-transporting ATPase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Atp2b4/Atp2a2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Slc35d1/Slc35b1",2
"GO:0015250","water channel activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Mip/Aqp9",2
"GO:0016783","sulfurtransferase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Tstd3/Mocos",2
"GO:0017128","phospholipid scramblase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Plscr1/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Pfkfb1/Tigar",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Hdac1/Hdac3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Hdac1/Hdac3",2
"GO:0032404","mismatch repair complex binding","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Pcna/Mcm8",2
"GO:0035251","UDP-glucosyltransferase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Gyg/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Gxylt2/Poglut3",2
"GO:0042610","CD8 receptor binding","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Fyn/H2-Q10",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Kcnj8/Kcnj2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Dnajc2/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/4184","11/22710",0.629102465701024,0.629102465701024,0.654492470694048,"Dnajc2/Ide",2
"GO:0004322","ferroxidase activity","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Cp/Cyb561d2/Fxn",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Galnt3/Galnt10/Galnt14",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Cp/Cyb561d2/Fxn",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Prex1/Eps8/Farp1",3
"GO:0032183","SUMO binding","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Uba2/Tdg/Pml",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4184","17/22710",0.630595384077299,0.630595384077299,0.654492470694048,"Clec2g/Ulbp1/Raet1d",3
"GO:0016790","thiolester hydrolase activity","8/4184","46/22710",0.631166663453615,0.631166663453615,0.654492470694048,"Acot8/Acot9/Baat/Acot11/Acot7/Esd/Acot1/Lypla1",8
"GO:0010485","H4 histone acetyltransferase activity","4/4184","23/22710",0.634866968274434,0.634866968274434,0.655326883173514,"Wdr5/Hat1/Brca2/Naa50",4
"GO:0016405","CoA-ligase activity","4/4184","23/22710",0.634866968274434,0.634866968274434,0.655326883173514,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/4184","23/22710",0.634866968274434,0.634866968274434,0.655326883173514,"Aox1/Rrm1/Rrm2/Xdh",4
"GO:0046965","retinoid X receptor binding","4/4184","23/22710",0.634866968274434,0.634866968274434,0.655326883173514,"Pparg/Hmga1/Hmga1b/Vdr",4
"GO:0051018","protein kinase A binding","9/4184","52/22710",0.638111655415272,0.638111655415272,0.657177442856277,"Akap14/Prkar1b/Akap12/Wasf1/Prkar1a/Akap6/Dact1/Lrrk2/Crybg3",9
"GO:0070279","vitamin B6 binding","9/4184","52/22710",0.638111655415272,0.638111655415272,0.657177442856277,"Gad2/Kynu/Got2/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/4184","29/22710",0.640045439420681,0.640045439420681,0.658419949643285,"Mthfd2/Aicda/Mthfd1/Apobec2/Gda",5
"GO:0070717","poly-purine tract binding","6/4184","35/22710",0.645511483722942,0.645511483722942,0.663289176177466,"Pabpc1l/Fmr1/Dazap1/Eif4a3/Atxn1/Ddx1",6
"GO:0003729","mRNA binding","48/4184","272/22710",0.654453238154623,0.654453238154623,0.671714744973118,"Rbm8a2/Dazl/Eif2s2/Pabpc1l/Rbm3/Fmr1/Cstf2/Exosc8/Rbm8a/Cryz/Aco1/Ybx1/Snip1/Ppp1r8/Tyms/Slbp/Rbm47/Snrnp35/Srrm3/Eif4a3l2/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Ptbp1/Dazap1/Upf3a/Calr/Nudt21/Esrp2/Samd4/Pcbp4/Shmt1/Myh10/Ybx2/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Mrpl13/Zfp385a/Carhsp1/Ncbp2/Khsrp/Hnrnpll/Etf1/Mbd2",48
"GO:0005267","potassium channel activity","21/4184","121/22710",0.655707452685524,0.655707452685524,0.67223986327657,"Kcnq5/Kcnab2/Kcnj10/Kcns1/Kcnb1/Kcnd1/Pkd2/Kcnj8/Abcc9/Kcnk7/Kcnk6/Hpn/Kcna7/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnj2/Kcnk12/Kcnk4/Kcnip2",21
"GO:0035257","nuclear hormone receptor binding","26/4184","150/22710",0.667607837402618,0.667607837402618,0.677291738494551,"Nr4a2/Pcna/Gtf2b/Nr4a3/Mecr/Ywhah/Ppargc1a/Flt3/Uba3/Pparg/Actn4/Nup62/Calr/Dnmt1/Dnaaf4/Gas2l1/C1d/Jup/Psmc3ip/Hmga1/Hmga1b/Hif1a/Med30/Vdr/Nr4a1/Sra1",26
"GO:0031210","phosphatidylcholine binding","4/4184","24/22710",0.669637277273914,0.669637277273914,0.677291738494551,"Apoa2/Pcyt1b/Jchain/Pcyt1a",4
"GO:0050997","quaternary ammonium group binding","4/4184","24/22710",0.669637277273914,0.669637277273914,0.677291738494551,"Apoa2/Pcyt1b/Jchain/Pcyt1a",4
"GO:0008199","ferric iron binding","3/4184","18/22710",0.670708232767288,0.670708232767288,0.677291738494551,"Trf/Rrm2/Fxn",3
"GO:0015929","hexosaminidase activity","3/4184","18/22710",0.670708232767288,0.670708232767288,0.677291738494551,"Chil3/Hexb/Cemip2",3
"GO:0036442","proton-exporting ATPase activity","5/4184","30/22710",0.671085022234021,0.671085022234021,0.677291738494551,"Atp2a2/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp6v1a",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/4184","30/22710",0.671085022234021,0.671085022234021,0.677291738494551,"Slc19a2/Slc25a14/Slc35b2/Slc25a19/Slc25a10",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/4184","36/22710",0.673751691237352,0.673751691237352,0.677291738494551,"Chrng/P2rx3/Slc17a7/Chrna5/Chrne/P2rx1",6
"GO:0003951","NAD+ kinase activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Sphk1/Dgkg",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Naa20/Naa50",2
"GO:0004954","prostanoid receptor activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Hpgd/Ptger4",2
"GO:0005372","water transmembrane transporter activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Mip/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Abcb1a/Abcb4",2
"GO:0009881","photoreceptor activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Gpr52/Opn3",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"P3h3/P4hb",2
"GO:0031994","insulin-like growth factor I binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Itgb4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Sptbn5/Axl",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Fkbp1a/Snx25",2
"GO:0036122","BMP binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Nbl1/Comp",2
"GO:0043023","ribosomal large subunit binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Eif6/Rbm3",2
"GO:0048185","activin binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Fkbp1a/Fstl3",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Ifrd1/Srf",2
"GO:1901611","phosphatidylglycerol binding","2/4184","12/22710",0.677843022467745,0.677843022467745,0.677291738494551,"Stoml2/Atp8b1",2
"GO:0019199","transmembrane receptor protein kinase activity","13/4184","77/22710",0.681659540640586,0.681659540640586,0.680354209889055,"Ltk/Tyro3/Insrr/Epha8/Fgfr3/Kdr/Flt3/Met/Axl/Nrp1/Erbb2/Amhr2/Csf1r",13
"GO:0005201","extracellular matrix structural constituent","24/4184","140/22710",0.685791403733096,0.685791403733096,0.683724330176747,"Col6a3/Lamc2/Lamc1/Lamb3/Hmcn2/Thbs1/Tinagl1/Matn1/Igfbp7/Mfap5/Col6a2/Comp/Col5a3/Pcolce2/Ntn1/Tgfbi/Vcan/Fbln1/Creld2/Col2a1/Igfbp6/Muc4/Emilin2/Ltbp1",24
"GO:0035255","ionotropic glutamate receptor binding","7/4184","43/22710",0.701833155133594,0.701833155133594,0.696103698238786,"Rapsn/Map1a/Cacng8/Neto2/Sqstm1/Canx/Cdk5r1",7
"GO:0048487","beta-tubulin binding","7/4184","43/22710",0.701833155133594,0.701833155133594,0.696103698238786,"Rgs2/Emd/Capzb/Sirt2/Pdcd5/Sncb/Racgap1",7
"GO:0005184","neuropeptide hormone activity","4/4184","25/22710",0.702052956590013,0.702052956590013,0.696103698238786,"Nppc/Qrfp/Cort/Vgf",4
"GO:0008307","structural constituent of muscle","4/4184","25/22710",0.702052956590013,0.702052956590013,0.696103698238786,"Obsl1/Csrp1/Csrp2/Myl6b",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/4184","25/22710",0.702052956590013,0.702052956590013,0.696103698238786,"Slc39a8/Slc41a2/Slc39a4/Slc39a6",4
"GO:0001046","core promoter sequence-specific DNA binding","8/4184","49/22710",0.703848429114075,0.703848429114075,0.696519696945355,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Klf10",8
"GO:0003725","double-stranded RNA binding","14/4184","84/22710",0.70401133322064,0.70401133322064,0.696519696945355,"Stau2/Hspd1/Vim/Tubb4b/Fmr1/Oas3/Oas1e/Oas1a/Eif4h/Hmgb1/Ddx1/Tuba1b/Hspa1a/Slc3a2",14
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4184","19/22710",0.707520548114675,0.707520548114675,0.698464869860093,"Atp2a2/Atp6v0a4/Atp6v0d1",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4184","19/22710",0.707520548114675,0.707520548114675,0.698464869860093,"Socs2/Cish/Pik3r6",3
"GO:0016741","transferase activity, transferring one-carbon groups","36/4184","210/22710",0.711459540762124,0.711459540762124,0.70158835575671,"Suv39h2/Wdr5/Mettl15/Gatm/Ndufaf5/Suv39h1/Asmt/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Prdm5/Smyd1/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Dnmt1/Shmt1/Suz12/Tpmt/Vcpkmt/Atpsckmt/Comt/Tfb1m/Ehmt2/Fam98a",36
"GO:0008168","methyltransferase activity","34/4184","199/22710",0.714998575008616,0.714998575008616,0.703663967123949,"Suv39h2/Wdr5/Mettl15/Ndufaf5/Suv39h1/Asmt/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Prdm5/Smyd1/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Dnmt1/Suz12/Tpmt/Vcpkmt/Atpsckmt/Comt/Tfb1m/Ehmt2/Fam98a",34
"GO:0003735","structural constituent of ribosome","31/4184","182/22710",0.715118961937595,0.715118961937595,0.703663967123949,"Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrps16/Mrpl4/Rps27l/Mrps22/Mrps24/Rpl9-ps1/Mrps23/Mrpl27/Mrps7/Mrpl32/Mrpl13/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16",31
"GO:0003714","transcription corepressor activity","32/4184","188/22710",0.71887793929206,0.71887793929206,0.705066983518918,"Bend6/Cops2/Trib3/Hdgf/Gmnn/Hdac1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Bhlhe41/Zbtb32/Wtip/E2f8/Tle6/E2f7/Sap30/Sin3b/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Aebp1/C1d/Bcl11a/Jdp2/Hspa1a/Rbbp8/Hdac3/Hsbp1l1/Mta2",32
"GO:0002161","aminoacyl-tRNA editing activity","2/4184","13/22710",0.72121793651348,0.72121793651348,0.705066983518918,"Aars/Iars",2
"GO:0004659","prenyltransferase activity","2/4184","13/22710",0.72121793651348,0.72121793651348,0.705066983518918,"Fdps/Dhdds",2
"GO:0008097","5S rRNA binding","2/4184","13/22710",0.72121793651348,0.72121793651348,0.705066983518918,"Gtf3a/Mrpl18",2
"GO:0061783","peptidoglycan muralytic activity","2/4184","13/22710",0.72121793651348,0.72121793651348,0.705066983518918,"Pglyrp1/Lyz2",2
"GO:0097001","ceramide binding","2/4184","13/22710",0.72121793651348,0.72121793651348,0.705066983518918,"Cptp/Cd300lf",2
"GO:0016409","palmitoyltransferase activity","6/4184","38/22710",0.725736040922736,0.725736040922736,0.708308625773082,"Cpt1c/Zdhhc2/Ykt6/Sptssa/Cpt1a/Golga7b",6
"GO:0008146","sulfotransferase activity","9/4184","56/22710",0.727081674499742,0.727081674499742,0.708308625773082,"Chst7/Chst12/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Wscd1/Sult4a1",9
"GO:0005501","retinoid binding","5/4184","32/22710",0.727663570779672,0.727663570779672,0.708308625773082,"C8g/Fabp5/Crabp2/Adh7/Adh4",5
"GO:0008519","ammonium transmembrane transporter activity","5/4184","32/22710",0.727663570779672,0.727663570779672,0.708308625773082,"Slc12a5/Rhd/Slc22a21/Slc6a4/Slc18a1",5
"GO:0016878","acid-thiol ligase activity","4/4184","26/22710",0.732101454082569,0.732101454082569,0.711099221268364,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0019239","deaminase activity","4/4184","26/22710",0.732101454082569,0.732101454082569,0.711099221268364,"Aicda/Apobec2/Gnpda1/Gda",4
"GO:0003730","mRNA 3'-UTR binding","15/4184","92/22710",0.740110504267542,0.740110504267542,0.713696724545132,"Dazl/Pabpc1l/Rbm3/Fmr1/Exosc8/Cryz/Ybx3/Cpeb1/Dazap1/Nudt21/Pcbp4/Ybx2/Zfp385a/Carhsp1/Khsrp",15
"GO:0051213","dioxygenase activity","15/4184","92/22710",0.740110504267542,0.740110504267542,0.713696724545132,"Ptgs2/Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Alox5ap/P3h3/Kdm8/Bco1/Kdm4d/Bco2/Plod2/P4hb/Cdo1",15
"GO:0005385","zinc ion transmembrane transporter activity","3/4184","20/22710",0.741082761649771,0.741082761649771,0.713696724545132,"Slc39a8/Slc39a4/Slc39a6",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4184","20/22710",0.741082761649771,0.741082761649771,0.713696724545132,"Dnah3/Dnah12/Kifc1",3
"GO:0008649","rRNA methyltransferase activity","3/4184","20/22710",0.741082761649771,0.741082761649771,0.713696724545132,"Mettl15/Bud23/Tfb1m",3
"GO:0015125","bile acid transmembrane transporter activity","3/4184","20/22710",0.741082761649771,0.741082761649771,0.713696724545132,"Ceacam1/Slco2b1/Slc51a",3
"GO:0043274","phospholipase binding","3/4184","20/22710",0.741082761649771,0.741082761649771,0.713696724545132,"Pla2r1/Met/Lmnb1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/4184","20/22710",0.741082761649771,0.741082761649771,0.713696724545132,"Mettl15/Bud23/Tfb1m",3
"GO:0001158","enhancer sequence-specific DNA binding","21/4184","127/22710",0.742634929871322,0.742634929871322,0.714431500295696,"Msc/Pbx3/Spi1/Arx/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Spib/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Sub1/Atf4",21
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/4184","51/22710",0.746776290033715,0.746776290033715,0.716409163050927,"Slc16a1/Mfsd2a/Slc6a13/Ceacam1/Slco2b1/Slco2a1/Slc16a3/Slc51a",8
"GO:0017046","peptide hormone binding","8/4184","51/22710",0.746776290033715,0.746776290033715,0.716409163050927,"Hspd1/Npr1/Lepr/Ramp2/Galr2/Galr3/Glp1r/Ide",8
