"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001931","uropod","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Bst1/Spn/Scimp",3
"GO:0002177","manchette","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Ccdc181/Ran/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Ormdl2/Sptssa/Golga7b",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Akap14/Prkar1b/Prkar1a",3
"GO:0031254","cell trailing edge","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Bst1/Spn/Scimp",3
"GO:0031932","TORC2 complex","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Prr5l/Sesn2/Prr5",3
"GO:0070852","cell body fiber","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Penk/Cadm1/Srd5a1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/4272","11/23436",0.323932911377879,0.323932911377879,0.324213290499523,"Cacng8/Cacna1d/Cacnb3",3
"GO:0035770","ribonucleoprotein granule","41/4272","209/23436",0.327264932608704,0.327264932608704,0.324213290499523,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Pabpc1l/Fmr1/Ybx1/Psmc2/Actb/Rac1/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Nanos3/Ddx28/Ddx19a/Samd4/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Sqstm1/Grb7/Kpna2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2/Ina",41
"GO:0035869","ciliary transition zone","15/4272","72/23436",0.327545730354555,0.327545730354555,0.324213290499523,"Tmem237/Traf3ip1/D1Ertd622e/Sptbn5/Nphp1/Ift52/Tmem67/Nphp4/Unc119b/Ift122/B9d2/Tmem231/Fam161a/B9d1/Tmem107",15
"GO:0016592","mediator complex","8/4272","36/23436",0.328947417528929,0.328947417528929,0.324213290499523,"Med12l/Ccnc/Med7/Havcr2/Med9/Med10/Med30/Gm20517",8
"GO:0032809","neuronal cell body membrane","8/4272","36/23436",0.328947417528929,0.328947417528929,0.324213290499523,"Rgs8/Dab2ip/Kcnb1/Amigo1/Cd22/Thy1/Cx3cr1/Slc4a8",8
"GO:0097731","9+0 non-motile cilium","23/4272","114/23436",0.330334218683978,0.330334218683978,0.324213290499523,"Inha/Opn3/Ptgs1/Sptbn5/Map1a/Nphp1/Ift52/Gnat2/Nphp4/Lyar/Prom1/Ift122/Pde6h/Plekhb1/Ptprk/Cib2/Myo5a/Gnb5/Fam161a/Rgs9/Pde6g/Prph/Rom1",23
"GO:0032588","trans-Golgi network membrane","7/4272","31/23436",0.331292776164115,0.331292776164115,0.324213290499523,"Myo1b/Tmem79/March1/Scamp5/Pld4/Baiap3/Rab31",7
"GO:0042470","melanosome","7/4272","31/23436",0.331292776164115,0.331292776164115,0.324213290499523,"Rab29/Rab9/Tmem33/Tyr/Sytl2/Myo5a/Rab1a",7
"GO:0048770","pigment granule","7/4272","31/23436",0.331292776164115,0.331292776164115,0.324213290499523,"Rab29/Rab9/Tmem33/Tyr/Sytl2/Myo5a/Rab1a",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/4272","31/23436",0.331292776164115,0.331292776164115,0.324213290499523,"Atp2b4/P2ry2/Cacna1d/Nectin1/Canx/P2rx1/Scn8a",7
"GO:0016581","NuRD complex","4/4272","16/23436",0.331296942224723,0.331296942224723,0.324213290499523,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0030122","AP-2 adaptor complex","4/4272","16/23436",0.331296942224723,0.331296942224723,0.324213290499523,"Hip1r/Hip1/Ap2s1/Ap2m1",4
"GO:0043196","varicosity","4/4272","16/23436",0.331296942224723,0.331296942224723,0.324213290499523,"Cd40/Tnfrsf1b/Mgll/Cadm1",4
"GO:0065010","extracellular membrane-bounded organelle","4/4272","16/23436",0.331296942224723,0.331296942224723,0.324213290499523,"Rab29/Gbp3/Alpl/Pf4",4
"GO:0090545","CHD-type complex","4/4272","16/23436",0.331296942224723,0.331296942224723,0.324213290499523,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0098984","neuron to neuron synapse","80/4272","418/23436",0.332440907776329,0.332440907776329,0.324698619270612,"Dnm3/Kcnab2/Nsmf/Ctnnd1/P2rx3/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Lyn/Penk/Calb1/Unc13b/Slc6a9/Capzb/Sept11/Nos1/Hip1r/Prkar1b/Gper1/Actb/Met/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Cpeb1/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Neto2/Gria4/Arhgap32/Nrgn/Hspa8/Nectin1/Cadm1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Efnb3/Cdk5r1/Dynll2/Srcin1/Mpp2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Shisa8/Scn8a/Fbxo45/Kpna1/Nectin3/Ggnbp1/Dlgap1/Cript/Camk2a/Gng3/Entpd1/Psd/Vamp7",80
"GO:0016327","apicolateral plasma membrane","5/4272","21/23436",0.333324268343714,0.333324268343714,0.324928019110399,"Tjp1/Palm/Rasgrf1/Cldn7/Jup",5
"GO:0048787","presynaptic active zone membrane","10/4272","47/23436",0.349266271524841,0.349266271524841,0.339807348484056,"Atp2b4/Otof/P2ry2/Stx11/Cacna1d/Nectin1/Canx/P2rx1/Scn8a/Apba1",10
"GO:0005778","peroxisomal membrane","9/4272","42/23436",0.353935547101823,0.353935547101823,0.342355863483982,"Pxmp2/Dao/Mgst1/Acox1/Rab8b/Slc22a21/Arf1/Hmgcr/Abcd2",9
"GO:0031305","integral component of mitochondrial inner membrane","9/4272","42/23436",0.353935547101823,0.353935547101823,0.342355863483982,"Timm17a/Apoo/Mcub/Micos10/Mcu/Chchd10/Timm23/Slc25a19/Smdt1",9
"GO:0031903","microbody membrane","9/4272","42/23436",0.353935547101823,0.353935547101823,0.342355863483982,"Pxmp2/Dao/Mgst1/Acox1/Rab8b/Slc22a21/Arf1/Hmgcr/Abcd2",9
"GO:0043204","perikaryon","27/4272","137/23436",0.35968235488498,0.35968235488498,0.34724429758696,"Nsmf/Ckmt1/Slc12a5/Kcnb1/Fmr1/Bglap/Penk/Sirt2/Ptpn5/Pcmt1/Slc17a8/Ifng/Kif5a/Got2/Hspa8/Tmprss11c/Cyp11a1/Nefh/Ccl2/Smn1/Naip6/Itga1/Ngb/Lrrk2/Aif1/Ppp1ca/Shtn1",27
"GO:0005732","small nucleolar ribonucleoprotein complex","6/4272","27/23436",0.368209601784896,0.368209601784896,0.354793057590305,"Pop7/Pop4/Lsm6/Rpp25/Nhp2/Rpp30",6
"GO:0031526","brush border membrane","15/4272","74/23436",0.369400651137355,0.369400651137355,0.355257520843279,"Slc27a4/Slc7a11/Abcb1a/Cd36/Mfsd10/Atp6v0a4/Ceacam1/Pcmt1/Ace/Slc34a1/Hsp90aa1/Amn/Lima1/Atp8b1/Trpm6",15
"GO:0031430","M band","5/4272","22/23436",0.372700166787504,0.372700166787504,0.356387587775652,"Fhl2/Obsl1/S100a1/Smpx/Ank1",5
"GO:0005614","interstitial matrix","4/4272","17/23436",0.376498818369338,0.376498818369338,0.356387587775652,"Adamtsl4/Igf1/Ecm2/Mamdc2",4
"GO:0005640","nuclear outer membrane","4/4272","17/23436",0.376498818369338,0.376498818369338,0.356387587775652,"Emd/Nutf2/Psen1/Syne3",4
"GO:0016514","SWI/SNF complex","4/4272","17/23436",0.376498818369338,0.376498818369338,0.356387587775652,"Actl6a/Smarcb1/Smarcc1/Brd9",4
"GO:0030430","host cell cytoplasm","4/4272","17/23436",0.376498818369338,0.376498818369338,0.356387587775652,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0033655","host cell cytoplasm part","4/4272","17/23436",0.376498818369338,0.376498818369338,0.356387587775652,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0017146","NMDA selective glutamate receptor complex","3/4272","12/23436",0.378399762314736,0.378399762314736,0.356387587775652,"Dlgap3/Eps8/Grin3b",3
"GO:0030670","phagocytic vesicle membrane","3/4272","12/23436",0.378399762314736,0.378399762314736,0.356387587775652,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/4272","12/23436",0.378399762314736,0.378399762314736,0.356387587775652,"Fam207a/Riok1/Bysl",3
"GO:0043020","NADPH oxidase complex","3/4272","12/23436",0.378399762314736,0.378399762314736,0.356387587775652,"Ncf2/Cybb/Cyba",3
"GO:0071564","npBAF complex","3/4272","12/23436",0.378399762314736,0.378399762314736,0.356387587775652,"Actl6a/Smarcb1/Smarcc1",3
"GO:0045111","intermediate filament cytoskeleton","32/4272","165/23436",0.379334479943248,0.379334479943248,0.356597634942206,"Vim/Upp2/Bfsp1/Eif6/Nes/Lmna/S100a8/Sync/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mmp14/Hspa8/Mns1/Myo5a/Nefh/Mrps23/Nme1/Jup/Evpl/Dsp/Prph/Krt80/Krt1/Krt86/Krt87/Krt18/Phldb2/Lmnb1/Ina",32
"GO:0010494","cytoplasmic stress granule","13/4272","64/23436",0.381405804699086,0.381405804699086,0.357873374801429,"Stau2/Dyrk3/Pabpc1l/Fmr1/Ybx1/Nanos3/Ddx19a/Ddx25/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",13
"GO:0030125","clathrin vesicle coat","6/4272","28/23436",0.403611400580635,0.403611400580635,0.377295810440656,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Ap2m1",6
"GO:0031045","dense core granule","6/4272","28/23436",0.403611400580635,0.403611400580635,0.377295810440656,"Ncs1/Penk/Adam8/Dmxl2/Sod1/Bace2",6
"GO:0005581","collagen trimer","16/4272","81/23436",0.404873588173543,0.404873588173543,0.377770906538482,"Col6a3/Marco/C1ql3/Fcna/C1qb/C1qc/C1qa/Col6a2/Msr1/Col5a3/C1ql1/Colec11/C1qtnf6/Col2a1/C1ql4/Emilin2",16
"GO:0000421","autophagosome membrane","5/4272","23/23436",0.412055697678498,0.412055697678498,0.381629559480426,"Rpn2/Wdfy3/Gabarapl1/Rubcnl/Vmp1",5
"GO:0034364","high-density lipoprotein particle","5/4272","23/23436",0.412055697678498,0.412055697678498,0.381629559480426,"Hdlbp/Apoa2/Apoc4/Apof/Apom",5
"GO:0042611","MHC protein complex","5/4272","23/23436",0.412055697678498,0.412055697678498,0.381629559480426,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10",5
"GO:0099243","extrinsic component of synaptic membrane","5/4272","23/23436",0.412055697678498,0.412055697678498,0.381629559480426,"Olfm1/Hip1/Farp1/Olfm2/Kpna2",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4272","18/23436",0.421383738461003,0.421383738461003,0.388831364752229,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0099144","anchored component of synaptic membrane","4/4272","18/23436",0.421383738461003,0.421383738461003,0.388831364752229,"Cntn2/Marcksl1/Mpp2/Cntn1",4
"GO:0031901","early endosome membrane","10/4272","50/23436",0.42877422139036,0.42877422139036,0.391281468450939,"Tmem163/Snx5/Zfyve9/Tmem184a/Snx8/Rac1/Snx3/March1/Sphk1/Litaf",10
"GO:0000124","SAGA complex","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Taf9b/Taf12/Taf9",3
"GO:0000137","Golgi cis cisterna","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Necab3/Lyz2/Smpd3",3
"GO:0000346","transcription export complex","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Ddx39/Thoc3/Thoc6",3
"GO:0002199","zona pellucida receptor complex","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Tcp1/Hspa1b/Hspa1l",3
"GO:0005641","nuclear envelope lumen","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Cacybp/Ptges/Nradd",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Ap1s1/Furin/Nrgn",3
"GO:0016580","Sin3 complex","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Hdac1/Sap30/Sin3b",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Dock1/Kndc1/Rasgrp3",3
"GO:0032437","cuticular plate","3/4272","13/23436",0.431848150106514,0.431848150106514,0.391281468450939,"Calb1/Cib2/Triobp",3
"GO:0030140","trans-Golgi network transport vesicle","6/4272","29/23436",0.43885485973125,0.43885485973125,0.396912242508218,"Sort1/Ap1s1/Furin/Lyz2/Nrgn/Rab8b",6
"GO:0042588","zymogen granule","5/4272","24/23436",0.451014087579062,0.451014087579062,0.407174406235436,"Hspd1/Pla2g4a/Cel/Tmed2/Srgn",5
"GO:0070603","SWI/SNF superfamily-type complex","15/4272","78/23436",0.454767026945866,0.454767026945866,0.409824128788778,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Cecr2/Smarcb1/Smarcc1/0610010K14Rik/Suz12/Brd9/Baz1a/Dpf3/Ino80c/Mta2",15
"GO:0099056","integral component of presynaptic membrane","22/4272","116/23436",0.455906584162444,0.455906584162444,0.410113453767974,"Atp2b4/Scn2a/P2rx3/Chrm4/Slc1a2/Slc6a9/Atp1a3/P2ry2/Drd4/Adora2a/Cacna1d/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Slc6a4/Psen1/Scn8a",22
"GO:0005697","telomerase holoenzyme complex","4/4272","19/23436",0.465429150695457,0.465429150695457,0.416436608516988,"Ptges3/Snrpb/Lsm11/Nhp2",4
"GO:0033268","node of Ranvier","4/4272","19/23436",0.465429150695457,0.465429150695457,0.416436608516988,"Cntn2/Scn2a/Ank3/Scn8a",4
"GO:0043218","compact myelin","4/4272","19/23436",0.465429150695457,0.465429150695457,0.416436608516988,"Cd59b/Sirt2/Anxa2/Marveld2",4
"GO:0030286","dynein complex","11/4272","57/23436",0.470407727818166,0.470407727818166,0.417689521353307,"Wdr34/Dynlrb1/Dynll1/Dnah3/Dnah12/Dync1li1/Dynll2/Dnal1/Wdr60/Dynlt1a/Dynlt1f",11
"GO:0014069","postsynaptic density","72/4272","390/23436",0.47303171740941,0.47303171740941,0.417689521353307,"Dnm3/Kcnab2/Nsmf/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Lyn/Slc6a9/Capzb/Nos1/Hip1r/Gper1/Actb/Met/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Cpeb1/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Neto2/Gria4/Arhgap32/Nrgn/Hspa8/Cadm1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Efnb3/Cdk5r1/Dynll2/Srcin1/Mpp2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Shisa8/Scn8a/Fbxo45/Kpna1/Nectin3/Ggnbp1/Dlgap1/Cript/Camk2a/Gng3/Entpd1/Psd",72
"GO:0000407","phagophore assembly site","6/4272","30/23436",0.473679300597329,0.473679300597329,0.417689521353307,"Stx12/Atg9b/Sqstm1/Vmp1/Atg101/Rab1b",6
"GO:0032281","AMPA glutamate receptor complex","6/4272","30/23436",0.473679300597329,0.473679300597329,0.417689521353307,"Olfm1/Cacng8/Cpt1c/Gria4/Olfm2/Shisa8",6
"GO:0045334","clathrin-coated endocytic vesicle","6/4272","30/23436",0.473679300597329,0.473679300597329,0.417689521353307,"Ctla4/Hip1r/Hip1/Ap2s1/Epn2/Ap2m1",6
"GO:0098889","intrinsic component of presynaptic membrane","24/4272","128/23436",0.475041351086005,0.475041351086005,0.417689521353307,"Atp2b4/Scn2a/P2rx3/Chrm4/Slc1a2/Slc6a9/Marcksl1/Atp1a3/P2ry2/Drd4/Adora2a/Cacna1d/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Slc6a4/Psen1/Cntn1/Scn8a",24
"GO:0000177","cytoplasmic exosome (RNase complex)","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Exosc8/Exosc3/Carhsp1",3
"GO:0000974","Prp19 complex","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Plrg1/Isy1/Hspa8",3
"GO:0005639","integral component of nuclear inner membrane","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"P2rx3/Sun1/P2rx1",3
"GO:0005767","secondary lysosome","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Adam8/Sqstm1/Lrrk2",3
"GO:0020003","symbiont-containing vacuole","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Rab29/Gbp3/Pf4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"P2rx3/Sun1/P2rx1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Sesn2/Prkar1a/Prkag1",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Atp5c1/Atp5d/Atp6v1a",3
"GO:0033276","transcription factor TFTC complex","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Taf9b/Taf12/Taf9",3
"GO:0038201","TOR complex","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Prr5l/Sesn2/Prr5",3
"GO:0042824","MHC class I peptide loading complex","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Pdia3/Calr/H2-Q10",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Fh1/Ogdhl/Mrps36",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Rbm8a/Magohb/Eif4a3",3
"GO:0071012","catalytic step 1 spliceosome","3/4272","14/23436",0.483501945936286,0.483501945936286,0.417689521353307,"Rbm8a/Magohb/Eif4a3",3
"GO:0046658","anchored component of plasma membrane","14/4272","74/23436",0.485890174374047,0.485890174374047,0.419030207450034,"Cntn2/Cd48/Cd59b/Cp/Efna1/Cd160/Marcksl1/Ulbp1/Raet1d/Cd24a/Thy1/Mpp2/Cntn1/Cd14",14
"GO:0009295","nucleoid","9/4272","47/23436",0.493962353948559,0.493962353948559,0.424530252739034,"Slc25a5/Mpg/Tufm/Dna2/Ddx28/Vdac2/Vdac1/Lrrc59/Tfb1m",9
"GO:0042645","mitochondrial nucleoid","9/4272","47/23436",0.493962353948559,0.493962353948559,0.424530252739034,"Slc25a5/Mpg/Tufm/Dna2/Ddx28/Vdac2/Vdac1/Lrrc59/Tfb1m",9
"GO:0032279","asymmetric synapse","72/4272","393/23436",0.501834728051362,0.501834728051362,0.43055755326685,"Dnm3/Kcnab2/Nsmf/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Lyn/Slc6a9/Capzb/Nos1/Hip1r/Gper1/Actb/Met/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Cpeb1/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Neto2/Gria4/Arhgap32/Nrgn/Hspa8/Cadm1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Efnb3/Cdk5r1/Dynll2/Srcin1/Mpp2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Shisa8/Scn8a/Fbxo45/Kpna1/Nectin3/Ggnbp1/Dlgap1/Cript/Camk2a/Gng3/Entpd1/Psd",72
"GO:0005849","mRNA cleavage factor complex","4/4272","20/23436",0.508200124717198,0.508200124717198,0.434530733546589,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0032426","stereocilium tip","4/4272","20/23436",0.508200124717198,0.508200124717198,0.434530733546589,"Strc/Eps8/Ceacam16/Morn4",4
"GO:0031519","PcG protein complex","9/4272","48/23436",0.521267667811776,0.521267667811776,0.444944696276169,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",9
"GO:0099572","postsynaptic specialization","78/4272","429/23436",0.530083078847992,0.530083078847992,0.450170815694608,"Dnm3/Kcnab2/Nsmf/Ctnnd1/Rapsn/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Lyn/Slc6a9/Dlgap3/Capzb/Sept11/Nos1/Hip1r/Gper1/Actb/Met/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Cpeb1/Sh3gl3/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Grin3b/Neto2/Gria4/Arhgap32/Nrgn/Hspa8/Cadm1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Efnb3/Chrne/Cdk5r1/Dynll2/Srcin1/Mpp2/Kpna2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Shisa8/Scn8a/Fbxo45/Kpna1/Nectin3/Ggnbp1/Dlgap1/Cript/Camk2a/Gng3/Entpd1/Psd",78
"GO:0031011","Ino80 complex","3/4272","15/23436",0.532780943322599,0.532780943322599,0.450170815694608,"Uchl5/Actl6a/Ino80c",3
"GO:0031083","BLOC-1 complex","3/4272","15/23436",0.532780943322599,0.532780943322599,0.450170815694608,"Stx12/Bloc1s4/Dtnbp1",3
"GO:0043220","Schmidt-Lanterman incisure","3/4272","15/23436",0.532780943322599,0.532780943322599,0.450170815694608,"Sirt2/Anxa2/Marveld2",3
"GO:0044453","nuclear membrane part","3/4272","15/23436",0.532780943322599,0.532780943322599,0.450170815694608,"P2rx3/Sun1/P2rx1",3
"GO:0071565","nBAF complex","3/4272","15/23436",0.532780943322599,0.532780943322599,0.450170815694608,"Smarcb1/Smarcc1/Dpf3",3
"GO:0008287","protein serine/threonine phosphatase complex","8/4272","43/23436",0.536442537079245,0.536442537079245,0.451741083856207,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1a/Ppp1ca/Ppp2r5b",8
"GO:1903293","phosphatase complex","8/4272","43/23436",0.536442537079245,0.536442537079245,0.451741083856207,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1a/Ppp1ca/Ppp2r5b",8
"GO:0005840","ribosome","48/4272","265/23436",0.544758711324136,0.544758711324136,0.457974472960595,"Hspa14/Mcts2/Rbm3/Gm6525/Mrps21/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Ppargc1a/Mrpl1/Mrps18c/Repin1/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Rpl9-ps1/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Rps6kl1/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Abcf1/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16",48
"GO:0005801","cis-Golgi network","9/4272","49/23436",0.548061619973604,0.548061619973604,0.457989938311965,"Rab29/Rnf183/Lrpap1/Tmed5/Kdelr2/Nucb1/Rab30/Map6/Kdelr3",9
"GO:0031201","SNARE complex","9/4272","49/23436",0.548061619973604,0.548061619973604,0.457989938311965,"Sec22b/Stx12/Vamp3/Vamp9/Stx11/Ykt6/Gosr2/Snap29/Vamp7",9
"GO:0030992","intraciliary transport particle B","4/4272","21/23436",0.54934738504037,0.54934738504037,0.457989938311965,"Traf3ip1/Ift52/Ift27/Rabl2",4
"GO:0031362","anchored component of external side of plasma membrane","4/4272","21/23436",0.54934738504037,0.54934738504037,0.457989938311965,"Cd59b/Cd24a/Thy1/Cd14",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/4272","21/23436",0.54934738504037,0.54934738504037,0.457989938311965,"Rb1/Gtf2f2/Ccnk/Gtf2h5",4
"GO:0099240","intrinsic component of synaptic membrane","44/4272","244/23436",0.55800178633745,0.55800178633745,0.464432331345735,"Cntn2/Atp2b4/Ptpra/Scn2a/P2rx3/Chrm4/Slc1a2/Syt6/Slc6a9/Marcksl1/Gabrd/Slc2a3/Clstn3/Ptpro/Cacng8/Slc8a2/Atp1a3/P2ry2/Drd4/Adora2a/Grin3b/Nrp1/Itgb1/Cacna1d/Gria4/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc6a4/Mpp2/Slc16a3/Psen1/Cntn1/Scn8a/Itgb5/Nectin3/Slc8a1",44
"GO:0015934","large ribosomal subunit","27/4272","150/23436",0.562372816043733,0.562372816043733,0.465362907699635,"Rbm3/Gm6525/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl51/Mrpl46/Mrpl54/Mrpl42/Mrpl4/Rpl9-ps1/Mrpl27/Mrpl45/Mrpl32/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16",27
"GO:0097225","sperm midpiece","5/4272","27/23436",0.56242584458064,0.56242584458064,0.465362907699635,"Grk3/Sqstm1/Ace/Ift27/Rabl2",5
"GO:0044798","nuclear transcription factor complex","37/4272","206/23436",0.568288229078222,0.568288229078222,0.465362907699635,"Pbx1/Nr1i3/Gtf3c5/E2f1/Taf9b/Gtf2b/Nfyc/Sfpq/Taf12/E2f2/Pparg/Ercc1/Cebpa/E2f8/Tead1/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Hnrnpab/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Atf4/Vdr/Gtf2h5/Gtf2f1/Gtf2a1l/Mxi1",37
"GO:0000805","X chromosome","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Cdk2/Sin3b",2
"GO:0005832","chaperonin-containing T-complex","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Cct6b/Tcp1",2
"GO:0030056","hemidesmosome","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Itgb1/Itgb4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Ogdhl/Mrps36",2
"GO:0051286","cell tip","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Rab8b/Trf",2
"GO:0071203","WASH complex","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Capza1/Capzb",2
"GO:0097197","tetraspanin-enriched microdomain","2/4272","10/23436",0.568407551547411,0.568407551547411,0.465362907699635,"Tspan33/Scimp",2
