"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044772","mitotic cell cycle phase transition","137/4198","356/23210",6.26871474296589e-20,6.26871474296589e-20,2.34311959674878e-17,"Usp37/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Zfyve19/Bub1/Cdc25b/Plcb1/E2f1/Rbl1/Ube2c/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Abcb1a/Tacc3/Chek2/Pkd2/Cdc7/Pole/Cit/Anapc5/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Myb/Stox1/Cdk1/Tjp3/Usp44/E2f7/Cdk4/Cdk2/Eif4ebp1/E2f4/Rfwd3/Cdt1/Rhou/Itgb1/Rnaseh2b/Rb1/Mre11a/Chek1/Pml/Rab11a/Rps27l/Ccnb2/Ttk/Topbp1/Dync1li1/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Cks2/Trip13/Ccnb1/Gen1/Klf11/Id2/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Donson/Ccnf/Cdkn1a/Aif1/Tcf19/Ier3/Ubd/Ndc80/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Camk2a/Cdca5/Anxa1/Fbxl15",137
"GO:0050900","leukocyte migration","130/4198","340/23210",1.051064773229e-18,1.051064773229e-18,3.60127982827409e-16,"Cxcr2/Cxcr1/Gpr35/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf1/Slamf8/Il1f6/Il1f9/Fut7/Stk39/Itga4/Ptprj/Thbs1/Tirap/Il1b/Sirpa/Plcb1/Rabgef1/Mmp9/Prex1/Cd99l2/Cxcr3/Vegfd/P2ry12/Il12a/S100a14/S100a8/S100a9/Ptpn22/Adora3/Csf1/Vcam1/Lyn/Ccl27a/Ccl19/Artn/Csf3r/Ptafr/Cdc42/Nbl1/Bst1/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Slc8b1/Rac1/Podxl2/Ptpro/Eps8/Nlrp12/C5ar2/C5ar1/Ffar2/Swap70/Mapk3/Spn/Pycard/Itgam/Adam8/Cd24a/Itgb2/Trpm2/Prtn3/Kitl/Pawr/Ifng/Gas6/Mtus1/Plvap/Calr/Ccl17/Smpd3/Kars/Itgb1/Selenok/2610528A11Rik/Lgals3/Mmp14/Ripk3/Tnfsf11/Gpr183/Thy1/Slc37a4/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/Myo1g/Cxcl16/Spns2/Ccl2/Ccl1/Mmp28/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Epx/Tbx21/Cd300a/Nup85/Foxj1/Edn1/Syk/Itga2/Itga1/Lgmn/Akt1/Ptger4/Pdgfb/Retnlg/Fpr2/Dusp1/Aif1/Tnf/Pla2g7/Trem1/Trem3/Tnfsf14/Gcnt1/Anxa1/Il33",130
"GO:0007346","regulation of mitotic cell cycle","169/4198","493/23210",2.92362456253046e-18,2.92362456253046e-18,8.78406901041968e-16,"Nabp1/Cd28/Kif14/Pbx1/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Map3k20/Meis2/Bub1b/Zfyve19/Nusap1/Bub1/Il1b/Cdc25b/Plcb1/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Bex4/Chmp4c/Plrg1/Cks1b/Psrc1/Gpsm2/Larp7/Cenpe/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cdc42/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Fgfr3/Chek2/Pkd2/Cdc7/Cit/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Met/Ezh2/Gpnmb/Mad2l1/Tgfa/Mbd4/Igf2/Ccdc8/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Zwint/Tjp3/Igf1/Usp44/E2f7/Cdk4/Nabp2/Cdk2/Thap1/Eif4ebp1/Cks1brt/Smpd3/Rfwd3/Cdt1/Rnaseh2b/Rb1/Bora/Mre11a/Chek1/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Topbp1/Nme6/Dync1li1/Ctdspl/Spdl1/Pttg1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Sphk1/Birc5/Edn1/Cks2/Trip13/Ccnb1/Gen1/Id2/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Donson/Cdkn1a/Hspa1b/Hspa1a/Aif1/Tnf/Ier3/Ubd/Ndc80/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Anxa1/Kif20b/Kif11/Fgf8/Afap1l2",169
"GO:0006261","DNA-dependent DNA replication","69/4198","135/23210",2.99099124010706e-18,2.99099124010706e-18,8.78406901041968e-16,"Mcm3/Prim2/Zranb3/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Mgme1/Gins1/Pola1/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Chek2/Cdc7/Pole/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Aicda/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Fbxo5/Fbxw7/Dna2/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Rpa1/Atad5/Eme1/Cdc6/Gen1/Baz1a/Fancm/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Fen1",69
"GO:0000070","mitotic sister chromatid segregation","72/4198","146/23210",7.24843628176527e-18,7.24843628176527e-18,1.9868345344965e-15,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Cdt1/Rb1/Ncapd3/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Naa50/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp",72
"GO:0071103","DNA conformation change","91/4198","210/23210",1.67239315003434e-17,1.67239315003434e-17,4.29761029212772e-15,"Hjurp/Zranb3/Mcm6/Hat1/Rad51/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/H3c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Gatad1/Ncapg/Sart3/Mcm7/Gper1/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/Blm/Cdk1/Sycp3/Nap1l1/Asf1b/Mre11a/Ncapd3/Pif1/Smarcc1/Cenpv/Rpa1/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Mcm4/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",91
"GO:0071824","protein-DNA complex subunit organization","92/4198","215/23210",2.9997820815118e-17,2.9997820815118e-17,7.25520050178644e-15,"Mcm3/Ptma/Hjurp/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c14/H3c13/H2bc18/Cenpe/Gtf2b/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Sart3/Mcm7/H1f10/Mcm2/H1f8/Psmc4/Cebpg/Tbpl1/Cenpw/Smarcb1/Sycp3/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Gtf2f2/Smarcc1/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Hells",92
"GO:0002683","negative regulation of immune system process","161/4198","473/23210",3.92763472665742e-17,3.92763472665742e-17,8.97154458615431e-15,"Il1rl1/Ctla4/Cxcr2/Ihh/Gpr55/Traf3ip1/Pdcd1/Il10/Rab7b/Tnfsf4/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Fcer1g/Slamf1/Slamf8/Hlx/Tgfb2/Il2ra/Nrarp/Dab2ip/Ptprj/Cd44/Lmo2/Cd59b/Cd59a/Meis2/Thbs1/Tyro3/Prnp/Plcb1/Rabgef1/Mafb/Hmgb3/Btk/Gpr171/Dcst1/Zbtb7b/Psmb4/Cd160/Ptpn22/Tafa3/Lyn/Cdkn2a/Smpdl3b/C1qc/Pla2g2d/Nbl1/Prdm16/Fgl2/Pf4/Trafd1/Pilrb1/Pvrig/Gper1/Flt3/Gpnmb/Loxl3/Pparg/Igf2/Lag3/Clec2g/Klre1/Tarm1/C5ar2/Pglyrp1/Ceacam1/Axl/Tyrobp/Cd22/Siglecg/Selenos/Cib1/Psma1/Spn/Fbxw7/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Vpreb3/Fstl3/Igf1/Kitl/Pawr/Ifng/Irak3/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Zfpm1/Lgals3/Acod1/Ubash3b/Thy1/Rnf26/Nlrx1/Zbtb16/Il18/Il20rb/Ccr1/Ccr2/Gas2l1/Meis1/Havcr2/Cd68/Sarm1/Mmp28/Nme1/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Cd300lf/Foxj1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/Hfe/H4c2/H4c1/Irf4/Serpinb9/Id2/Nfkbia/Gpx2/Arg2/Akt1/Ncapg2/Ptger4/Trib1/Hes1/Muc4/Cd80/Tigit/Gabpa/Dusp1/H2-Ab1/H2-Aa/Tnf/Tnfrsf21/Ticam2/Ptpn2/Scgb1a1/Tkfc/Anxa1/Tjp2/Pdcd1lg2/Il33/Pik3ap1",161
"GO:0006323","DNA packaging","78/4198","169/23210",4.16257055446891e-17,4.16257055446891e-17,9.0077565572053e-15,"Hjurp/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/H3c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Gatad1/Ncapg/Sart3/Gper1/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/Cdk1/Sycp3/Nap1l1/Asf1b/Ncapd3/Smarcc1/Cenpv/Top2a/Ern2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Hells",78
"GO:0006281","DNA repair","156/4198","464/23210",4.23302873211462e-16,4.23302873211462e-16,8.70221590928406e-14,"Eya1/Mcm3/Nabp1/Bard1/Zranb3/Mcm6/Nucks1/Ube2t/Uchl5/Fh1/Exo1/Dtl/Rbm17/Swi5/Psmd14/Ssrp1/Tnks1bp1/Rad51/Pcna/Mcm8/Mgme1/Ube2v1/Suv39h1/Ube2a/Pola1/Morf4l2/Usp51/Rnf138rt1/Mpg/Actl6a/Rad54b/Mms22l/Fancg/Smc2/Usp1/Rad54l/Clspn/Sfpq/Eya3/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Chek2/Cdc7/Pole/Ung/Mcm7/Nudt1/Hmgb1/Brca2/Rpa3/Aplf/Mcm2/Fancd2/Mbd4/Rad51ap1/Tigar/Foxm1/Prkcg/Lig1/Ercc1/Polr2i/Cebpg/Faap24/Pold1/Ticrr/Fanci/Blm/Pold3/Apbb1/Ppp4c/Kif22/Dna2/Fzr1/Tdg/Eid3/Parpbp/Sycp3/Ube2n/Timeless/Nabp2/Cdk2/Gins4/Tex15/Neil3/Mcm5/Rfwd3/Gins2/Fanca/Spire2/Wdhd1/Pnp/Supt16/Rec8/Esco2/Kdm4d/Mre11a/Eepd1/Chek1/H2afx/Pml/Pif1/Pclaf/Cgas/Topbp1/Pold2/Fignl1/Fancl/Pttg1/Mrnip/Rpa1/Brip1/Rad51c/Eme1/Brca1/Hmga1/Dek/Trip13/Shld3/Gen1/Ddx1/Fancm/4930447C04Rik/Rad51b/Tdp1/Cinp/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Chaf1b/Gtf2h5/Hspa1a/Msh5/Ier3/Polh/Chaf1a/Uhrf1/Rbbp8/Rnf138/Ino80c/Spire1/Cdca5/Fen1/Sfr1/Dclre1a",156
"GO:0006334","nucleosome assembly","53/4198","97/23210",5.78640816847167e-16,5.78640816847167e-16,1.13291780982709e-13,"Hjurp/Hat1/Oip5/Nap1l3/H3c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Sart3/Mcm2/H1f8/Nap1l1/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",53
"GO:0140013","meiotic nuclear division","79/4198","179/23210",6.23547102144411e-16,6.23547102144411e-16,1.16534688084979e-13,"Mybl1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Plcb1/Dazl/Aurka/Tex11/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Cenps/Rnf212/Stag3/Sun1/Brca2/Fancd2/Sirt2/Ccne1/Lrrk1/Cpeb1/Plk1/Psmd13/Fbxo5/Fzr1/Sycp3/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Rec8/Mre11a/Ncapd3/Ttk/Topbp1/Fignl1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Fbxo43/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Ppp2r1a/Chtf18/Ehmt2/Msh5/Sgo1/Spire1/Gm960/Catsperz",79
"GO:1903046","meiotic cell cycle process","84/4198","198/23210",1.30676060364803e-15,1.30676060364803e-15,2.33602147269986e-13,"Mybl1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Plcb1/Dazl/Aurka/Tex11/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Cenps/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ncapd2/Ercc1/Sirt2/Ccne1/Lrrk1/Cpeb1/Plk1/Psmd13/Fbxo5/Fzr1/Sycp3/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Rec8/Mre11a/Ncapd3/Ttk/Topbp1/Fignl1/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Fbxo43/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Ppp2r1a/Chtf18/Ehmt2/Msh5/Sgo1/Cdc25c/Spire1/Gm960/Catsperz",84
"GO:0050727","regulation of inflammatory response","126/4198","354/23210",2.40178241896861e-15,2.40178241896861e-15,4.11463251249622e-13,"Il1r2/Il1rl1/Hspd1/Cd28/D1Ertd622e/Il10/Cfh/Pla2g4a/Ptgs2/Tnfsf4/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Slamf8/Il2ra/Stk39/Cd44/Cd59b/Cd59a/Tyro3/Il1b/Sirpa/Rabgef1/Tgm2/Btk/Cd5l/S100a8/S100a9/Psmb4/Fcgr1/Tafa3/Adora3/Lyn/Tlr4/Smpdl3b/Tnfrsf1b/C1qtnf12/Hgf/Il6/Fndc4/Bst1/Gper1/Alox5ap/Mgll/Fancd2/Pparg/Usp18/Nlrp12/Tarm1/Pglyrp1/Ffar2/Cebpa/Siglecg/Selenos/Ctsc/Ankrd42/Ndufc2/Psma1/Nupr1/Spn/Pycard/Adam8/Tnfaip3/Enpp3/Cd24a/Adora2a/Ggt1/Igf1/Lpl/Cdh5/Tradd/Kars/Fanca/Dnase1l3/Pbk/Rb1/Tnfsf11/Acod1/Mmp8/Nlrx1/Sema7a/Uaca/C2cd4b/Rora/Il20rb/Cx3cr1/Ccr2/Ccr5/Nlrp3/Adora2b/Per1/Serpinf1/Ccl1/Ccl5/Ccl3/Ace/Sphk1/Metrnl/Aoah/F12/Ctla2a/Itga2/Nfkbia/Gpx2/Ptger4/Otulin/Abcd2/Lrrk2/Krt1/Mefv/Dnase1/Cd200r2/Nfkbiz/Sod1/Fpr2/Tnf/Ier3/C3/Ptpn2/Scgb1a1/Anxa1/Jak2/Il33/Pik3ap1/Vamp7",126
"GO:0001819","positive regulation of cytokine production","150/4198","449/23210",2.87842467469686e-15,2.87842467469686e-15,4.73394811762776e-13,"Ly96/Il1rl1/Il18r1/Hspd1/Cd28/Fzd5/Slc11a1/Htr2b/Il10/Rab7b/Inava/Ptgs2/Tnfsf4/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Slamf1/Ifi204/Ifi211/Ifi205/Optn/Il1f6/Il1f9/Ptprj/Thbs1/Usp50/Tirap/Il1b/Plcb1/Cd40/Cybb/Vegfd/Il7/Il21/Il12a/Cd160/Ptpn22/Ccl19/Nr4a3/Tlr4/Lurap1/Hdac1/Ptafr/Fgr/Tnfrsf8/Hgf/Cd36/Il6/Spon2/Pf4/Hpse/Flt3/Hmgb1/Hilpda/Clec5a/Il12rb2/Il23r/Clec4e/Gapdh/Clec9a/Klre1/Klrk1/Tarm1/C5ar1/Tyrobp/Ffar2/Cebpg/Furin/Ankrd42/Wnt11/P2ry2/Il27/Mapk3/Spn/Pycard/Adam8/Hras/Akap12/Ulbp1/Ifngr1/Nodal/Ifng/Lrp1/Hmgb2/Lpl/Il12rb1/Kars/Plcg2/Irf8/Zfpm1/Cyba/Selenok/Mmp8/Panx1/Nlrx1/Cadm1/Il18/Scamp5/Sema7a/Rora/Cgas/Il20rb/Ccr2/Ccr5/Xbp1/Rel/Havcr2/Il13/Nlrp3/Adora2b/Trim16/Nlrp1a/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Epx/Brca1/Cd300c2/Sphk1/Irf4/Syk/F2r/Ddx1/Rsad2/Hif1a/Psen1/Ptger4/Atf4/Tnfrsf13c/Lrrk2/Tigit/Sod1/Agpat1/Aif1/Tnf/Tnfsf9/C3/Cd14/Ticam2/Csf1r/Unc93b1/Tkfc/Anxa1/Jak2/Il33/Afap1l2",150
"GO:0030595","leukocyte chemotaxis","87/4198","211/23210",3.18314280518711e-15,3.18314280518711e-15,5.03374728625945e-13,"Cxcr2/Cxcr1/Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf1/Slamf8/Il1f6/Il1f9/Stk39/Ptprj/Thbs1/Tirap/Il1b/Prex1/Cxcr3/Vegfd/Il12a/S100a14/S100a8/S100a9/Csf1/Lyn/Ccl27a/Ccl19/Csf3r/Nbl1/Bst1/Pf4/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Slc8b1/Rac1/Ptpro/C5ar2/C5ar1/Ffar2/Swap70/Mapk3/Itgam/Adam8/Itgb2/Trpm2/Ifng/Gas6/Mtus1/Calr/Ccl17/Kars/2610528A11Rik/Lgals3/Tnfsf11/Gpr183/Slc37a4/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/Cxcl16/Ccl2/Ccl1/Mmp28/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Edn1/Syk/Itga1/Lgmn/Pdgfb/Retnlg/Fpr2/Dusp1/Aif1/Pla2g7/Trem1/Trem3/Tnfsf14/Anxa1",87
"GO:0000086","G2/M transition of mitotic cell cycle","56/4198","110/23210",5.47823789123287e-15,5.47823789123287e-15,8.34229910454409e-13,"Kif14/Pbx1/Cenpf/Dtl/Mastl/Zfyve19/Cdc25b/Plcb1/Chmp4c/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Abcb1a/Chek2/Cdc7/Cit/Mbd4/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Skp2/Rad21/Wnt10b/Donson/Cdkn1a/Ier3/Calm2/Cdc25c/Lmnb1/Fbxl15",56
"GO:0000724","double-strand break repair via homologous recombination","61/4198","127/23210",1.10314711295132e-14,1.10314711295132e-14,1.51189214848697e-12,"Mcm3/Nabp1/Mcm6/Nucks1/Swi5/Psmd14/Rad51/Mcm8/Usp51/Rnf138rt1/Rad54b/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Ppp4c/Parpbp/Ube2n/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Kdm4d/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Shld3/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Rnf138/Sfr1",61
"GO:0000725","recombinational repair","61/4198","127/23210",1.10314711295132e-14,1.10314711295132e-14,1.51189214848697e-12,"Mcm3/Nabp1/Mcm6/Nucks1/Swi5/Psmd14/Rad51/Mcm8/Usp51/Rnf138rt1/Rad54b/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Ppp4c/Parpbp/Ube2n/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Kdm4d/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Shld3/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Rnf138/Sfr1",61
"GO:0044839","cell cycle G2/M phase transition","61/4198","127/23210",1.10314711295132e-14,1.10314711295132e-14,1.51189214848697e-12,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Mastl/Zfyve19/Cdc25b/Plcb1/Chmp4c/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Abcb1a/Paxip1/Chek2/Cdc7/Cit/Mbd4/Foxm1/Calm3/Atf5/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Stox1/Cdk1/Fzr1/Cdk4/Cdk2/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Calm1/Skp2/Rad21/Wnt10b/Donson/Cdkn1a/Ier3/Calm2/Cdc25c/Lmnb1/Fbxl15",61
"GO:0031497","chromatin assembly","59/4198","121/23210",1.27561358501515e-14,1.27561358501515e-14,1.69186643907273e-12,"Hjurp/Hat1/Oip5/Nap1l3/H3c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Gatad1/Sart3/Hmgb1/H1f10/Mcm2/H1f8/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Hells",59
"GO:1901990","regulation of mitotic cell cycle phase transition","99/4198","259/23210",1.42756305714884e-14,1.42756305714884e-14,1.8342306911919e-12,"Kif14/Pbx1/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Zfyve19/Bub1/Cdc25b/Plcb1/E2f1/Rbl1/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Dbf4/Pkd2/Cdc7/Anapc5/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tjp3/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Chek1/Pml/Rab11a/Rps27l/Ttk/Topbp1/Dync1li1/Ctdspl/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Trip13/Ccnb1/Gen1/Id2/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Donson/Cdkn1a/Aif1/Ier3/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",99
