paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
32134.90762654398,-68923.55493410985,22.003382,8.158507,-1.8023385,1.376859,-2.545105,-1.0033411,0.96832585,1.0049233,-2.1396356,4.738964,-1.4936821,-0.79103935,-0.2049144,-1.1713803,3.5885305,-3.0021803,1.0341045,3.5716712,-2.4466105,-1.1637691,-1.7878871,0.15850988,-1.456,0.36906123,0.9293076,1.032493,-3.6126268,1.8431503,-3.3687212,-3.3622699,32134.90762654398,-68923.55493410985,-110.11412422661763,-556.8838908488017
11391.74151379568,-5336.063363014238,-5.312567,4.3914976,0.24096917,-1.2313389,-1.3958113,-0.66178656,-0.3893499,0.9664656,-0.29990032,-0.054436624,-0.6267505,0.25724164,-0.25985503,-0.095275864,-0.098580725,0.33720866,-0.60109013,0.039290108,-0.17858088,0.08867145,-0.15956666,0.023681378,0.37400517,0.3163356,0.6327369,0.16781399,0.1868745,0.22987445,-0.04886219,-0.1444601,11391.74151379568,-5336.063363014238,-411.1923964780239,690.4635824366009
-3539.9498809918373,-11077.437048324657,-1.9401177,-5.795938,-0.67240363,0.14200749,-1.3893981,1.1437471,0.4024679,-0.045118086,-0.33560973,0.1539474,-0.6180251,0.39862615,0.13127083,-0.07089565,0.4382352,0.01952685,0.35961413,-0.1416024,-0.09357362,0.5224924,0.031902224,0.26606172,0.079528905,0.11418822,-0.27814755,-0.43968204,-0.55104125,-0.6689718,-0.07622078,0.31725752,-3539.9498809918373,-11077.437048324657,234.70981853387292,-24.962789214016222
8578.676649566125,13234.852817676132,-5.9009542,2.785353,1.1133511,-0.95294404,-2.1957624,-0.4635819,-1.1650172,0.48744318,0.451404,0.18151744,-0.95306957,-0.6397253,-0.20041244,-0.1948448,0.07732074,0.24784653,-0.024876246,-0.51051044,0.078388356,-0.14467002,-0.20959973,-0.11846203,0.43708554,0.13251102,0.3019237,-0.002591218,0.20893663,-0.45612505,-0.16604818,-0.27930012,8578.676649566125,13234.852817676132,-487.28048925551786,899.2181237178937
6999.838235194492,29609.354973883568,-3.986555,0.3789802,0.2420223,-1.9716796,-2.2672875,-0.75277346,-1.5722893,0.9858205,0.425765,0.12500975,0.6489528,-0.22936685,0.41790336,0.23544037,0.27549687,0.31007013,0.299619,-0.19243418,0.2994155,0.6768817,0.33327714,0.38569653,0.23708558,0.4303057,0.13525982,0.18941118,-0.18195365,0.476356,-0.5713842,-0.084771246,6999.838235194492,29609.354973883568,-465.9134281187534,529.7186630665058
12330.58162921459,-1337.9355224495184,-6.2695956,5.621861,0.41882095,2.177088,0.87818027,-0.04430606,1.2897593,1.2178987,0.0005160297,-0.41760197,2.2322176,-0.54373187,1.139671,-0.335591,-0.789974,-0.0030073882,-0.35909384,0.22283609,-0.21647462,0.080278285,-0.16995937,0.059556764,-0.3621262,0.008161353,0.3554263,-0.28714937,0.6783516,0.2455248,-0.20640269,-0.057745237,12330.58162921459,-1337.9355224495184,-407.2156528206421,950.1563355436313
10056.46680042877,-3698.5655973973826,-5.4521127,3.52105,0.7638837,-0.5322536,0.9970886,-0.5288609,0.674003,0.3403228,-0.05986808,0.21767583,1.4625287,-0.59691405,0.75168765,-0.6217405,-0.9954568,-0.34667772,-0.057403464,0.04594573,-0.39842537,-0.16843049,-0.10856853,-0.059449047,-0.38070393,0.14246376,-0.37598756,0.7446392,0.02983638,-0.19700593,-0.46485046,-0.4208046,10056.46680042877,-3698.5655973973826,-499.11708347581015,880.479382242427
1743.1379991656338,3089.8420606817035,-4.42566,-2.7482538,0.023049612,2.5638509,-3.409451,1.2399045,-0.13844033,-0.3435195,0.19183604,-0.18170716,0.3944176,0.60364544,0.6666964,0.19671397,0.11646452,-0.98627406,-0.24440072,-0.044920266,-0.13927144,-0.11519263,0.41485617,-0.2912315,-0.73745704,0.55664766,0.37547067,-0.07239589,0.3575177,-0.49240416,-0.35754853,0.25418103,1743.1379991656338,3089.8420606817035,766.5214761055695,572.0511369669807
12974.940201153478,-20228.4450817162,-7.151633,7.9945183,0.10242039,0.5463257,0.20060879,-0.72163934,0.4609326,-0.5212491,-0.03752071,-0.24195513,0.06729052,0.1301466,-0.25324,0.084182054,0.21353307,0.30000484,-0.10978727,0.2439464,-0.45240468,0.1043809,-0.2005381,-0.14249668,0.004046364,-0.19526747,0.16778311,-0.027581269,0.056846216,-0.21339972,0.23249017,-0.2831544,12974.940201153478,-20228.4450817162,-173.35306920244545,441.18517424511106
8783.201447963449,33015.98415770782,-4.892143,1.3351654,0.4843699,-0.86148703,-1.4167258,-1.207122,1.3113084,0.3180382,-0.932456,0.15562712,0.62900305,-0.7097407,0.039940093,-0.4320539,-0.36663157,-0.19587529,-0.15488076,-0.046282396,-0.013656212,-0.048387777,0.46665376,-0.4483922,0.43464124,-0.7228547,-0.100451045,0.014290298,-0.4512511,0.07538362,0.031132113,0.16630834,8783.201447963449,33015.98415770782,-243.7860497217492,738.8790626654172
12573.591247003784,-12726.554034014123,-5.9383144,4.365113,0.18084076,2.4757378,-0.47600865,-1.149146,1.561527,-1.3068358,-0.9954693,0.05556396,0.17354846,-0.34645113,-0.4305357,0.5333397,-0.36509943,-0.39032707,-0.29053116,0.149206,-0.39452338,-0.019143902,0.41802785,0.09294884,0.14603966,-0.14018153,-0.8170195,-0.22195557,0.05469556,-0.52262247,0.14956309,-0.08043992,12573.591247003784,-12726.554034014123,-221.95398285912486,825.6176518921387
6904.284739494287,16257.481429609525,-3.0540164,-3.2104094,0.2104998,1.6743726,-3.0379095,1.9281324,-0.80425346,0.6308682,0.4559034,-0.36747757,0.15930885,0.21229437,0.22620066,0.3478368,0.41637513,-0.729859,0.067475565,-0.035353597,0.12710565,-0.1460628,-0.3337366,-0.22025304,-0.3835987,0.69005126,0.42653766,-0.090110734,-0.3308516,-0.006981134,0.5738168,0.634226,6904.284739494287,16257.481429609525,680.1155265183104,-364.63112916202215
10636.378516819306,17237.564147065397,-2.9913678,-5.4186544,0.3689418,1.124859,-2.8674712,1.2291901,-0.046971444,-1.5433972,-0.3631868,1.1093608,-1.0882591,0.22468857,0.5212057,0.28959092,-0.1795158,-0.072042674,0.27385634,-0.6461749,0.012852576,0.55340904,0.020430624,-1.0590245,-1.113804,1.3947264,-0.4420626,0.2577588,0.13178566,0.41375187,-0.039130732,0.36638838,10636.378516819306,17237.564147065397,887.2283752225363,-393.90283575197265
11971.002258081868,-6359.094394944859,-5.8763895,4.6481447,0.13924283,-1.3155596,-0.45302808,0.18259223,-0.6838221,-0.03729576,0.039550476,-0.26356846,0.4558537,0.12934835,0.80187637,0.31861338,-0.15400939,-0.07200427,-0.18513116,-0.17505431,0.031632204,0.70567757,-0.1297661,0.4089505,-0.69334304,0.04360717,-0.108305134,0.50633574,-0.3642043,-0.4957196,-0.118234746,0.0064417543,11971.002258081868,-6359.094394944859,-481.1518713417596,479.42865155019416
-4641.455368899541,-14993.288509516145,-3.6059988,-1.8211477,0.39027515,-1.867158,-0.0054029636,-1.2149874,-0.0654582,-0.54941475,0.02707192,-0.13541983,-0.082470514,-0.13421068,-0.09803422,0.2547345,-0.43680277,0.31647044,0.71214306,-0.17789394,-0.05845987,-0.052261222,0.2745086,-0.4598171,-0.53658,0.07274109,-0.5945878,0.062489767,0.201443,0.09022917,0.016424164,0.39605325,-4641.455368899541,-14993.288509516145,-812.9867999800065,-118.90272900238892
13972.604236177158,-22119.69802137978,-6.306056,13.950493,-0.062273774,0.04042577,1.9221612,2.678351,-1.2443179,-1.7752205,0.020950349,-0.5978931,-0.12454466,-0.40265316,0.7563938,-0.027755445,-0.13912743,-0.75506836,-0.22063144,1.1166322,-0.06679044,-0.1318695,0.2876705,-0.17347524,0.20176038,-0.8340467,0.2470106,0.0043828906,-0.756926,-0.2643327,0.4387035,0.37490386,13972.604236177158,-22119.69802137978,80.34196563594332,141.8073762703775
-2644.88988939054,13504.396064056496,-4.089543,-0.7521689,0.1854245,-2.5842314,-2.1074438,1.324281,-1.0112398,0.21966411,0.23435405,0.6791242,-0.98368615,0.24830431,0.05546343,0.2999949,0.5833711,0.29617503,-0.23713408,-0.09357585,-0.15047735,0.116998404,0.08596784,0.5849876,-0.17076154,0.3689902,0.2318878,-0.008991898,0.343754,-0.4664762,0.0050168065,-0.13938588,-2644.88988939054,13504.396064056496,-537.509270361982,-156.34363064234566
-13655.20677187312,-11818.170232185019,21.048063,-2.9842787,-1.0096985,0.56207734,2.7752404,-5.15061,-1.6234238,-3.0860875,-1.6836532,0.2330512,-1.2811782,-1.1753474,-0.20659871,0.2309655,-0.89829546,-2.5628738,-1.0035286,0.9658162,2.15285,1.1743629,0.7601493,-0.72042334,-0.730205,-1.4762738,0.8314381,0.058964156,0.21099363,0.36385208,-0.80511934,0.58827394,-13655.20677187312,-11818.170232185019,-196.07011467475385,-449.7394599816144
-2498.896671528935,1218.107618491331,-4.075904,-2.4610994,-0.42149666,2.312101,-2.3175876,0.15192586,-0.72843105,-1.9608982,-0.16047727,-0.13597615,-0.9481759,0.23660837,-0.7075195,-0.24595356,0.32665268,0.09544093,0.08686915,-0.61061454,0.35430068,-0.013560463,0.20135178,-0.8491476,0.02723453,0.70550954,-0.2201852,0.07006133,-0.98428005,-0.062769555,0.3201198,0.19814882,-2498.896671528935,1218.107618491331,408.30391421264915,400.4873294282806
-12658.873050474249,-4987.656928997672,23.732489,3.159386,-3.6203487,1.6550692,-0.70690453,-3.7835855,1.8525615,-0.86104274,-0.3364269,3.1315894,-0.6628605,5.235626,-3.38189,0.124525264,-1.4957268,0.91107386,1.8509603,-1.6412761,1.6109024,3.5045455,-0.3599474,-3.4557421,-5.8211064,-1.3627962,8.735254,9.552213,0.33777103,-8.092654,15.953204,11.885413,-12658.873050474249,-4987.656928997672,-114.46180169927564,-964.0137021054088
8709.8290722418,25080.013309046393,1.6761585,9.814199,-1.8705475,-3.4094658,7.6449666,2.7576456,0.07270052,-5.2163324,0.6745665,-0.20182635,-1.4227039,0.8315938,-0.6957114,3.0569355,0.6833716,-0.26062524,3.134036,1.6663033,-0.71921986,0.45492318,0.6280738,0.55010283,-0.06931281,0.5382445,-0.94482243,-1.3856282,1.4025682,-0.24524225,-0.17330703,0.2570866,8709.8290722418,25080.013309046393,-689.7343478998893,831.625433084987
-2209.8772278069127,-5103.25552638377,0.37686175,-3.1645076,-1.1116517,3.8813741,1.2229586,-2.061989,-1.1821182,1.6980745,0.21118487,-0.31413502,-0.093509406,-0.04225918,-1.7388355,-0.5280902,0.51939404,0.69300926,0.35384244,-0.026065232,0.44408813,-0.76210827,0.75483024,0.56990826,0.55647826,-0.43305427,-0.529634,0.48293942,-0.93463427,0.85998714,0.3226186,0.73048544,-2209.8772278069127,-5103.25552638377,197.39764849465817,-223.03041897399177
7353.23045083448,11238.545408659136,-2.513824,1.3894694,-0.27879742,-0.8710782,2.1351914,-0.46116704,-0.09573932,4.334177,-0.3494722,-0.17057672,-0.5834451,0.36522,0.27368253,-0.57531947,-0.53701764,0.93673074,-0.66804606,-0.25822532,-0.50291663,-0.7347021,0.618843,1.1992267,0.6363749,-0.47800025,-0.46285272,0.50483966,0.8097729,0.53681624,-0.7343285,-0.7108782,7353.23045083448,11238.545408659136,-406.3015478004569,-172.3230768318496
11386.712365657824,12347.561256703792,-1.0733434,-7.3303404,0.22764984,3.367959,1.6314218,-1.3307005,5.839428,1.0182581,-1.0588188,0.10649729,2.1467354,-0.05277758,0.25174174,-0.3757642,-0.4239771,0.47372538,-0.042952836,0.2761487,-0.13757572,-0.50636613,-0.19062732,0.6325436,0.25452662,-0.25501406,0.4764465,-0.12505582,0.37317747,0.4372904,0.9985245,0.12984703,11386.712365657824,12347.561256703792,550.2596735558478,-34.14888378709793
11486.349356958572,-12451.862855548045,-6.787689,4.8888764,0.40552923,2.9191296,0.67912704,-2.0627377,1.3008834,-0.133894,-0.26449722,-1.0455515,1.3423135,-0.7229257,-0.01549664,-0.26501223,-0.44843978,-0.49562764,0.062677816,0.13312764,0.413433,-0.59327114,-0.3775332,-0.5009167,-0.18431284,-0.12580557,-0.05835886,-0.29824314,0.40377495,-0.4241893,0.84473425,-0.18567888,11486.349356958572,-12451.862855548045,-433.3573435515933,698.9256543585742
15711.928745742041,47105.50472670028,-3.198206,4.7433987,-0.11833747,1.6876389,1.4198415,-1.0684536,0.0015275736,-0.8446253,-0.32893386,-0.8154661,1.1956476,-0.04840181,0.69847775,0.01622339,0.23750219,-0.32224718,-0.19948404,-0.2317676,-0.17016657,-1.0633074,-0.20520025,0.87173843,0.120679125,-0.39502233,-0.117237866,0.99003917,-0.31226718,0.005494792,0.16950305,1.4660506,15711.928745742041,47105.50472670028,-257.1316249977932,60.35120541044461
3700.579457691463,-17829.933952497242,-5.1523876,1.0664796,-0.44875234,-0.8507733,-0.8904421,1.3409606,-1.2903694,-0.6624364,0.6253931,0.52613276,-0.36425447,0.09469504,0.00812864,-0.07566907,0.4531289,-0.1383589,0.32877117,-0.8226806,-0.005707685,0.6576308,0.34218597,-0.47478348,0.18874879,0.4042516,0.12938063,1.0063924,0.49752235,0.14269336,-0.941488,-0.20080039,3700.579457691463,-17829.933952497242,-743.5730956249955,168.2125790624397
8417.118787621252,31122.212793164188,-3.4176683,0.9803788,-0.00674283,-2.6981127,-1.0050036,-2.736239,0.9839822,0.7310811,-0.098742194,0.7502867,-0.0030409351,0.24141902,-0.76159185,0.22640166,0.37154984,1.1589583,1.1342596,-0.03627696,0.14838716,0.54126614,0.98278254,-0.98920214,-0.4337666,-0.45815614,-0.5735668,0.08188501,-0.5043435,0.53013027,0.42307177,-0.10958934,8417.118787621252,31122.212793164188,-288.72751928215473,332.54080281329846
-17251.324356269288,-600.3330377228713,5.180982,-4.7399726,-0.75091,-5.3298283,3.4479482,-2.3479795,-0.0077486527,1.224743,0.31822887,-0.49342102,-0.5611972,-0.33860716,-0.45057482,-0.28623468,0.18341845,-0.75621825,0.16076267,0.613984,-0.27086166,-0.31160253,0.7795905,0.63097256,0.41278127,-1.1966487,-0.15721953,-0.0019767832,-0.8277068,0.76740974,0.87759453,-0.14534618,-17251.324356269288,-600.3330377228713,-36.580128657091414,140.4620964930586
14024.236036908973,-7587.522777866914,-6.216909,6.7324376,0.27969792,-0.8999037,0.0068733273,0.902437,0.7163619,-0.5624248,-0.4817098,-0.6563933,-0.13725415,-0.035049237,0.6786644,-0.05066315,-1.1550032,-0.41574714,-1.049674,-0.19335437,-0.13491072,0.07787335,-0.28956768,-0.19726343,-0.29517406,-0.29361272,-0.4680781,0.47599462,-0.30948207,-0.2315073,-0.18239191,0.14858508,14024.236036908973,-7587.522777866914,-298.81136219859695,425.93416652795094
10214.868339819252,-7468.394535101122,-6.1517544,3.8047476,0.40961558,3.4597368,0.5547746,-2.5178695,0.6237226,-0.50325584,-1.1396456,-0.6716442,2.0677462,-0.57125866,0.49259967,-0.31689247,-0.4442412,-0.14579293,-0.26242012,0.8816091,0.35989118,-0.044320285,-0.35586163,-0.6021282,-0.21025988,0.3358327,0.124521226,-0.37700304,0.29250908,-0.40609226,-0.02880512,-0.2828173,10214.868339819252,-7468.394535101122,-381.7879999943236,1023.3238940689944
9865.513722496271,-4297.037273207732,-5.9192686,3.1284187,0.71320844,-0.31201407,-0.85062915,-2.3770146,0.7316223,-0.21496421,0.07152707,-0.34605002,-0.2641814,-0.20950925,-0.33907044,0.07171811,0.04197164,0.48742524,0.42266572,-0.646502,0.33004555,-0.29836687,0.49595094,-0.25226507,0.014840785,0.81458884,-0.9330259,-0.43804854,0.06871629,-0.28893623,0.30890426,-0.14046654,9865.513722496271,-4297.037273207732,-448.04116098351744,888.1178167798005
5451.19669281745,-13342.75212693804,-4.607817,1.9646996,0.21853545,0.28495225,-0.44292867,-1.4674386,-0.056004733,1.4811611,0.22518826,-0.12994383,1.5063893,-0.33096454,0.0106565785,-0.6042156,-0.59789234,-0.16217187,-0.13891558,-0.36448222,0.2839019,0.079353854,-0.2321832,0.7621099,-0.28160653,-0.11489194,0.09795375,-0.049165428,0.7650646,-0.1675448,-0.64363295,-0.25987172,5451.19669281745,-13342.75212693804,-661.6482070112078,316.5770722802173
7296.075048752002,4355.24497094786,1.28262,-7.4643807,-0.4737413,4.2586126,2.110299,-0.68739575,0.4989246,0.32066914,-1.2853849,-0.60790455,0.9483165,-0.5999886,0.91691625,0.07458068,0.62337554,1.274102,0.04744168,-0.23845696,0.25433657,-0.6395351,0.2996225,-1.0314298,-0.16539474,0.32247955,-0.58845603,-0.7183725,0.1494021,0.36383322,0.24558894,-0.25837317,7296.075048752002,4355.24497094786,-137.87795408624015,-370.93359485305257
-4744.8386775198105,20483.21064529513,-1.1815766,-5.093652,-0.23379163,-1.56151,-1.1160346,3.0405853,-0.09927933,1.3982931,0.47558105,0.56715965,0.17167307,0.61720955,1.298715,-0.28946576,0.32253224,0.33907318,-1.0238466,-0.8279585,-0.5297569,0.4037925,-0.33791858,0.72171265,-0.19635569,0.21439125,-0.016836042,0.6322738,-0.083997026,-0.6892392,-0.38705987,0.21220362,-4744.8386775198105,20483.21064529513,175.87457134793772,-327.7999069442309
7025.89305932168,27577.432259986777,-3.3861117,0.82793033,0.4097365,-2.9483058,-1.4182194,-1.3799546,0.16321136,0.5967677,-0.010544279,0.9184002,-0.17625044,0.62965554,-0.5157262,0.2220505,-0.18506674,0.028478224,-0.18520492,-0.02365203,0.43945915,0.10400519,-0.65875465,-0.29763392,0.59211636,-0.3508648,0.5388107,-0.056341726,0.13552202,-0.31811005,0.17175014,-0.579839,7025.89305932168,27577.432259986777,-479.4723068800475,515.2464927365405
7636.2549385372695,18621.63354160966,-1.8491111,-3.996558,-0.12466747,0.33858243,0.40758348,2.6206174,-2.3047855,0.89164895,1.9767058,-0.8484174,1.1804545,-0.39237878,-0.027525581,-0.2702732,0.005400625,-1.3030815,0.17658088,0.64357954,0.09577294,-0.58235407,-1.090723,0.27329513,-0.3498722,0.5870053,0.7837289,-0.10195768,0.1905831,-0.33822778,-0.25624418,0.07163063,7636.2549385372695,18621.63354160966,424.4686477932813,-588.0802174419413
14808.807192386304,14936.124261963212,-4.118262,-3.4438694,-0.15005563,3.6710804,0.16919139,2.3751454,-0.47725207,-0.42653194,0.87523174,-0.5512368,0.9474673,-0.41852242,1.3570652,0.32596582,0.3012827,-0.88336986,0.61138177,0.09451526,0.43220514,0.68319243,-0.32432076,0.30648923,-0.24523117,0.7332459,0.9631085,0.1788653,0.37092334,-0.35031578,-0.43739623,0.50032943,14808.807192386304,14936.124261963212,234.15099135628955,-189.47755010380556
13822.734812288454,4935.3772268797775,-1.594811,7.5169616,0.1003503,0.80943775,4.1900306,-0.6947695,-0.62278986,1.3232106,-1.1806208,0.38285223,-0.3272181,-0.05217585,0.83845675,0.030320209,-0.67577887,0.36951512,-0.6644883,0.48188195,-1.1801775,0.1508797,-0.5368449,0.38954663,0.07164409,-0.9370363,-1.0254884,0.26102504,-1.4259136,1.4286839,-0.6551725,-0.012667812,13822.734812288454,4935.3772268797775,-370.6424302019249,1136.0393086052752
11028.45001705428,-3187.828239211857,-5.7592254,3.8232002,0.33087394,0.28744286,-1.5024997,-0.73382115,0.5184915,0.07962619,-0.5851405,-0.5044113,0.5744492,-0.11611784,0.9799659,-0.18510085,-0.26957324,-0.52062327,-0.4982269,-0.095505446,-0.37789795,0.25615716,0.29051208,-0.045469105,0.059874516,0.13274027,0.49397647,0.22734194,-0.12885863,-0.45927086,-0.40119424,-0.17493898,11028.45001705428,-3187.828239211857,-408.24099362356856,1035.5692859206001
3911.9964781274616,15835.555593552695,-3.8181622,1.1326135,-0.11329195,-0.12256333,1.1864561,-1.155665,2.178831,-0.067444704,-0.3526337,-0.1850205,1.3682903,-0.30261222,0.9452719,-0.48239565,-1.0119123,-0.6897327,-0.5882446,-0.58962166,0.027599486,0.48126507,0.3530084,-0.14688165,-0.28184056,-0.27132088,-0.04720143,0.33818308,0.06304392,-0.15687056,-0.327375,0.33639404,3911.9964781274616,15835.555593552695,-448.4477624125774,321.11120024235953
6026.02781328623,18935.869924373284,-2.6926217,-0.29609254,0.080579884,-1.3029932,0.03627018,0.089026034,-2.5726476,3.6063058,1.3851417,-0.6764113,-0.50499,-0.066650204,-1.0266393,-0.85772413,0.5230651,0.27145624,-0.10280564,0.047402985,-0.37769082,0.48110828,-0.44209826,0.5392024,-0.13558099,-0.29264164,0.67232114,0.47695282,-0.16129048,-0.292826,-0.6445846,-0.2901055,6026.02781328623,18935.869924373284,-237.59331171061126,-356.91514311385146
-7670.5764061109385,-12946.364576027388,0.64523774,-7.505287,-0.28468806,-2.0917206,1.9501151,-1.6767755,-1.3863426,-0.34355012,2.0628886,0.08043849,0.7600718,0.04856482,-0.15655737,0.49531123,0.1390255,-0.029122513,0.87163407,0.97172695,0.08655497,0.34178624,-0.1284557,0.88035893,-0.17902713,0.39870456,0.25702947,-0.7510727,0.075129546,-0.019197224,-0.034869846,0.3004913,-7670.5764061109385,-12946.364576027388,56.54740665272352,129.08642870698606
11424.733056006973,13824.410883488792,-4.422628,4.824196,-0.035466127,-0.4666932,0.48144245,1.1685536,-2.808481,1.8567377,0.767616,-0.7968781,0.24595974,-0.46916497,-0.055058938,-0.2064347,0.7616692,-0.10793957,-0.0065411916,0.20024319,0.0022993828,-0.13794926,-0.2683786,-0.07852381,0.8129558,-0.6192285,0.45161614,0.18574372,-0.28040177,0.07043612,0.03654544,-0.09730333,11424.733056006973,13824.410883488792,-507.09218005631294,876.9240700101601
-6912.2423045530895,-11882.160362186978,19.160189,0.15601036,3.9677525,-2.1350338,0.2028012,-0.27785408,0.60408664,-2.0465846,1.6758269,-1.4804227,1.9003279,0.9117372,1.7498479,-0.07741512,-0.2785933,-0.21833579,1.0688243,1.1751544,0.7839427,-0.55513,0.9182686,-1.1611711,-0.19787355,0.39021167,-0.39746892,-0.33368954,-0.29135007,-0.7778813,0.87666225,0.69073755,-6912.2423045530895,-11882.160362186978,-34.410360600125564,-488.3217975401778
-12056.222346429819,-3538.4224735020557,-0.5024279,-5.795336,-1.061538,1.5567313,1.5945086,-1.9619954,-0.23862052,-0.5749838,-1.0809141,-0.40796068,-0.862219,0.037852332,-0.5147827,-0.086439,0.3646451,0.6378074,0.020593092,0.19874482,-0.21209472,-0.017481465,0.54863614,-0.07439315,0.39796618,0.36351675,0.29420927,-0.61325914,0.3627439,-0.12788393,0.6198155,-0.33907154,-12056.222346429819,-3538.4224735020557,336.1159469972449,-98.79836819157431
