"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009101","glycoprotein biosynthetic process","16/1495","278/23210",0.715098763737653,0.715098763737653,0.797054569900668,"Necab3/Alg13/Ccl19/St3gal5/Rpn1/B3gnt8/Alg8/Derl3/Pawr/Mt3/Gfpt2/Pomt2/Pmm1/Sdf2l1/B3galt5/Gcnt1",16
"GO:0098693","regulation of synaptic vesicle cycle","8/1495","144/23210",0.716455963004109,0.716455963004109,0.797054569900668,"Dnm3/P2ry1/Unc13b/Slc17a7/Chrna5/Bsn/Adcy1/Adora2b",8
"GO:0043087","regulation of GTPase activity","17/1495","295/23210",0.717319481365051,0.717319481365051,0.797054569900668,"Rgs8/Dab2ip/Chn1/Ccl19/Dock7/Fzd10/Adap1/Cav2/Ezh2/Chn2/Rasip1/Pycard/Ccl17/Rasgrf1/Plxnb1/Bves/Tiam1",17
"GO:1902905","positive regulation of supramolecular fiber organization","11/1495","195/23210",0.717756975440629,0.717756975440629,0.797054569900668,"Stmn2/Baiap2l1/Tacr1/Lmod3/Cdc42ep5/Pycard/Spire2/Ppm1e/Carmil1/Map1b/Baiap2l2",11
"GO:0001502","cartilage condensation","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Sox9",1
"GO:0001975","response to amphetamine","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Ppp1r1b",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Hey2",1
"GO:0009074","aromatic amino acid family catabolic process","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Amdhd1",1
"GO:0010447","response to acidic pH","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Gpr4",1
"GO:0010528","regulation of transposition","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Mybl1",1
"GO:0010529","negative regulation of transposition","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Mybl1",1
"GO:0010766","negative regulation of sodium ion transport","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Hecw1",1
"GO:0010818","T cell chemotaxis","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cxcl16",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Dmd",1
"GO:0030852","regulation of granulocyte differentiation","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Prdm16",1
"GO:0030859","polarized epithelial cell differentiation","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Syne4",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Mif",1
"GO:0032095","regulation of response to food","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Mt3",1
"GO:0032695","negative regulation of interleukin-12 production","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Tnfrsf9",1
"GO:0033194","response to hydroperoxide","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cd36",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Fastkd3",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cd24a",1
"GO:0035994","response to muscle stretch","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Dmd",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Trim71",1
"GO:0043046","DNA methylation involved in gamete generation","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Ctcfl",1
"GO:0044766","multi-organism transport","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cav2",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Trim71",1
"GO:0046827","positive regulation of protein export from nucleus","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Ywhae",1
"GO:0048712","negative regulation of astrocyte differentiation","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Fgfr3",1
"GO:0051546","keratinocyte migration","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Serpine1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Gapdh",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Gapdh",1
"GO:0051905","establishment of pigment granule localization","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Myo5a",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Atp2b2",1
"GO:0060099","regulation of phagocytosis, engulfment","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cd36",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Serpine1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Dkk3",1
"GO:0090036","regulation of protein kinase C signaling","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Phlpp1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Rgs9",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Mtnr1b",1
"GO:1902579","multi-organism localization","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cav2",1
"GO:1905276","regulation of epithelial tube formation","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Fzd2",1
"GO:2000114","regulation of establishment of cell polarity","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Cdh5",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1495","19/23210",0.717909302561907,0.717909302561907,0.797054569900668,"Xrcc2",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","23/1495","394/23210",0.717935826338236,0.717935826338236,0.797054569900668,"Uchl5/Map1a/Siah1b/Fbxo2/Anapc5/Ube2s/Nccrp1/Trim72/Derl3/Hsp90b1/Cbfa2t3/Pbk/Smarcc1/Trim71/Hecw1/Skp2/Prickle1/Wnt10b/Fbxo45/Ccnf/Fbxl16/Psma8/Erlin1",23
"GO:0051251","positive regulation of lymphocyte activation","23/1495","394/23210",0.717935826338236,0.717935826338236,0.797054569900668,"Hspd1/Cd244a/Ccl19/Mad2l2/Paxip1/Nsd2/Hsph1/Tacr1/Blm/Pycard/Ulbp1/Cd24a/Mif/Pnp/Cd276/Havcr2/Pik3r6/Efnb3/Atad5/Hsp90aa1/Lgals1/Cdkn1a/Pdcd1lg2",23
"GO:0009247","glycolipid biosynthetic process","3/1495","57/23210",0.719573319167175,0.719573319167175,0.798418450048883,"A3galt2/Gal3st1/Pigf",3
"GO:0030808","regulation of nucleotide biosynthetic process","4/1495","75/23210",0.719997653043423,0.719997653043423,0.798418450048883,"Mif/Cbfa2t3/Adora2b/Pgam1",4
"GO:0032507","maintenance of protein location in cell","4/1495","75/23210",0.719997653043423,0.719997653043423,0.798418450048883,"Bard1/Txn1/Kdelr2/Kdelr3",4
"GO:0140056","organelle localization by membrane tethering","4/1495","75/23210",0.719997653043423,0.719997653043423,0.798418450048883,"Unc13b/Cav2/Ppfia3/Bves",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/1495","75/23210",0.719997653043423,0.719997653043423,0.798418450048883,"Mif/Cbfa2t3/Adora2b/Pgam1",4
"GO:0009062","fatty acid catabolic process","5/1495","93/23210",0.723071423962604,0.723071423962604,0.801345098640824,"Dbi/Lpin3/Etfb/Acaa1b/Twist1",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/1495","93/23210",0.723071423962604,0.723071423962604,0.801345098640824,"Nucks1/Cav2/Gapdh/Anxa2/Fbln1",5
"GO:0071772","response to BMP","10/1495","179/23210",0.723305953899534,0.723305953899534,0.801345098640824,"Bglap/Bmp8a/Nodal/Gdf15/Cdh5/Smpd3/Neo1/Gdf9/Fam83g/Foxd1",10
"GO:0071773","cellular response to BMP stimulus","10/1495","179/23210",0.723305953899534,0.723305953899534,0.801345098640824,"Bglap/Bmp8a/Nodal/Gdf15/Cdh5/Smpd3/Neo1/Gdf9/Fam83g/Foxd1",10
"GO:0048193","Golgi vesicle transport","15/1495","263/23210",0.723665038103967,0.723665038103967,0.80150749816375,"Rab33a/Sec24d/Snx8/Kdelr2/Ehd3/Gga2/Myo5a/Copz2/Amn/Mapk15/Kdelr3/Krt18/Rab26/Ticam2/Lman1",15
"GO:0071216","cellular response to biotic stimulus","18/1495","313/23210",0.724471450102155,0.724471450102155,0.80150749816375,"Tmco1/Vim/Il1rn/Dab2ip/Cd36/Cxcl9/Serpine1/Hmgb1/Pycard/Mif/Cdk4/Irf8/Havcr2/Cxcl16/Eme1/Litaf/Ticam2/Pdcd1lg2",18
"GO:0050920","regulation of chemotaxis","12/1495","213/23210",0.724847784704811,0.724847784704811,0.80150749816375,"Vegfd/Ccl19/Hspb1/Serpine1/Hmgb1/Mif/Calr/Jam3/Fgf18/Mmp28/Wnt3/Tiam1",12
"GO:0021983","pituitary gland development","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Tbx19/Pax6",2
"GO:0030521","androgen receptor signaling pathway","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Fkbp4/Nodal",2
"GO:0031640","killing of cells of other organism","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Gapdh/H2bc12",2
"GO:0044364","disruption of cells of other organism","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Gapdh/H2bc12",2
"GO:0046885","regulation of hormone biosynthetic process","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Dkkl1/Dkk3",2
"GO:0050931","pigment cell differentiation","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Cited1/Myo5a",2
"GO:0060251","regulation of glial cell proliferation","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Vim/E2f1",2
"GO:0060337","type I interferon signaling pathway","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Dcst1/Ifitm2",2
"GO:0071357","cellular response to type I interferon","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Dcst1/Ifitm2",2
"GO:1901998","toxin transport","2/1495","39/23210",0.725627580434932,0.725627580434932,0.80150749816375,"Cct6b/Atp6v0a1",2
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1495","76/23210",0.729633559575238,0.729633559575238,0.803340967504977,"Mbnl3/Rbmxl1/Esrp2/Srsf2",4
"GO:0021879","forebrain neuron differentiation","4/1495","76/23210",0.729633559575238,0.729633559575238,0.803340967504977,"Cntn2/Dlx2/Pax6/Dclk2",4
"GO:0030168","platelet activation","4/1495","76/23210",0.729633559575238,0.729633559575238,0.803340967504977,"Tyro3/P2ry1/Pdgfa/Gp5",4
"GO:0010662","regulation of striated muscle cell apoptotic process","3/1495","58/23210",0.730536798818842,0.730536798818842,0.803340967504977,"Hey2/Casp12/Eif5a",3
"GO:0021517","ventral spinal cord development","3/1495","58/23210",0.730536798818842,0.730536798818842,0.803340967504977,"Pax6/Gbx1/Lhx1",3
"GO:0032663","regulation of interleukin-2 production","3/1495","58/23210",0.730536798818842,0.730536798818842,0.803340967504977,"Il17f/Cd276/Havcr2",3
"GO:0072678","T cell migration","3/1495","58/23210",0.730536798818842,0.730536798818842,0.803340967504977,"Pycard/Ripk3/Cxcl16",3
"GO:0097530","granulocyte migration","8/1495","146/23210",0.730592603417829,0.730592603417829,0.803340967504977,"Il1rn/Ccl19/Cxcl9/Spp1/Pawr/Ccl17/Lgals3/Jam3",8
"GO:0009952","anterior/posterior pattern specification","13/1495","231/23210",0.731632550696555,0.731632550696555,0.803340967504977,"Tbx19/Pax6/Hey1/Xrcc2/Tulp3/Palb2/Hey2/Nodal/Hnf1b/Lhx1/Hoxb7/Wnt3/Dll1",13
"GO:0002181","cytoplasmic translation","5/1495","94/23210",0.731726601855071,0.731726601855071,0.803340967504977,"Gspt2/Dph1/Rpl9-ps1/Rpl36-ps4/Gm3550",5
"GO:0002709","regulation of T cell mediated immunity","5/1495","94/23210",0.731726601855071,0.731726601855071,0.803340967504977,"Hspd1/Hmgb1/Cd24a/Pnp/Ripk3",5
"GO:0045069","regulation of viral genome replication","5/1495","94/23210",0.731726601855071,0.731726601855071,0.803340967504977,"Nucks1/Ppih/Ifitm2/Top2a/Banf1",5
"GO:0097061","dendritic spine organization","5/1495","94/23210",0.731726601855071,0.731726601855071,0.803340967504977,"Dnm3/Lzts3/Caprin2/Arhgap33/Tiam1",5
"GO:0006805","xenobiotic metabolic process","6/1495","112/23210",0.735271185158553,0.735271185158553,0.803340967504977,"Ugt1a7c/Phgdh/Gstm4/Cryz/Acaa1b/Cyp2c23",6
"GO:0071222","cellular response to lipopolysaccharide","16/1495","282/23210",0.735622849539912,0.735622849539912,0.803340967504977,"Vim/Il1rn/Dab2ip/Cd36/Cxcl9/Serpine1/Hmgb1/Pycard/Mif/Cdk4/Irf8/Havcr2/Cxcl16/Litaf/Ticam2/Pdcd1lg2",16
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Hspd1",1
"GO:0006089","lactate metabolic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Ldha",1
"GO:0006691","leukotriene metabolic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Ggt1",1
"GO:0006699","bile acid biosynthetic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Stard4",1
"GO:0008210","estrogen metabolic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Ugt1a7c",1
"GO:0014075","response to amine","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Ppp1r1b",1
"GO:0016226","iron-sulfur cluster assembly","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Fxn",1
"GO:0031163","metallo-sulfur cluster assembly","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Fxn",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Brca2",1
"GO:0033605","positive regulation of catecholamine secretion","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Adora2b",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Cd24a",1
"GO:0034377","plasma lipoprotein particle assembly","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Lcat",1
"GO:0044247","cellular polysaccharide catabolic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Hmgb1",1
"GO:0045821","positive regulation of glycolytic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Mif",1
"GO:0046697","decidualization","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Ptgs2",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Mapk15",1
"GO:0048245","eosinophil chemotaxis","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Lgals3",1
"GO:0048490","anterograde synaptic vesicle transport","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Map2",1
"GO:0050434","positive regulation of viral transcription","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Nucks1",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Atp2b2",1
"GO:0051195","negative regulation of cofactor metabolic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Cbfa2t3",1
"GO:0055064","chloride ion homeostasis","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Slc12a5",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Sox9",1
"GO:0070269","pyroptosis","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Apip",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Il1rn",1
"GO:0097320","plasma membrane tubulation","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Ehd2",1
"GO:0098743","cell aggregation","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Sox9",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Map2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Map2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Pdia6",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Pawr",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Casp3",1
"GO:1903392","negative regulation of adherens junction organization","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Dlc1",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Pawr",1
"GO:1905153","regulation of membrane invagination","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Cd36",1
"GO:1990182","exosomal secretion","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Smpd3",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1495","20/23210",0.736094184312152,0.736094184312152,0.803340967504977,"Sox9",1
"GO:0006643","membrane lipid metabolic process","9/1495","164/23210",0.736342930981902,0.736342930981902,0.803340967504977,"Cel/A3galt2/Cers3/Smpd3/Gal3st1/Spns2/Plpp1/Acer1/Pigf",9
"GO:0046887","positive regulation of hormone secretion","9/1495","164/23210",0.736342930981902,0.736342930981902,0.803340967504977,"Trpa1/Pax6/P2ry1/Lepr/Spp1/Dynll1/Gper1/Tacr1/Glp1r",9
"GO:0045861","negative regulation of proteolysis","20/1495","349/23210",0.737855657498857,0.737855657498857,0.804428422916941,"Uchl5/Ptgs2/Spint1/Chac1/Map1a/Ptpn3/Alad/Spink2/Serpine1/Gapdh/Acp4/Derl3/Sh3rf1/Pbk/Cd109/Smarcc1/Serpinf1/Birc5/Serpinb6b/Serpinb9b",20
"GO:0000266","mitochondrial fission","2/1495","40/23210",0.738523722637347,0.738523722637347,0.804428422916941,"Mtfr2/Myo19",2
"GO:0002686","negative regulation of leukocyte migration","2/1495","40/23210",0.738523722637347,0.738523722637347,0.804428422916941,"Mif/Mmp28",2
"GO:0038179","neurotrophin signaling pathway","2/1495","40/23210",0.738523722637347,0.738523722637347,0.804428422916941,"Bex1/Casp3",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/1495","40/23210",0.738523722637347,0.738523722637347,0.804428422916941,"Hspd1/Timm50",2
"GO:0045022","early endosome to late endosome transport","2/1495","40/23210",0.738523722637347,0.738523722637347,0.804428422916941,"Snx16/Hook1",2
"GO:0045747","positive regulation of Notch signaling pathway","2/1495","40/23210",0.738523722637347,0.738523722637347,0.804428422916941,"Enho/Dll1",2
"GO:0051271","negative regulation of cellular component movement","18/1495","316/23210",0.738850595670242,0.738850595670242,0.804428422916941,"Il1rn/Egfl7/Dab2ip/Adora3/Ptpru/Serpine1/Stard13/Nodal/Mif/Dlc1/Calr/Serpinf1/Mmp28/Wnt3/Mapk15/Fbln1/Pkp2/Ctnna1",18
"GO:0051966","regulation of synaptic transmission, glutamatergic","4/1495","77/23210",0.739018900196569,0.739018900196569,0.804428422916941,"Ptgs2/Tnr/Iqsec2/Ngfr",4
"GO:0071277","cellular response to calcium ion","4/1495","77/23210",0.739018900196569,0.739018900196569,0.804428422916941,"Spag16/Syt5/Cpne5/Acer1",4
"GO:0001704","formation of primary germ layer","5/1495","95/23210",0.740183767862086,0.740183767862086,0.805513361759093,"Tbx19/Nodal/Hnf1b/Lhx1/Wnt3",5
"GO:0006661","phosphatidylinositol biosynthetic process","3/1495","59/23210",0.741160071273548,0.741160071273548,0.806026521146046,"Pdgfa/Sh3yl1/Pigf",3
"GO:0015872","dopamine transport","3/1495","59/23210",0.741160071273548,0.741160071273548,0.806026521146046,"Syt5/Smpd3/Mapk15",3
"GO:0070936","protein K48-linked ubiquitination","3/1495","59/23210",0.741160071273548,0.741160071273548,0.806026521146046,"Ube2t/Ube2e3/Skp2",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/1495","113/23210",0.742999632047619,0.742999632047619,0.807843688140266,"Prdm16/Cav2/Cd109/Aspn/Vasn/Ltbp1",6
"GO:0043547","positive regulation of GTPase activity","12/1495","217/23210",0.747646590207035,0.747646590207035,0.810470710247025,"Rgs8/Chn1/Ccl19/Dock7/Fzd10/Cav2/Ezh2/Chn2/Ccl17/Rasgrf1/Plxnb1/Tiam1",12
"GO:0051881","regulation of mitochondrial membrane potential","4/1495","78/23210",0.748155287031901,0.748155287031901,0.810470710247025,"Atpif1/Ccn6/Stox1/Ngfr",4
"GO:0030336","negative regulation of cell migration","15/1495","268/23210",0.749398054329148,0.749398054329148,0.810470710247025,"Il1rn/Egfl7/Dab2ip/Adora3/Ptpru/Serpine1/Stard13/Nodal/Mif/Dlc1/Calr/Serpinf1/Mmp28/Mapk15/Pkp2",15
"GO:0046467","membrane lipid biosynthetic process","6/1495","114/23210",0.750564579428479,0.750564579428479,0.810470710247025,"A3galt2/Cers3/Smpd3/Gal3st1/Acer1/Pigf",6
"GO:0006953","acute-phase response","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Ptgs2/Il1rn",2
"GO:0021955","central nervous system neuron axonogenesis","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Hsp90aa1/Fbxo45",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Serpine1/Cd24a",2
"GO:0042417","dopamine metabolic process","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Dao/Sncb",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Pawr/Lgals3",2
"GO:0086009","membrane repolarization","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Ywhae/Cacnb3",2
"GO:0099084","postsynaptic specialization organization","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Cadm1/Nptxr",2
"GO:1905521","regulation of macrophage migration","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Mif/Mmp28",2
"GO:2001258","negative regulation of cation channel activity","2/1495","41/23210",0.750898242054443,0.750898242054443,0.810470710247025,"Mtnr1b/Cacnb3",2
"GO:0046847","filopodium assembly","3/1495","60/23210",0.751447435638615,0.751447435638615,0.810470710247025,"Dnm3/Fscn1/Itgb4",3
"GO:0070098","chemokine-mediated signaling pathway","3/1495","60/23210",0.751447435638615,0.751447435638615,0.810470710247025,"Ccl19/Cxcl9/Ccl17",3
"GO:0000028","ribosomal small subunit assembly","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Rps27l",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Cd24a",1
"GO:0003094","glomerular filtration","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Uts2",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Cd36",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Scarb1",1
"GO:0015732","prostaglandin transport","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Mif",1
"GO:0015813","L-glutamate transmembrane transport","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Slc17a8",1
"GO:0017000","antibiotic biosynthetic process","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Zfp13",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Mif",1
"GO:0031065","positive regulation of histone deacetylation","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Jdp2",1
"GO:0032400","melanosome localization","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Myo5a",1
"GO:0034694","response to prostaglandin","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Ccl19",1
"GO:0043984","histone H4-K16 acetylation","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Brca1",1
"GO:0044346","fibroblast apoptotic process","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Xrcc2",1
"GO:0045475","locomotor rhythm","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Lepr",1
"GO:0046716","muscle cell cellular homeostasis","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Dmd",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Reep6",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Reep6",1
"GO:0051023","regulation of immunoglobulin secretion","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Vpreb3",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Mif",1
"GO:0051220","cytoplasmic sequestering of protein","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Get4",1
"GO:0051900","regulation of mitochondrial depolarization","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Ngfr",1
"GO:0097734","extracellular exosome biogenesis","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Smpd3",1
"GO:0098780","response to mitochondrial depolarisation","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Atpif1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Nsg1",1
"GO:0140058","neuron projection arborization","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Fzd4",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Il17f",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Mtnr1b",1
