"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004526","ribonuclease P activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Rpp25/Pop1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Ppp1r8/Ppp1r1b",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Slc9a2/Slc9a5",2
"GO:0008061","chitin binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Fibcd1/Chil6",2
"GO:0015385","sodium:proton antiporter activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Slc9a2/Slc9a5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Padi4/Padi1",2
"GO:0051920","peroxiredoxin activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Prdx4/Prdx1",2
"GO:0055102","lipase inhibitor activity","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Anxa2/Scgb1a1",2
"GO:0070410","co-SMAD binding","2/1488","11/22710",0.15945238117749,0.15945238117749,0.539788271438747,"Pax6/Cited1",2
"GO:0051015","actin filament binding","17/1488","200/22710",0.163823154447321,0.163823154447321,0.552374989203799,"Obsl1/Aif1l/Neb/Ermn/Sptbn5/Tmod4/Tpm2/Ctnnal1/Tmem201/Fscn1/Capg/Tnni3/Tnnc1/Myo5a/Sptb/Ctnna1/Nrap",17
"GO:0050839","cell adhesion molecule binding","20/1488","241/22710",0.164861155614601,0.164861155614601,0.55366904391871,"Tnr/Mmp24/Ctnnal1/Spp1/Ccn6/Calr/Cdh5/Jam3/Cadm1/Neo1/Tcam1/Itgb4/P4hb/Dsp/Fbln1/Pkp2/Nectin3/Epcam/Dsg2/Ctnna1",20
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1488","147/22710",0.16708161234182,0.16708161234182,0.555779963526916,"Smyd2/Suv39h2/Suv39h1/Asmt/Prdm16/Nsd2/Ezh2/Gamt/Dnmt1/Fbll1/Suz12/Tpmt/Tfb1m",13
"GO:0016831","carboxy-lyase activity","4/1488","33/22710",0.167459821099994,0.167459821099994,0.555779963526916,"Gad2/Paics/Me3/Umps",4
"GO:0036002","pre-mRNA binding","4/1488","33/22710",0.167459821099994,0.167459821099994,0.555779963526916,"Slbp/Eri1/Sox9/Srsf2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1488","134/22710",0.168518596455213,0.168518596455213,0.557109175781215,"Atic/Padi4/Padi1/Dpysl5/Mthfd2/Klk1b9/Klk1b11/Amdhd1/Mthfd1/Pycrl/Acer1/Brms1",12
"GO:0005044","scavenger receptor activity","5/1488","45/22710",0.169929739990617,0.169929739990617,0.558836440634268,"Marco/Corin/Cd36/Cxcl16/Endou",5
"GO:0005125","cytokine activity","18/1488","215/22710",0.170782328630466,0.170782328630466,0.558836440634268,"Il17f/Il1rn/Ccl19/Bmp8a/Cxcl9/Spp1/Hmgb1/Nodal/Mif/Il22/Crlf1/Gdf15/Ccl17/Cmtm7/Scgb3a1/Gdf9/Cxcl16/Cd70",18
"GO:0015464","acetylcholine receptor activity","3/1488","22/22710",0.171682339349085,0.171682339349085,0.558836440634268,"Chrna2/Chrna5/Chrnb1",3
"GO:0050998","nitric-oxide synthase binding","3/1488","22/22710",0.171682339349085,0.171682339349085,0.558836440634268,"Dnm3/Dmd/Calm3",3
"GO:0009055","electron transfer activity","7/1488","70/22710",0.173443602936243,0.173443602936243,0.562406359188302,"Aox1/Cycs/Cox7a1/Etfb/Ndufa12/Nqo1/Fdx2",7
"GO:0019210","kinase inhibitor activity","6/1488","58/22710",0.178087937698714,0.178087937698714,0.562479522429841,"Pkig/Cdkn2c/Hspb1/Casp3/Camk2n2/Cdkn1a",6
"GO:0015485","cholesterol binding","5/1488","46/22710",0.181112007911134,0.181112007911134,0.562479522429841,"Sult2b1/Osbpl1a/Stard4/Stard6/Erlin1",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1488","46/22710",0.181112007911134,0.181112007911134,0.562479522429841,"Ctps/Paics/Mthfd1l/Pfas/Mthfd1",5
"GO:0002039","p53 binding","7/1488","71/22710",0.182333959222905,0.182333959222905,0.562479522429841,"Hspd1/Smyd2/Ybx1/Trp73/Blm/Ptges3/Rfwd3",7
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Gpr87/P2ry1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Pde8a/Pde7b",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Pole/Pold1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Pycard/Rps27l",2
"GO:0031994","insulin-like growth factor I binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Itgb4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Sptbn5/Myl9",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Dnm3/Calm3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Lpcat2/Pnpla3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Gpr87/P2ry1",2
"GO:0048407","platelet-derived growth factor binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Pdgfa/Pdap1",2
"GO:1990825","sequence-specific mRNA binding","2/1488","12/22710",0.18343548604615,0.18343548604615,0.562479522429841,"Tyms/Dhfr",2
"GO:0008276","protein methyltransferase activity","8/1488","84/22710",0.184229220834692,0.184229220834692,0.562874001714203,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Fbll1/Suz12",8
"GO:0010485","H4 histone acetyltransferase activity","3/1488","23/22710",0.188440533957387,0.188440533957387,0.569572140232101,"Hat1/Brca2/Naa40",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1488","23/22710",0.188440533957387,0.188440533957387,0.569572140232101,"Aox1/Rrm1/Rrm2",3
"GO:0051787","misfolded protein binding","3/1488","23/22710",0.188440533957387,0.188440533957387,0.569572140232101,"Derl3/Sdf2l1/Hspa1l",3
"GO:0030551","cyclic nucleotide binding","4/1488","35/22710",0.194127925799524,0.194127925799524,0.582601165893309,"Pde5a/Hcn2/Pde6g/Bves",4
"GO:0042162","telomeric DNA binding","4/1488","35/22710",0.194127925799524,0.194127925799524,0.582601165893309,"Rpa2/Tinf2/Ctc1/Rpa1",4
"GO:0031072","heat shock protein binding","12/1488","139/22710",0.200456682068798,0.200456682068798,0.592494613030677,"Bag2/Gucy1b1/Ppef2/Fkbp4/Nup62/Cd24a/Cdk1/Ptges3/Dnajc9/Fkbp5/Hspa1l/Stip1",12
"GO:0008408","3'-5' exonuclease activity","5/1488","48/22710",0.204249797701954,0.204249797701954,0.592494613030677,"Pole/Pold1/Eri1/Rexo2/Pnldc1",5
"GO:0005355","glucose transmembrane transporter activity","3/1488","24/22710",0.205593353944415,0.205593353944415,0.592494613030677,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1488","24/22710",0.205593353944415,0.205593353944415,0.592494613030677,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1488","24/22710",0.205593353944415,0.205593353944415,0.592494613030677,"Ptgr1/Dhdh/Srd5a1",3
"GO:0005542","folic acid binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Tyms/Dhfr",2
"GO:0016840","carbon-nitrogen lyase activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Chac1/Sdsl",2
"GO:0031748","D1 dopamine receptor binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Cav2/Ppp1r1b",2
"GO:0033130","acetylcholine receptor binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Lypd1/Rapsn",2
"GO:0042301","phosphate ion binding","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Mthfd2/Pnp",2
"GO:0046624","sphingolipid transporter activity","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Spns2/Abcb1a",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1488","13/22710",0.207886000090992,0.207886000090992,0.592494613030677,"Cacna1b/Marcksl1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1488","36/22710",0.20792581475946,0.20792581475946,0.592494613030677,"Slc17a7/Chrna2/Chrna5/Chrnb1",4
"GO:0008378","galactosyltransferase activity","4/1488","36/22710",0.20792581475946,0.20792581475946,0.592494613030677,"B4galt2/A3galt2/B3gnt8/B3galt5",4
"GO:0017147","Wnt-protein binding","4/1488","36/22710",0.20792581475946,0.20792581475946,0.592494613030677,"Tyro3/Fzd2/Fzd10/Fzd4",4
"GO:0008081","phosphoric diester hydrolase activity","8/1488","87/22710",0.20970504348454,0.20970504348454,0.595559360514201,"Pde5a/Pde8a/Pde7b/Enpp6/Hmox1/Smpd3/Pde6g/Pde9a",8
"GO:0019894","kinesin binding","5/1488","49/22710",0.216169957263679,0.216169957263679,0.60982682680701,"Sptbn5/Fam83d/Crocc/Nup62/Prc1",5
"GO:0030544","Hsp70 protein binding","5/1488","49/22710",0.216169957263679,0.216169957263679,0.60982682680701,"Ppef2/Nup62/Cd24a/Cdk1/Stip1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1488","238/22710",0.217328375389801,0.217328375389801,0.611057925558316,"Ifi211/Pax6/Ovol2/Hey1/Glis1/Prdm5/Ybx3/Zfp382/E2f8/Sox6/Hey2/E2f7/Nr2f6/Irf8/Bcl6b/Mxd3/E2f6/Jdp2/Zfp13",19
"GO:0051393","alpha-actinin binding","4/1488","37/22710",0.221992896818736,0.221992896818736,0.616982585582572,"Obsl1/Alms1/Prickle4/Nrap",4
"GO:0005112","Notch binding","3/1488","25/22710",0.223080643816982,0.223080643816982,0.616982585582572,"Egfl7/Chac1/Dll1",3
"GO:0005212","structural constituent of eye lens","3/1488","25/22710",0.223080643816982,0.223080643816982,0.616982585582572,"Vim/Crygn/Cpox",3
"GO:0030515","snoRNA binding","3/1488","25/22710",0.223080643816982,0.223080643816982,0.616982585582572,"Nudt5/Gar1/Nudt1",3
"GO:0035250","UDP-galactosyltransferase activity","3/1488","25/22710",0.223080643816982,0.223080643816982,0.616982585582572,"B4galt2/A3galt2/B3galt5",3
"GO:0016830","carbon-carbon lyase activity","5/1488","50/22710",0.22830025632934,0.22830025632934,0.626960675114973,"Gad2/Paics/Me3/Shmt1/Umps",5
"GO:0044389","ubiquitin-like protein ligase binding","25/1488","325/22710",0.229910639763894,0.229910639763894,0.626960675114973,"Bag2/Hspd1/Ube2t/Prr5l/Pax6/Mid1/Rpa2/Uchl1/Tpi1/Ggn/Fzd4/Slc22a18/Pa2g4/Calr/Fancl/Ywhae/Trim37/Ngfr/Brca1/Hsp90aa1/Tuba1b/Cdkn1a/Hspa1l/Tubb5/Erlin1",25
"GO:0004707","MAP kinase activity","2/1488","14/22710",0.23263985190058,0.23263985190058,0.626960675114973,"Mapk15/Mapk12",2
"GO:0008432","JUN kinase binding","2/1488","14/22710",0.23263985190058,0.23263985190058,0.626960675114973,"Mad2l2/Lmnb1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1488","14/22710",0.23263985190058,0.23263985190058,0.626960675114973,"Pik3r3/Pik3r6",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1488","14/22710",0.23263985190058,0.23263985190058,0.626960675114973,"Lpcat2/Pnpla3",2
"GO:0035064","methylated histone binding","9/1488","103/22710",0.232968813034818,0.232968813034818,0.626960675114973,"Phf19/Spin4/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0140034","methylation-dependent protein binding","9/1488","103/22710",0.232968813034818,0.232968813034818,0.626960675114973,"Phf19/Spin4/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0019902","phosphatase binding","17/1488","213/22710",0.233355699039994,0.233355699039994,0.626960675114973,"Vim/Cacna1b/Dab2ip/Lmna/Cttnbp2nl/Rpa2/Anapc5/Hsp90b1/Pawr/Cdh5/Pard3/Lgals3/Ywhae/Ppp1r3g/Sh3yl1/Hsp90aa1/Nptxr",17
"GO:0051721","protein phosphatase 2A binding","4/1488","38/22710",0.236299228870721,0.236299228870721,0.632860026689073,"Vim/Cacna1b/Dab2ip/Cttnbp2nl",4
"GO:0000030","mannosyltransferase activity","3/1488","26/22710",0.240844275468736,0.240844275468736,0.633013394824662,"Alg8/Pomt2/Sdf2l1",3
"GO:0000062","fatty-acyl-CoA binding","3/1488","26/22710",0.240844275468736,0.240844275468736,0.633013394824662,"Dbi/Dbil5/Pnpla3",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1488","26/22710",0.240844275468736,0.240844275468736,0.633013394824662,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1488","26/22710",0.240844275468736,0.240844275468736,0.633013394824662,"Cp/Cyb561/Fxn",3
"GO:0016866","intramolecular transferase activity","3/1488","26/22710",0.240844275468736,0.240844275468736,0.633013394824662,"Pmm1/Rpusd1/Pgam1",3
"GO:0099604","ligand-gated calcium channel activity","3/1488","26/22710",0.240844275468736,0.240844275468736,0.633013394824662,"Trpa1/Ryr1/Jph3",3
"GO:0033218","amide binding","28/1488","371/22710",0.244664605461555,0.244664605461555,0.641063525472022,"Hspd1/Dbi/Marco/Ldlrad3/Gstm4/Lepr/Gm12728/Ppih/Fbxo2/Cd36/Tyms/Scarb1/Kdelr2/Fzd4/Calr/Ipo5/Dbil5/Ngfr/Ramp2/Galr2/Srd5a1/Dhfr/Crip1/Vipr2/Kdelr3/Pnpla3/Ppil1/Glp1r",28
"GO:0070851","growth factor receptor binding","12/1488","146/22710",0.249215999922995,0.249215999922995,0.649013990021162,"Cnot9/Il1rn/Dab2ip/Vegfd/Pdgfa/Tgfa/Fgf23/Timm50/Pycard/Cdh5/Fgf18/Ticam2",12
"GO:0032934","sterol binding","5/1488","52/22710",0.253118245183792,0.253118245183792,0.649013990021162,"Sult2b1/Osbpl1a/Stard4/Stard6/Erlin1",5
"GO:0051213","dioxygenase activity","8/1488","92/22710",0.254899958181819,0.254899958181819,0.649013990021162,"Ptgs2/Pir/Hpdl/Bco1/Plod2/P4ha2/P4hb/P3h2",8
"GO:0004089","carbonate dehydratase activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Car13/Car15",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Lpcat2/Pnpla3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Ggt1/Tgm1",2
"GO:0022821","potassium ion antiporter activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Slc9a2/Slc9a5",2
"GO:0022841","potassium ion leak channel activity","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Kcnk12/Kcnk4",2
"GO:0030553","cGMP binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Pde5a/Pde6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Rab13/Sox9",2
"GO:0043024","ribosomal small subunit binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Ung/Nme1",2
"GO:0043176","amine binding","2/1488","15/22710",0.257552438179217,0.257552438179217,0.649013990021162,"Htr1d/Hmbs",2
"GO:0008237","metallopeptidase activity","14/1488","175/22710",0.257668240814372,0.257668240814372,0.649013990021162,"Astl/Mmp24/Xpnpep2/Mmp23/Adam1b/Mmp17/Cpa2/Mmp11/Mmp19/Adam3/Adam2/Mmp28/Adam21/Naaladl1",14
"GO:0051119","sugar transmembrane transporter activity","3/1488","27/22710",0.258828412437569,0.258828412437569,0.650001697953476,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0042056","chemoattractant activity","4/1488","40/22710",0.265511323570198,0.265511323570198,0.660458818962299,"Vegfd/Mif/Hmgb2/Lgals3",4
"GO:0043531","ADP binding","4/1488","40/22710",0.265511323570198,0.265511323570198,0.660458818962299,"Pgk1/P2ry1/H1f4/Msh6",4
"GO:0005544","calcium-dependent phospholipid binding","5/1488","53/22710",0.265769327217978,0.265769327217978,0.660458818962299,"Syt5/Pla2g4c/Doc2a/Anxa2/Cpne5",5
"GO:0005543","phospholipid binding","31/1488","419/22710",0.266113973137857,0.266113973137857,0.660458818962299,"Pask/Syt14/Dab2ip/Pcyt1b/Snx16/Unc13b/Dok7/Scarb1/Adap1/Snx8/Hmgb1/Tulp3/Syt5/Pla2g4c/Arhgap33/Nup62/Doc2a/Trim72/Pard3/Arhgap32/Nrgn/Anxa2/Cgas/Map1b/Sh3yl1/Baiap2l2/Pnpla3/Tiam1/Cpne5/Ticam2/Snx24",31
"GO:0042826","histone deacetylase binding","10/1488","121/22710",0.269530595637159,0.269530595637159,0.666982452730919,"Bex4/Hey2/Dnmt1/Ywhae/Top2a/Gmnn/Dact1/Hsp90aa1/Cbx5/Brms1",10
"GO:0061630","ubiquitin protein ligase activity","18/1488","234/22710",0.273966032414509,0.273966032414509,0.67059872953689,"Siah1b/Dcst1/Fbxo2/Anapc5/March8/Nccrp1/Trim72/Sh3rf1/Ccnb1ip1/Traip/Trim71/Fancl/Trim37/Hecw1/Ubr7/Skp2/Uhrf1/Fbxo15",18
"GO:0042379","chemokine receptor binding","6/1488","67/22710",0.274609081663907,0.274609081663907,0.67059872953689,"Nes/Ccl19/Cxcl9/Ccl17/Cxcl16/Nup85",6
"GO:0005496","steroid binding","9/1488","108/22710",0.276352175781425,0.276352175781425,0.67059872953689,"Paqr6/Calb1/Gper1/Sult2b1/Hsd11b2/Osbpl1a/Stard4/Stard6/Erlin1",9
"GO:0000175","3'-5'-exoribonuclease activity","3/1488","28/22710",0.276979713160688,0.276979713160688,0.67059872953689,"Eri1/Rexo2/Pnldc1",3
"GO:0005520","insulin-like growth factor binding","3/1488","28/22710",0.276979713160688,0.276979713160688,0.67059872953689,"Ccn6/Itgb4/Igfbp6",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1488","28/22710",0.276979713160688,0.276979713160688,0.67059872953689,"Exosc8/Elavl3/Khsrp",3
"GO:0005244","voltage-gated ion channel activity","15/1488","192/22710",0.277330942252508,0.277330942252508,0.67059872953689,"Trpa1/Cacna1s/Cacna1b/Clic3/Scn2a/Marcksl1/Ryr1/Kcna7/Hcn2/Anxa2/Vdac1/Cacna1i/Cacnb3/Kcnk4/Tmem109",15
"GO:0022832","voltage-gated channel activity","15/1488","192/22710",0.277330942252508,0.277330942252508,0.67059872953689,"Trpa1/Cacna1s/Cacna1b/Clic3/Scn2a/Marcksl1/Ryr1/Kcna7/Hcn2/Anxa2/Vdac1/Cacna1i/Cacnb3/Kcnk4/Tmem109",15
"GO:0001653","peptide receptor activity","12/1488","150/22710",0.278851630081824,0.278851630081824,0.672354807574709,"Ogfrl1/Avpr2/Sigmar1/Tacr1/F2rl3/Gucy2e/Ramp2/Galr2/Tshr/Vipr2/Glp1r/Mc5r",12
"GO:0005246","calcium channel regulator activity","4/1488","41/22710",0.280359071826827,0.280359071826827,0.674069060253496,"Hpcal4/Tnni3/Ywhae/Cacnb3",4
"GO:0000146","microfilament motor activity","2/1488","16/22710",0.282496779713709,0.282496779713709,0.675371426969439,"Myo5a/Myo19",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1488","16/22710",0.282496779713709,0.282496779713709,0.675371426969439,"Rpp25/Pop1",2
"GO:0004842","ubiquitin-protein transferase activity","28/1488","380/22710",0.286218422139845,0.286218422139845,0.682341323648436,"Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Siah1b/Dcst1/Fbxo2/Lnx1/Anapc5/March8/Ube2s/Nccrp1/Trim72/Sh3rf1/Rfwd3/Ccnb1ip1/Traip/Trim71/Fancl/Trim37/Brca1/Hecw1/Ubr7/Skp2/Fbxl16/Uhrf1/Fbxo15",28
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1488","439/22710",0.290401503640068,0.290401503640068,0.690369038813171,"Mybl1/Nucks1/Elf3/Tbx19/Lhx2/Dlx2/Pax6/Ovol2/Mafb/Mybl2/Tox2/Ctcfl/Arid3c/Glis1/Ybx1/E2f2/Trp73/Gbx1/Tead1/Plagl1/Hsf2/Tfdp1/Klf5/Hoxb7/Sox9/Hmga1/Zfp750/E2f3/Foxd1/Grhl1/Twist1/Mafa",32
"GO:0045309","protein phosphorylated amino acid binding","5/1488","55/22710",0.29146465000822,0.29146465000822,0.690955561275568,"Sh2d1b1/Ptpn3/Pik3r3/Ywhae/Shc3",5
"GO:0004540","ribonuclease activity","9/1488","110/22710",0.294324755090303,0.294324755090303,0.694090569912839,"Ern2/Eri1/Rnaseh2b/Rexo2/Rpp25/Pop1/Endou/Pnldc1/Fen1",9
"GO:0043015","gamma-tubulin binding","3/1488","29/22710",0.295247481231581,0.295247481231581,0.694090569912839,"Brca2/Dixdc1/Nme1",3
"GO:0045503","dynein light chain binding","3/1488","29/22710",0.295247481231581,0.295247481231581,0.694090569912839,"Dnah10/Bsn/Wdr60",3
"GO:0045182","translation regulator activity","5/1488","56/22710",0.304472970093511,0.304472970093511,0.705213318751206,"Tyms/Rps27l/Trim71/Shmt1/Dhfr",5
"GO:0042578","phosphoric ester hydrolase activity","26/1488","355/22710",0.305974073874972,0.305974073874972,0.705213318751206,"Phlpp1/Lpin3/Pde5a/Ptpn3/Ptpru/Alpl/Ppef2/Timm50/Acp4/Pde8a/Lhpp/Pde7b/Enpp6/Hmox1/Smpd3/Nt5dc2/Plppr2/Cdc25a/Ctdspl/Dusp18/Ppm1e/Pde6g/Plpp1/Pgp/Pde9a/Impa2",26
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.705213318751206,"Aldh1a3/Aldh7a1",2
"GO:0004322","ferroxidase activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.705213318751206,"Cp/Fxn",2
"GO:0008329","signaling pattern recognition receptor activity","2/1488","17/22710",0.307361835159249,0.307361835159249,0.705213318751206,"Cd36/Scarb1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1488","17/22710",0.307361835159249,0.307361835159249,0.705213318751206,"Cp/Fxn",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.705213318751206,"Ulbp1/Raet1e",2
"GO:0070492","oligosaccharide binding","2/1488","17/22710",0.307361835159249,0.307361835159249,0.705213318751206,"Lgals3/Lgals1",2
"GO:0004175","endopeptidase activity","32/1488","443/22710",0.308411615545306,0.308411615545306,0.705213318751206,"Usp37/Corin/Astl/Mmp24/Atg4a-ps/Usp1/Mmp23/Hgfac/Uchl1/Adam1b/Mmp17/Try4/Klk1b9/Klk1b11/Nrip3/Pycard/Pidd1/Mmp11/Prss57/Mmp19/Adam3/Casp3/Gzmf/Gzmc/Gzmb/Adam2/Casp12/St14/Mmp28/Gzma/Adam21/Psma8",32
"GO:0001784","phosphotyrosine residue binding","4/1488","43/22710",0.310397617631294,0.310397617631294,0.705213318751206,"Sh2d1b1/Ptpn3/Pik3r3/Shc3",4
"GO:0035255","ionotropic glutamate receptor binding","4/1488","43/22710",0.310397617631294,0.310397617631294,0.705213318751206,"Rapsn/Map1a/Neto2/Canx",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1488","140/22710",0.310888098466083,0.310888098466083,0.705213318751206,"Hsd17b7/Phgdh/Hsd3b2/Ptgr1/Akr1b8/Dhdh/Ldha/Me3/Hsd11b2/Akr1e1/Cbr3",11
"GO:0038024","cargo receptor activity","7/1488","84/22710",0.311644641980477,0.311644641980477,0.705213318751206,"Marco/Corin/Cd36/Scarb1/Lsr/Cxcl16/Endou",7
"GO:0043178","alcohol binding","7/1488","84/22710",0.311644641980477,0.311644641980477,0.705213318751206,"C8g/Sult2b1/Xntrpc/Osbpl1a/Stard4/Stard6/Erlin1",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1488","30/22710",0.313583769802187,0.313583769802187,0.705826850282639,"Eri1/Rexo2/Pnldc1",3
"GO:0017091","AU-rich element binding","3/1488","30/22710",0.313583769802187,0.313583769802187,0.705826850282639,"Exosc8/Elavl3/Khsrp",3
"GO:0019787","ubiquitin-like protein transferase activity","29/1488","401/22710",0.317152924100868,0.317152924100868,0.711966916032662,"Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Siah1b/Dcst1/Fbxo2/Lnx1/Rnf212/Anapc5/March8/Ube2s/Nccrp1/Trim72/Sh3rf1/Rfwd3/Ccnb1ip1/Traip/Trim71/Fancl/Trim37/Brca1/Hecw1/Ubr7/Skp2/Fbxl16/Uhrf1/Fbxo15",29
"GO:0008528","G protein-coupled peptide receptor activity","11/1488","141/22710",0.319091531141017,0.319091531141017,0.71363944731161,"Ogfrl1/Avpr2/Sigmar1/Tacr1/F2rl3/Ramp2/Galr2/Tshr/Vipr2/Glp1r/Mc5r",11
"GO:0015294","solute:cation symporter activity","8/1488","99/22710",0.322457197219716,0.322457197219716,0.71363944731161,"Slc12a5/Slc17a7/Slc5a4b/Slc15a1/Slc36a2/Slc5a10/Slc5a11/Slc4a8",8
"GO:0061659","ubiquitin-like protein ligase activity","18/1488","242/22710",0.322999934155981,0.322999934155981,0.71363944731161,"Siah1b/Dcst1/Fbxo2/Anapc5/March8/Nccrp1/Trim72/Sh3rf1/Ccnb1ip1/Traip/Trim71/Fancl/Trim37/Hecw1/Ubr7/Skp2/Uhrf1/Fbxo15",18
"GO:0008009","chemokine activity","4/1488","44/22710",0.32553456477588,0.32553456477588,0.71363944731161,"Ccl19/Cxcl9/Ccl17/Cxcl16",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1488","44/22710",0.32553456477588,0.32553456477588,0.71363944731161,"B3gnt8/B4galnt4/B3galt5/Galnt14",4
"GO:0004532","exoribonuclease activity","3/1488","31/22710",0.331943446495971,0.331943446495971,0.71363944731161,"Eri1/Rexo2/Pnldc1",3
"GO:0004623","phospholipase A2 activity","3/1488","31/22710",0.331943446495971,0.331943446495971,0.71363944731161,"Pla2g4c/Lcat/Pnpla3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1488","31/22710",0.331943446495971,0.331943446495971,0.71363944731161,"Cdk1/Cdk4/Cdk2",3
"GO:0043236","laminin binding","3/1488","31/22710",0.331943446495971,0.331943446495971,0.71363944731161,"Bcam/Lgals3/Lgals1",3
