"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097346","INO80-type complex","2/1521","24/23436",0.467482241218922,0.467482241218922,0.736688518799965,"Uchl5/Actl6a",2
"GO:0008023","transcription elongation factor complex","4/1521","54/23436",0.468111031235919,0.468111031235919,0.736688518799965,"Ssrp1/Mms22l/Tonsl/Nelfe",4
"GO:0098862","cluster of actin-based cell projections","13/1521","191/23436",0.470871925759434,0.470871925759434,0.736688518799965,"Trpa1/Slc9a2/Lct/Pdzk1/Calb1/Cd36/Atp6v0a4/Slc15a1/Hsp90aa1/Amn/Tiam1/Abcb1a/Trpm6",13
"GO:0044445","cytosolic part","20/1521","299/23436",0.477683507321806,0.477683507321806,0.736688518799965,"Uchl5/Gucy1b1/Gucy1a1/Gm6525/Calb1/Marcksl1/Get4/Rrm1/Pycard/Anks1b/Rps27l/Hnrnpab/Cct6b/Rpl9-ps1/Sncb/Rrm2/Fbxo45/Rpl36-ps4/Gm3550/Fxn",20
"GO:0030315","T-tubule","5/1521","70/23436",0.479611044502884,0.479611044502884,0.736688518799965,"Cacna1s/Scn2a/Prx/Ryr1/Cacnb3",5
"GO:0016235","aggresome","3/1521","40/23436",0.485704899786045,0.485704899786045,0.736688518799965,"Prdm16/Pold1/Trim37",3
"GO:0005795","Golgi stack","6/1521","86/23436",0.488459662802182,0.488459662802182,0.736688518799965,"Necab3/Cit/B4galnt4/Lpcat2/Smpd3/Gcnt1",6
"GO:0005832","chaperonin-containing T-complex","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Cct6b",1
"GO:0005883","neurofilament","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Nefh",1
"GO:0030056","hemidesmosome","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Dact1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Dtl",1
"GO:0044224","juxtaparanode region of axon","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Dhtkd1",1
"GO:0046581","intercellular canaliculus","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Tspan15",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Doc2a",1
"GO:0099569","presynaptic cytoskeleton","1/1521","10/23436",0.488881072281154,0.488881072281154,0.736688518799965,"Bsn",1
"GO:0033176","proton-transporting V-type ATPase complex","2/1521","25/23436",0.48909431909976,0.48909431909976,0.736688518799965,"Atp6v0a4/Atp6v0a1",2
"GO:0070461","SAGA-type complex","2/1521","25/23436",0.48909431909976,0.48909431909976,0.736688518799965,"Tada2a/Taf6l",2
"GO:0009898","cytoplasmic side of plasma membrane","11/1521","163/23436",0.491587283779425,0.491587283779425,0.736688518799965,"Rgs8/S100a6/Ptpn3/Fgfr3/Cav2/Ryr1/Stac2/Nptxr/Litaf/Tiam1/Gna14",11
"GO:0000932","P-body","5/1521","71/23436",0.492225333236723,0.492225333236723,0.736688518799965,"Cnot9/Wtip/Lsm6/Trim71/Lsm2",5
"GO:0032592","integral component of mitochondrial membrane","5/1521","71/23436",0.492225333236723,0.492225333236723,0.736688518799965,"Apoo/Mgarp/Dmpk/Chchd10/Abcb10",5
"GO:0032154","cleavage furrow","3/1521","41/23436",0.502371343991154,0.502371343991154,0.736688518799965,"Mastl/Cit/Spire2",3
"GO:0098562","cytoplasmic side of membrane","12/1521","180/23436",0.504565274750163,0.504565274750163,0.736688518799965,"Rgs8/S100a6/Ptpn3/Fgfr3/Cav2/Ryr1/Cisd1/Stac2/Nptxr/Litaf/Tiam1/Gna14",12
"GO:0035869","ciliary transition zone","5/1521","72/23436",0.504725393099664,0.504725393099664,0.736688518799965,"Tmem237/Sptbn5/Tmem17/Tmem107/Pcdhb22",5
"GO:0099524","postsynaptic cytosol","2/1521","26/23436",0.510146193261804,0.510146193261804,0.736688518799965,"Calb1/Fbxo45",2
"GO:0044438","microbody part","4/1521","57/23436",0.510770734942641,0.510770734942641,0.736688518799965,"Hspd1/Prdx1/Pxmp2/Dao",4
"GO:0044439","peroxisomal part","4/1521","57/23436",0.510770734942641,0.510770734942641,0.736688518799965,"Hspd1/Prdx1/Pxmp2/Dao",4
"GO:0044452","nucleolar part","12/1521","181/23436",0.51242013243376,0.51242013243376,0.736688518799965,"Dsn1/Gar1/Jazf1/Stox1/Orc6/Arhgap32/Fbll1/Cdca7l/Rai14/Pop1/Nol6/Dclre1a",12
"GO:0000235","astral microtubule","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Kif18a",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Timm50",1
"GO:0030897","HOPS complex","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Hook1",1
"GO:0036156","inner dynein arm","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Dnah10",1
"GO:0044615","nuclear pore nuclear basket","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Dpy30",1
"GO:0060091","kinocilium","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Tiam1",1
"GO:0072546","ER membrane protein complex","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Emc8",1
"GO:0097732","9+2 non-motile cilium","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1521","11/23436",0.522066929408294,0.522066929408294,0.736688518799965,"Cacnb3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1521","198/23436",0.523902561185909,0.523902561185909,0.736688518799965,"Bard1/Cnot9/Dyrk3/Ybx1/Wtip/Lsm6/Ddx25/Trim71/Carhsp1/Lsm2/Tubb5/Khsrp/Blnk",13
"GO:0005798","Golgi-associated vesicle","9/1521","136/23436",0.525303998179288,0.525303998179288,0.736688518799965,"Sec24d/Kdelr2/Map6/Nrgn/Bsn/Copz2/Kdelr3/Ticam2/Lman1",9
"GO:0002102","podosome","2/1521","27/23436",0.530619514080794,0.530619514080794,0.736688518799965,"Fscn1/Palld",2
"GO:0032839","dendrite cytoplasm","2/1521","27/23436",0.530619514080794,0.530619514080794,0.736688518799965,"Map2/Canx",2
"GO:1902495","transmembrane transporter complex","20/1521","308/23436",0.532314974203897,0.532314974203897,0.736688518799965,"Cacna1s/Cacna1b/Clic3/Scn2a/Calm3/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Chrna2/Olfm2/Chrna5/Kcnmb1/Chrnb1/Cacna1i/Shisa8/Cacnb3/Kcnk4",20
"GO:0005741","mitochondrial outer membrane","11/1521","168/23436",0.532547106269656,0.532547106269656,0.736688518799965,"Mgarp/Dao/Bri3bp/Dmpk/Cpt1c/Cisd1/Bcl2a1a/Vdac1/Myo19/Nme1/Cpt1b",11
"GO:0043204","perikaryon","9/1521","137/23436",0.534278415080548,0.534278415080548,0.736688518799965,"Ckmt1/Slc12a5/Bglap/Hspb1/Slc17a8/Nefh/Ngfr/Map1b/Pde9a",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1521","43/23436",0.534842777211309,0.534842777211309,0.736688518799965,"Apoo/Chchd10/Dusp18",3
"GO:0030133","transport vesicle","21/1521","324/23436",0.535024497503824,0.535024497503824,0.736688518799965,"Dbi/Gad2/Sec24d/Unc13b/Marcksl1/Fgfr3/Cav2/Syt5/Calm3/Slc17a7/Slc17a6/Doc2a/Slc17a8/Mt3/Nrgn/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Rab26",21
"GO:0000118","histone deacetylase complex","4/1521","59/23436",0.538322786482963,0.538322786482963,0.736688518799965,"Rbbp7/Hey2/Cbx5/Brms1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1521","28/23436",0.550500668935186,0.550500668935186,0.736688518799965,"Pik3r3/Pik3r6",2
"GO:0016342","catenin complex","2/1521","28/23436",0.550500668935186,0.550500668935186,0.736688518799965,"Cdh5/Ctnna1",2
"GO:0000315","organellar large ribosomal subunit","4/1521","60/23436",0.551800080009964,0.551800080009964,0.736688518799965,"Mrpl51/Mrpl27/Mrpl18/Mrpl28",4
"GO:0005762","mitochondrial large ribosomal subunit","4/1521","60/23436",0.551800080009964,0.551800080009964,0.736688518799965,"Mrpl51/Mrpl27/Mrpl18/Mrpl28",4
"GO:0005788","endoplasmic reticulum lumen","4/1521","60/23436",0.551800080009964,0.551800080009964,0.736688518799965,"Hsp90b1/Calr/Manf/Pdia6",4
"GO:0005818","aster","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Kif18a",1
"GO:0030061","mitochondrial crista","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Hspd1",1
"GO:0030914","STAGA complex","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Taf6l",1
"GO:0031313","extrinsic component of endosome membrane","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Snx16",1
"GO:0032009","early phagosome","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Unc13b",1
"GO:0042405","nuclear inclusion body","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Nbn",1
"GO:0042627","chylomicron","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Lsr",1
"GO:0048188","Set1C/COMPASS complex","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Dpy30",1
"GO:0097524","sperm plasma membrane","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Iqsec2",1
"GO:0098992","neuronal dense core vesicle","1/1521","12/23436",0.553099424621526,0.553099424621526,0.736688518799965,"Syt5",1
"GO:0060076","excitatory synapse","5/1521","76/23436",0.553406739869837,0.553406739869837,0.736688518799965,"Atp2b2/Slc17a7/Slc17a6/Slc17a8/Bsn",5
"GO:1990204","oxidoreductase complex","7/1521","108/23436",0.55705666373728,0.55705666373728,0.736688518799965,"Dhtkd1/Etfb/Rrm1/Ndufa12/P4ha2/P4hb/Rrm2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1521","77/23436",0.565208225563243,0.565208225563243,0.736688518799965,"Atp2b2/Adcy1/Efnb3/Mpp2/Nectin3",5
"GO:0019898","extrinsic component of membrane","20/1521","314/23436",0.567871219712477,0.567871219712477,0.736688518799965,"Rgs8/Snx16/Rab13/S100a6/Pik3r3/Cav2/Ehd2/Ryr1/Doc2a/Cdh5/Olfm2/St14/Anxa2/Bsn/Dusp18/Pik3r6/Stac2/Tiam1/Ctnna1/Gna14",20
"GO:0044305","calyx of Held","2/1521","29/23436",0.569780245339925,0.569780245339925,0.736688518799965,"Calb1/Unc13b",2
"GO:0090568","nuclear transcriptional repressor complex","2/1521","29/23436",0.569780245339925,0.569780245339925,0.736688518799965,"Suv39h1/Rbbp7",2
"GO:0097431","mitotic spindle pole","2/1521","29/23436",0.569780245339925,0.569780245339925,0.736688518799965,"Fam83d/Aurkb",2
"GO:0000151","ubiquitin ligase complex","18/1521","283/23436",0.570260600790758,0.570260600790758,0.736688518799965,"Bard1/Dtl/Cks1b/Phc2/Mad2l2/Fbxo2/Anapc5/Ube2s/Nccrp1/Anapc15/Derl3/Brca1/Cbx2/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",18
"GO:1990351","transporter complex","20/1521","315/23436",0.573707546668168,0.573707546668168,0.736688518799965,"Cacna1s/Cacna1b/Clic3/Scn2a/Calm3/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Chrna2/Olfm2/Chrna5/Kcnmb1/Chrnb1/Cacna1i/Shisa8/Cacnb3/Kcnk4",20
"GO:0030662","coated vesicle membrane","5/1521","78/23436",0.576848483082759,0.576848483082759,0.736688518799965,"Sec24d/Kdelr2/Nrgn/Copz2/Kdelr3",5
"GO:0070603","SWI/SNF superfamily-type complex","5/1521","78/23436",0.576848483082759,0.576848483082759,0.736688518799965,"Uchl5/Rbbp7/Actl6a/Smarcc1/Suz12",5
"GO:0000109","nucleotide-excision repair complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Pold1",1
"GO:0000124","SAGA complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Taf6l",1
"GO:0000346","transcription export complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Tubb5",1
"GO:0005766","primary lysosome","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Prss57",1
"GO:0005940","septin ring","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Sept12",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Nrgn",1
"GO:0016580","Sin3 complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Aimp2",1
"GO:0031105","septin complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Sept12",1
"GO:0032437","cuticular plate","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Calb1",1
"GO:0034362","low-density lipoprotein particle","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Lsr",1
"GO:0035253","ciliary rootlet","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Crocc",1
"GO:0042582","azurophil granule","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Prss57",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Canx",1
"GO:1990124","messenger ribonucleoprotein complex","1/1521","13/23436",0.582118199175431,0.582118199175431,0.736688518799965,"Ybx1",1
"GO:0044215","other organism","2/1521","30/23436",0.588452543739764,0.588452543739764,0.736688518799965,"Top2a/Lman1",2
"GO:0044216","other organism cell","2/1521","30/23436",0.588452543739764,0.588452543739764,0.736688518799965,"Top2a/Lman1",2
"GO:0044217","other organism part","2/1521","30/23436",0.588452543739764,0.588452543739764,0.736688518799965,"Top2a/Lman1",2
"GO:1902555","endoribonuclease complex","2/1521","30/23436",0.588452543739764,0.588452543739764,0.736688518799965,"Rpp25/Pop1",2
"GO:0001650","fibrillar center","8/1521","128/23436",0.595402321783147,0.595402321783147,0.736688518799965,"Dsn1/Jazf1/Stox1/Orc6/Arhgap32/Cdca7l/Rai14/Dclre1a",8
"GO:0098889","intrinsic component of presynaptic membrane","8/1521","128/23436",0.595402321783147,0.595402321783147,0.736688518799965,"Scn2a/P2ry1/Marcksl1/Atp2b2/Cadm1/Canx/Efnb3/Cntn1",8
"GO:0044448","cell cortex part","13/1521","208/23436",0.596591075211401,0.596591075211401,0.736688518799965,"Sptbn5/Iqsec2/Gucy1b1/Calb1/Unc13b/Tmem201/Ppfia3/Dlc1/Anln/Phldb1/Bsn/Sptb/Sept12",13
"GO:0010494","cytoplasmic stress granule","4/1521","64/23436",0.603520582581071,0.603520582581071,0.736688518799965,"Dyrk3/Ybx1/Ddx25/Khsrp",4
"GO:0035770","ribonucleoprotein granule","13/1521","209/23436",0.603592491149489,0.603592491149489,0.736688518799965,"Bard1/Cnot9/Dyrk3/Ybx1/Wtip/Lsm6/Ddx25/Trim71/Carhsp1/Lsm2/Tubb5/Khsrp/Blnk",13
"GO:0098858","actin-based cell projection","13/1521","209/23436",0.603592491149489,0.603592491149489,0.736688518799965,"Map2/Ermn/Dmd/Pdzk1/Calb1/Scarb1/Pdgfa/Fscn1/Cd24a/Fat1/Palld/Myo5a/Nptxr",13
"GO:0043230","extracellular organelle","7/1521","113/23436",0.605533630807343,0.605533630807343,0.736688518799965,"Hspd1/Xpnpep2/Alpl/Serpine1/Ppfia3/Anxa2/Vasn",7
"GO:0032588","trans-Golgi network membrane","2/1521","31/23436",0.606515135784124,0.606515135784124,0.736688518799965,"Mmp24/Nsg1",2
"GO:1905348","endonuclease complex","2/1521","31/23436",0.606515135784124,0.606515135784124,0.736688518799965,"Rpp25/Pop1",2
"GO:0031594","neuromuscular junction","6/1521","97/23436",0.607551968758287,0.607551968758287,0.736688518799965,"Rapsn/Lrp4/Unc13b/Sync/Dok7/Chrnb1",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Scn2a",1
"GO:0005639","integral component of nuclear inner membrane","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Tmem201",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Tada2a",1
"GO:0030126","COPI vesicle coat","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Copz2",1
"GO:0030127","COPII vesicle coat","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Tmem201",1
"GO:0042589","zymogen granule membrane","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Zg16",1
"GO:0071004","U2-type prespliceosome","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Magohb",1
"GO:0071010","prespliceosome","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Magohb",1
"GO:0071437","invadopodium","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Fscn1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1521","14/23436",0.609253844440947,0.609253844440947,0.736688518799965,"Myo5a",1
"GO:0005581","collagen trimer","5/1521","81/23436",0.610745583978841,0.610745583978841,0.73690412283129,"Col6a3/Marco/Col6a2/C1ql1/C1qtnf6",5
"GO:1903561","extracellular vesicle","6/1521","98/23436",0.61760847309804,0.61760847309804,0.743585534586075,"Hspd1/Xpnpep2/Serpine1/Ppfia3/Anxa2/Vasn",6
"GO:0005801","cis-Golgi network","3/1521","49/23436",0.624518819325679,0.624518819325679,0.748025174990082,"Kdelr2/Map6/Kdelr3",3
"GO:0045178","basal part of cell","4/1521","66/23436",0.627976652186859,0.627976652186859,0.748025174990082,"Adcy10/Phldb1/Itgb4/Muc20",4
"GO:0016323","basolateral plasma membrane","14/1521","229/23436",0.630490565408384,0.630490565408384,0.748025174990082,"Cnnm4/P2ry1/Tgfa/St14/Cadm1/Anxa2/Rasgrf1/Itgb4/Dsp/Tshr/Hsp90aa1/Muc20/Slc29a1/Epcam",14
"GO:0032156","septin cytoskeleton","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"Sept12",1
"GO:0032580","Golgi cisterna membrane","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"B4galnt4",1
"GO:0033391","chromatoid body","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"Ddx25",1
"GO:0035686","sperm fibrous sheath","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"Ldha",1
"GO:0061702","inflammasome complex","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"Pycard",1
"GO:0071565","nBAF complex","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"Smarcc1",1
"GO:0098845","postsynaptic endosome","1/1521","15/23436",0.634628488049747,0.634628488049747,0.748025174990082,"Nsg1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1521","100/23436",0.63727656008024,0.63727656008024,0.749571679405866,"Prim2/Pola1/Prim1/Gtf2a1l/Pola2/Taf6l",6
"GO:0000428","DNA-directed RNA polymerase complex","6/1521","101/23436",0.6468821155386,0.6468821155386,0.755363104807903,"Prim2/Pola1/Prim1/Gtf2a1l/Pola2/Taf6l",6
"GO:0031300","intrinsic component of organelle membrane","15/1521","249/23436",0.654913930979336,0.654913930979336,0.755363104807903,"Apoo/Mgarp/Tmem201/Tpst1/Syt5/Dmpk/Syne4/Slc17a7/Slc17a6/Chchd10/Slc17a8/Abcb10/Dusp18/Atp6v0a1/Rab26",15
"GO:0034358","plasma lipoprotein particle","2/1521","34/23436",0.657061319909924,0.657061319909924,0.755363104807903,"Lsr/Lcat",2
"GO:1990777","lipoprotein particle","2/1521","34/23436",0.657061319909924,0.657061319909924,0.755363104807903,"Lsr/Lcat",2
"GO:0000176","nuclear exosome (RNase complex)","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Exosc8",1
"GO:0016460","myosin II complex","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Myl9",1
"GO:0016581","NuRD complex","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Rbbp7",1
"GO:0031527","filopodium membrane","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Dmd",1
"GO:0065010","extracellular membrane-bounded organelle","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Alpl",1
"GO:0090545","CHD-type complex","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Rbbp7",1
"GO:0098691","dopaminergic synapse","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Chrna5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1521","16/23436",0.658356342098521,0.658356342098521,0.755363104807903,"Tiam1",1
"GO:0030880","RNA polymerase complex","6/1521","104/23436",0.674755164354172,0.674755164354172,0.772598287004885,"Prim2/Pola1/Prim1/Gtf2a1l/Pola2/Taf6l",6
"GO:0030014","CCR4-NOT complex","1/1521","17/23436",0.680544215867443,0.680544215867443,0.77261017142579,"Cnot9",1
"GO:0030430","host cell cytoplasm","1/1521","17/23436",0.680544215867443,0.680544215867443,0.77261017142579,"Lman1",1
"GO:0033655","host cell cytoplasm part","1/1521","17/23436",0.680544215867443,0.680544215867443,0.77261017142579,"Lman1",1
"GO:0016363","nuclear matrix","5/1521","88/23436",0.683335614443772,0.683335614443772,0.77261017142579,"Pola1/Lmna/Blm/Uhrf1/Lmnb1",5
"GO:0034705","potassium channel complex","5/1521","88/23436",0.683335614443772,0.683335614443772,0.77261017142579,"Calm3/Kcna7/Hcn2/Kcnmb1/Kcnk4",5
"GO:0099061","integral component of postsynaptic density membrane","4/1521","71/23436",0.684752623083541,0.684752623083541,0.77261017142579,"Atp2b2/Adcy1/Efnb3/Nectin3",4
"GO:0016592","mediator complex","2/1521","36/23436",0.687779166895207,0.687779166895207,0.77261017142579,"Havcr2/Med9",2
"GO:0032994","protein-lipid complex","2/1521","36/23436",0.687779166895207,0.687779166895207,0.77261017142579,"Lsr/Lcat",2
"GO:0031301","integral component of organelle membrane","13/1521","222/23436",0.689028332622908,0.689028332622908,0.77261017142579,"Apoo/Mgarp/Tmem201/Tpst1/Syt5/Dmpk/Syne4/Slc17a7/Slc17a6/Chchd10/Slc17a8/Abcb10/Atp6v0a1",13
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1521","54/23436",0.689629983927207,0.689629983927207,0.77261017142579,"Sec24d/Ticam2/Lman1",3
"GO:0000139","Golgi membrane","14/1521","239/23436",0.692556610803095,0.692556610803095,0.77261017142579,"Mmp24/Rab33a/Apoo/Nsg1/Cabp1/Tpst1/Kdelr2/Pycard/B4galnt4/Chst2/Gal3st1/Kdelr3/Rab26/Lman1",14
"GO:0005604","basement membrane","6/1521","107/23436",0.701174628074312,0.701174628074312,0.77261017142579,"Nid2/Anxa2/Serpinf1/Itgb4/Fbln1/P3h2",6
"GO:0000159","protein phosphatase type 2A complex","1/1521","18/23436",0.701291995348446,0.701291995348446,0.77261017142579,"Nkd1",1
"GO:0032433","filopodium tip","1/1521","18/23436",0.701291995348446,0.701291995348446,0.77261017142579,"Myo5a",1
"GO:0034361","very-low-density lipoprotein particle","1/1521","18/23436",0.701291995348446,0.701291995348446,0.77261017142579,"Lsr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1521","18/23436",0.701291995348446,0.701291995348446,0.77261017142579,"Lsr",1
"GO:0008328","ionotropic glutamate receptor complex","3/1521","55/23436",0.701580227659176,0.701580227659176,0.77261017142579,"Cpt1c/Olfm2/Shisa8",3
"GO:0031941","filamentous actin","2/1521","37/23436",0.702269837848638,0.702269837848638,0.77261017142579,"Carmil1/Prickle4",2
"GO:0032040","small-subunit processome","2/1521","37/23436",0.702269837848638,0.702269837848638,0.77261017142579,"Fbll1/Nol6",2
"GO:0070062","extracellular exosome","5/1521","90/23436",0.702306994476163,0.702306994476163,0.77261017142579,"Hspd1/Xpnpep2/Serpine1/Anxa2/Vasn",5
"GO:0005902","microvillus","5/1521","91/23436",0.711491097900252,0.711491097900252,0.777589914761859,"Pdzk1/Scarb1/Pdgfa/Fscn1/Cd24a",5
"GO:0031312","extrinsic component of organelle membrane","3/1521","56/23436",0.713176282373141,0.713176282373141,0.777589914761859,"Snx16/Doc2a/Dusp18",3
"GO:0001772","immunological synapse","2/1521","38/23436",0.716196201721096,0.716196201721096,0.777589914761859,"Lgals3/Havcr2",2
"GO:0005697","telomerase holoenzyme complex","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Ptges3",1
"GO:0032039","integrator complex","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Ints7",1
"GO:0043034","costamere","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Dmd",1
"GO:0043186","P granule","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Carhsp1",1
"GO:0045495","pole plasm","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Carhsp1",1
"GO:0060293","germ plasm","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Carhsp1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1521","19/23436",0.720693091730503,0.720693091730503,0.777589914761859,"Rab26",1
"GO:0098878","neurotransmitter receptor complex","3/1521","57/23436",0.724421035008169,0.724421035008169,0.779182787560747,"Cpt1c/Olfm2/Shisa8",3
