"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046942","carboxylic acid transport","25/1500","301/23210",0.118957213154578,0.118957213154578,0.325577629907339,"Cacnb4/Slc1a2/Slc26a1/Fabp4/Slc7a14/Sv2a/P2rx7/Sfxn5/Cpt1c/Nmb/Tnfsf11/Slc15a1/Slco2a1/Trh/Slc16a11/Ctns/Abcc3/Slc38a9/Emb/Slc1a3/Abat/Nfkbie/Slc25a2/Sfxn3/Sfxn4",25
"GO:0071333","cellular response to glucose stimulus","13/1500","140/23210",0.119726173680714,0.119726173680714,0.325577629907339,"Map4k4/Ogt/Vcam1/Ghrl/Arrb1/Ucp2/Brsk2/Gas6/Cacna1d/Piwil4/Gpld1/Pde8b/Zbtb20",13
"GO:0007229","integrin-mediated signaling pathway","9/1500","89/23210",0.120644728328432,0.120644728328432,0.325577629907339,"Vav3/Isg15/Ptpn11/Itga7/Nrp1/Itgb1/Itga11/Itga9/Itga3",9
"GO:0019226","transmission of nerve impulse","9/1500","89/23210",0.120644728328432,0.120644728328432,0.325577629907339,"Cacnb4/Rapgef4/Kcna2/Ghrl/Sptbn4/Ank3/Kcnmb4/Tymp/Scn8a",9
"GO:0031960","response to corticosteroid","9/1500","89/23210",0.120644728328432,0.120644728328432,0.325577629907339,"Bcl2/Hsd3b2/Areg/Sult1a1/Ddit4/Zfp36l1/Fbxo32/Crebrf/Klf9",9
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1500","89/23210",0.120644728328432,0.120644728328432,0.325577629907339,"Map4k4/Ghrl/Arrb1/Ucp2/Brsk2/Cacna1d/Piwil4/Gpld1/Pde8b",9
"GO:0051937","catecholamine transport","9/1500","89/23210",0.120644728328432,0.120644728328432,0.325577629907339,"Mecp2/Syt11/Chrnb2/Kcna2/Rab3b/Pink1/Nat8l/Htr2a/Abat",9
"GO:1905954","positive regulation of lipid localization","9/1500","89/23210",0.120644728328432,0.120644728328432,0.325577629907339,"Ikbke/Nr1h3/Cyp19a1/Zc3h12a/P2rx7/Ghrl/Retn/Tnfsf11/Abcg1",9
"GO:0001975","response to amphetamine","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Grin1/Nr4a2/Pde1b",3
"GO:0006595","polyamine metabolic process","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Sat1/Oaz3/Azin2",3
"GO:0010623","programmed cell death involved in cell development","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Bcl2/Kit/Casp4",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Gstm7/Camk2d/Tmem38b",3
"GO:0015740","C4-dicarboxylate transport","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Slc1a2/Slc1a3/Abat",3
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Atp2b2/Cend1/Dll1",3
"GO:0030220","platelet formation","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Gata1/Ptpn11/Actn1",3
"GO:0030889","negative regulation of B cell proliferation","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Ctla4/Tnfrsf13b/Btla",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Cd84/Tnfaip3/Prkca",3
"GO:0032095","regulation of response to food","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Ghrl/Oprm1/Npff",3
"GO:0032695","negative regulation of interleukin-12 production","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Tlr8/Lilra5/Acp5",3
"GO:0035994","response to muscle stretch","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Ankrd23/Chuk/Tcap",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Spry1/Wnt4/Spry2",3
"GO:0043046","DNA methylation involved in gamete generation","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Piwil4/Pld6/Morc1",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Lag3/Clec2i/Cd3e",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Sh2d1b1/Klrb1b/H2-T23",3
"GO:0048311","mitochondrion distribution","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Mtm1/Ogt/Atcay",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Bcl2l11/Ncf1/F2rl1",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Bcl2l11/Ncf1/F2rl1",3
"GO:0051956","negative regulation of amino acid transport","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Slc15a1/Trh/Abat",3
"GO:0060088","auditory receptor cell stereocilium organization","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Myo3b/Atp2b2/Ripor2",3
"GO:0070723","response to cholesterol","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Gramd1b/Gpld1/Gramd1c",3
"GO:0071605","monocyte chemotactic protein-1 production","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Cd84/Twist1/Socs5",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Cd84/Twist1/Socs5",3
"GO:0072189","ureter development","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Nfia/Ret/Sox8",3
"GO:0098840","protein transport along microtubule","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Kif5c/Hspb1/Dlg2",3
"GO:0099118","microtubule-based protein transport","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Kif5c/Hspb1/Dlg2",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Akap7/Ank3/Vamp2",3
"GO:1902644","tertiary alcohol metabolic process","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Wnt4/Akr1b8/Dkk3",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Nr4a3/Tert/Dock4",3
"GO:2000114","regulation of establishment of cell polarity","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Gsn/Bcas3/Ripor2",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Stap1/Nrp1/Bcas3",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1500","19/23210",0.120648961567395,0.120648961567395,0.325577629907339,"Bcl2l11/Btg1/Gas6",3
"GO:0002064","epithelial cell development","21/1500","247/23210",0.12106531019391,0.12106531019391,0.326505187281399,"Col4a4/Myo3b/Bfsp1/Ppp1r16b/Ar/Adamtsl4/Abcb1a/Fosl2/Atp2b2/Tjp1/Esr1/Map7/Palld/Pard3/Myo1e/Lamb2/Pecam1/Ripor2/F2rl1/Dll1/Sox8",21
"GO:0019439","aromatic compound catabolic process","38/1500","483/23210",0.121522483015881,0.121522483015881,0.327541666641945,"Ugt1a7c/Ephx1/Slc2a6/Patl2/Spo11/Igf2bp1/Helz2/Nudt11/Nudt10/Ogt/Mov10/Zc3h12a/P2rx7/Ncf1/Dcp1b/Aicda/Apobec1/Eno2/Isg20/Fah/Art2b/Zc3h12d/Smpdl3a/Ddit4/Hal/Nanos3/Ephx2/Htr2a/Nt5e/Gm12117/Slfn8/Zfp36l1/Zhx2/Tnrc6b/Dnase1/Zbtb20/Xdh/Cpeb3",38
"GO:0007416","synapse assembly","16/1500","180/23210",0.121966904141959,0.121966904141959,0.328542554690995,"Grin1/Mecp2/Arhgef9/Chrnb2/Gabra2/Ghrl/Lrfn1/Shank1/Efnb2/Colq/Plxnb1/Prkca/Numb/Amigo2/Ephb3/Lrrtm2",16
"GO:0015849","organic acid transport","25/1500","302/23210",0.122162846647317,0.122162846647317,0.328873317384613,"Cacnb4/Slc1a2/Slc26a1/Fabp4/Slc7a14/Sv2a/P2rx7/Sfxn5/Cpt1c/Nmb/Tnfsf11/Slc15a1/Slco2a1/Trh/Slc16a11/Ctns/Abcc3/Slc38a9/Emb/Slc1a3/Abat/Nfkbie/Slc25a2/Sfxn3/Sfxn4",25
"GO:0006509","membrane protein ectodomain proteolysis","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Psen2/P2rx7/Timp2/Gpld1/Bace2",5
"GO:0030501","positive regulation of bone mineralization","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Gpm6b/Wnt4/Isg15/P2rx7/Fzd9",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Pard3b/Dlg3/Syne4/Dlg2/Pard3",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Prnp/Tespa1/Ccr7/Cblb/Cd226",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Xcl1/Capn3/Gstm7/Cxcl10/Cd19",5
"GO:0099084","postsynaptic specialization organization","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Arhgef9/Lrfn1/Shank1/Numb/Lrrtm2",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Ppp1r16b/Jak1/Ghrl/Nrp1/Dll1",5
"GO:2000772","regulation of cellular senescence","5/1500","41/23210",0.122841027672939,0.122841027672939,0.329122407120708,"Ypel3/Hmga2/Tert/Twist1/Bcl6",5
"GO:0030193","regulation of blood coagulation","8/1500","77/23210",0.12347114911699,0.12347114911699,0.33024471254407,"Sh2b3/Cd9/Ubash3b/Prkca/F12/F2rl1/Tmprss6/Abat",8
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/1500","77/23210",0.12347114911699,0.12347114911699,0.33024471254407,"Zc3h12a/Chuk/Irak2/Arrb1/Tnfaip3/Nlrc5/Foxj1/Cd200",8
"GO:0006869","lipid transport","27/1500","330/23210",0.123480284171682,0.123480284171682,0.33024471254407,"Ano7/Kdm5b/Nr1h3/Atp9a/Cyp19a1/Fabp4/Abcb1a/Ptpn11/P2rx7/Pitpnm2/Ghrl/Cpt1c/Nmb/Retn/Tnfsf11/Gramd1b/Sorl1/Abcg4/Slco2a1/Spns2/Spns3/Abcc3/Hbp1/Gramd1c/Abca17/Abcg1/Pitpnm1",27
"GO:0009064","glutamine family amino acid metabolic process","7/1500","65/23210",0.125353573413023,0.125353573413023,0.33232208870837,"Mecp2/Dao/Fah/Atcay/Aldh4a1/Aldh5a1/Slc1a3",7
"GO:0016445","somatic diversification of immunoglobulins","7/1500","65/23210",0.125353573413023,0.125353573413023,0.33232208870837,"Tnfsf4/Shld1/Aicda/Icosl/Ighd/Bcl6/Ccr6",7
"GO:0019748","secondary metabolic process","7/1500","65/23210",0.125353573413023,0.125353573413023,0.33232208870837,"Gsta3/Ugt1a7c/Bcl2/Bdh2/Akr1b8/Dct/Ctns",7
"GO:0045123","cellular extravasation","7/1500","65/23210",0.125353573413023,0.125353573413023,0.33232208870837,"Sell/Cd99l2/Vcam1/Itgb1/Jaml/Pecam1/Ripor2",7
"GO:0035640","exploration behavior","4/1500","30/23210",0.125525026262339,0.125525026262339,0.33232208870837,"Dpp4/Penk/Itga3/Abat",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1500","30/23210",0.125525026262339,0.125525026262339,0.33232208870837,"Bcl2/Mtm1/Lmod3/Dll1",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1500","30/23210",0.125525026262339,0.125525026262339,0.33232208870837,"B3gat2/Ndnf/Spock2/Csgalnact1",4
"GO:1900117","regulation of execution phase of apoptosis","4/1500","30/23210",0.125525026262339,0.125525026262339,0.33232208870837,"Bok/Zc3h12a/Dlc1/Fzd3",4
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Tnfsf4/Shld1/Aicda/Icosl/Bcl6/Ccr6",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Tnfsf4/Shld1/Aicda/Icosl/Bcl6/Ccr6",6
"GO:0031113","regulation of microtubule polymerization","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Map2/Mecp2/Mapre3/Cdkn1b/Clip3/Tubb4a",6
"GO:0034113","heterotypic cell-cell adhesion","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Vcam1/Tnfaip3/Itga7/Itgb1/Cd200r1/Cd200",6
"GO:0045190","isotype switching","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Tnfsf4/Shld1/Aicda/Icosl/Bcl6/Ccr6",6
"GO:0045214","sarcomere organization","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Ankrd23/Capn3/Neurl2/Capn9/Itgb1/Tcap",6
"GO:0045933","positive regulation of muscle contraction","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Kit/Ghrl/Spx/Atp2a1/Chrm3/Abat",6
"GO:0048662","negative regulation of smooth muscle cell proliferation","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Cdkn1b/Esr1/Tnfaip3/Cnn1/Vipr2/Pdcd4",6
"GO:0071242","cellular response to ammonium ion","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Rgs8/Chrm4/Chrnb2/Rgs10/Oprm1/Chrm3",6
"GO:0099518","vesicle cytoskeletal trafficking","6/1500","53/23210",0.125587559653417,0.125587559653417,0.33232208870837,"Map2/Mecp2/Rasgrp1/Bloc1s1/Ap3m2/Kif13a",6
"GO:0022898","regulation of transmembrane transporter activity","22/1500","262/23210",0.125974616687535,0.125974616687535,0.333150209208954,"Bcl2/Cacnb4/Prnp/Ctss/Gstm7/Camk2d/Pink1/Abcb1a/Cracr2a/Shank1/Kcnc1/Oprm1/Akap7/Ank3/Cacna1d/Vamp2/Prkca/Rasgrf2/Twist1/Mapk8ip2/Klhl24/Adrb1",22
"GO:0009063","cellular amino acid catabolic process","9/1500","90/23210",0.126841470147775,0.126841470147775,0.334851759434525,"Dao/Bckdha/Fah/Hal/Tha1/Aldh4a1/Aldh5a1/Abat/Gldc",9
"GO:1903313","positive regulation of mRNA metabolic process","9/1500","90/23210",0.126841470147775,0.126841470147775,0.334851759434525,"Mov10/Zc3h12a/Apobec1/Lmntd2/Zc3h12d/Nanos3/Zfp36l1/Tnrc6b/Cpeb3",9
"GO:1903524","positive regulation of blood circulation","9/1500","90/23210",0.126841470147775,0.126841470147775,0.334851759434525,"Cd38/Ghrl/Npy1r/Ptger2/Gch1/Htr2a/Chrm3/F2rl1/Adrb1",9
"GO:2001257","regulation of cation channel activity","15/1500","168/23210",0.127585060475197,0.127585060475197,0.336617119650091,"Cacnb4/Ctss/Gstm7/Pink1/Cracr2a/Shank1/Kcnc1/Oprm1/Akap7/Ank3/Vamp2/Rasgrf2/Mapk8ip2/Klhl24/Adrb1",15
"GO:0030317","flagellated sperm motility","10/1500","103/23210",0.12877875299248,0.12877875299248,0.338552271564478,"Spag16/Cfap157/Catsper2/Ccdc39/Nsun7/Pla2g3/Ropn1l/Tnp2/Ccr6/Catsperd",10
"GO:1903426","regulation of reactive oxygen species biosynthetic process","10/1500","103/23210",0.12877875299248,0.12877875299248,0.338552271564478,"Grin1/Ogt/Zc3h12a/Esr1/Oprm1/Fyn/Foxo3/Acp5/Ctns/Hbp1",10
"GO:0048562","embryonic organ morphogenesis","26/1500","318/23210",0.12932972127274,0.12932972127274,0.338552271564478,"Prrx2/Myo3b/Ccdc39/Pitx2/Mmp16/Pax5/Nr4a3/Wdr19/Chrna9/Lrig1/Atp2b2/Tead1/Tbx6/Fzd3/Spry2/Tcf7/Myo15/Hoxb3/Tcap/Ccdc103/Ripor2/Twist1/Col2a1/Hoxc4/Dll1/Ttc39c",26
"GO:0071331","cellular response to hexose stimulus","13/1500","142/23210",0.129486418362013,0.129486418362013,0.338552271564478,"Map4k4/Ogt/Vcam1/Ghrl/Arrb1/Ucp2/Brsk2/Gas6/Cacna1d/Piwil4/Gpld1/Pde8b/Zbtb20",13
"GO:0045995","regulation of embryonic development","12/1500","129/23210",0.129866423224625,0.129866423224625,0.338552271564478,"Gata1/Ar/Wnt4/Tenm4/Tnfaip3/Fzd3/Ppp2r3a/Stk4/Scx/Phldb2/Dll1/Tgif1",12
"GO:1900046","regulation of hemostasis","8/1500","78/23210",0.13028053682003,0.13028053682003,0.338552271564478,"Sh2b3/Cd9/Ubash3b/Prkca/F12/F2rl1/Tmprss6/Abat",8
"GO:0008361","regulation of cell size","18/1500","209/23210",0.13110519137744,0.13110519137744,0.338552271564478,"Sema4c/Map2/Sctr/Ogt/Sema6c/P2rx7/Slc12a9/Atp2b2/Ret/Disc1/Nrp1/Islr2/Wnt3/Slc12a7/Il7r/Deptor/Vpreb1/Dscam",18
"GO:0048511","rhythmic process","24/1500","291/23210",0.131418998865176,0.131418998865176,0.338552271564478,"Kdm5b/Grin1/Ogt/Chrnb2/Kcna2/Id3/Gpr157/Afp/Ghrl/Arntl2/Relb/Dbp/Arrb1/Plekha1/Esr1/Foxo3/Egr2/Retn/Csf2/Per1/Twist1/Enpp2/Klf9/Nfkb2",24
"GO:0030835","negative regulation of actin filament depolymerization","5/1500","42/23210",0.132476795781552,0.132476795781552,0.338552271564478,"Gsn/Lmod3/Avil/Sptb/Evl",5
"GO:0032768","regulation of monooxygenase activity","5/1500","42/23210",0.132476795781552,0.132476795781552,0.338552271564478,"Esr1/Gch1/Tert/Cyp27b1/Vdr",5
"GO:0042220","response to cocaine","5/1500","42/23210",0.132476795781552,0.132476795781552,0.338552271564478,"Mecp2/Chrnb2/Htr2a/Abat/Kalrn",5
"GO:1903523","negative regulation of blood circulation","5/1500","42/23210",0.132476795781552,0.132476795781552,0.338552271564478,"Zc3h12a/Sptbn4/Prkca/Dock4/Npff",5
"GO:0090278","negative regulation of peptide hormone secretion","7/1500","66/23210",0.132901195721004,0.132901195721004,0.338552271564478,"Map4k4/Ptpn11/Ghrl/Ucp2/Pde8b/Npff/Kalrn",7
"GO:1901184","regulation of ERBB signaling pathway","7/1500","66/23210",0.132901195721004,0.132901195721004,0.338552271564478,"Psen2/Zfyve28/Ncf1/Esr1/Rhbdf1/Cblb/Socs5",7
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/1500","66/23210",0.132901195721004,0.132901195721004,0.338552271564478,"Tgfb1i1/Dand5/Wfikkn2/Vasn/Ltbp1/Ldlrad4/Smad7",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1500","66/23210",0.132901195721004,0.132901195721004,0.338552271564478,"Prnp/Arhgef16/Clip3/Itgb1/Pls1/Ramp3/Itga3",7
"GO:0030073","insulin secretion","19/1500","223/23210",0.132974842838013,0.132974842838013,0.338552271564478,"Map4k4/Rapgef4/Cd38/Ptpn11/Ghrl/Cacna1c/Ffar1/Arrb1/Ucp2/Brsk2/Cacna1d/Blk/Piwil4/Trh/Rph3al/Gpld1/Pde8b/Npff/Abat",19
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Patl2/Dcp1b",2
"GO:0002315","marginal zone B cell differentiation","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Tnfaip3/Dll1",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Crtam/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Crtam/Cd226",2
"GO:0006558","L-phenylalanine metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Fah/Pcbd1",2
"GO:0006560","proline metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Dao/Aldh4a1",2
"GO:0007603","phototransduction, visible light","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Gnat1/Aipl1",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Hbp1/Abcg1",2
"GO:0014883","transition between fast and slow fiber","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Gtf2ird2/Tead1",2
"GO:0021612","facial nerve structural organization","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Egr2/Nrp1",2
"GO:0021800","cerebral cortex tangential migration","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Lhx6/Nrp1",2
"GO:0021873","forebrain neuroblast division","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Dct/Numb",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Wnt4/Dkk3",2
"GO:0032253","dense core granule localization","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Map2/Mecp2",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Foxj1/Zfp608",2
"GO:0033299","secretion of lysosomal enzymes","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Nr1h3/Idua",2
"GO:0033689","negative regulation of osteoblast proliferation","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Bcl2/Plxnb1",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Nr1h3/F2rl1",2
"GO:0034650","cortisol metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Wnt4/Dkk3",2
"GO:0035744","T-helper 1 cell cytokine production","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Arid5a/Xcl1",2
"GO:0035871","protein K11-linked deubiquitination","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Tnfaip3/Otub2",2
"GO:0042891","antibiotic transport","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Abcb1a/Sfxn5",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Capn3/Gjd4",2
"GO:0043651","linoleic acid metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Gstm7/Ephx2",2
"GO:0045350","interferon-beta biosynthetic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Tlr8/Tlr7",2
"GO:0045357","regulation of interferon-beta biosynthetic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Tlr8/Tlr7",2
"GO:0046085","adenosine metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Nt5e/Acpp",2
"GO:0048149","behavioral response to ethanol","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Adh1/Oprm1",2
"GO:0051124","synaptic growth at neuromuscular junction","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Shank1/Colq",2
"GO:0051458","corticotropin secretion","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Ghrl/Lif",2
"GO:0052803","imidazole-containing compound metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Hal/Trh",2
"GO:0060215","primitive hemopoiesis","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Gata1/Stk4",2
"GO:0060710","chorio-allantoic fusion","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Vcam1/Zfp36l1",2
"GO:0071305","cellular response to vitamin D","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Cyp27b1/Vdr",2
"GO:0072173","metanephric tubule morphogenesis","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Wnt4/Sox8",2
"GO:0099004","calmodulin dependent kinase signaling pathway","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Irgm2/Camk2a",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Ogt/Pink1",2
"GO:1901096","regulation of autophagosome maturation","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Irgm1/Irgm2",2
"GO:1901950","dense core granule transport","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Map2/Mecp2",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Fah/Pcbd1",2
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Ccpg1/Ripor2",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Arid5a/Nfkbiz",2
"GO:2000389","regulation of neutrophil extravasation","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Cd99l2/Ripor2",2
"GO:2000391","positive regulation of neutrophil extravasation","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Cd99l2/Ripor2",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/1500","10/23210",0.133064500166921,0.133064500166921,0.338552271564478,"Xcl1/Rsad2",2
"GO:0046683","response to organophosphorus","9/1500","91/23210",0.133204158767569,0.133204158767569,0.338552271564478,"Sell/P2rx7/Itpr2/Akap7/Junb/Per1/Inpp5k/Zfp36l1/Cyp27b1",9
"GO:0034249","negative regulation of cellular amide metabolic process","14/1500","156/23210",0.13348546930682,0.13348546930682,0.338552271564478,"Patl2/Prnp/Ctsa/Igf2bp1/Mov10/Bank1/Zc3h12a/Zc3h12d/Nanos3/Sorl1/Prkca/Zfp36l1/Tnrc6b/Cpeb3",14
"GO:0014009","glial cell proliferation","6/1500","54/23210",0.134049361778016,0.134049361778016,0.338552271564478,"Csf1/Cdkn2b/Areg/Atxn1/Tert/Lta",6
"GO:0032350","regulation of hormone metabolic process","6/1500","54/23210",0.134049361778016,0.134049361778016,0.338552271564478,"Wnt4/Dkk3/Pde8b/Cyp27b1/Vdr/Clcn2",6
"GO:0043297","apical junction assembly","6/1500","54/23210",0.134049361778016,0.134049361778016,0.338552271564478,"Rhoc/Pard3/Itgb1/Pecam1/Fbf1/Ocln",6
"GO:2000351","regulation of endothelial cell apoptotic process","6/1500","54/23210",0.134049361778016,0.134049361778016,0.338552271564478,"Ndnf/Tnfaip3/Foxo3/Gas6/Tert/Pdcd4",6
