"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1547","159/23436",0.480975835209743,0.480975835209743,0.660444430437258,"Zer1/Crbn/Amn1/Fbxo27/Zswim4/Zswim8/Dcaf11/Fbxl20/Fbxo32/Klhl24/Fbxo15",11
"GO:0044431","Golgi apparatus part","33/1547","491/23436",0.483272221185937,0.483272221185937,0.660545422086963,"B3gat2/Mpp4/Bok/Qsox1/Trappc4/Mmp24/Atp9a/Zdhhc9/Rab33a/Nbea/Pifo/Azin2/Vamp5/Clip3/Srgn/Csgalnact1/Ap1m2/Sorl1/Acpp/Nsg2/Rhbdf1/Irgm2/Vamp2/Inpp5k/Arl5c/Kif13a/Bace2/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/Ric1",33
"GO:0000813","ESCRT I complex","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Nsg2",1
"GO:0005883","neurofilament","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Nrp1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Crbn",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Bckdha",1
"GO:0048500","signal recognition particle","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Scimp",1
"GO:1904115","axon cytoplasm","1/1547","10/23436",0.494913957855464,0.494913957855464,0.660545422086963,"Ap3m2",1
"GO:0099522","region of cytosol","3/1547","40/23436",0.497222663468396,0.497222663468396,0.660545422086963,"Prkca/Sncb/Camk2a",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1547","25/23436",0.498281003182992,0.498281003182992,0.660545422086963,"Atp6v1b1/Atp6v1g2",2
"GO:0035327","transcriptionally active chromatin","2/1547","25/23436",0.498281003182992,0.498281003182992,0.660545422086963,"Esr1/Bcas3",2
"GO:0010008","endosome membrane","14/1547","207/23436",0.502301996535738,0.502301996535738,0.663962409213906,"Bok/Zfyve28/Vps37d/Ret/Clip3/Nsg2/Cd68/Kif13a/Slc38a9/Cdip1/Rab11fip3/Ldlrad4/Cd274/Psd",14
"GO:0032153","cell division site","4/1547","56/23436",0.510257265721114,0.510257265721114,0.671684867502543,"Rhoc/Klhdc8b/Rab11fip3/Psd",4
"GO:0005667","transcription factor complex","28/1547","421/23436",0.51185795151741,0.51185795151741,0.671684867502543,"Arid5a/Nr4a2/Nr1h3/Gata1/Pitx2/Pax5/Nr4a3/Mxd4/Atf7ip/Sox5/Arntl2/Spib/Tead1/Sox6/Hivep2/Mef2b/Junb/Nfat5/Ets1/Tcf12/Rel/Tcf7/Lpin1/Scx/Vdr/Tfcp2/Sox8/Smad7",28
"GO:0000139","Golgi membrane","16/1547","239/23436",0.513961749582957,0.513961749582957,0.671684867502543,"B3gat2/Mpp4/Bok/Qsox1/Mmp24/Zdhhc9/Rab33a/Clip3/Srgn/Csgalnact1/Nsg2/Rhbdf1/Irgm2/Kif13a/Rab40c/Ric1",16
"GO:0005637","nuclear inner membrane","3/1547","41/23436",0.513984942088902,0.513984942088902,0.671684867502543,"Psen2/P2rx7/Dpy19l3",3
"GO:0097440","apical dendrite","2/1547","26/23436",0.51944696340466,0.51944696340466,0.676899725683126,"Map2/Cpeb3",2
"GO:0000235","astral microtubule","1/1547","11/23436",0.52826869648765,0.52826869648765,0.679677335035483,"Mapre3",1
"GO:0002178","palmitoyltransferase complex","1/1547","11/23436",0.52826869648765,0.52826869648765,0.679677335035483,"Zdhhc9",1
"GO:0031932","TORC2 complex","1/1547","11/23436",0.52826869648765,0.52826869648765,0.679677335035483,"Sesn3",1
"GO:0044754","autolysosome","1/1547","11/23436",0.52826869648765,0.52826869648765,0.679677335035483,"Irgm1",1
"GO:0005778","peroxisomal membrane","3/1547","42/23436",0.530443833212475,0.530443833212475,0.679677335035483,"Dao/Pex11a/Pex11g",3
"GO:0031903","microbody membrane","3/1547","42/23436",0.530443833212475,0.530443833212475,0.679677335035483,"Dao/Pex11a/Pex11g",3
"GO:0031526","brush border membrane","5/1547","74/23436",0.54472349558569,0.54472349558569,0.696035577692826,"Aqp7/Abcb1a/Pth1r/Amn/Trpm6",5
"GO:0005818","aster","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Mapre3",1
"GO:0008278","cohesin complex","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Rec8",1
"GO:0030008","TRAPP complex","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Trappc4",1
"GO:0031313","extrinsic component of endosome membrane","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Psd",1
"GO:0042405","nuclear inclusion body","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Atxn1",1
"GO:0044294","dendritic growth cone","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Map2",1
"GO:0071564","npBAF complex","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Smarcd3",1
"GO:0098684","photoreceptor ribbon synapse","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1547","12/23436",0.559422093564858,0.559422093564858,0.696151851996667,"Penk",1
"GO:0016342","catenin complex","2/1547","28/23436",0.559948228779928,0.559948228779928,0.696151851996667,"Ctnnd1/Smad7",2
"GO:0016234","inclusion body","5/1547","76/23436",0.568808880901242,0.568808880901242,0.703165970834937,"Prnp/Rnf32/Atxn1/Sncb/Ubd",5
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1547","29/23436",0.579263298018729,0.579263298018729,0.703165970834937,"Rec8/Kmt5b",2
"GO:0000137","Golgi cis cisterna","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Sorl1",1
"GO:0005652","nuclear lamina","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Narf",1
"GO:0005766","primary lysosome","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Mpo",1
"GO:0005916","fascia adherens","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Actn1",1
"GO:0005940","septin ring","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Sept1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Nrgn",1
"GO:0031105","septin complex","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Sept1",1
"GO:0034362","low-density lipoprotein particle","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Sorl1",1
"GO:0042582","azurophil granule","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Mpo",1
"GO:0070938","contractile ring","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1547","13/23436",0.588519345155328,0.588519345155328,0.703165970834937,"Cpeb3",1
"GO:0005881","cytoplasmic microtubule","5/1547","78/23436",0.592219157652342,0.592219157652342,0.705753400311081,"Sctr/Mapre3/Saxo2/Bcas3/Dcxr",5
"GO:0030119","AP-type membrane coat adaptor complex","3/1547","47/23436",0.607754486824295,0.607754486824295,0.708400722692695,"Sgip1/Ap3m2/Ap1m2",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Neurl2",1
"GO:0001518","voltage-gated sodium channel complex","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Scn8a",1
"GO:0005639","integral component of nuclear inner membrane","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"P2rx7",1
"GO:0005767","secondary lysosome","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"P2rx7",1
"GO:0038201","TOR complex","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Sesn3",1
"GO:0042589","zymogen granule membrane","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Vamp2",1
"GO:0042622","photoreceptor outer segment membrane","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Bckdha",1
"GO:0072687","meiotic spindle","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Sept1",1
"GO:0098690","glycinergic synapse","1/1547","14/23436",0.615696076276222,0.615696076276222,0.708400722692695,"Arhgef9",1
"GO:1990752","microtubule end","2/1547","31/23436",0.616000628428431,0.616000628428431,0.708400722692695,"Mapre3/Nckap5l",2
"GO:0030118","clathrin coat","3/1547","48/23436",0.62215820010607,0.62215820010607,0.713697685907213,"Sgip1/Ap3m2/Ap1m2",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1547","32/23436",0.633423847702473,0.633423847702473,0.719259333785568,"Crbn/Dcaf11",2
"GO:0030136","clathrin-coated vesicle","6/1547","98/23436",0.634244670786866,0.634244670786866,0.719259333785568,"Ctla4/Sgip1/Nrgn/Myo1e/Vamp2/Numb",6
"GO:0031083","BLOC-1 complex","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Bloc1s1",1
"GO:0032156","septin cytoskeleton","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Sept1",1
"GO:0035102","PRC1 complex","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Cbx7",1
"GO:0043220","Schmidt-Lanterman incisure","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Pard3",1
"GO:0071565","nBAF complex","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Smarcd3",1
"GO:0090543","Flemming body","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Usp3",1
"GO:0097449","astrocyte projection","1/1547","15/23436",0.641078971417571,0.641078971417571,0.719259333785568,"Pink1",1
"GO:0097730","non-motile cilium","9/1547","150/23436",0.664158643394833,0.664158643394833,0.731609823030082,"Myo3b/Rapgef4/Kif17/Wdr19/Cnga1/Rgs9bp/Gnat1/Prkca/Tsga10ip",9
"GO:0000778","condensed nuclear chromosome kinetochore","1/1547","16/23436",0.664786363553562,0.664786363553562,0.731609823030082,"Rec8",1
"GO:0010369","chromocenter","1/1547","16/23436",0.664786363553562,0.664786363553562,0.731609823030082,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1547","16/23436",0.664786363553562,0.664786363553562,0.731609823030082,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/1547","16/23436",0.664786363553562,0.664786363553562,0.731609823030082,"Jarid2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1547","16/23436",0.664786363553562,0.664786363553562,0.731609823030082,"Cnksr2",1
"GO:0034358","plasma lipoprotein particle","2/1547","34/23436",0.666401121412183,0.666401121412183,0.731609823030082,"Sorl1/Gpld1",2
"GO:0051233","spindle midzone","2/1547","34/23436",0.666401121412183,0.666401121412183,0.731609823030082,"Mapre3/Camk2b",2
"GO:1990777","lipoprotein particle","2/1547","34/23436",0.666401121412183,0.666401121412183,0.731609823030082,"Sorl1/Gpld1",2
"GO:0044440","endosomal part","14/1547","231/23436",0.668269452793812,0.668269452793812,0.731914162583698,"Bok/Zfyve28/Vps37d/Ret/Clip3/Nsg2/Cd68/Kif13a/Slc38a9/Cdip1/Rab11fip3/Ldlrad4/Cd274/Psd",14
"GO:0031965","nuclear membrane","14/1547","233/23436",0.680654520354509,0.680654520354509,0.736566994898394,"Bcl2/Psen2/Scai/Prnp/P2rx7/Syne4/Dpy19l3/Syne1/Gch1/Phf11d/Phf11c/Rnf123/Zfp354c/Lpin1",14
"GO:0098982","GABA-ergic synapse","6/1547","103/23436",0.681729000841551,0.681729000841551,0.736566994898394,"Arhgef9/Gucy1a1/Sv2a/Gabra2/Atp2b2/Lrrtm2",6
"GO:0097546","ciliary base","2/1547","35/23436",0.681970177830902,0.681970177830902,0.736566994898394,"Disc1/Mok",2
"GO:0000800","lateral element","1/1547","17/23436",0.686928784372632,0.686928784372632,0.736566994898394,"Rec8",1
"GO:0005640","nuclear outer membrane","1/1547","17/23436",0.686928784372632,0.686928784372632,0.736566994898394,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1547","17/23436",0.686928784372632,0.686928784372632,0.736566994898394,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1547","17/23436",0.686928784372632,0.686928784372632,0.736566994898394,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1547","17/23436",0.686928784372632,0.686928784372632,0.736566994898394,"Sgip1",1
"GO:0032982","myosin filament","1/1547","17/23436",0.686928784372632,0.686928784372632,0.736566994898394,"Myh3",1
"GO:0005719","nuclear euchromatin","2/1547","36/23436",0.696939001936035,0.696939001936035,0.741230367870453,"Trnp1/Tcf7",2
"GO:0030665","clathrin-coated vesicle membrane","2/1547","36/23436",0.696939001936035,0.696939001936035,0.741230367870453,"Sgip1/Nrgn",2
"GO:0032994","protein-lipid complex","2/1547","36/23436",0.696939001936035,0.696939001936035,0.741230367870453,"Sorl1/Gpld1",2
"GO:0005776","autophagosome","4/1547","71/23436",0.697723368017187,0.697723368017187,0.741230367870453,"Trp53inp2/Trp53inp1/Tbc1d14/Irgm1",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1547","18/23436",0.707609478278245,0.707609478278245,0.750000829511504,"Sgip1",1
"GO:0044853","plasma membrane raft","7/1547","123/23436",0.71020974697244,0.71020974697244,0.751026399097293,"Chrnb2/Orai1/Cacna1c/Dlc1/Vdr/Ms4a1/Asah2",7
"GO:0016605","PML body","4/1547","73/23436",0.71836398072602,0.71836398072602,0.757906952142131,"Ikbke/Sptbn4/Isg20/Tert",4
"GO:0005902","microvillus","5/1547","91/23436",0.725526889083016,0.725526889083016,0.761698054602276,"Car2/Vcam1/Espn/Atp6v1b1/Dcxr",5
"GO:0005697","telomerase holoenzyme complex","1/1547","19/23436",0.726924882544346,0.726924882544346,0.761698054602276,"Tert",1
"GO:1902711","GABA-A receptor complex","1/1547","19/23436",0.726924882544346,0.726924882544346,0.761698054602276,"Gabra2",1
"GO:0035097","histone methyltransferase complex","5/1547","92/23436",0.734343688929238,0.734343688929238,0.7634211051339,"Kdm5b/Kdm4d/Kdm6b/Jarid2/Uty",5
"GO:0030120","vesicle coat","3/1547","57/23436",0.735207716465908,0.735207716465908,0.7634211051339,"Sgip1/Trf/Sec31b",3
"GO:0044438","microbody part","3/1547","57/23436",0.735207716465908,0.735207716465908,0.7634211051339,"Dao/Pex11a/Pex11g",3
"GO:0044439","peroxisomal part","3/1547","57/23436",0.735207716465908,0.735207716465908,0.7634211051339,"Dao/Pex11a/Pex11g",3
"GO:0031082","BLOC complex","1/1547","20/23436",0.744965075852793,0.744965075852793,0.77132453148697,"Bloc1s1",1
"GO:0005635","nuclear envelope","24/1547","407/23436",0.746172644590656,0.746172644590656,0.77132453148697,"Dst/Bcl2/Tor3a/Psen2/Scai/Prnp/Mgst2/Slc2a9/P2rx7/Syne4/Dpy19l3/Slc22a18/Syne1/Gch1/Phf11d/Phf11c/Bnip3l/Lmo7/Sorl1/Rnf123/Shisa5/Ltc4s/Zfp354c/Lpin1",24
"GO:0016235","aggresome","2/1547","40/23436",0.751054553827844,0.751054553827844,0.774630257311229,"Rnf32/Ubd",2
"GO:0000792","heterochromatin","5/1547","95/23436",0.759548835768361,0.759548835768361,0.778151480795375,"Mecp2/Kdm4d/Cbx7/Vdr/Uhrf2",5
"GO:0012507","ER to Golgi transport vesicle membrane","1/1547","21/23436",0.761814197293506,0.761814197293506,0.778151480795375,"Sec31b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1547","21/23436",0.761814197293506,0.761814197293506,0.778151480795375,"Ctnnd1",1
"GO:1902710","GABA receptor complex","1/1547","21/23436",0.761814197293506,0.761814197293506,0.778151480795375,"Gabra2",1
"GO:0030135","coated vesicle","10/1547","181/23436",0.762926777910248,0.762926777910248,0.778151480795375,"Ctla4/Sgip1/Idua/Nrgn/Myo1e/Trf/Vamp2/Numb/Pacsin1/Sec31b",10
"GO:0030662","coated vesicle membrane","4/1547","78/23436",0.765356533542002,0.765356533542002,0.778902666879028,"Sgip1/Nrgn/Trf/Sec31b",4
"GO:0005811","lipid droplet","4/1547","79/23436",0.77398054097422,0.77398054097422,0.783729605574686,"Aqp7/Stard13/Rsad2/Pitpnm1",4
"GO:0000151","ubiquitin ligase complex","16/1547","283/23436",0.774019654973933,0.774019654973933,0.783729605574686,"Zer1/Neurl2/Abtb1/Crbn/Amn1/Fbxo27/Zswim4/Zswim8/Dcaf11/Fbxl20/Rnf19a/Fbxo32/Cbx7/Klhl24/Ypel5/Fbxo15",16
"GO:0030132","clathrin coat of coated pit","1/1547","22/23436",0.777550837771274,0.777550837771274,0.783729605574686,"Sgip1",1
"GO:0005814","centriole","6/1547","115/23436",0.778399907108662,0.778399907108662,0.783729605574686,"Saxo2/Dzip1/Pla2g3/Fbf1/Cep295nl/Ttbk2",6
"GO:0005720","nuclear heterochromatin","2/1547","43/23436",0.785985269617837,0.785985269617837,0.783729605574686,"Vdr/Uhrf2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1547","43/23436",0.785985269617837,0.785985269617837,0.783729605574686,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1547","43/23436",0.785985269617837,0.785985269617837,0.783729605574686,"Ppp2r3d/Ppp2r3a",2
"GO:0030117","membrane coat","5/1547","99/23436",0.790295902851116,0.790295902851116,0.783729605574686,"Sgip1/Ap3m2/Ap1m2/Trf/Sec31b",5
"GO:0048475","coated membrane","5/1547","99/23436",0.790295902851116,0.790295902851116,0.783729605574686,"Sgip1/Ap3m2/Ap1m2/Trf/Sec31b",5
"GO:0034364","high-density lipoprotein particle","1/1547","23/23436",0.79224840563528,0.79224840563528,0.783729605574686,"Gpld1",1
"GO:0043601","nuclear replisome","1/1547","23/23436",0.79224840563528,0.79224840563528,0.783729605574686,"Pold4",1
"GO:0046930","pore complex","1/1547","23/23436",0.79224840563528,0.79224840563528,0.783729605574686,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1547","23/23436",0.79224840563528,0.79224840563528,0.783729605574686,"Cnksr2",1
"GO:0010494","cytoplasmic stress granule","3/1547","64/23436",0.803218265054251,0.803218265054251,0.787152261963604,"Pabpc1l/Igf2bp1/Nanos3",3
"GO:0005721","pericentric heterochromatin","1/1547","24/23436",0.805975468227952,0.805975468227952,0.787152261963604,"Kdm4d",1
"GO:0030057","desmosome","1/1547","24/23436",0.805975468227952,0.805975468227952,0.787152261963604,"Klhl24",1
"GO:0030894","replisome","1/1547","24/23436",0.805975468227952,0.805975468227952,0.787152261963604,"Pold4",1
"GO:0034706","sodium channel complex","1/1547","24/23436",0.805975468227952,0.805975468227952,0.787152261963604,"Scn8a",1
"GO:0036452","ESCRT complex","1/1547","24/23436",0.805975468227952,0.805975468227952,0.787152261963604,"Vps37d",1
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1547","141/23436",0.829788275364453,0.829788275364453,0.799999988579759,"Slc37a3/Cpt1c/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0005868","cytoplasmic dynein complex","1/1547","26/23436",0.830770035239498,0.830770035239498,0.799999988579759,"Dync2li1",1
"GO:0099524","postsynaptic cytosol","1/1547","26/23436",0.830770035239498,0.830770035239498,0.799999988579759,"Camk2a",1
"GO:0031519","PcG protein complex","2/1547","48/23436",0.834659483636402,0.834659483636402,0.799999988579759,"Jarid2/Cbx7",2
"GO:0005777","peroxisome","7/1547","143/23436",0.840268919217453,0.840268919217453,0.799999988579759,"Phyh/Dao/Pex11a/Pex11g/Ephx2/Xdh/Plaat3",7
"GO:0042579","microbody","7/1547","143/23436",0.840268919217453,0.840268919217453,0.799999988579759,"Phyh/Dao/Pex11a/Pex11g/Ephx2/Xdh/Plaat3",7
"GO:0031970","organelle envelope lumen","4/1547","88/23436",0.840709377407499,0.840709377407499,0.799999988579759,"Hsd3b2/Pink1/Bloc1s1/Sorl1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1547","69/23436",0.842273625519402,0.842273625519402,0.799999988579759,"Azin2/Nat8f1/Rab37",3
"GO:0005801","cis-Golgi network","2/1547","49/23436",0.843104741135525,0.843104741135525,0.799999988579759,"Bok/Azin2",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1547","49/23436",0.843104741135525,0.843104741135525,0.799999988579759,"Atp6v1b1/Atp6v1g2",2
"GO:0060170","ciliary membrane","2/1547","50/23436",0.851156404809519,0.851156404809519,0.799999988579759,"Gpr157/Cnga1",2
"GO:0030125","clathrin vesicle coat","1/1547","28/23436",0.852397867034686,0.852397867034686,0.799999988579759,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1547","28/23436",0.852397867034686,0.852397867034686,0.799999988579759,"Pacsin1",1
"GO:0001650","fibrillar center","6/1547","128/23436",0.856195207264939,0.856195207264939,0.799999988579759,"Pax5/Foxj2/Rsad2/Ubd/Nfkbie/Smad7",6
"GO:0000779","condensed chromosome, centromeric region","2/1547","51/23436",0.858829597837254,0.858829597837254,0.799999988579759,"Rec8/Kmt5b",2
"GO:0035861","site of double-strand break","2/1547","51/23436",0.858829597837254,0.858829597837254,0.799999988579759,"Shld1/Kdm4d",2
"GO:0030027","lamellipodium","8/1547","165/23436",0.859397845941017,0.859397845941017,0.799999988579759,"Gsn/Dpp4/Ctnnd1/Kcna2/Palld/Evl/Coro1b/Ablim1",8
"GO:0030140","trans-Golgi network transport vesicle","1/1547","29/23436",0.86215267307097,0.86215267307097,0.799999988579759,"Nrgn",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1547","149/23436",0.868638597916681,0.868638597916681,0.799999988579759,"Slc37a3/Cpt1c/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0005791","rough endoplasmic reticulum","4/1547","93/23436",0.870050941012281,0.870050941012281,0.799999988579759,"Map2/Zc3h12a/Ncf1/F12",4
"GO:0005865","striated muscle thin filament","1/1547","30/23436",0.871263187650336,0.871263187650336,0.799999988579759,"Lmod3",1
"GO:0034399","nuclear periphery","5/1547","113/23436",0.874176980747778,0.874176980747778,0.799999988579759,"Map2/Sptbn4/Narf/Atxn1/Vdr",5
"GO:0005901","caveola","4/1547","94/23436",0.875326371853433,0.875326371853433,0.799999988579759,"Cacna1c/Dlc1/Vdr/Asah2",4
"GO:0005876","spindle microtubule","2/1547","54/23436",0.87972521370735,0.87972521370735,0.799999988579759,"Mapre3/Neil2",2
"GO:0034451","centriolar satellite","1/1547","31/23436",0.879771939624399,0.879771939624399,0.799999988579759,"Dzip1",1
"GO:0042470","melanosome","1/1547","31/23436",0.879771939624399,0.879771939624399,0.799999988579759,"Dct",1
"GO:0048770","pigment granule","1/1547","31/23436",0.879771939624399,0.879771939624399,0.799999988579759,"Dct",1
"GO:0005758","mitochondrial intermembrane space","3/1547","75/23436",0.880114689127977,0.880114689127977,0.799999988579759,"Hsd3b2/Pink1/Bloc1s1",3
"GO:0031228","intrinsic component of Golgi membrane","2/1547","55/23436",0.886029748338101,0.886029748338101,0.799999988579759,"Qsox1/Zdhhc9",2
"GO:0030666","endocytic vesicle membrane","1/1547","32/23436",0.887718652267042,0.887718652267042,0.799999988579759,"Sgip1",1
"GO:0036379","myofilament","1/1547","32/23436",0.887718652267042,0.887718652267042,0.799999988579759,"Lmod3",1
"GO:0034708","methyltransferase complex","5/1547","116/23436",0.887884573151714,0.887884573151714,0.799999988579759,"Kdm5b/Kdm4d/Kdm6b/Jarid2/Uty",5
"GO:0008180","COP9 signalosome","1/1547","34/23436",0.902071922389458,0.902071922389458,0.799999988579759,"Tespa1",1
"GO:0000790","nuclear chromatin","21/1547","407/23436",0.903856403486143,0.903856403486143,0.799999988579759,"Mecp2/Nr1h3/Ar/Trnp1/Smarcd3/Mxd1/Tbx6/Esr1/Mef2b/Junb/Kat6b/Npm2/Usp3/Tcf12/Tcf7/Trps1/Cbx7/Vdr/Calcoco1/Tnp2/Uhrf2",21
"GO:0000118","histone deacetylase complex","2/1547","59/23436",0.908301319342878,0.908301319342878,0.799999988579759,"Hdac8/Hdac11",2
"GO:0000777","condensed chromosome kinetochore","1/1547","35/23436",0.908545503111768,0.908545503111768,0.799999988579759,"Rec8",1
"GO:0015030","Cajal body","1/1547","35/23436",0.908545503111768,0.908545503111768,0.799999988579759,"Isg20",1
"GO:0005788","endoplasmic reticulum lumen","2/1547","60/23436",0.913195141252285,0.913195141252285,0.799999988579759,"Tor3a/Rdh5",2
"GO:1902554","serine/threonine protein kinase complex","3/1547","82/23436",0.91388095534835,0.91388095534835,0.799999988579759,"Cdk5r2/Chuk/Ccnjl",3
"GO:0044452","nucleolar part","8/1547","181/23436",0.916387188760074,0.916387188760074,0.799999988579759,"Carf/Pax5/Foxj2/Rsad2/Vdr/Ubd/Nfkbie/Smad7",8
"GO:0031941","filamentous actin","1/1547","37/23436",0.920237860381862,0.920237860381862,0.799999988579759,"Espn",1
"GO:0000788","nuclear nucleosome","1/1547","38/23436",0.925511249415122,0.925511249415122,0.799999988579759,"Tnp2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1547","38/23436",0.925511249415122,0.925511249415122,0.799999988579759,"Klhl24",1
"GO:0030660","Golgi-associated vesicle membrane","2/1547","63/23436",0.926444797287851,0.926444797287851,0.799999988579759,"Nrgn/Sec31b",2
"GO:1990204","oxidoreductase complex","4/1547","108/23436",0.931788831101513,0.931788831101513,0.799999988579759,"Noxa1/Ncf1/Bckdha/Gldc",4
"GO:0044798","nuclear transcription factor complex","9/1547","206/23436",0.93216502308175,0.93216502308175,0.799999988579759,"Nr1h3/Mxd4/Sox5/Tead1/Junb/Nfat5/Tcf12/Vdr/Sox8",9
"GO:0090734","site of DNA damage","2/1547","65/23436",0.934191051606368,0.934191051606368,0.799999988579759,"Shld1/Kdm4d",2
"GO:0016607","nuclear speck","15/1547","317/23436",0.934248974290228,0.934248974290228,0.799999988579759,"Cacnb4/Nr4a2/Sdcbp2/Ppp1r16b/Ar/Grcc10/Itpkc/Il16/Bnip3l/Tcf12/Tert/Hbp1/Nfkbiz/Rbm11/Lpxn",15
"GO:0043596","nuclear replication fork","1/1547","40/23436",0.9350357339202,0.9350357339202,0.799999988579759,"Pold4",1
"GO:0016363","nuclear matrix","3/1547","88/23436",0.935668402183531,0.935668402183531,0.799999988579759,"Sptbn4/Atxn1/Vdr",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1547","42/23436",0.943343058544266,0.943343058544266,0.799999988579759,"Ccnjl",1
