gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nsmce3,0.2792419195175171,0.2210364639759063,0.3809659481048584,3.958710986075608e-13,7.430976867675781,0.3809659481048584,0.0621351801216008,2.187551259994507,0.3809659481048584,0.0989583759530909,1.9930983781814573
Tjp1,0.0007020317716524,0.0,19.42168617248535,0.9203078085302028,0.2239876240491867,19.42168617248535,0.4410547674776729,1.0,19.42168617248535,0.4602157757100629,1.0
Tarsl2,0.0319751091301441,0.009038932621479,1.8393261432647705,0.0042530315676578,3.064788579940796,1.8393261432647705,0.0048726641376106,3.1290276050567627,1.8393261432647705,0.0097073632876342,2.920351266860962
Tm2d3,0.20773845911026,0.1062683090567588,1.0421667098999023,5.162828680692652e-21,9.59304904937744,1.0421667098999023,2.799403484592005e-06,5.006255149841309,1.0421667098999023,1.958147539829411e-05,4.612188339233398
Snrpa1,0.9946336150169371,0.3704960942268371,1.9256709814071653,1.1432171734991216e-38,13.225659370422363,1.9256709814071653,3.807986044075532e-54,17.536279678344727,1.9256709814071653,3.1312709492379354e-45,16.136825561523438
Selenos,1.046721577644348,0.4013263583183288,1.9041850566864011,2.195067537768891e-38,13.174918174743652,1.9041850566864011,1.0631610937593527e-55,17.86861228942871,1.9041850566864011,2.643638053185202e-46,16.41512680053711
Chsy1,0.6176949739456177,0.1790262311697006,2.124093532562256,5.245167292196407e-38,13.107987403869627,2.124093532562256,2.613808699384122e-43,15.273106575012209,2.124093532562256,1.7194633896868552e-37,14.223296165466309
Lrrk1,0.1674083322286605,0.0435592792928218,2.0332274436950684,7.996129242548643e-19,9.042865753173828,2.0332274436950684,1.11548353137058e-11,7.203220844268799,2.0332274436950684,1.5744468608977446e-10,6.809702396392822
Aldh1a3,0.0047727259807288,0.0028394651599228,0.7505895495414734,0.8242896220406211,0.562022864818573,0.7505895495414734,0.7346173492086232,0.5471729636192322,0.7505895495414734,0.7751363167690213,0.5022205114364624
Asb7,0.0240739453583955,0.0412574484944343,-0.7896448969841003,0.3206295066949801,1.285452127456665,-0.7896448969841003,0.238409896043531,-1.4940553903579712,-0.7896448969841003,0.3047203293212639,-1.3430739641189575
Lins1,0.0199283808469772,0.020182728767395,-0.0184804406017065,0.4466637547770314,1.0699214935302734,-0.0184804406017065,1.0,-0.0278662238270044,-0.0184804406017065,1.0,-0.0258172545582056
Cers3,0.0007676804671064,0.0,19.550701141357425,0.9203078085302028,0.2239876240491867,19.550701141357425,0.4410547674776729,1.0,19.550701141357425,0.4602157757100629,1.0
Adamts17,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0063921315595507,0.0111448019742965,-0.8054351806640625,0.8478769435322041,0.5281952023506165,-0.8054351806640625,0.5745918005046873,-0.7849685549736023,-0.8054351806640625,0.6395116311545905,-0.7029370069503784
Mef2a,0.3335933983325958,0.3923264443874359,-0.2788880467414856,0.0039207773633057,3.089676141738892,-0.2788880467414856,0.1557590008826718,-1.74252188205719,-0.2788880467414856,0.2132244531121919,-1.5805952548980713
Lrrc28,0.0529808737337589,0.063145987689495,-0.2606229186058044,0.0007322427900607,3.570754051208496,-0.2606229186058044,0.6364352105799721,-0.6890804767608643,-0.2606229186058044,0.6947672938605276,-0.6185997128486633
Ttc23,0.0030194658320397,0.000593603705056,2.3484697341918945,0.9203078085302028,0.3218463063240051,2.3484697341918945,0.3774356084699565,1.176657795906067,2.3484697341918945,0.3948081401911793,1.1627836227416992
Igf1r,0.0016706289025023,0.0603794753551483,-5.218162536621094,0.5186514844259248,-0.961672842502594,-5.218162536621094,6.156896976715984e-05,-4.344159126281738,-5.218162536621094,0.0005171922116913,-3.828722476959229
Pgpep1l,0.0035604268778115,0.0147626046091318,-2.05991792678833,0.9203078085302028,-0.1519829779863357,-2.05991792678833,0.2238267920197383,-1.5305792093276978,-2.05991792678833,0.2858672958431816,-1.385127305984497
Fam169b,0.2738035917282104,0.5492437481880188,-1.2165781259536743,0.0551114216159216,-2.15675687789917,-1.2165781259536743,1.0571646446581057e-11,-7.233871936798096,-1.2165781259536743,1.3683373508063216e-09,-6.514158248901367
Arrdc4,0.0057171019725501,0.0302702989429235,-2.422311305999756,0.9203078085302028,-0.2496000230312347,-2.422311305999756,0.0394120950463697,-2.3821351528167725,-2.422311305999756,0.0738932023188151,-2.1315789222717285
Mctp2,0.2459292560815811,0.2048030942678451,0.2947854697704315,5.0685064562307887e-14,7.705222606658935,0.2947854697704315,0.2371731053019925,1.4970930814743042,0.2947854697704315,0.2974617757147579,1.3587976694107056
Chd2,0.7653223872184753,1.2605302333831787,-1.1363502740859983,5.8230813628674e-24,-10.2882080078125,-1.1363502740859983,9.662725545189203e-25,-11.066137313842772,-1.1363502740859983,2.5122615140041107e-20,-10.053791999816896
Fam174b,0.0072259781882166,0.0150424465537071,-1.0634231567382812,0.9203078085302028,0.3196716606616974,-1.0634231567382812,0.4021843875763833,-1.1306028366088867,-1.0634231567382812,0.4602157757100629,-1.0202001333236694
Slco3a1,0.3928937911987304,0.5615261793136597,-0.6464937329292297,0.8137744650367503,-0.5760372281074524,-0.6464937329292297,5.050311462431961e-05,-4.3701887130737305,-0.6464937329292297,0.0002925654708569,-3.962268352508545
Akap13,1.4789167642593384,1.715000867843628,-0.4274686276912689,3.022074500427911e-13,-7.467703819274902,-0.4274686276912689,6.491470803071132e-08,-5.75641679763794,-0.4274686276912689,1.3106628895400423e-06,-5.212752819061279
Klhl25,0.0578192993998527,0.0367761142551898,0.6680809855461121,0.0001502516098017,3.979344367980957,0.6680809855461121,0.1930195139718317,1.6144217252731323,0.6680809855461121,0.2439759278060724,1.4991148710250854
Ntrk3,0.0340994037687778,0.0464313589036464,-0.454308271408081,0.0982625674564062,1.905948638916016,-0.454308271408081,0.4708356563162176,-0.9485042691230774,-0.454308271408081,0.5373373812044981,-0.8562511205673218
Mrpl46,0.4207652509212494,0.1980322003364563,1.256218671798706,2.139173181366928e-24,10.386792182922363,1.256218671798706,4.964034255364045e-16,8.61063289642334,1.256218671798706,1.618239931934903e-13,7.895264148712158
Mrps11,0.393823504447937,0.1784961521625518,1.3043787479400637,3.5378008026396297e-25,10.562454223632812,1.3043787479400637,2.2876719208060924e-15,8.405278205871582,1.3043787479400637,5.337418337508779e-13,7.716196060180664
Det1,0.0418507792055606,0.0410467833280563,0.0285692568868398,0.0016189916882548,3.351115703582764,0.0285692568868398,1.0,0.0707980170845985,0.0285692568868398,1.0,0.063841238617897
Aen,0.0938356816768646,0.1124190390110015,-0.274313360452652,2.5987699967340028e-05,4.389867305755615,-0.274313360452652,0.4410547674776729,-1.0275382995605469,-0.274313360452652,0.5045728354073433,-0.9263293147087096
Isg20,0.0954704731702804,0.1246648579835891,-0.4063737690448761,0.0002353274953912,3.867471218109131,-0.4063737690448761,0.2878553348663286,-1.359265923500061,-0.4063737690448761,0.3616811783143357,-1.224501609802246
Mfge8,0.051468800753355,0.0311848279088735,0.7375863790512085,8.171100357648486e-05,4.126253128051758,0.7375863790512085,0.1373037514872584,1.80746591091156,0.7375863790512085,0.1854684069667529,1.6596031188964844
Abhd2,0.2492440193891525,0.2185899019241333,0.2123057395219802,4.5553220070698455e-10,6.405755996704102,0.2123057395219802,0.374161731305725,1.1816446781158447,0.2123057395219802,0.4459761847016262,1.072239875793457
Rlbp1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0704364031553268,0.006386918015778,3.509626865386963,7.089470447052082e-10,6.336167812347412,3.509626865386963,7.306734530095329e-14,8.05075454711914,3.509626865386963,2.713684822151716e-13,7.852142333984375
Polg,0.125953197479248,0.1114515736699104,0.187138557434082,2.917946603531665e-10,6.474861145019531,0.187138557434082,0.5939932893000063,0.7552286386489868,0.187138557434082,0.6518746085064405,0.6841344237327576
Rhcg,0.0007363386102952,0.0,19.49054336547852,0.9203078085302028,0.2239876240491867,19.49054336547852,0.4410547674776729,1.0,19.49054336547852,0.4602157757100629,1.0
Ticrr,0.1905383020639419,0.0159858278930187,3.7032949924468994,1.0547066440508383e-32,12.122393608093262,3.7032949924468994,2.390113185496195e-31,13.054235458374023,3.7032949924468994,3.57718487626814e-30,12.695667266845703
Kif7,0.0026791323907673,0.0057540847919881,-1.1050398349761963,0.9203078085302028,0.3377936482429504,-1.1050398349761963,0.6281019068247866,-0.7033390402793884,-1.1050398349761963,0.6901121645218218,-0.6260387897491455
Pex11a,0.0037964987568557,0.0,21.85897827148437,0.771047427299749,0.6262955069541931,21.85897827148437,0.0329574675189431,2.4623098373413086,21.85897827148437,0.0345700487138568,2.4623098373413086
Wdr93,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.1266517490148544,0.0843888744711875,0.6167644262313843,6.780817478556617e-14,7.667045593261719,0.6167644262313843,0.0289350595415205,2.5052430629730225,0.6167644262313843,0.0532783218147801,2.2764711380004883
Zfp710,0.0187623407691717,0.0606843754649162,-1.7239257097244265,0.9203078085302028,-0.1667221784591674,-1.7239257097244265,0.0127941135237712,-2.8078768253326416,-1.7239257097244265,0.0270740544572599,-2.552341938018799
Idh2,0.1698377579450607,0.1361946314573288,0.3433744311332702,1.1549814621217376e-10,6.616937637329102,0.3433744311332702,0.2300844166199609,1.5143593549728394,0.3433744311332702,0.2871781429142531,1.3815335035324097
Sema4b,0.027275800704956,0.0553563795983791,-1.0415232181549072,0.1575271782637491,1.6797863245010376,-1.0415232181549072,0.087937691502862,-2.034559965133667,-1.0415232181549072,0.1415725980869789,-1.8150289058685305
Cib1,0.5692993998527527,0.3162666857242584,1.0439932346343994,2.6661519112633826e-17,8.640558242797852,1.0439932346343994,3.6490607406793054e-13,7.701827049255371,1.0439932346343994,4.169309214013979e-11,7.053160190582275
Gdpgp1,0.0401432514190673,0.02244851924479,0.8513678312301636,0.0017314206369332,3.3317856788635254,0.8513678312301636,0.1404073227047487,1.7958285808563232,0.8513678312301636,0.190295110016585,1.6449650526046753
Ttll13,0.0007736842962913,0.0,19.56194496154785,0.9203078085302028,0.2239876240491867,19.56194496154785,0.4410547674776729,1.0,19.56194496154785,0.4602157757100629,1.0
Ngrn,0.1926471889019012,0.1069650053977966,0.9121713042259216,1.3902757688340894e-20,9.48721694946289,0.9121713042259216,0.0001656323988373,4.0766921043396,0.9121713042259216,0.0006357441598842,3.748749494552612
Vps33b,0.0704762041568756,0.0610736906528472,0.2134418785572052,2.752225027019673e-06,4.866596221923828,0.2134418785572052,0.6688110507292382,0.6404240131378174,0.2134418785572052,0.7188280870237864,0.581885039806366
Rccd1,0.0358648747205734,0.0574669986963272,-0.6958657503128052,0.0322209321774937,2.370837688446045,-0.6958657503128052,0.2047370010299122,-1.582282543182373,-0.6958657503128052,0.2778697145685342,-1.414150953292847
Prc1,0.9801810383796692,0.0463665872812271,5.132664203643799,2.2946393446122882e-66,17.459918975830078,5.132664203643799,3.6987152617161675e-76,25.45232391357422,5.132664203643799,3.71264364938322e-76,25.119903564453125
Unc45a,0.2109120637178421,0.2099954485893249,0.0069679538719356,1.0914760392706754e-08,5.888433933258057,0.0069679538719356,1.0,0.0351700857281684,0.0069679538719356,1.0,0.0319144055247306
Hddc3,0.0153671307489275,0.0093331476673483,0.7237735390663147,0.1735527326981333,1.6295280456542969,0.7237735390663147,0.4864750939772665,0.9233416318893432,0.7237735390663147,0.548856635803432,0.8386112451553345
Man2a2,0.0902791619300842,0.1485422402620315,-0.7612726092338562,0.0027691937443242,3.194541931152344,-0.7612726092338562,0.0163183676124702,-2.7222554683685303,-0.7612726092338562,0.0360549015510925,-2.4399874210357666
Fes,0.0385561734437942,0.0056448057293891,2.7957937717437744,0.0033456030273256,3.1380014419555664,2.7957937717437744,0.000341626263626,3.902780532836914,2.7957937717437744,0.0005683641026317,3.780992984771729
Furin,0.3426077663898468,0.1350886821746826,1.4982966184616089,1.6388484258118192e-25,10.636391639709473,1.4982966184616089,1.006867382037872e-12,7.550688743591309,1.4982966184616089,3.0918324624480117e-11,7.0695481300354
Blm,0.2506980299949646,0.0235421620309352,3.580233097076416,3.279892341510548e-40,13.496764183044434,3.580233097076416,1.6560973033942412e-36,14.162769317626951,3.580233097076416,1.493391942423464e-34,13.647644996643066
Crtc3,0.1327023208141327,0.2609743475914001,-1.071276307106018,0.0995153452331772,1.9001495838165283,-1.071276307106018,1.9943314785414866e-05,-4.593049049377441,-1.071276307106018,0.0001680256567609,-4.113873481750488
Iqgap1,1.4137732982635498,0.982213258743286,0.8974234461784363,1.53054194997688e-17,8.705313682556152,0.8974234461784363,9.384624266362165e-22,10.286845207214355,0.8974234461784363,7.608813624066707e-18,9.327933311462402
Zscan2,0.0097548030316829,0.0227966252714395,-1.2340686321258545,0.8575645783837743,0.5180469155311584,-1.2340686321258545,0.2289106563054228,-1.5182229280471802,-1.2340686321258545,0.2995286429944944,-1.3547792434692385
Wdr73,0.0690665394067764,0.0695606768131256,-0.0106454631313681,1.91919073798314e-05,4.457039833068848,-0.0106454631313681,1.0,-0.0330033265054225,-0.0106454631313681,1.0,-0.029813714325428
Nmb,0.1086200177669525,0.0578551329672336,0.9459000825881958,4.03576696840448e-10,6.424844741821289,0.9459000825881958,0.0028679557811656,3.293577194213867,0.9459000825881958,0.0067628112647069,3.0425970554351807
Sec11a,1.3042937517166138,0.818414568901062,1.0836619138717651,9.20863722882934e-26,10.691241264343262,1.0836619138717651,4.230690603536855e-31,12.711942672729492,1.0836619138717651,3.902068795122264e-25,11.475281715393066
Zfp592,0.1303352117538452,0.161817267537117,-0.3354008495807647,2.748814937999134e-07,5.314813137054443,-0.3354008495807647,0.2674516177960643,-1.425593018531799,-0.3354008495807647,0.3347183080961339,-1.2795838117599487
Alpk3,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.0443837605416774,0.0176044050604105,1.3535125255584717,0.0017356957081154,3.3310608863830566,1.3535125255584717,0.0174443231614124,2.695162057876587,1.3535125255584717,0.0287720616732817,2.526697397232056
Rps17,2.6726667881011963,2.400473117828369,0.4265728890895843,9.628103232789215e-21,9.526844024658203,0.4265728890895843,5.711519026321925e-14,7.958978176116943,0.4265728890895843,3.478838013237424e-12,7.409456729888916
Cpeb1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0015559818129986,0.0132701080292463,-3.1007425785064697,0.9912486474991452,-0.0120813176035881,-3.1007425785064697,0.1076006858091494,-1.9326505661010744,-3.1007425785064697,0.1709726510554123,-1.708492636680603
Whamm,0.1401778161525726,0.1127403825521469,0.3344627320766449,2.4537790224604317e-11,6.848174095153809,0.3344627320766449,0.3136761938154608,1.3016122579574585,0.3344627320766449,0.3806363083863676,1.1875784397125244
Homer2,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5797832012176514,0.384329617023468,0.7454412579536438,2.8296029294700906e-10,6.47969388961792,0.7454412579536438,5.6606582525076926e-08,5.780673027038574,0.7454412579536438,1.1218082570413153e-06,5.242774486541748
3110040N11Rik,0.2273136228322982,0.0850270465016365,1.5239986181259155,1.4193306275789433e-29,11.499481201171877,1.5239986181259155,4.047662847392676e-12,7.340900897979736,1.5239986181259155,1.7885358883825469e-10,6.799285888671875
Btbd1,0.4252062141895294,0.1812632381916046,1.414921522140503,2.3929333501902875e-26,10.819544792175291,1.414921522140503,3.736332640767514e-18,9.23312282562256,1.414921522140503,1.8688003752849656e-15,8.511850357055664
Tm6sf1,0.2928253412246704,0.3295372426509857,-0.198254182934761,0.0020350430861963,3.285151720046997,-0.198254182934761,0.4410547674776729,-1.0391141176223757,-0.198254182934761,0.4865273898672127,-0.9551855325698853
Hdgfl3,0.1253059059381485,0.2423208951950073,-1.0384571552276611,0.0479969992478451,2.2128140926361084,-1.0384571552276611,7.412280272683431e-05,-4.284113883972168,-1.0384571552276611,0.0004756673228953,-3.840116500854492
Sh3gl3,0.000589026371017,0.0020696183200925,-1.8140270709991453,0.9203078085302028,0.1609231531620025,-1.8140270709991453,0.6370779789846589,-0.688069224357605,-1.8140270709991453,0.6999381130193676,-0.6110736727714539
Saxo2,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.1332902014255523,0.0826045870780944,0.7274969220161438,1.5330742027582178e-13,7.5590386390686035,0.7274969220161438,0.0123042640920993,2.8207404613494877,0.7274969220161438,0.0245954547904534,2.5876479148864746
Mex3b,0.0333140194416046,0.0221192501485347,0.5989393591880798,0.0247600949464762,2.4703876972198486,0.5989393591880798,0.4139308749410477,1.1096240282058716,0.5989393591880798,0.4602157757100629,1.0230811834335327
Tmc3,0.0,0.0029942614492028,-21.51593017578125,0.9478254131811008,0.0807031989097595,-21.51593017578125,0.4410547674776729,-1.0,-21.51593017578125,0.5222038941339733,-0.880595862865448
Stard5,0.047109805047512,0.0214280169457197,1.1551601886749268,0.0016268120149186,3.349666118621826,1.1551601886749268,0.0236837213155152,2.581393957138061,1.1551601886749268,0.0372958746862907,2.4216227531433105
Il16,0.2980062067508697,0.3526368141174316,-0.2843812704086303,0.0006246140462753,3.6137635707855225,-0.2843812704086303,0.1737585407165978,-1.673031210899353,-0.2843812704086303,0.2380026691933972,-1.515202522277832
Tlnrd1,0.1064870655536651,0.0433570817112922,1.3424458503723145,5.25042405408928e-13,7.392799854278564,1.3424458503723145,1.464651271387484e-05,4.648212432861328,1.3424458503723145,6.908984989909288e-05,4.314455986022949
Mesd,0.1611763834953308,0.0959237515926361,0.7967583537101746,1.1267182799052573e-13,7.600115299224853,0.7967583537101746,0.0045761021733166,3.148303985595703,0.7967583537101746,0.0104416837414066,2.896826267242432
Abhd17c,0.0837343633174896,0.0539734959602355,0.6552830338478088,1.658351572465565e-07,5.4080810546875,0.6552830338478088,0.0831065517220036,2.058024644851685,0.6552830338478088,0.1239577304154052,1.881046295166016
Arnt2,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0164254810661077,0.0032328546512871,2.3545868396759038,0.1818435352016658,1.6048822402954102,2.3545868396759038,0.0405339976634486,2.3691110610961914,2.3545868396759038,0.0549693637710893,2.26132869720459
Zfand6,0.5648230910301208,0.5593278408050537,0.01843829639256,0.6978651602784339,0.7210130095481873,0.01843829639256,1.0,0.150172159075737,0.01843829639256,1.0,0.1361810564994812
Vmn2r66,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.7699357867240906,0.257667988538742,1.9802197217941284,4.234723097370284e-36,12.761736869812012,1.9802197217941284,2.923345366615313e-44,15.46895980834961,1.9802197217941284,4.752278339988083e-38,14.370566368103027
Rab38,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0541131496429443,0.0782921239733696,-0.5505219101905823,0.0364311070270282,2.322754144668579,-0.5505219101905823,0.2810887032054226,-1.3745874166488647,-0.5505219101905823,0.3448191300333567,-1.2595977783203125
Fzd4,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6486479640007019,0.2389713376760482,1.7578898668289185,1.331450590909567e-32,12.103063583374023,1.7578898668289185,1.8434087988000189e-37,14.034574508666992,1.7578898668289185,3.220503795643363e-31,12.872279167175291
Eed,0.5196383595466614,0.2099163085222244,1.544658660888672,1.308744919428596e-27,11.089924812316896,1.544658660888672,8.037472974047232e-25,11.033747673034668,1.544658660888672,5.7415383821496066e-21,10.154580116271973
Picalm,0.7506835460662842,0.5266193747520447,0.6901572942733765,1.8031259371585493e-07,5.392616748809815,0.6901572942733765,7.753015892250772e-08,5.717019557952881,0.6901572942733765,1.2657529174792292e-06,5.212325096130371
Ccdc83,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.168056920170784,0.0130524020642042,3.800061702728272,4.983886749907144e-24,10.303914070129396,3.800061702728272,3.02874756994657e-20,10.09831428527832,3.800061702728272,1.2699141953700386e-19,9.891627311706545
Ccdc89,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.2327888756990432,0.2661178112030029,-0.2180832028388977,7.621398116275045e-08,5.549674034118652,-0.2180832028388977,0.3919417134228697,-1.1492763757705688,-0.2180832028388977,0.4602157757100629,-1.034176230430603
Tmem126a,0.6640833616256714,0.3078821003437042,1.3866511583328247,4.179067319847391e-22,9.856422424316406,1.3866511583328247,1.3872337997942765e-25,11.246005058288574,1.3866511583328247,2.6023062836836208e-21,10.287280082702637
Tmem126b,0.1401457041501999,0.0462926551699638,1.666824460029602,7.580170363285368e-20,9.30382251739502,1.666824460029602,4.443041480332916e-09,6.222213745117188,1.666824460029602,5.7279858056914925e-08,5.7972731590271
Dlg2,0.0015160476323217,0.0,20.532978057861328,0.9203078085302028,0.304449200630188,20.532978057861328,0.277538647275016,1.3849215507507324,20.532978057861328,0.2863785003792102,1.3849215507507324
Ccdc90b,0.0536542311310768,0.0506746657192707,0.0845954716205596,0.0007031722341781,3.581868886947632,0.0845954716205596,0.977790202961048,0.2100066691637039,0.0845954716205596,0.9959839416380208,0.1901934593915939
Ankrd42,0.0006380099221132,0.003585611237213,-2.492693424224853,0.9203078085302028,0.1609231531620025,-2.492693424224853,0.5587710592798014,-0.8093511462211609,-2.492693424224853,0.6313831183485635,-0.7151798009872437
Pcf11,0.3535737693309784,0.4849276840686798,-0.5571110844612122,0.5305650485738946,0.9435508847236632,-0.5571110844612122,0.0011091380182813,-3.5749053955078125,-0.5571110844612122,0.0037295111332011,-3.2374463081359863
Rab30,0.0009853380033746,0.0,19.91097068786621,0.9203078085302028,0.2239876240491867,19.91097068786621,0.4410547674776729,1.0,19.91097068786621,0.4602157757100629,1.0
Ddias,0.0901744663715362,0.0042933784425258,4.454970836639404,5.2060386375430966e-14,7.701598167419434,4.454970836639404,5.151485103512244e-17,9.051386833190918,4.454970836639404,3.1991558230036094e-16,8.794422149658203
Prcp,0.1024313271045684,0.0747904479503631,0.4739642739295959,2.76074297700745e-08,5.728960514068604,0.4739642739295959,0.2052156868155318,1.5801845788955688,0.4739642739295959,0.2617437433664635,1.4555833339691162
Tenm4,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.026325324550271,0.0315342731773853,-0.2642450332641601,0.1248153967814864,1.794075608253479,-0.2642450332641601,0.7650469364274805,-0.503617525100708,-0.2642450332641601,0.8086902874565555,-0.4542284309864044
Gab2,0.0042909467592835,0.0,22.035961151123047,0.8921710809400196,0.4653723537921905,22.035961151123047,0.1283953792289362,1.8461508750915527,22.035961151123047,0.1336989003357971,1.8461508750915527
Usp35,0.0011697745649144,0.00692650815472,-2.570051908493042,0.9405063153132048,0.1145308911800384,-2.570051908493042,0.2809882061041676,-1.3759262561798096,-2.570051908493042,0.365408130855991,-1.216966986656189
Kctd21,0.0025615831837058,0.0058532175607979,-1.1945698261260986,0.9203078085302028,0.177836999297142,-1.1945698261260986,0.6220373145835676,-0.713664710521698,-1.1945698261260986,0.6807345485816467,-0.6409206986427307
Alg8,0.1441485732793808,0.0139313675463199,3.466316699981689,7.291404860777571e-26,10.713712692260742,3.466316699981689,1.1559625049855064e-23,10.897459030151367,3.466316699981689,3.425688750811574e-22,10.486443519592283
Ndufc2,1.3285253047943115,0.6040445566177368,1.742412805557251,2.916414800468441e-46,14.50845432281494,1.742412805557251,2.35783391353105e-59,18.802940368652344,1.742412805557251,5.312592445313776e-48,17.091053009033203
Kctd14,0.0029085141140967,0.0,21.473949432373047,0.8921710809400196,0.4653723537921905,21.473949432373047,0.0968414174975917,1.987805247306824,21.473949432373047,0.1005687821415447,1.987805247306824
Ints4,0.1101775243878364,0.0402780510485172,1.5028181076049805,2.1772256177393303e-14,7.815645694732666,1.5028181076049805,1.308394839410661e-06,5.163108825683594,1.5028181076049805,8.019147424956485e-06,4.806252479553223
Aamdc,0.136744275689125,0.1242086216807365,0.1479542106389999,4.2806362311323237e-08,5.65212345123291,0.1479542106389999,0.6959524172638191,0.6018972396850586,0.1479542106389999,0.7414523009075192,0.5496939420700073
Rsf1,0.3719220161437988,0.3736807107925415,-0.0081532364711165,3.0836706217422264e-05,4.351207256317139,-0.0081532364711165,1.0,-0.0498372502624988,-0.0081532364711165,1.0,-0.0452672615647316
Clns1a,0.5326996445655823,0.2641359567642212,1.2185957431793213,1.3597840833522848e-19,9.239791870117188,1.2185957431793213,1.803927916136823e-17,9.045654296875,1.2185957431793213,1.1676858323096212e-14,8.279850006103516
Aqp11,0.0013578973012045,0.0033908018376678,-1.3217185735702517,0.9203078085302028,0.2411430925130844,-1.3217185735702517,0.7131705244568204,-0.5768550038337708,-1.3217185735702517,0.7677763466408308,-0.5122632384300232
Pak1,0.0044045220129191,0.0149216251447796,-1.7679458856582642,0.99702399098592,0.0045909006148576,-1.7679458856582642,0.2187465495091845,-1.5435665845870972,-1.7679458856582642,0.2837444561521663,-1.3904324769973757
Myo7a,0.0058572106063365,0.001916260109283,1.6147645711898804,0.6966151087265245,0.7224627733230591,1.6147645711898804,0.2707671303909415,1.4037069082260132,1.6147645711898804,0.3157438989483262,1.3176409006118774
Capn5,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.093903973698616,0.0444658659398555,1.1145609617233276,6.51548341770669e-09,5.975419521331787,1.1145609617233276,0.0069594110258533,3.013668775558472,1.1145609617233276,0.0129771306738234,2.819526433944702
Emsy,0.3118442893028259,0.2860074639320373,0.1443375200033188,1.5746586982909235e-09,6.208347320556641,0.1443375200033188,0.5308463408141898,0.8526610732078552,0.1443375200033188,0.5906995091349169,0.7749992609024048
Thap12,0.2960204780101776,0.1522066444158554,1.0672767162322998,2.8461457181642906e-21,9.655872344970703,1.0672767162322998,2.9112425571834705e-08,5.891502857208252,1.0672767162322998,4.371987704111852e-07,5.418598651885986
Wnt11,0.0013389709638431,0.0,20.353660583496094,0.9203078085302028,0.304449200630188,20.353660583496094,0.2696801782948713,1.4165496826171875,20.353660583496094,0.2778697145685342,1.4165496826171875
Uvrag,0.1888497024774551,0.28261199593544,-0.6518742442131042,0.0202216106361293,2.544325351715088,-0.6518742442131042,0.0049098205956672,-3.1279008388519287,-0.6518742442131042,0.0123230827320694,-2.841491460800171
Dgat2,0.0075891483575105,0.0,22.860984802246094,0.5850255089503221,0.8676801919937134,22.860984802246094,0.010952024114356,2.875448703765869,22.860984802246094,0.011494899562615,2.875448703765869
Map6,0.0048129502683877,0.0,22.201963424682617,0.8323746802570268,0.545833945274353,22.201963424682617,0.0984310655044776,1.9789947271347048,22.201963424682617,0.1023506981807488,1.9789947271347048
Gdpd5,0.0253871306777,0.000593603705056,5.436374664306641,0.0928597484882574,1.93156099319458,5.436374664306641,0.0021940742875342,3.3963634967803955,5.436374664306641,0.0023328029683966,3.3931167125701904
