gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H3c6,0.0194897782057523,0.1564935147762298,3.1055893898010254,1.3296049228995534e-33,12.291892051696776,3.1055893898010254,1.5546374704081398e-22,10.836294174194336,3.1055893898010254,1.1121410817740044e-17,9.256684303283691
H2ac8,0.0922586396336555,1.121903657913208,4.421224117279053,5.605349806535308e-87,20.00656509399414,4.421224117279053,3.1840471592157198e-62,22.312793731689453,4.421224117279053,1.4283677440301413e-61,21.05126190185547
H2bc8,0.0270637050271034,0.0773751139640808,1.552117943763733,7.502070741834873e-11,6.686758041381836,1.552117943763733,1.8736187674854464e-06,5.1210784912109375,1.552117943763733,0.0005947954524106,3.854440689086914
H2bc7,0.002350092632696,0.0142238521948456,2.606098890304565,0.1144372463977221,1.8301411867141724,2.606098890304565,0.0020187574599569,3.423743486404419,2.606098890304565,0.0131190526910488,2.917717695236206
H2ac7,0.0018006835598498,0.0140928421169519,2.977223873138428,0.0990959052512966,1.898353934288025,2.977223873138428,0.0008369393574078,3.6809403896331783,2.977223873138428,0.007423729912342,3.10805082321167
H3c4,0.0109748886898159,0.0366369672119617,1.7576783895492554,0.0003292456839434,3.782203435897827,1.7576783895492554,0.0001569353340817,4.117119312286377,1.7576783895492554,0.0070764102448789,3.1230969429016118
H4c4,0.0578303225338459,0.4195930063724518,3.13041615486145,3.7787215608572045e-60,16.588716506958008,3.13041615486145,1.1783441432621776e-44,16.899625778198242,3.13041615486145,1.608883272355162e-38,14.667387008666992
H2bc6,0.0579282604157924,0.1010289564728736,0.8339318633079529,4.5430367645019306e-13,7.417040824890137,0.8339318633079529,0.0008469853719355,3.661370515823364,0.8339318633079529,0.0414484973856925,2.4853949546813965
H1f4,0.2903940677642822,0.9043954014778136,2.1256213188171387,5.014804978776021e-51,15.251729011535645,2.1256213188171387,2.1622816133714234e-47,17.207378387451172,2.1256213188171387,9.727434060977524e-36,13.862077713012695
H2ac6,0.0613727830350399,0.1018718406558036,0.7606956958770752,4.9501548506025664e-11,6.749417781829834,0.7606956958770752,0.0034237204617958,3.2514026165008545,0.7606956958770752,0.0783372148961421,2.210157632827759
H2bc4,0.0774127170443534,0.2285187393426895,1.6734472513198853,7.345491765706816e-25,10.493412017822266,1.6734472513198853,1.6375628227756636e-12,7.595728397369385,1.6734472513198853,1.7720056143670675e-08,6.087922096252441
H1f6,0.0004663979634642,0.0024811967741698,2.412853956222534,0.9353852839564372,0.3890531659126282,2.412853956222534,0.3029932797195257,1.341850519180298,2.412853956222534,0.467198168630441,1.1586483716964722
H4c3,0.0288513638079166,0.0508937276899814,0.8348543047904968,1.1441723270483977e-05,4.5704216957092285,0.8348543047904968,0.0151436231544067,2.756643056869507,0.8348543047904968,0.1552504993124678,1.8760303258895876
Hfe,0.0,0.0035533763002604,21.763322830200195,0.9402346434682396,0.3135466873645782,21.763322830200195,0.3602292937752466,1.2228643894195557,21.763322830200195,0.4312936275412462,1.2228643894195557
H1f2,0.5305420160293579,0.6344926357269287,0.3403595983982086,3.5551266116045915e-06,4.816169738769531,0.3403595983982086,0.0027194250305811,3.320463180541992,0.3403595983982086,0.0784361825983319,2.209714889526367
H3c3,0.0158532820641994,0.3329775631427765,4.627971649169922,8.41982507916548e-63,16.956302642822266,4.627971649169922,1.7009651446170497e-39,15.912131309509276,4.627971649169922,3.966164653207517e-38,15.233216285705566
H2bc3,0.0107251768931746,0.0561067946255207,2.4200923442840576,7.903165394365914e-09,5.946611881256104,2.4200923442840576,2.6510137665815193e-09,6.381532669067383,2.4200923442840576,3.3985437313135268e-06,5.075680255889893
H2ac4,0.0078300219029188,0.1776148378849029,4.627957820892334,1.1832917741313102e-37,13.043392181396484,4.627957820892334,1.8551832836178962e-28,12.753057479858398,4.627957820892334,7.127979672726175e-27,12.150245666503906
H3c2,0.0008463562116958,0.0313664488494396,5.233886241912842,0.0003172633574587,3.7918179035186768,5.233886241912842,2.1351556519979367e-08,6.05733060836792,5.233886241912842,1.3033542217508126e-07,5.7759857177734375
H4c2,0.0013102466473355,0.0118029089644551,3.1788084506988525,0.1710833069508747,1.6300615072250366,3.1788084506988525,0.001966885798151,3.4327285289764404,3.1788084506988525,0.0116711682333148,2.9588680267333984
H4c1,0.0189108327031135,0.0232299380004405,0.299899160861969,0.0346584509193968,2.3419442176818848,0.299899160861969,0.5975136120843544,0.7493027448654175,0.299899160861969,0.8407934680757365,0.4642677009105682
H3c1,0.043464433401823,0.0702066048979759,0.711244523525238,8.731409186516678e-08,5.528384208679199,0.711244523525238,0.0188763657017449,2.6758034229278564,0.711244523525238,0.1858624921838857,1.78067946434021
H1f1,0.029703440144658,0.2776216864585876,3.407830238342285,3.024083724667548e-47,14.661602020263672,3.407830238342285,1.1044494851796302e-30,13.270642280578612,3.407830238342285,3.561239974514008e-27,12.005460739135742
Carmil1,0.0006848188932053,0.003127307863906,2.192887544631958,0.8711305194613214,0.4862750172615051,2.192887544631958,0.2682868016078635,1.4376168251037598,2.192887544631958,0.4748030843311243,1.1456646919250488
Cmah,0.5741347074508667,0.5520347952842712,-0.074060283601284,0.2150752071038729,1.5078917741775513,-0.074060283601284,0.5523673624716863,-0.8211133480072021,-0.074060283601284,0.837360155218053,-0.5122337937355042
Ripor2,1.0596884489059448,0.7843576073646545,-0.6627534627914429,1.509408473501393e-15,-8.159672737121582,-0.6627534627914429,2.525448835081065e-18,-9.214900970458984,-0.6627534627914429,1.6466953848421318e-07,-5.707119464874268
Armh2,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.1843798607587814,1.1955506801605225,3.509204864501953,4.990436909505244e-100,21.50028419494629,3.509204864501953,1.6726909027724548e-113,34.57085037231445,3.509204864501953,1.5584192396780592e-101,27.82769775390625
BC005537,0.5434265732765198,0.6702055931091309,0.4031623005867004,0.0003871187174424,3.740761995315552,0.4031623005867004,2.259089216005055e-06,5.044929027557373,0.4031623005867004,0.0074293567444143,3.1121060848236084
Acot13,0.2606218755245209,0.267783373594284,0.0445014759898185,1.4709919406016684e-11,6.927201747894287,0.0445014759898185,0.8486066863441172,0.3791587650775909,0.0445014759898185,0.9805155575664796,0.2330228388309478
Tdp2,0.1794131994247436,0.3137291371822357,0.9070991277694702,1.0499330398983165e-29,11.526881217956545,0.9070991277694702,4.989500986561057e-12,7.3106689453125,0.9070991277694702,1.2739855028624343e-05,4.8015899658203125
D130043K22Rik,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0095556480810046,0.0094567527994513,-0.0150803672149777,0.4760262254532723,1.0160636901855469,-0.0150803672149777,1.0,-0.0247856918722391,-0.0150803672149777,1.0,-0.0150087280198931
Gpld1,0.0008019738015718,0.0,-19.6137752532959,0.9402346434682396,0.0973876118659973,-19.6137752532959,0.4464693595965385,-1.0,-19.6137752532959,0.837360155218053,-0.4694949686527252
Mrs2,0.1107835620641708,0.1842398792505264,0.7881312370300293,3.9605675868936783e-26,10.772396087646484,0.7881312370300293,2.5075960631099497e-06,5.034893989562988,0.7881312370300293,0.0038903962687767,3.315438985824585
Dcdc2a,0.0,0.0007725039031356,19.559741973876957,0.9402346434682396,0.2162419408559799,19.559741973876957,0.4464693595965385,1.0,19.559741973876957,0.5350014607191973,1.0
Rps18-ps5,0.0439142808318138,0.0485460646450519,0.1480308622121811,0.0001293328316864,4.015519142150879,0.1480308622121811,0.7280781032582541,0.5506528615951538,0.1480308622121811,0.9137942193613512,0.3442379534244537
Sox4,0.0027048019692301,0.0174162965267896,2.697472333908081,0.1333104631819013,1.7565410137176514,2.697472333908081,0.0068926305090375,3.0392425060272217,2.697472333908081,0.0249099959214189,2.6858530044555664
Cdkal1,0.1305053383111953,0.1391074508428573,0.0984355062246322,5.204893543896542e-12,7.076308250427246,0.0984355062246322,0.7036123742239667,0.5868131518363953,0.0984355062246322,0.8953032316506326,0.3757006824016571
E2f3,0.0543505065143108,0.1532398164272308,1.567992925643921,3.4038617720654063e-26,10.78681755065918,1.567992925643921,3.405940331165028e-12,7.44280481338501,1.567992925643921,2.940385175657911e-07,5.567761421203613
Mboat1,0.0420298427343368,0.0676830485463142,0.7060543298721313,3.30418500975919e-08,5.701278209686279,0.7060543298721313,0.0151416116999532,2.755966186523437,0.7060543298721313,0.169138993673735,1.8322678804397583
Agtr1a,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,0.8270245790481567,1.2218482494354248,0.8956365585327148,4.453357952320719e-22,9.852725982666016,0.8956365585327148,1.1369700226498274e-43,14.976190567016602,0.8956365585327148,8.879002643584216e-17,9.085067749023438
Dusp22,0.058482326567173,0.1019197404384613,0.8331128358840942,1.4419000404141962e-14,7.874223709106445,0.8331128358840942,0.0004295561406222,3.8467531204223633,0.8331128358840942,0.0296696639205371,2.617514610290528
Irf4,0.1205693706870079,0.2527680695056915,1.1662768125534058,3.7438700471524347e-32,12.012161254882812,1.1662768125534058,6.8695274913901725e-12,7.3008317947387695,1.1662768125534058,2.484192176260092e-06,5.146337985992432
Exoc2,0.2324849069118499,0.2069412618875503,-0.187015950679779,1.1596336920628314e-08,5.88196325302124,-0.187015950679779,0.2531553471663194,-1.472261667251587,-0.187015950679779,0.6044584362815316,-0.8871952891349792
Hus1b,0.0045713554136455,0.0020797306206077,-1.1380232572555542,0.9402346434682396,0.2584294378757477,-1.1380232572555542,0.4204921923980013,-1.10800039768219,-1.1380232572555542,0.7899188661935314,-0.5910934209823608
Foxq1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0006931815296411,0.0,-19.40337562561035,0.9402346434682396,0.0973876118659973,-19.40337562561035,0.4464693595965385,-1.0,-19.40337562561035,0.837360155218053,-0.4694949686527252
Gmds,0.116549514234066,0.248570442199707,1.190840482711792,3.283592401590145e-31,11.827414512634276,1.190840482711792,2.874632008829971e-14,8.099532127380371,1.190840482711792,1.766046114927202e-07,5.671717166900635
Mylk4,0.0,0.000626258784905,19.25685310363769,0.9402346434682396,0.2162419408559799,19.25685310363769,0.4464693595965385,1.0,19.25685310363769,0.5350014607191973,1.0
Wrnip1,0.1528339982032776,0.2309796810150146,0.6539724469184875,6.6128755717686544e-24,10.277667045593262,0.6539724469184875,6.68165654123296e-06,4.828540325164795,0.6539724469184875,0.0064748840001042,3.1555051803588867
Serpinb1a,0.0834264010190963,0.0509033240377903,-0.7364670038223267,0.1819337123178254,1.5980685949325562,-0.7364670038223267,0.0174199424731034,-2.7020487785339355,-0.7364670038223267,0.2438610808004445,-1.6228197813034058
Serpinb1c,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,0.9308673739433287,1.549141764640808,1.2705755233764648,8.694946889550498e-36,12.702411651611328,1.2705755233764648,1.396716715948201e-47,16.292869567871094,1.2705755233764648,5.714455473811509e-24,11.058412551879885
Serpinb9,0.7670837640762329,1.2509664297103882,1.1123089790344238,6.037627473488965e-24,10.286535263061523,1.1123089790344238,6.549326545197023e-38,14.064741134643556,1.1123089790344238,2.0091552852340558e-17,9.22326946258545
Serpinb9b,0.0087505290284752,0.0711470022797584,3.0686697959899902,1.4750662988719997e-07,5.433234214782715,3.0686697959899902,3.959202353503601e-07,5.479883193969727,3.0686697959899902,4.374925308639528e-06,5.04484748840332
Serpinb1b,0.0239185933023691,0.0838993713259697,1.854182839393616,6.155671243302995e-12,7.052438259124756,1.854182839393616,7.507175234912693e-09,6.191666126251221,1.854182839393616,9.887472869933476e-06,4.84597110748291
Serpinb6a,0.286581814289093,0.4010560512542724,0.5721546411514282,1.0260187403984563e-17,8.757011413574219,0.5721546411514282,1.368124822702116e-05,4.678915023803711,0.5721546411514282,0.0059901171556255,3.179710626602173
Nqo2,0.1161863431334495,0.2191113978624344,0.9915423393249512,2.5870779931640046e-31,11.84788703918457,0.9915423393249512,5.096996998298782e-11,6.962836265563965,0.9915423393249512,2.5602261680515683e-05,4.6412034034729
Ripk1,0.3017090260982513,0.3735208213329315,0.3627414405345917,7.932314282937132e-14,7.651516914367676,0.3627414405345917,0.0019767427391467,3.412307977676392,0.3627414405345917,0.0888303211722191,2.153296947479248
Bphl,0.0215718243271112,0.0486407689750194,1.192658305168152,9.09101355823513e-05,4.1007232666015625,1.192658305168152,0.0037006629546202,3.232471466064453,1.192658305168152,0.0507715690310882,2.39983344078064
Tubb2a,0.025689972564578,0.1253250539302826,2.35917329788208,1.856146617401037e-21,9.70502758026123,2.35917329788208,4.224759082246416e-13,7.831898212432861,2.35917329788208,1.0488927450516188e-09,6.584010601043701
Tubb2b,0.0027658378239721,0.0699324980378151,4.70891809463501,4.67406994892768e-12,7.091475963592529,4.70891809463501,4.1837834029103805e-14,8.261487007141113,4.70891809463501,5.748362670752765e-13,7.878634929656982
Psmg4,0.3540138900279999,0.4800455868244171,0.5365784764289856,1.5791004478648907e-11,6.916924476623535,0.5365784764289856,9.095101619337424e-08,5.673672676086426,0.5365784764289856,0.0016652593152679,3.573845386505127
Slc22a23,0.0010030369739979,0.0,-19.936668395996094,0.9402346434682396,0.0973876118659973,-19.936668395996094,0.4464693595965385,-1.0,-19.936668395996094,0.837360155218053,-0.4694949686527252
Pxdc1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,0.6577926278114319,0.7463698983192444,0.2535686790943146,0.0649271591390224,2.0863327980041504,0.2535686790943146,0.0033947125150685,3.249221086502075,0.2535686790943146,0.1189503850951181,2.014163017272949
Fam217a,0.0006670600851066,0.00087437214097,0.3905797302722931,0.9402346434682396,0.1946094632148742,0.3905797302722931,0.9796011372285156,0.1885047703981399,0.3905797302722931,1.0,0.1242657974362373
Eci2,0.2124660611152649,0.2268930673599243,0.1055678278207779,7.478725931813638e-14,7.659224987030029,0.1055678278207779,0.5589087848628842,0.8111457824707031,0.1055678278207779,0.837360155218053,0.5114829540252686
Cdyl,0.0839272066950798,0.124328464269638,0.5965949892997742,6.7061221509474076e-15,7.971445560455322,0.5965949892997742,0.0064366813754006,3.0502963066101074,0.5965949892997742,0.1086139766742493,2.058671474456787
Rpp40,0.0144265051931142,0.0395672470331192,1.4738013744354248,0.0002262078858689,3.877353191375733,1.4738013744354248,0.001248635827495,3.557935953140259,1.4738013744354248,0.025226963655519,2.6792633533477783
Ppp1r3g,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0668089911341667,0.0642062574625015,-0.0592262521386146,3.520900054737969e-05,4.321357727050781,-0.0592262521386146,0.9404230697562987,-0.2479015737771988,-0.0592262521386146,1.0,-0.1552076637744903
Fars2,0.116332434117794,0.1597294211387634,0.489400714635849,3.4603308698966104e-17,8.615447044372559,0.489400714635849,0.0078533672327006,2.983177423477173,0.489400714635849,0.1312802443349356,1.96199631690979
Nrn1,0.0012223870726302,0.0011912652989849,-0.0372287556529045,0.9402346434682396,0.2918313145637512,-0.0372287556529045,1.0,-0.0209745913743972,-0.0372287556529045,1.0,-0.0113744875416159
F13a1,0.0,0.0061912559904158,22.56626892089844,0.8564951491395115,0.5081561207771301,22.56626892089844,0.1537185074333547,1.7681972980499268,22.56626892089844,0.1913770795629559,1.7681972980499268
Ly86,0.0021920765284448,0.0134011507034301,2.620082139968872,0.9402346434682396,0.3467828035354614,2.620082139968872,0.2745435622109307,1.4238603115081787,2.620082139968872,0.358379743194833,1.3601408004760742
Rreb1,0.0820651873946189,0.0404225029051303,-1.0519572496414185,0.1387997631317228,1.7364833354949951,-1.0519572496414185,0.0001820241744746,-4.053370475769043,-1.0519572496414185,0.0593999191049094,-2.336793899536133
Ssr1,0.4648262560367584,0.9141873717308044,1.3368722200393677,1.3466757503481511e-31,11.903501510620115,1.3368722200393677,3.2385930835643055e-58,18.09252166748047,1.3368722200393677,1.0316334672470476e-25,11.599176406860352
Cage1,0.0135661754757165,0.0039198002777993,-1.7981301546096802,0.9402346434682396,0.2397807389497757,-1.7981301546096802,0.0142446702344141,-2.771957874298096,-1.7981301546096802,0.3338408481054413,-1.424414038658142
Riok1,0.6179956793785095,0.6139419078826904,-0.0127168102189898,0.4922002571857123,0.9917789101600648,-0.0127168102189898,1.0,-0.1513299494981765,-0.0127168102189898,1.0,-0.0928358286619186
Dsp,0.0061569125391542,0.0278859678655862,2.194978952407837,0.0219983346184456,2.5134294033050537,2.194978952407837,0.001205413261155,3.574469327926636,2.194978952407837,0.0119007432252518,2.9509077072143555
Snrnp48,0.4234493672847748,0.4656621217727661,0.1697928309440612,2.121833380558652e-05,4.434576034545898,0.1697928309440612,0.1258191335706361,1.866361141204834,0.1697928309440612,0.4785869503147384,1.1396502256393433
Txndc5,0.4427392184734344,0.5924255847930908,0.5374251008033752,1.2711185725631131e-08,5.866298198699951,0.5374251008033752,8.547470658327225e-09,6.099660396575928,0.5374251008033752,0.0005836752235062,3.8676366806030273
Bloc1s5,0.0166368968784809,0.0357057377696037,1.1155847311019895,0.0008384089064257,3.5352118015289307,1.1155847311019895,0.0139330854438591,2.7897167205810547,1.1155847311019895,0.1086882597216028,2.0576372146606445
Eef1e1,0.2447345405817031,0.390972763299942,0.786917507648468,2.0351874879732168e-21,9.695496559143066,0.786917507648468,8.125311594420646e-12,7.240389823913574,0.786917507648468,1.3664299543758124e-05,4.7846221923828125
Slc35b3,0.204196497797966,0.1622143238782882,-0.3632647693157196,7.899822832611646e-07,5.117035388946533,-0.3632647693157196,0.0312465361944272,-2.483302116394043,-0.3632647693157196,0.2791469218585239,-1.539027214050293
Tfap2a,0.0038361451588571,0.0018113382393494,-1.0840622186660769,0.9402346434682396,0.2049698531627655,-1.0840622186660769,0.4820595873359173,-0.9375599026679992,-1.0840622186660769,0.8354721390718982,-0.520415723323822
Gcnt2,0.0015995115973055,0.005762567743659,1.8520846366882324,0.8859309719481507,0.4645596444606781,1.8520846366882324,0.3539647496734126,1.2344355583190918,1.8520846366882324,0.5350014607191973,1.0221068859100342
Pak1ip1,0.4987516701221466,0.5456548929214478,0.1664320677518844,0.0255236636367706,2.458643674850464,0.1664320677518844,0.1086132139473852,1.939324140548706,0.1664320677518844,0.4427429791810952,1.20149827003479
Tmem14c,0.9178000092506408,1.4423847198486328,1.1032897233963013,1.5066573003682237e-39,13.37964916229248,1.1032897233963013,1.000815181740097e-52,17.145671844482422,1.1032897233963013,2.076640733441645e-24,11.220154762268066
Mak,0.000732242478989,0.0,-19.48249244689941,0.9402346434682396,0.0973876118659973,-19.48249244689941,0.4464693595965385,-1.0,-19.48249244689941,0.837360155218053,-0.4694949686527252
Gcm2,0.0,0.0014236692804843,20.442211151123047,0.9402346434682396,0.3135466873645782,20.442211151123047,0.2792334320535937,1.3993523120880127,20.442211151123047,0.3400271358397801,1.3993523120880127
Elovl2,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.023525983095169,0.0360809490084648,0.6260836124420166,0.0015618459581476,3.3618204593658447,0.6260836124420166,0.1863820597040207,1.6521655321121216,0.6260836124420166,0.4730469152266324,1.148768424987793
Nedd9,0.3635705709457397,0.2610820531845093,-0.5555036067962646,0.011243536236312,2.7499775886535645,-0.5555036067962646,4.956384066503112e-06,-4.878482341766357,-0.5555036067962646,0.0127120946914808,-2.9331886768341064
Tmem170b,0.0384165681898593,0.0283419638872146,-0.4460966885089874,0.0675447262604857,2.0690102577209477,-0.4460966885089874,0.2941616224277462,-1.359775424003601,-0.4460966885089874,0.6545793009788006,-0.8104068636894226
Hivep1,0.0848335400223732,0.0793316587805748,-0.1007609590888023,2.744176352279198e-05,4.377635478973389,-0.1007609590888023,0.8164398189404737,-0.424556016921997,-0.1007609590888023,0.956157374258398,-0.2730721235275268
Edn1,0.0006322417175397,0.0017173329833894,1.4424030780792236,0.9402346434682396,0.1946094632148742,1.4424030780792236,0.699487465211048,0.5929405093193054,1.4424030780792236,0.837360155218053,0.4972109198570251
Tbc1d7,0.0473622679710388,0.1373785585165023,1.6022794246673584,3.1811036752474563e-28,11.220296859741213,1.6022794246673584,4.642896605238829e-14,8.049531936645508,1.6022794246673584,1.013197232657365e-07,5.774374485015869
Gfod1,0.105209931731224,0.1218353658914566,0.2238815873861313,2.569827533573738e-10,6.498779296875,0.2238815873861313,0.3979731077676071,1.150382399559021,0.2238815873861313,0.6871438665666747,0.7581916451454163
Sirt5,0.0347968786954879,0.0293691344559192,-0.2485934644937515,0.0104129776898451,2.776002883911133,-0.2485934644937515,0.5752866536436446,-0.7847467660903931,-0.2485934644937515,0.8505311134710487,-0.4496263265609741
Nol7,1.006352782249451,1.2818456888198853,0.5848939418792725,5.4085001426180086e-11,6.736156463623047,0.5848939418792725,2.2046477465573346e-21,10.03571319580078,0.5848939418792725,1.3137745073041014e-08,6.18053674697876
Ranbp9,0.3750780820846557,0.3592154681682586,-0.0744824558496475,5.380043795946135e-06,4.730219841003418,-0.0744824558496475,0.6098230377345949,-0.7304000854492188,-0.0744824558496475,0.8521272606326262,-0.4472326636314392
Mcur1,0.1214142739772796,0.1227027028799057,0.0161773692816495,4.6165714935514706e-10,6.407607555389404,0.0161773692816495,1.0,0.0933874025940895,0.0161773692816495,1.0,0.0579825304448604
Cd83,0.0004724792670458,0.0077227442525327,4.0360212326049805,0.7967112644711951,0.5836626291275024,4.0360212326049805,0.1714059621604235,1.7040444612503052,4.0360212326049805,0.2265172182295995,1.668058156967163
Jarid2,0.372342973947525,0.2714363932609558,-0.5327048897743225,0.008253914049186,2.853001356124878,-0.5327048897743225,4.6515908153384e-05,-4.389578342437744,-0.5327048897743225,0.0225419926268737,-2.724510669708252
Dtnbp1,0.1552850157022476,0.2741971909999847,0.9091395735740662,4.6073634248677793e-29,11.394930839538574,0.9091395735740662,1.5784212865096671e-09,6.42185115814209,0.9091395735740662,5.452808633082978e-05,4.462692260742188
Mylip,0.1358223855495453,0.038540955632925,-1.8884501457214355,0.9402346434682396,-0.3518386483192444,-1.8884501457214355,4.88124687073964e-14,-7.876960277557373,-1.8884501457214355,0.0001132802627373,-4.306004524230957
Gmpr,0.0072639994323253,0.0108997374773025,0.588083803653717,0.5947894408587399,0.8476452231407166,0.588083803653717,0.6413278661633464,0.6834372282028198,0.588083803653717,0.8253452168662753,0.5357656478881836
Atxn1,0.9897623062133788,0.6246521472930908,-0.9624354243278505,2.170593961198829e-21,-9.688782691955566,-0.9624354243278505,1.2305646942217323e-30,-12.307713508605955,-0.9624354243278505,1.3075963454471025e-12,-7.692480087280273
Cap2,0.0,0.0008470956236124,19.692777633666992,0.9402346434682396,0.2162419408559799,19.692777633666992,0.4464693595965385,1.0,19.692777633666992,0.5350014607191973,1.0
Fam8a1,0.0739490017294883,0.0691630989313125,-0.1000218242406845,1.808373671673361e-05,4.470049858093262,-0.1000218242406845,0.8159668654309623,-0.4252326488494873,-0.1000218242406845,0.958455826747356,-0.2689127326011657
Nup153,0.3643259704113006,0.3422253727912903,-0.1071621477603912,5.07472289635494e-06,4.742569446563721,-0.1071621477603912,0.4464693595965385,-1.0080009698867798,-0.1071621477603912,0.772566378154821,-0.61903315782547
Kif13a,0.0009870228823274,0.0,-19.91343688964844,0.9402346434682396,0.0973876118659973,-19.91343688964844,0.4464693595965385,-1.0,-19.91343688964844,0.837360155218053,-0.4694949686527252
Nhlrc1,0.0007421628688462,0.0,-19.50191307067871,0.9402346434682396,0.0973876118659973,-19.50191307067871,0.4464693595965385,-1.0,-19.50191307067871,0.837360155218053,-0.4694949686527252
Tpmt,0.0047421944327652,0.035829521715641,2.9400222301483154,9.455032391028263e-06,4.610868453979492,2.9400222301483154,2.5072236460415873e-08,5.991157531738281,2.9400222301483154,4.862316616228309e-06,5.002285480499268
Kdm1b,0.0513383112847805,0.0485342480242252,-0.0830721780657768,0.0001299055100369,4.014441967010498,-0.0830721780657768,0.8842567050132291,-0.3260843753814697,-0.0830721780657768,1.0,-0.1935308873653412
Dek,0.9064159989356996,1.7533973455429075,1.6941146850585938,2.5444875780780917e-76,18.721960067749023,1.6941146850585938,1.3921465677532162e-97,25.952489852905277,1.6941146850585938,5.673984680062037e-49,17.178842544555664
Rnf144b,0.0,0.0012934521073475,20.303730010986328,0.9402346434682396,0.3135466873645782,20.303730010986328,0.2760401625532421,1.4126759767532349,20.303730010986328,0.3363838143233178,1.4126759767532349
Id4,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0272352024912834,0.0107004204764962,-1.3597701787948608,0.9400376303367922,0.3836657702922821,-1.3597701787948608,0.0188368364366335,-2.672799825668335,-1.3597701787948608,0.2741214580579527,-1.5502475500106812
A830005F24Rik,0.014449767768383,0.0139982523396611,-0.046125903725624,0.3500580916911204,1.2221109867095947,-0.046125903725624,1.0,-0.0978838354349136,-0.046125903725624,1.0,-0.0616740435361862
Ptpdc1,0.0,0.0014614787651225,20.480052947998047,0.9402346434682396,0.3135466873645782,20.480052947998047,0.275832736229873,1.416888952255249,20.480052947998047,0.3361630142749265,1.416888952255249
Phf2,0.1234168782830238,0.1570446342229843,0.3724589943885803,2.877175574056899e-17,8.636996269226074,0.3724589943885803,0.0418413752930173,2.36737322807312,0.3724589943885803,0.2990758306661433,1.4947060346603394
Fam120a,0.4307811856269836,0.5932348370552063,0.5887889862060547,2.0455434839182182e-09,6.170396327972412,0.5887889862060547,7.653321765718644e-11,6.871119976043701,0.5887889862060547,0.0001085628283387,4.303442478179932
Ninj1,0.0465766303241252,0.0586349181830883,0.340928316116333,4.3817760319996426e-05,4.271462440490723,0.340928316116333,0.419391603951298,1.110605239868164,0.340928316116333,0.6840375320747829,0.7634407877922058
Card19,0.2525699138641357,0.2265887111425399,-0.1760960072278976,5.999198280158125e-08,5.596016883850098,-0.1760960072278976,0.2980967019682508,-1.3512364625930786,-0.1760960072278976,0.6297113141484396,-0.847267210483551
Susd3,0.0891966596245765,0.0897904187440872,0.0100065199658274,3.66040837167054e-09,6.074997901916504,0.0100065199658274,1.0,0.0503103509545326,0.0100065199658274,1.0,0.0306849610060453
Fgd3,0.0730324760079383,0.0478966198861599,-0.6269286274909973,0.0636688437530346,2.0947039127349854,-0.6269286274909973,0.0442077672296806,-2.343725681304932,-0.6269286274909973,0.3297215382978465,-1.4310696125030518
Bicd2,0.0941443741321563,0.1143480688333511,0.295312225818634,2.0418028692305493e-11,6.879875659942627,0.295312225818634,0.2141446661172779,1.5727547407150269,0.295312225818634,0.5350014607191973,1.0193445682525637
Ippk,0.0271344929933547,0.0494329892098903,0.8815338015556335,4.425277802213573e-05,4.269224166870117,0.8815338015556335,0.0151752570213905,2.757164239883423,0.8815338015556335,0.133864461139274,1.951666593551636
Cenpp,0.0153327863663434,0.2538627684116363,4.225277900695801,1.0179166475253489e-65,17.352981567382812,4.225277900695801,6.401901222230313e-47,17.779315948486328,4.225277900695801,5.993035567802587e-44,16.271970748901367
Tes3-ps,0.0025477991439402,0.0066720908507704,1.391864538192749,0.5528501212956755,0.9054976105690002,1.391864538192749,0.2043455102822694,1.600454807281494,1.391864538192749,0.4727060642833981,1.1495424509048462
Ecm2,0.0003077058354392,0.0039061836432665,3.6687285900115967,0.7967112644711951,0.5834968686103821,3.6687285900115967,0.1014353637355297,1.977699279785156,3.6687285900115967,0.1531485258080913,1.8846805095672607
