gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubb,3.0764429569244385,3.203559875488281,-0.1916945874691009,0.5253817556461183,-1.2303121089935305,-0.1916945874691009,0.7155788109396748,-0.7895481586456299,-0.1916945874691009,0.0009407780169523,-3.5716278553009038
Trpv2,0.3359336256980896,0.2639563083648681,0.402389258146286,0.057820677402394,2.653248786926269,0.402389258146286,0.9198891821498134,0.4385857582092285,0.402389258146286,0.0743057218453416,2.024662733078003
Lrrc75a,0.0140785230323672,0.0,23.757160186767575,0.6318616385239404,0.8574903011322021,23.757160186767575,0.0042227452881079,3.4085309505462646,23.757160186767575,0.0017208182676421,3.4085309505462646
Mmgt2,0.1365173161029815,0.2280847728252411,-0.8085439801216125,0.6318616385239404,0.6337971687316895,-0.8085439801216125,0.7201859925312454,-0.7824946045875549,-0.8085439801216125,0.000692471225088,-3.6630570888519287
Zfp287,0.0281807146966457,0.0,24.76858139038086,0.589309694941237,1.118465542793274,24.76858139038086,9.298061949679704e-05,4.444190979003906,24.76858139038086,3.727240350518158e-05,4.444190979003906
Zfp286,0.0096622966229915,0.0,23.21091079711914,0.6318616385239404,0.801567018032074,23.21091079711914,0.0017796969162348,3.667734861373901,23.21091079711914,0.0007143275772445,3.667734861373901
Gm10428,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0079674310982227,0.0,22.931434631347656,0.6318616385239404,0.7456437349319458,22.931434631347656,0.0097111363033854,3.138034582138061,22.931434631347656,0.0040581077762121,3.138034582138061
Fbxw10,0.0007897220784798,0.0,19.591556549072266,0.6318616385239404,0.5778738856315613,19.591556549072266,0.5667843324366415,1.0,19.591556549072266,0.3997512138675949,1.0
Tvp23b,0.1825565099716186,0.0578173287212848,1.750551462173462,0.0760807500018094,2.5061914920806885,1.750551462173462,0.193737221901133,2.110389709472656,1.750551462173462,2.11246382247257e-12,7.456150531768799
Hs3st3b1,0.0193569678813219,0.070098839700222,-1.8934128284454343,0.7672613282081948,0.3521095216274261,-1.8934128284454343,0.7561729024979749,-0.7223411202430725,-1.8934128284454343,0.0012462085159378,-3.4979002475738525
Cox10,0.1898757517337799,0.1748804152011871,0.1298322826623916,0.0668519314918873,2.576613187789917,0.1298322826623916,1.0,0.1258765310049057,0.1298322826623916,0.6912691719957735,0.564871609210968
Elac2,0.1095417290925979,0.0,26.786643981933597,0.0562606730179336,2.6656763553619385,26.786643981933597,3.411031905582585e-25,12.019563674926758,26.786643981933597,1.3449748965946036e-25,12.019563674926758
Arhgap44,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1851771920919418,0.2170023471117019,-0.2525299489498138,0.6318616385239404,0.8657752275466919,-0.2525299489498138,1.0,-0.2824769020080566,-0.2525299489498138,0.291449762522413,-1.2583253383636477
Zkscan6,0.0594509243965148,0.1537240743637085,-1.4397835731506348,0.6848601567952548,0.4763834774494171,-1.4397835731506348,0.6475977760948741,-0.913058876991272,-1.4397835731506348,4.713354988508344e-05,-4.368974208831787
Tmem220,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Adprm,0.1665308028459549,0.0854679644107818,1.0220354795455933,0.0755835703492462,2.510333776473999,1.0220354795455933,0.6320627900203929,0.9407639503479004,1.0220354795455933,0.0001628469324524,4.042933940887451
Sco1,0.0538268275558948,0.0,25.7208251953125,0.3201382634787827,1.640416145324707,25.7208251953125,1.1597043000070828e-10,7.13966703414917,25.7208251953125,4.7335681864346784e-11,7.13966703414917
Myh3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.0308296624571084,0.070098839700222,-1.2136365175247192,0.657655952747355,0.5178081393241882,-1.2136365175247192,0.8507612470215173,-0.5582086443901062,-1.2136365175247192,0.0176355659317388,-2.6191256046295166
Usp43,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.3484243154525757,0.3840349614620209,-0.1676443815231323,0.6318616385239404,0.8533478379249573,-0.1676443815231323,1.0,-0.2572711706161499,-0.1676443815231323,0.3360045921451449,-1.1661850214004517
Ntn1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.2597809433937073,0.0854679644107818,1.733195662498474,0.0256933656650498,3.040569305419922,1.733195662498474,0.2250462613799854,2.009411573410034,1.733195662498474,2.481395133518183e-13,7.775866031646728
Pik3r6,0.0211334396153688,0.0,24.348295211791992,0.6318616385239404,0.987977921962738,24.348295211791992,0.0001138322769055,4.39431095123291,24.348295211791992,4.5713912249639206e-05,4.39431095123291
Mfsd6l,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0081835584715008,0.0,22.970203399658203,0.6318616385239404,0.7642847895622253,22.970203399658203,0.0063074569922871,3.279940128326416,22.970203399658203,0.0026089892109323,3.279940128326416
Ndel1,0.2661129534244537,0.4113248884677887,-0.7388893961906433,0.6569217192145985,0.5198793411254883,-0.7388893961906433,0.6905047475127492,-0.8392257690429688,-0.7388893961906433,0.0002464935048925,-3.9446122646331783
Rpl26,3.278747797012329,3.057913303375244,0.3326224982738495,0.0593152963544932,2.6387503147125244,0.3326224982738495,0.3857210087359151,1.5461348295211792,0.3326224982738495,6.405702292582358e-12,7.393751621246338
Arhgef15,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0140741299837827,0.0,23.75670623779297,0.6318616385239404,0.8761313557624817,23.75670623779297,0.0005092654973669,4.012016296386719,23.75670623779297,0.0002035071257246,4.012016296386719
Rangrf,0.1012245640158653,0.0,26.66661834716797,0.0994134940678989,2.3674187660217285,26.66661834716797,2.400026319477161e-22,11.14108180999756,26.66661834716797,9.548292836162032e-23,11.14108180999756
Pfas,0.1534239649772644,0.0614355206489563,1.3879224061965942,0.0924318103819429,2.4067721366882324,1.3879224061965942,0.4007599587466308,1.4749709367752075,1.3879224061965942,7.859245300817229e-08,5.694418430328369
Ctc1,0.1305024176836013,0.0,27.054662704467773,0.0278956428374735,3.001215934753418,27.054662704467773,1.1994090659779628e-31,13.96005153656006,27.054662704467773,4.485461301534025e-32,13.96005153656006
Aurkb,0.6781068444252014,0.0,29.85362434387207,0.0004537681748712,4.66027307510376,29.85362434387207,5.923683848460458e-72,26.28064727783203,29.85362434387207,1.0302058866887752e-72,26.28064727783203
Borcs6,0.0861090123653411,0.0614355206489563,0.505108118057251,0.4788442613270422,1.3173038959503174,0.505108118057251,0.945209863471384,0.3950426578521728,0.505108118057251,0.2044156551277568,1.4950108528137207
Tmem107,0.0980269089341163,0.0,26.617963790893555,0.0649394789053955,2.591111898422241,26.617963790893555,7.801047705886129e-26,12.215800285339355,26.617963790893555,3.0370491068717004e-26,12.215800285339355
Vamp2,0.202851727604866,0.1507528424263,0.4669286608695984,0.0524953008356827,2.7050297260284424,0.4669286608695984,0.9732653275657116,0.3441916704177856,0.4669286608695984,0.1698085917687191,1.5981762409210205
Per1,0.1401930004358291,0.0,27.16514778137207,0.0450141222872115,2.7775228023529053,27.16514778137207,1.4041069398011841e-19,10.262771606445312,27.16514778137207,5.650784529141921e-20,10.262771606445312
Hes7,0.0027411030605435,0.0,21.388303756713867,0.6318616385239404,0.5965149998664856,21.388303756713867,0.4779173618030976,1.2334635257720947,21.388303756713867,0.3038087568661132,1.2334635257720947
Alox8,0.003996277693659,0.0743606984615325,-4.268899917602539,0.932357352762438,0.1035616248846054,-4.268899917602539,0.6297507779347916,-0.9459816813468932,-4.268899917602539,8.89209517838446e-06,-4.779642105102539
Gucy2e,0.0074098752811551,0.0,22.826366424560547,0.6318616385239404,0.7456437349319458,22.826366424560547,0.0086588332948914,3.175684928894043,22.826366424560547,0.003614278306394,3.175684928894043
Cntrob,0.0621932186186313,0.0,25.935348510742188,0.2134869875282657,1.920032620429993,25.935348510742188,1.647624535415681e-16,9.249165534973145,25.935348510742188,6.773663533119527e-17,9.249165534973145
Trappc1,0.4955352544784546,0.1923023760318756,1.5968559980392456,0.018472785171152,3.1772706508636475,1.5968559980392456,0.1811714284465246,2.1767499446868896,1.5968559980392456,1.812115823067236e-18,9.447726249694824
Kcnab3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.0233418084681034,0.0,24.493284225463867,0.6318616385239404,1.0439012050628662,24.493284225463867,0.0001011770209956,4.423576354980469,24.493284225463867,4.056160322786772e-05,4.423576354980469
Chd3,0.3244970738887787,0.1165341585874557,1.6329739093780518,0.017148893779619,3.206268072128296,1.6329739093780518,0.3009783918364204,1.7590025663375854,1.6329739093780518,1.0476439895806729e-10,6.849189758300781
Cyb5d1,0.0142346043139696,0.0,23.77318000793457,0.6318616385239404,0.801567018032074,23.77318000793457,0.0448179469336738,2.575483083724976,23.77318000793457,0.0200899940276436,2.575483083724976
Naa38,0.590954601764679,0.3541014194488525,0.9231404662132264,0.1601746947627889,2.098158597946167,0.9231404662132264,0.2586546827078061,1.8824418783187864,0.9231404662132264,1.1168582728938705e-13,7.915181159973144
Tmem88,0.0259731356054544,0.0578173287212848,-1.1776127815246582,0.7294265740211121,0.4101040363311767,-1.1776127815246582,0.8575162397663573,-0.5464171171188354,-1.1776127815246582,0.0343734010285313,-2.356763362884521
Kdm6b,0.3016507923603058,0.1997358649969101,0.6713703274726868,0.1499970204920347,2.137511968612671,0.6713703274726868,0.7704761144083944,0.6960874199867249,0.6713703274726868,0.0079365330282815,2.90081000328064
Efnb3,0.0021922327578067,0.0,21.0655517578125,0.6318616385239404,0.6151560544967651,21.0655517578125,0.2493500216154493,1.7222301959991455,21.0655517578125,0.135888996357823,1.7222301959991455
Wrap53,0.1265882551670074,0.2640094757080078,-1.1627987623214722,0.657655952747355,0.5178081393241882,-1.1627987623214722,0.5576336854271701,-1.170536756515503,-1.1627987623214722,2.895327669908982e-07,-5.478907585144043
Trp53,0.6508286595344543,0.2802990078926086,1.5032448768615725,0.0035472329259611,3.869062423706055,1.5032448768615725,0.1343160812487185,2.4060068130493164,1.5032448768615725,6.296760040852302e-22,10.449817657470703
Atp1b2,0.0008095467928797,0.0,19.62734031677246,0.6318616385239404,0.5778738856315613,19.62734031677246,0.5667843324366415,1.0,19.62734031677246,0.3997512138675949,1.0
Sat2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.1740745306015014,0.2022768706083297,-0.2376075536012649,0.6318616385239404,0.894772469997406,-0.2376075536012649,1.0,-0.2697444558143616,-0.2376075536012649,0.3311825444886118,-1.1758708953857422
Sox15,0.0007020317716524,0.0,19.42168617248535,0.6318616385239404,0.5778738856315613,19.42168617248535,0.5667843324366415,1.0,19.42168617248535,0.3997512138675949,1.0
Mpdu1,0.4483436942100525,0.1883748471736908,1.4484573602676392,0.017036726053686,3.212481737136841,1.4484573602676392,0.1077561396145531,2.5548741817474365,1.4484573602676392,1.327524196196875e-21,10.289050102233888
Cd68,0.0977070778608322,0.2300782203674316,-1.3336819410324097,0.6318616385239404,0.8098519444465637,-1.3336819410324097,0.6843129687140844,-0.8509374856948853,-1.3336819410324097,0.0001408752888841,-4.09535551071167
Eif4a1,2.003817558288574,1.659554123878479,0.5921452641487122,0.0159334676578576,3.239407777786255,0.5921452641487122,0.2550474714089341,1.8965654373168943,0.5921452641487122,8.900239028865675e-15,8.303458213806152
Senp3,0.1690983325242996,0.1269393265247345,0.4448843896389007,0.0688851360004777,2.560043334960937,0.4448843896389007,0.9039470626145856,0.4659637212753296,0.4448843896389007,0.0739420070050694,2.025848388671875
Tnfsfm13,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0065778628922998,0.0,22.65393447875977,0.6318616385239404,0.6151560544967651,22.65393447875977,0.3857210087359151,1.434970736503601,22.65393447875977,0.2274745488521146,1.434970736503601
Polr2a,0.7139886617660522,0.4257872104644775,0.9732954502105712,0.1002897443760148,2.361205101013184,0.9732954502105712,0.3032485021156721,1.7584295272827148,0.9732954502105712,2.78771894033884e-13,7.812409400939941
Slc35g3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.0148673793300986,0.0,23.83638572692871,0.6318616385239404,0.8388491868972778,23.83638572692871,0.0087500611389283,3.1722006797790527,23.83638572692871,0.0036535434145473,3.1722006797790527
Chrnb1,0.0043259947560727,0.0,22.04772186279297,0.6318616385239404,0.6710793375968933,22.04772186279297,0.0604793765939387,2.451368808746338,22.04772186279297,0.0276229951433366,2.451368808746338
Spem1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0021180626936256,0.0,21.01584243774414,0.6318616385239404,0.5965149998664856,21.01584243774414,0.4074561607136368,1.3553826808929443,21.01584243774414,0.2504664019407316,1.3553826808929443
Tmem256,0.5476821064949036,0.4097650945186615,0.5259345769882202,0.076910715572291,2.502048969268799,0.5259345769882202,0.7503979722697836,0.7312851548194885,0.5259345769882202,0.0016733308555853,3.4054651260375977
Plscr3,0.0391218140721321,0.0,25.24978256225586,0.4378983079632033,1.3980820178985596,25.24978256225586,6.060435355805393e-09,6.4429779052734375,25.24978256225586,2.4598025924542675e-09,6.4429779052734375
Tnk1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.0049411309882998,0.0,22.23997688293457,0.6318616385239404,0.6897204518318176,22.23997688293457,0.0392430897085639,2.6276583671569824,22.23997688293457,0.0174794095054005,2.6276583671569824
Acap1,0.4579149186611175,0.3831059336662292,0.3150703012943268,0.1161657515298322,2.282498359680176,0.3150703012943268,0.9234337926624364,0.4323228001594543,0.3150703012943268,0.0831603304354774,1.96687650680542
2810408A11Rik,0.0098889805376529,0.0,23.244529724121094,0.6318616385239404,0.7270026206970215,23.244529724121094,0.0548793093567682,2.494736671447754,23.244529724121094,0.0248091348112832,2.494736671447754
Neurl4,0.0355970375239849,0.0,25.111007690429688,0.5253817556461183,1.2303121089935305,25.111007690429688,2.757801186823894e-06,5.242763996124268,25.111007690429688,1.118864590068468e-06,5.242763996124268
Gps2,0.412604957818985,0.2228633612394333,1.0327060222625732,0.1330181675400614,2.2079339027404785,1.0327060222625732,0.3567024360060933,1.626874923706055,1.0327060222625732,1.8258567402974982e-10,6.770272254943848
Eif5a,2.475447654724121,1.7318099737167358,1.227036476135254,0.0007913767059617,4.395155429840088,1.227036476135254,0.0011176724293634,5.7152099609375,1.227036476135254,3.920894622894937e-56,18.435970306396484
Ybx2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0020957090891897,0.0,21.000518798828125,0.6318616385239404,0.6151560544967651,21.000518798828125,0.2484509246559955,1.7346982955932615,21.000518798828125,0.1339184511085048,1.7346982955932615
Elp5,0.2014613151550293,0.1754921227693557,0.2184175103902816,0.195098515341636,1.9738845825195312,0.2184175103902816,1.0,0.2790640592575073,0.2184175103902816,0.3191908026301689,1.2004059553146362
Ctdnep1,0.4249622523784637,0.1011314243078231,2.31492280960083,0.0021675438132052,4.055473327636719,2.31492280960083,0.005170824684475,4.610698699951172,2.31492280960083,7.391899219899009e-42,15.257362365722656
Gabarap,1.1617417335510254,1.3672505617141724,-0.4136666655540466,0.6318616385239404,-1.023188829421997,-0.4136666655540466,0.2856939081219706,-1.798914909362793,-0.4136666655540466,4.3376990137034376e-11,-6.990286350250244
Phf23,0.1783016324043274,0.3279241025447845,-0.991519570350647,0.932357352762438,0.1035616248846054,-0.991519570350647,0.5667843324366415,-1.086693525314331,-0.991519570350647,2.041295576259841e-06,-5.077573299407959
Dvl2,0.0773056000471115,0.1014425307512283,-0.4096882045269012,0.4066632266415421,1.4622901678085327,-0.4096882045269012,1.0,-0.2372468560934066,-0.4096882045269012,0.3554953092662093,-1.128738284111023
Acadvl,0.2125700116157531,0.3925793766975403,-1.021432876586914,0.8963867344300602,0.1594849079847335,-1.021432876586914,0.5667843324366415,-1.1063185930252075,-1.021432876586914,1.1367691384112272e-06,-5.203481197357178
Dlg4,0.0517768859863281,0.070098839700222,-0.450433075428009,0.6318616385239404,0.9527669548988342,-0.450433075428009,1.0,-0.2601122856140136,-0.450433075428009,0.3248818459307617,-1.1889405250549316
Mgl2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0040962458588182,0.0,21.968826293945312,0.6318616385239404,0.6710793375968933,21.968826293945312,0.0618898721736147,2.4397060871124268,21.968826293945312,0.0283786554548309,2.4397060871124268
Bcl6b,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0505289062857627,0.0,25.6272087097168,0.312963358211437,1.6590572595596311,25.6272087097168,8.763246787950166e-13,7.940513134002685,25.6272087097168,3.6301855655397436e-13,7.940513134002685
0610010K14Rik,0.3714629709720611,0.3043206334114074,0.3387815356254577,0.5847947279030647,1.1288217306137085,0.3387815356254577,0.8765402673776593,0.5141685009002686,0.3387815356254577,0.0433152092893211,2.2637152671813965
Rnasek,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Alox12,0.0010194276692345,0.0,19.96006393432617,0.6318616385239404,0.5778738856315613,19.96006393432617,0.5667843324366415,1.0,19.96006393432617,0.3997512138675949,1.0
Alox15,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.2167480587959289,0.1598482578992843,0.4816479384899139,0.0311176158084088,2.9535775184631348,0.4816479384899139,0.9003767955617411,0.4727056622505188,0.4816479384899139,0.0574014958073401,2.138615131378174
Arrb2,0.4719062149524688,0.5163810849189758,-0.164649412035942,0.8559459804367913,0.2195506542921066,-0.164649412035942,0.9923795931495258,-0.3095279335975647,-0.164649412035942,0.2436877423853287,-1.3710545301437378
Med11,0.2906191945075989,0.1718344837427139,0.8470944166183472,0.0144409988976276,3.284974813461304,0.8470944166183472,0.6532016373628793,0.9018533825874328,0.8470944166183472,0.0001523541419769,4.065062046051025
Cxcl16,0.0020990408957004,0.0,21.0028133392334,0.6318616385239404,0.5965149998664856,21.0028133392334,0.4392567927933656,1.2934733629226685,21.0028133392334,0.276163668916451,1.2934733629226685
Zmynd15,0.0016281100688502,0.0,20.635942459106445,0.6318616385239404,0.5778738856315613,20.635942459106445,0.5667843324366415,1.0,20.635942459106445,0.3997512138675949,1.0
Tm4sf5,0.0156775191426277,0.0,23.913516998291016,0.6318616385239404,0.9134135842323304,23.913516998291016,0.0001932139945542,4.262513637542725,23.913516998291016,7.711912762599693e-05,4.262513637542725
Vmo1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.3336912393569946,0.8681767582893372,1.0155166387557983,0.0080581781917905,3.525237798690796,1.0155166387557983,0.083312391115305,2.7566750049591064,1.0155166387557983,1.4331000238268515e-27,11.974974632263184
Gm40193,0.0,0.070098839700222,-26.11374855041504,0.9862613778350832,0.0207123253494501,-26.11374855041504,0.6004691664126627,-1.0,-26.11374855041504,2.272500306061825e-06,-5.08920431137085
Pld2,0.0053306967020034,0.0578173287212848,-3.477165937423706,0.910784114284564,0.1367013454437255,-3.477165937423706,0.6509869028380026,-0.9072498679161072,-3.477165937423706,2.354196197169198e-05,-4.5489373207092285
Mink1,0.1282917410135269,0.1754921227693557,-0.4868874847888946,0.4537078387930356,1.369084715843201,-0.4868874847888946,0.8798981704321451,-0.5082621574401855,-0.4868874847888946,0.0427022886415771,-2.270075559616089
Chrne,0.0158835761249065,0.0,23.932504653930664,0.6318616385239404,0.8388491868972778,23.932504653930664,0.0244709834403841,2.813249349594116,23.932504653930664,0.0105424259506174,2.813249349594116
4930544D05Rik,0.0009606669191271,0.0,19.87437057495117,0.6318616385239404,0.5778738856315613,19.87437057495117,0.5667843324366415,1.0,19.87437057495117,0.3997512138675949,1.0
Gp1ba,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.4946607053279876,0.3648143410682678,0.5396289229393005,0.2174043127197374,1.909676432609558,0.5396289229393005,0.7089901235887917,0.8028205633163452,0.5396289229393005,0.0007148194270337,3.650757312774658
Rnf167,0.2221435457468032,0.4709013104438782,-1.273712992668152,0.639360038906948,-0.5468053817749023,-1.273712992668152,0.3254880490039296,-1.7026965618133545,-1.273712992668152,3.902757677177419e-13,-7.7846221923828125
Pfn1,3.4348950386047363,3.5936989784240723,-0.236142948269844,0.3306988754215332,-1.6197038888931274,-0.236142948269844,0.0068463564136534,-4.029810428619385,-0.236142948269844,2.7886868789398784e-15,-8.553747177124023
Eno3,0.0491798035800457,0.1469034850597381,-1.6503750085830688,0.7771003462702307,0.3376109004020691,-1.6503750085830688,0.6118907326761621,-0.9797197580337524,-1.6503750085830688,8.744413033086279e-06,-4.769383907318115
Spag7,0.4441839456558227,0.3871680796146393,0.2421665340662002,0.2159805421140727,1.9138188362121584,0.2421665340662002,0.9732653275657116,0.3443869650363922,0.2421665340662002,0.1736205399494618,1.5860434770584106
Camta2,0.0801073536276817,0.0578173287212848,0.4866960644721985,0.5342597238313678,1.2178847789764404,0.4866960644721985,0.9536904358873124,0.378656804561615,0.4866960644721985,0.2323092666690612,1.4057321548461914
Inca1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.0703688040375709,0.0,26.11949157714844,0.1671248331981793,2.0691614151000977,26.11949157714844,9.935436426155875e-17,9.32284450531006,26.11949157714844,4.082084891373359e-17,9.32284450531006
Zfp3,0.0309748668223619,0.0,24.90699577331543,0.5363946025263329,1.211670994758606,24.90699577331543,8.382655202895608e-07,5.489617347717285,24.90699577331543,3.400799762284493e-07,5.489617347717285
Scimp,0.0255332719534635,0.0,24.62433242797852,0.6318616385239404,0.8761313557624817,24.62433242797852,0.0242710660782063,2.8165059089660645,24.62433242797852,0.01045140525511,2.8165059089660645
Rabep1,0.1633651852607727,0.0814208015799522,1.0649468898773191,0.0996663896378331,2.365347623825073,1.0649468898773191,0.6013096946297806,0.9964445233345032,1.0649468898773191,0.0001049020123941,4.152089595794678
Nup88,0.3664605319499969,0.1748484671115875,1.2119979858398438,0.0371124460527801,2.868657112121582,1.2119979858398438,0.207333636110982,2.0693204402923584,1.2119979858398438,2.1027553738200973e-14,8.133593559265137
Rpain,0.1685774177312851,0.0,27.452146530151367,0.0087454722361325,3.485884428024292,27.452146530151367,4.184323214261538e-37,15.567179679870604,27.452146530151367,1.4845117285891115e-37,15.567179679870604
C1qbp,0.904680073261261,0.4984303414821625,1.1870272159576416,0.0541466577806963,2.688459873199463,1.1870272159576416,0.1023646266921657,2.5902390480041504,1.1870272159576416,3.718463796328979e-21,10.15229034423828
Dhx33,0.0285391714423894,0.0,24.78707504272461,0.5363946025263329,1.211670994758606,24.78707504272461,7.041618254896609e-08,5.982583522796631,24.78707504272461,2.859588632924823e-08,5.982583522796631
Derl2,0.5860484838485718,0.5168302059173584,0.2358258962631225,0.6318616385239404,0.7787834405899048,0.2358258962631225,0.9021945012368056,0.4694193303585052,0.2358258962631225,0.070357668635191,2.0482876300811768
Mis12,0.1656486839056015,0.0,27.42469024658203,0.0127082358280173,3.336755752563477,27.42469024658203,5.908874235878276e-34,14.64060878753662,27.42469024658203,2.16445625023671e-34,14.64060878753662
6330403K07Rik,0.0134871443733572,0.0614355206489563,-2.2222914695739746,0.8423991096204618,0.240262970328331,-2.2222914695739746,0.7226309660765152,-0.7780968546867371,-2.2222914695739746,0.0006299708763419,-3.691041469573975
Nlrp1a,0.0024562724865972,0.0,21.229812622070312,0.6318616385239404,0.5965149998664856,21.229812622070312,0.4270121304982266,1.3156747817993164,21.229812622070312,0.2666056736877739,1.3156747817993164
Nlrp1b,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0008246811339631,0.0,19.65407371520996,0.6318616385239404,0.5778738856315613,19.65407371520996,0.5667843324366415,1.0,19.65407371520996,0.3997512138675949,1.0
Aipl1,0.0032201062422245,0.0,21.621000289916992,0.6318616385239404,0.6337971687316895,21.621000289916992,0.1685232791308796,1.9539378881454468,21.621000289916992,0.0859380087953033,1.9539378881454468
Pimreg,0.1028572171926498,0.0,26.690898895263672,0.1060693580143029,2.33013653755188,26.690898895263672,3.246554594242821e-19,10.145313262939451,26.690898895263672,1.3067892706386202e-19,10.145313262939451
4933427D14Rik,0.0033125712070614,0.0,21.661911010742188,0.6318616385239404,0.6524382829666138,21.661911010742188,0.0989975618296213,2.226639747619629,21.661911010742188,0.047442612771072,2.226639747619629
Gm43951,0.0018839864060282,0.0,20.846717834472656,0.6318616385239404,0.6151560544967651,20.846717834472656,0.2486045746645464,1.7304877042770386,20.846717834472656,0.1345531144311378,1.7304877042770386
Txndc17,1.0494061708450315,1.2242220640182495,-0.3717857599258423,0.6318616385239404,-0.7580711245536804,-0.3717857599258423,0.3429888463862806,-1.6522011756896973,-0.3717857599258423,9.522736788890174e-09,-6.081024169921875
Med31,0.2107938975095749,0.1348734200000763,0.7005688548088074,0.0332429349413274,2.920437812805176,0.7005688548088074,0.693153629480397,0.8315682411193848,0.7005688548088074,0.0014282955781575,3.4448368549346924
4930563E22Rik,0.0043754768557846,0.070098839700222,-4.049582004547119,0.9216524309426796,0.1201314851641655,-4.049582004547119,0.6351367787490224,-0.937268614768982,-4.049582004547119,1.0988559384694665e-05,-4.730827808380127
Slc13a5,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.2923529148101806,0.520679235458374,-1.0085124969482422,0.5515507073175746,-1.1847450733184814,-1.0085124969482422,0.3857210087359151,-1.5312374830245972,-1.0085124969482422,2.0727285752584628e-10,-6.770606994628906
Fbxo39,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3232704102993011,0.1477985829114914,1.2606488466262815,0.012988728181838,3.326399564743042,1.2606488466262815,0.302086169522374,1.7570043802261353,1.2606488466262815,6.12699229311832e-11,6.937440395355225
Spns2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0025738857220858,0.0,21.2973747253418,0.6318616385239404,0.6151560544967651,21.2973747253418,0.248692292326112,1.7289745807647705,21.2973747253418,0.134777498824017,1.7289745807647705
