gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rce1,0.2129092365503311,0.2432114034891128,-0.2146606147289276,0.7218069966162339,-0.9975363612174988,-0.2146606147289276,0.1902198737187612,-1.888658881187439,-0.2146606147289276,0.3688086394964489,-1.5663695335388184
Gm960,0.0007315388647839,0.0020336604211479,-1.47601056098938,1.0,-0.00135626969859,-1.47601056098938,0.526869416856022,-1.1066584587097168,-1.47601056098938,0.6920968625916499,-0.8712344765663147
Sptbn2,0.0,0.000444793869974,-18.76310157775879,0.9915932835611844,0.0878184586763382,-18.76310157775879,0.5334660209040946,-1.0,-18.76310157775879,0.7402790957688408,-0.7071067690849304
Gm21992,0.0012639192864298,0.0031042909249663,-1.2976866960525513,1.0,-0.0030516067054122,-1.2976866960525513,0.4577547970656048,-1.2324986457824707,-1.2976866960525513,0.6444209850375114,-0.96182781457901
Rbm4b,0.2263609319925308,0.2224450707435608,0.0281060207635164,0.9915932835611844,0.549967348575592,0.0281060207635164,0.962440537964198,0.2172680646181106,0.0281060207635164,0.9904622025728558,0.1879619508981704
Rbm4,0.0501425415277481,0.0480230115354061,0.0638507455587387,0.8178692855522129,0.8729290962219238,0.0638507455587387,0.9380583321788264,0.2649176716804504,0.0638507455587387,0.9752792927372166,0.2233686000108719
Rbm14,0.2576470673084259,0.3091456294059753,-0.3017909228801727,0.0283869913822231,-2.7635691165924072,-0.3017909228801727,0.0101191175728089,-3.163302183151245,-0.3017909228801727,0.0505350080411271,-2.6457815170288086
Ccs,0.1630504131317138,0.1439826339483261,0.1935294866561889,0.2351385372323259,1.8009566068649292,0.1935294866561889,0.4473861791761385,1.2521594762802124,0.1935294866561889,0.6252134877654587,1.069485425949097
Ctsf,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0043237912468612,0.0012049331562593,1.8455935716629028,0.9915932835611844,0.5238591432571411,1.8455935716629028,0.2799950682149515,1.6416065692901611,1.8455935716629028,0.3824393990375042,1.5412578582763672
Zdhhc24,0.0177569147199392,0.0158557556569576,0.1647497862577438,0.9915932835611844,0.4543503522872925,0.1647497862577438,0.8634359348339615,0.4100044965744018,0.1647497862577438,0.9177368566542904,0.3544303476810455
Bbs1,0.0014833285240456,0.0013652783818542,0.1197281256318092,0.9915932835611844,0.1308800280094146,0.1197281256318092,1.0,0.0934285372495651,0.1197281256318092,1.0,0.082213319838047
Dpp3,0.4631232917308807,0.4081569612026214,0.2247917205095291,0.0221175123084941,2.859525203704834,0.2247917205095291,0.0361306470526599,2.690866470336914,0.2247917205095291,0.107716265336725,2.3040075302124023
Peli3,0.0008628728683106,0.0,19.719411849975582,0.9915932835611844,0.2195461541414261,19.719411849975582,0.5334660209040946,1.0,19.719411849975582,0.6305955318166473,1.0
Mrpl11,0.5607524514198303,0.6543787717819214,-0.2970962226390838,7.503465472393522e-05,-4.476876735687256,-0.2970962226390838,0.000451683850843,-4.091150283813477,-0.2970962226390838,0.0051736166758801,-3.4703660011291504
Npas4,0.0006855827523395,0.0004570980381686,0.5849909782409668,0.9915932835611844,0.1752978563308715,0.5849909782409668,0.9328541614091213,0.2772900760173797,0.5849909782409668,0.9681384968112028,0.2424794286489486
Slc29a2,0.0027342727407813,0.0051072430796921,-0.9031003713607788,0.9915932835611844,0.0857840552926063,-0.9031003713607788,0.5162066049911497,-1.1260696649551392,-0.9031003713607788,0.677817613762566,-0.8974379897117615
B4gat1,0.0014288269449025,0.0005804770044051,1.300130844116211,0.9915932835611844,0.2197156846523285,1.300130844116211,0.6561986725847434,0.7791728377342224,1.300130844116211,0.7402790957688408,0.7290862202644348
Gm50388,0.0,0.0003772260097321,-18.52534484863281,0.9915932835611844,0.0878184586763382,-18.52534484863281,0.5334660209040946,-1.0,-18.52534484863281,0.7402790957688408,-0.7071067690849304
Brms1,0.0017284413333982,0.0004372457624413,1.9838844537734983,0.9915932835611844,0.2631163299083709,1.9838844537734983,0.5352041976244236,0.995701551437378,1.9838844537734983,0.6531925105985354,0.9435107707977296
Rin1,0.0010078920749947,0.0026715048588812,-1.4075108766555786,0.9915932835611844,-0.0442482978105545,-1.4075108766555786,0.529547911396589,-1.1005970239639282,-1.4075108766555786,0.6866819370058705,-0.8824880719184875
Cd248,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0029903589747846,0.0032377031166106,-0.1148305237293243,0.9915932835611844,0.1715681105852127,-0.1148305237293243,1.0,-0.1264509558677673,-0.1148305237293243,1.0,-0.1060965731739997
Yif1a,0.2237996011972427,0.1979546397924423,0.1963356137275695,0.4219358443501929,1.4322208166122437,0.1963356137275695,0.3235635378062659,1.5395089387893677,0.1963356137275695,0.4813600851355323,1.3422876596450806
Cnih2,0.0033851419575512,0.0057213520631194,-0.7588263154029846,0.9915932835611844,0.0435701645910739,-0.7588263154029846,0.5334660209040946,-0.9988977909088136,-0.7588263154029846,0.7177350228377483,-0.8226432800292969
Rab1b,0.439063012599945,0.3625290989875793,0.3352167308330536,0.0010051089452864,3.8245110511779785,0.3352167308330536,0.0022586799355318,3.644840478897095,0.3352167308330536,0.0140722592938567,3.13892126083374
Klc2,0.019434904679656,0.0162457264959812,0.2608972191810608,0.8070203799692346,0.8878480195999146,0.2608972191810608,0.7876058937437215,0.5471131801605225,0.2608972191810608,0.8730825712489285,0.450602650642395
Pacs1,0.1900088489055633,0.1304057091474533,0.5872015953063965,3.224913738714401e-07,5.594273567199707,0.5872015953063965,0.0008365464093425,3.9233555793762207,0.5872015953063965,0.0092874764185039,3.2817025184631348
Sf3b2,1.4143643379211426,1.3736499547958374,0.0781209096312522,0.4906900517141171,1.3225324153900146,0.0781209096312522,0.2709822295545182,1.660597562789917,0.0781209096312522,0.4524962458107177,1.3972394466400146
Gal3st3,0.0006200899370014,0.0,19.24256706237793,0.9915932835611844,0.2195461541414261,19.24256706237793,0.5334660209040946,1.0,19.24256706237793,0.6305955318166473,1.0
Cst6,0.0070330812595784,0.0097927628085017,-0.479552149772644,0.9915932835611844,-0.0598453991115093,-0.479552149772644,0.6122081663646265,-0.8567734956741333,-0.479552149772644,0.7402790957688408,-0.7134091854095459
Banf1,1.3224741220474243,1.3714245557785034,-0.0954429507255554,0.0242042880028057,-2.8244316577911377,-0.0954429507255554,0.2605892048784152,-1.686509132385254,-0.0954429507255554,0.435504097608009,-1.4386898279190063
Eif1ad,0.4682498276233673,0.5055550336837769,-0.139675110578537,0.256214306050241,-1.7511136531829834,-0.139675110578537,0.227263195817,-1.7809040546417236,-0.139675110578537,0.4042803134623984,-1.4965262413024902
Sart1,0.4848735928535461,0.4960810244083404,-0.0417097248136997,0.9915932835611844,-0.3105857670307159,-0.0417097248136997,0.8064553193998764,-0.5152595639228821,-0.0417097248136997,0.8809038710543969,-0.4349856674671173
Tsga10ip,0.0007860275218263,0.0003102047485299,1.341699481010437,0.9915932835611844,0.1756369173526764,1.341699481010437,0.7793444968520136,0.5630875825881958,1.341699481010437,0.8346441792139657,0.5285962820053101
Drap1,0.7793729305267334,0.8458710312843323,-0.1725184023380279,0.0075008800678531,-3.230973482131958,-0.1725184023380279,0.0214167681000702,-2.8951869010925293,-0.1725184023380279,0.0817265445457251,-2.434626340866089
AI837181,0.1329323351383209,0.1140814200043678,0.2345060557126999,0.2696042365849618,1.7195804119110107,0.2345060557126999,0.4006084767538244,1.3480255603790283,0.2345060557126999,0.5755877145884977,1.16199791431427
Fosl1,0.0052934014238417,0.0082022454589605,-0.6339242458343506,0.9915932835611844,-0.1827573329210281,-0.6339242458343506,0.5334660209040946,-1.0718517303466797,-0.6339242458343506,0.6796654883498663,-0.8942809104919434
Ccdc85b,0.4776994287967682,0.5118271112442017,-0.1261929720640182,0.3361185383208592,-1.5814104080200195,-0.1261929720640182,0.3390823876103853,-1.5045347213745115,-0.1261929720640182,0.5072861110472517,-1.2946161031723022
Fibp,0.2575814425945282,0.2273202240467071,0.2030124813318252,0.1307405438388685,2.111203193664551,0.2030124813318252,0.252091962404231,1.711158037185669,0.2030124813318252,0.4174696412610887,1.4716423749923706
Ctsw,1.0260289907455444,0.7263234853744507,0.7457417845726013,1.303260971403026e-24,10.67587661743164,0.7457417845726013,5.3550012203299454e-18,9.481759071350098,0.7457417845726013,4.445432099839031e-13,8.058741569519043
Efemp2,0.0134883746504783,0.0050343433395028,1.4279485940933228,0.5322334367769409,1.2608221769332886,1.4279485940933228,0.0578913457345005,2.4953649044036865,1.4279485940933228,0.1149151953253302,2.2717018127441406
Mus81,0.1078915297985076,0.0902563631534576,0.2704120576381683,0.3052597082821442,1.6439683437347412,0.2704120576381683,0.3433982140286297,1.4947426319122314,0.2704120576381683,0.5100339217650615,1.2893476486206057
Cfl1,2.934388399124145,2.776637554168701,0.2414950728416443,5.215464063619968e-20,9.59611701965332,0.2414950728416443,1.1749178056644892e-11,7.453410148620605,0.2414950728416443,2.5913734720929333e-08,6.278192520141602
Snx32,0.0314186960458755,0.0247372481971979,0.3497805893421173,0.6465988129404552,1.0985784530639648,0.3497805893421173,0.5548706682382286,0.961058795452118,0.3497805893421173,0.7112519729653541,0.8357577919960022
1700020D05Rik,0.0016932715661823,0.0,20.692604064941406,0.9915932835611844,0.2195461541414261,20.692604064941406,0.5334660209040946,1.0,20.692604064941406,0.6305955318166473,1.0
Ap5b1,0.0266512315720319,0.0169485509395599,0.6600648164749146,0.4716979743811544,1.3538962602615356,0.6600648164749146,0.2383126515394712,1.7520476579666138,0.6600648164749146,0.3935369526315156,1.5187994241714478
Rnaseh2c,1.0105352401733398,0.9322165846824646,0.1818830817937851,0.0008812516856865,3.860960721969605,0.1818830817937851,0.010378431899621,3.1561267375946045,0.1818830817937851,0.0446250388375716,2.6978344917297363
Kat5,0.1629370898008346,0.1283490657806396,0.3697977662086487,0.0174823545432688,2.943274736404419,0.3697977662086487,0.0318711975969674,2.7439005374908447,0.3697977662086487,0.0945880445687466,2.367371082305908
Rela,0.2511134445667267,0.2248130142688751,0.1793372631072998,0.1763476255989319,1.9596401453018188,0.1793372631072998,0.3352030059486264,1.5129616260528564,0.1793372631072998,0.5089494544700292,1.291276454925537
Sipa1,0.627081573009491,0.5276156067848206,0.3277813792228699,2.942450662203636e-06,5.170100212097168,0.3277813792228699,0.0001809157869859,4.328880310058594,0.3277813792228699,0.0027811574668078,3.666041374206543
Pcnx3,0.1474206447601318,0.0885855555534362,0.7780701518058777,4.274020281626077e-05,4.604196548461914,0.7780701518058777,0.0003560139638009,4.162389755249023,0.7780701518058777,0.0025957826049049,3.686214447021485
Map3k11,0.1097733080387115,0.0998258665204048,0.144342690706253,0.3245372318645644,1.6039584875106812,0.144342690706253,0.6091067832316525,0.8619186282157898,0.144342690706253,0.7402790957688408,0.7258341312408447
Kcnk7,0.0708622187376022,0.0521068125963211,0.4572124481201172,0.0564897938234297,2.489772081375122,0.4572124481201172,0.1201691030476616,2.1434028148651123,0.4572124481201172,0.2493837406657308,1.8384757041931152
Ehbp1l1,0.3421075940132141,0.3062747716903686,0.1868655830621719,0.1264625767023581,2.1271395683288574,0.1868655830621719,0.2165405026737619,1.8115565776824951,0.1868655830621719,0.3766179734050937,1.552048683166504
Fam89b,0.014479043893516,0.0078726056963205,0.8838275074958801,0.6886869458531841,1.04297137260437,0.8838275074958801,0.2157155919747617,1.8152366876602173,0.8838275074958801,0.343573655262695,1.6210904121398926
Gm50387,0.0015189619734883,0.0029091797769069,-0.9385294318199158,0.9915932835611844,-0.0444178320467472,-0.9385294318199158,0.5711373174640284,-0.9319940209388732,-0.9385294318199158,0.7402790957688408,-0.7652270793914795
Znrd2,0.0025997546035796,0.0051090880297124,-0.9765013456344604,0.9915932835611844,-0.1756369173526764,-0.9765013456344604,0.4691841513224191,-1.2114830017089844,-0.9765013456344604,0.6305955318166473,-1.000784397125244
Ltbp3,0.0,0.000762686424423,-19.541282653808597,0.9915932835611844,0.0437396988272666,-19.541282653808597,0.3926313144742648,-1.365776300430298,-19.541282653808597,0.642900307520315,-0.965749740600586
Scyl1,0.1448063105344772,0.1264045387506485,0.2096500247716903,0.1733966900359957,1.9691340923309328,0.2096500247716903,0.3399288509780347,1.5025014877319336,0.2096500247716903,0.5188198302767495,1.2730082273483276
Frmd8,0.4845570921897888,0.4017644822597503,0.3344356417655945,0.0004862939567609,4.019305229187012,0.3344356417655945,0.0013159060799994,3.799663782119751,0.3344356417655945,0.0095054537887335,3.2732784748077397
Slc25a45,0.0775020867586135,0.0528089143335819,0.5714594125747681,0.03042600785734,2.736274003982544,0.5714594125747681,0.0993602519145224,2.2368452548980717,0.5714594125747681,0.2078358643430669,1.9476288557052608
Tigd3,0.0052805482409894,0.0092983888462185,-0.8191947340965271,0.9915932835611844,-0.0525554493069648,-0.8191947340965271,0.384789563924182,-1.3836240768432615,-0.8191947340965271,0.5964990228825551,-1.12369966506958
Dpf2,0.2702863812446594,0.228285551071167,0.2752040028572082,0.0042420410902516,3.4120354652404785,0.2752040028572082,0.057111571988846,2.497446298599243,0.2752040028572082,0.1581401446902879,2.103912115097046
Cdc42ep2,0.0065480372868478,0.001774015603587,1.8874894380569456,0.9915932835611844,0.350934773683548,1.8874894380569456,0.5334660209040946,1.0321060419082642,1.8874894380569456,0.6305955318166473,0.9995721578598022
Pola2,0.2981199324131012,0.3697504699230194,-0.3651999235153198,0.0006041794385346,-3.962850570678711,-0.3651999235153198,0.000833252152351,-3.9263081550598153,-0.3651999235153198,0.0080277396432662,-3.32917857170105
Capn1,0.3830420970916748,0.2798347473144531,0.5314809679985046,9.812734906866297e-07,5.386255741119385,0.5314809679985046,1.8950849257415494e-05,4.871367454528809,0.5314809679985046,0.0003717332992778,4.229497909545898
Syvn1,0.0939361974596977,0.0971975699067115,-0.0516290850937366,0.9915932835611844,0.2342955917119979,-0.0516290850937366,0.9292766968273468,-0.2849743366241455,-0.0516290850937366,0.9691417531784722,-0.2398490011692047
Mrpl49,0.3515048921108246,0.4052563011646271,-0.2465026676654815,0.1076118443327892,-2.2049553394317627,-0.2465026676654815,0.0278645490936447,-2.794340848922729,-0.2465026676654815,0.0994823255276567,-2.344434976577759
Fau,3.57407021522522,3.58498215675354,-0.0161941722035408,0.9915932835611844,0.6123557686805725,-0.0161941722035408,0.7810074506692489,-0.559432864189148,-0.0161941722035408,0.8616800459332865,-0.4739225804805755
Znhit2,0.1912503987550735,0.1893721520900726,0.0156362932175397,0.835415988172267,0.8485162258148193,0.0156362932175397,1.0,0.1316619366407394,0.0156362932175397,1.0,0.1105263456702232
Tm7sf2,0.0267016906291246,0.0197636820375919,0.4391034543514251,0.4950509554735706,1.3152425289154053,0.4391034543514251,0.4127625348268762,1.320936918258667,0.4391034543514251,0.5907576073863142,1.1351248025894165
Vps51,0.1790582686662674,0.1732284426689148,0.0520822145044803,0.9915932835611844,0.2770180702209472,0.0520822145044803,0.8823211567817236,0.3712906539440155,0.0520822145044803,0.9313411119872694,0.3220274746417999
Zfpl1,0.1749764531850814,0.1353593170642852,0.3996833264827728,0.0230190356229961,2.8446061611175537,0.3996833264827728,0.0323710803262748,2.737863063812256,0.3996833264827728,0.0904474432910484,2.3880727291107178
Cdca5,0.332622617483139,0.2994025945663452,0.1770229488611221,0.2172140279263123,1.846900224685669,0.1770229488611221,0.2618237807299147,1.6828055381774902,0.1770229488611221,0.4237433368207743,1.460819959640503
Gm550,0.0027915451209992,0.0,21.414648056030277,0.9915932835611844,0.4824929535388946,21.414648056030277,0.1679249311127454,1.9661321640014648,21.414648056030277,0.2029462094425626,1.9661321640014648
Naaladl1,0.0008862038375809,0.0,19.75791931152344,0.9915932835611844,0.2195461541414261,19.75791931152344,0.5334660209040946,1.0,19.75791931152344,0.6305955318166473,1.0
Sac3d1,0.1730595827102661,0.1930993199348449,-0.1729707717895507,0.4923300656535088,-1.319650411605835,-0.1729707717895507,0.3870927951499285,-1.3790075778961182,-0.1729707717895507,0.5631056161987432,-1.183724880218506
Snx15,0.1483618766069412,0.1302284598350525,0.2014597803354263,0.2706554852812439,1.717545986175537,0.2014597803354263,0.3837951293842696,1.3862439393997192,0.2014597803354263,0.5564360339713995,1.1960567235946655
Arl2,0.0922021865844726,0.116700567305088,-0.3579182624816894,0.2016742329445638,-1.8877578973770144,-0.3579182624816894,0.1302736337386053,-2.102895498275757,-0.3579182624816894,0.2705089916507509,-1.7884581089019775
Batf2,0.0038069398142397,0.0014417654601857,1.4025015830993652,0.9915932835611844,0.1756369173526764,1.4025015830993652,0.7700409614623684,0.5810085535049438,1.4025015830993652,0.8243384145997548,0.5476735830307007
Ppp2r5b,0.0407960079610347,0.0227261614054441,0.8571774363517761,0.1001862872045839,2.239540338516236,0.8571774363517761,0.0510206020057319,2.5499303340911865,0.8571774363517761,0.1219458600466626,2.2388505935668945
Atg2a,0.1531159430742263,0.1093652993440628,0.517719030380249,0.0103623351420077,3.124675750732422,0.517719030380249,0.0423354038241012,2.6270315647125244,0.517719030380249,0.1048971127750279,2.318787813186645
Ehd1,0.4763530194759369,0.4392111599445343,0.1459456384181976,0.3715770794455807,1.516987681388855,0.1459456384181976,0.2831644738718625,1.632313251495361,0.1459456384181976,0.44568381976904,1.4202466011047363
Cdc42bpg,0.0195508934557437,0.0211276821792125,-0.1130411401391029,0.9915932835611844,0.129523754119873,-0.1130411401391029,0.9167745091226231,-0.3088848888874054,-0.1130411401391029,0.9585797468691796,-0.2638489902019501
Men1,0.1496950536966323,0.1573459357023239,-0.0775733292102813,1.0,0.0211917143315076,-0.0775733292102813,0.7691105158533424,-0.5826832056045532,-0.0775733292102813,0.8538645544629703,-0.4884814918041229
Map4k2,0.3217812180519104,0.2358373254537582,0.5131605863571167,0.0001903213276272,4.255296230316162,0.5131605863571167,0.0002004832911292,4.312788009643555,0.5131605863571167,0.0016346311458595,3.821349859237671
Sf1,0.7769913077354431,0.8134627342224121,-0.0959368050098419,0.2462756992702093,-1.773322582244873,-0.0959368050098419,0.3300791216358838,-1.523681879043579,-0.0959368050098419,0.502056419959306,-1.3032708168029783
Pygm,0.0680881664156913,0.0390074141323566,0.8248198628425598,0.0634188864667214,2.441624402999878,0.8248198628425598,0.0082564527804121,3.239398956298828,0.8248198628425598,0.0245164208332117,2.936190128326416
Rasgrp2,1.6870543956756592,1.5730793476104736,0.2045349478721618,0.0862236361290549,2.307523250579834,0.2045349478721618,0.0144635384438932,3.03696346282959,0.2045349478721618,0.065739471314171,2.531479835510254
Nrxn2,0.0022484145592898,0.0026242558378726,-0.2232714295387268,0.9915932835611844,0.1300323605537414,-0.2232714295387268,0.960752848713315,-0.2198808938264846,-0.2232714295387268,0.9921383890368748,-0.184110939502716
Rps6ka4,0.1768492758274078,0.1639903336763382,0.1184486001729965,0.6773668236416565,1.0575512647628784,0.1184486001729965,0.5755054666100575,0.9236890077590942,0.1184486001729965,0.7344489015652644,0.7919827699661255
Ccdc88b,0.1822051256895065,0.1891110688447952,-0.0588058792054653,0.861555309432337,0.8161352872848511,-0.0588058792054653,0.8410065349433763,-0.4522676467895508,-0.0588058792054653,0.9088987440284824,-0.3732091188430786
Prdx5,0.8028555512428284,0.6845844984054565,0.3257046341896057,2.8971729610187224e-06,5.173490524291992,0.3257046341896057,0.0001233513242833,4.422987461090088,0.3257046341896057,0.0023432081702287,3.7180209159851074
Trmt112,1.011257529258728,1.0262198448181152,-0.0337840467691421,0.2729032533617651,-1.7126295566558838,-0.0337840467691421,0.7484299633355649,-0.6205912828445435,-0.0337840467691421,0.8374861187983952,-0.5225372910499573
Esrra,0.083011083304882,0.0914756581187248,-0.146278902888298,0.9915932835611844,0.23700812458992,-0.146278902888298,0.7001520348391833,-0.7019574642181396,-0.146278902888298,0.8059654542298412,-0.5831717848777771
Catsperz,0.0017695130081847,0.0032343841157853,-0.8711954355239868,0.9915932835611844,-0.0447569005191326,-0.8711954355239868,0.6116193354782856,-0.8577748537063599,-0.8711954355239868,0.7402790957688408,-0.7125131487846375
Kcnk4,0.0005986531032249,0.0013524675741791,-1.176344394683838,0.9915932835611844,0.0868012607097625,-1.176344394683838,0.6640378221988537,-0.7664600610733032,-1.176344394683838,0.7963645814628639,-0.6004319190979004
Gpr137,0.028150551021099,0.0294914692640304,-0.0681064873933792,0.9915932835611844,0.2193766236305236,-0.0681064873933792,0.979536785750461,-0.1853932738304138,-0.0681064873933792,1.0,-0.1573179811239242
Bad,0.2083110809326172,0.2100997418165207,-0.013670046813786,0.9915932835611844,0.3285563290119171,-0.013670046813786,1.0,-0.1183109208941459,-0.013670046813786,1.0,-0.1007493212819099
Plcb3,0.0113983741030097,0.0155507661402225,-0.4511597752571106,0.9915932835611844,-0.2334479242563247,-0.4511597752571106,0.5667517549405525,-0.9399828910827636,-0.4511597752571106,0.7370625106533141,-0.7871272563934326
Ppp1r14b,0.9566590189933776,1.4285370111465454,-0.9848999977111816,6.174652254097051e-42,-14.091980934143066,-0.9848999977111816,1.1539259428997427e-38,-14.692599296569824,-0.9848999977111816,3.009266905669051e-28,-12.470186233520508
Fkbp2,0.9795514345169068,0.8623685836791992,0.2811403572559356,2.352168159372057e-06,5.215026378631592,0.2811403572559356,0.000595983623974,4.02058219909668,0.2811403572559356,0.0049747955282875,3.4828896522521973
Vegfb,0.0973368883132934,0.1296812742948532,-0.4376843273639679,0.326058686131519,-1.6007373332977295,-0.4376843273639679,0.0270234055056655,-2.805440902709961,-0.4376843273639679,0.1085756090218248,-2.2996749877929688
Dnajc4,0.1122550144791603,0.0843104943633079,0.4334833025932312,0.023923980298145,2.8288395404815674,0.4334833025932312,0.0836529366055078,2.3182551860809326,0.4334833025932312,0.2032326309507476,1.960166931152344
Nudt22,0.0935813933610916,0.0794654414057731,0.2462234199047088,0.1025592419053543,2.22835111618042,0.2462234199047088,0.4099092574349974,1.326895833015442,0.2462234199047088,0.6030086822687732,1.1115611791610718
Trpt1,0.004277997650206,0.0072036166675388,-0.7538979053497314,0.9915932835611844,-0.0956170111894607,-0.7538979053497314,0.4950055051090042,-1.164145827293396,-0.7538979053497314,0.6531925105985354,-0.9436023235321044
Fermt3,0.8223458528518677,0.7406861186027527,0.2173833400011062,0.0051359827982971,3.35286808013916,0.2173833400011062,0.0037323542231187,3.487408399581909,0.2173833400011062,0.0258291552830348,2.9163708686828613
Stip1,0.8866074085235596,0.9895561337471008,-0.2441914975643158,3.540432977279976e-06,-5.1333112716674805,-0.2441914975643158,0.0019683402997808,-3.6825356483459473,-0.2441914975643158,0.0159974798276784,-3.09316349029541
Macrod1,0.0142453471198678,0.0042428211309015,1.754621148109436,0.9832590486113628,0.6542305946350098,1.754621148109436,0.2556659812265696,1.7024086713790894,1.754621148109436,0.3261776457420761,1.658474683761597
Otub1,0.496482640504837,0.4360710978507995,0.2341316938400268,0.0116027804169774,3.0865306854248047,0.2341316938400268,0.0286817076514376,2.784898042678833,0.2341316938400268,0.0875461852361436,2.4031460285186768
Cox8a,2.570012331008911,2.518202066421509,0.081118457019329,0.0022381179404356,3.6025912761688232,0.081118457019329,0.0331786397959988,2.7269654273986816,0.081118457019329,0.0983730553237632,2.349751234054565
Naa40,0.2699948251247406,0.2574454247951507,0.0781147629022598,0.9915932835611844,0.4916477501392364,0.0781147629022598,0.7238546471955278,0.6612158417701721,0.0781147629022598,0.8082995410994881,0.5785378813743591
Rcor2,0.0039856205694377,0.00359757989645,0.1480576246976852,0.9915932835611844,0.216494545340538,0.1480576246976852,0.9844103490998968,0.1753243505954742,0.1480576246976852,1.0,0.1514969319105148
Mark2,0.6136547923088074,0.5410411953926086,0.2390809506177902,0.0018955318177282,3.649721622467041,0.2390809506177902,0.0088189405724544,3.2106971740722656,0.2390809506177902,0.043076393135925,2.7124340534210205
Spindoc,0.0374922305345535,0.0344642698764801,0.1236873641610145,0.9915932835611844,0.6255794167518616,0.1236873641610145,0.8741873018585475,0.388942003250122,0.1236873641610145,0.925202721654255,0.33785080909729
2700081O15Rik,0.0181245598942041,0.0228100344538688,-0.3351138830184936,0.9915932835611844,-0.1254549473524093,-0.3351138830184936,0.6086938785833765,-0.8627668023109436,-0.3351138830184936,0.7402790957688408,-0.7149531245231628
Rtn3,0.9300495982170104,0.8716120719909668,0.142020046710968,0.1129341500334724,2.181559801101685,0.142020046710968,0.0794102163785636,2.3430211544036865,0.142020046710968,0.2007874102388233,1.9686436653137207
Atl3,0.307639867067337,0.2561292648315429,0.3032706677913666,0.0278449573471378,2.7708590030670166,0.3032706677913666,0.0305056228945426,2.7610318660736084,0.3032706677913666,0.083891632086229,2.422818422317505
Plaat3,0.6461429595947266,0.4326727390289306,0.7463375926017761,8.41447963607597e-17,8.765401840209961,0.7463375926017761,3.742049746492994e-14,8.315197944641113,0.7463375926017761,1.542085186994343e-10,7.151302337646484
Slc3a2,0.8198254108428955,0.6888144016265869,0.3574750423431396,4.358726616955712e-06,5.092114448547363,0.3574750423431396,3.852306556922907e-05,4.702880859375,0.3574750423431396,0.0009194907143831,3.983250379562378
Wdr74,0.2465036362409591,0.3040051162242889,-0.3458656072616577,0.0521508083385593,-2.5233397483825684,-0.3458656072616577,0.0068577971613189,-3.2919352054595947,-0.3458656072616577,0.0407954819582435,-2.735564947128296
1700092M07Rik,0.0012500026496127,0.0023446776904165,-0.9082478880882264,0.9915932835611844,0.0851059257984161,-0.9082478880882264,0.6518917401467085,-0.7871584892272949,-0.9082478880882264,0.7847911452632996,-0.6231338381767273
Stx5a,0.2862135171890259,0.2052938938140869,0.5401606559753418,2.544795821042878e-06,5.199598789215088,0.5401606559753418,0.0001574792412649,4.366703033447266,0.5401606559753418,0.0020948528218231,3.7502455711364746
Nxf1,0.3090524673461914,0.2928416132926941,0.0900105834007263,0.7778808947182508,0.9259931445121764,0.0900105834007263,0.5975648688820315,0.882947564125061,0.0900105834007263,0.7402790957688408,0.7561988830566406
Tmem223,0.3343545198440552,0.3834967315196991,-0.2354001551866531,0.2385434424825664,-1.7916322946548462,-0.2354001551866531,0.0656218700038376,-2.433154344558716,-0.2354001551866531,0.180892163069683,-2.027251958847046
Tmem179b,0.4305573105812073,0.3995222449302673,0.131860613822937,0.0697716894325493,2.4011058807373047,0.131860613822937,0.3487668376952679,1.4826065301895142,0.131860613822937,0.530791198187254,1.2497267723083496
Taf6l,0.0750080943107605,0.0824932679533958,-0.1427005380392074,0.9915932835611844,-0.5501368641853333,-0.1427005380392074,0.6671058326809872,-0.7603338360786438,-0.1427005380392074,0.7684424014851168,-0.6556622982025146
Polr2g,0.749900221824646,0.7786366939544678,-0.0775954872369766,0.2774008230359908,-1.7024575471878052,-0.0775954872369766,0.4691841513224191,-1.2118024826049805,-0.0775954872369766,0.6305955318166473,-1.0421062707901
Zbtb3,0.00429676938802,0.0045804800465703,-0.0924512222409248,0.9915932835611844,0.2154773473739624,-0.0924512222409248,1.0,-0.0993983820080757,-0.0924512222409248,1.0,-0.0813149213790893
Ttc9c,0.1964740306138992,0.1688369661569595,0.2392501384019851,0.0941425895333732,2.2675132751464844,0.2392501384019851,0.2132798763963611,1.821129322052002,0.2392501384019851,0.3737706867608203,1.5575987100601196
Hnrnpul2,0.8404122591018677,0.7744655609130859,0.1717996001243591,0.0346602620422588,2.686431169509888,0.1717996001243591,0.0473468097294288,2.579374074935913,0.1717996001243591,0.1319298727971652,2.200760841369629
Gng3,0.040216788649559,0.025282084941864,0.6805142760276794,0.4518129108300928,1.385090470314026,0.6805142760276794,0.1623057591178625,1.981508016586304,0.6805142760276794,0.2651212928952047,1.8031047582626345
