gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eef1g,2.0381453037261963,1.8460091352462769,0.3237115740776062,3.878955444083309e-08,6.087911128997803,0.3237115740776062,1.8508267155658201e-09,6.729944705963135,0.3237115740776062,3.290698693768471e-06,5.481849193572998
Ahnak,1.6577520370483398,1.570811152458191,0.156615749001503,0.1171096632777845,1.9678481817245483,0.156615749001503,0.0888117185762757,2.3886661529541016,0.156615749001503,0.2381698629061704,1.9834580421447756
Scgb1a1,0.0008095467928797,0.0009004389867186,-0.1535794585943222,0.9559659945962394,0.174480453133583,-0.1535794585943222,1.0,-0.0750648230314254,-0.1535794585943222,1.0,-0.060823380947113
Asrgl1,0.4924895763397217,0.4236955046653747,0.2704653143882751,0.026653669790671,2.635244607925415,0.2704653143882751,0.0263670412981353,2.9115562438964844,0.2704653143882751,0.1065094256239696,2.431309461593628
Incenp,1.0093148946762085,0.3639203608036041,1.9900087118148804,5.671394800535645e-50,15.358095169067385,1.9900087118148804,8.774592044364499e-52,18.216278076171875,1.9900087118148804,1.5594314188823785e-45,16.485368728637695
Fth1,2.562647581100464,2.497888565063477,0.1015136688947677,0.0733672245984154,2.1974823474884038,0.1015136688947677,0.0224482862952076,2.9752583503723145,0.1015136688947677,0.0880402298903151,2.52222204208374
Best1,0.0016528735868632,0.0,20.657737731933597,0.9559659945962394,0.219748243689537,20.657737731933597,0.5548685157407727,1.0,20.657737731933597,0.6503263043696326,1.0
Rab3il1,0.0,0.0014267235528677,-20.44530487060547,0.9559659945962394,0.0874136686325073,-20.44530487060547,0.5548685157407727,-1.0,-20.44530487060547,0.7717293619322577,-0.7168604135513306
Fads3,0.0008053100900724,0.0,19.619768142700195,0.9559659945962394,0.219748243689537,19.619768142700195,0.5548685157407727,1.0,19.619768142700195,0.6503263043696326,1.0
Fads2,0.0074543841183185,0.0023854407481849,1.6474924087524414,0.783189030686086,0.6923717260360718,1.6474924087524414,0.323810980673525,1.605036735534668,1.6474924087524414,0.4653840364670026,1.4603828191757202
Fads1,0.0543951503932476,0.045610636472702,0.2604970932006836,0.0191070751242117,2.766711950302124,0.2604970932006836,0.5548685157407727,1.01927649974823,0.2604970932006836,0.7339428829293293,0.8459262251853943
Fen1,0.6069749593734741,0.4956063032150268,0.3801216781139374,0.0011685915559722,3.731384038925171,0.3801216781139374,0.0002946350155047,4.319351673126221,0.3801216781139374,0.0059592205714929,3.5776162147521973
Tmem258,1.1165127754211426,1.1987597942352295,-0.1730702817440033,0.0008674746145676,-3.818971157073975,-0.1730702817440033,0.0152951182783123,-3.1191389560699463,-0.1730702817440033,0.0822563980766369,-2.555958747863769
Dagla,0.0012475461699068,0.0,20.251562118530277,0.9559659945962394,0.3069884777069092,20.251562118530277,0.4087915696276472,1.4142483472824097,20.251562118530277,0.4861378274535956,1.4142483472824097
Syt7,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0013938500778749,-20.41164970397949,0.975655835587145,0.0423193126916885,-20.41164970397949,0.4087915696276472,-1.4143980741500854,-20.41164970397949,0.6503263043696326,-1.0139260292053225
Sdhaf2,0.3697036504745483,0.3967321217060089,-0.1225351393222808,0.9559659945962394,-0.18644779920578,-0.1225351393222808,0.5012068499674346,-1.2092167139053345,-0.1225351393222808,0.6552262494728003,-0.9903327226638794
Cpsf7,0.2448806762695312,0.2064360529184341,0.2751580476760864,0.0038741321340393,3.3453071117401123,0.2751580476760864,0.1819968558022452,1.9977046251297,0.2751580476760864,0.3546749373933651,1.6914280652999878
Tmem216,0.0398015119135379,0.030078025534749,0.4111683964729309,0.0237397480819545,2.6820733547210693,0.4111683964729309,0.4087915696276472,1.4138637781143188,0.4111683964729309,0.6038416806705488,1.1743814945220947
Tmem138,0.0979781523346901,0.0863105654716491,0.1914683729410171,0.0262207547102494,2.6418352127075195,0.1914683729410171,0.5845733474174477,0.9473819732666016,0.1914683729410171,0.7581785537319854,0.8019765019416809
Cyb561a3,0.0879471153020858,0.0804077088832855,0.1348172277212143,0.0137408439890127,2.892629146575928,0.1348172277212143,0.7875554687223276,0.6018199324607849,0.1348172277212143,0.888106237047272,0.5004936456680298
Tkfc,0.0697037130594253,0.0742326006293296,-0.0941237583756446,0.0420975493576767,2.445848226547241,-0.0941237583756446,0.9085891717448592,-0.3980291485786438,-0.0941237583756446,0.9815937160303904,-0.3192264139652252
Ddb1,0.5947914719581604,0.503704309463501,0.3114971220493316,0.0038610643526231,3.3466947078704834,0.3114971220493316,0.002031685883139,3.779386281967163,0.3114971220493316,0.0232144178261151,3.095401763916016
Vwce,0.0007186206639744,0.0,19.45539093017578,0.9559659945962394,0.219748243689537,19.45539093017578,0.5548685157407727,1.0,19.45539093017578,0.6503263043696326,1.0
Vps37c,0.0596904121339321,0.0434184968471527,0.4710280299186706,0.0023647027266408,3.509727954864502,0.4710280299186706,0.2491158320024666,1.7945520877838137,0.4710280299186706,0.4530059199761326,1.484038472175598
Cd5,0.7169407606124878,0.7097787261009216,0.0202600881457328,0.9559659945962394,0.3673455119132995,0.0202600881457328,1.0,0.2109731584787368,0.0202600881457328,1.0,0.1765647232532501
Cd6,0.5537327527999878,0.6023706793785095,-0.1599080115556717,0.8478523904058072,-0.6079065203666687,-0.1599080115556717,0.3591896531168264,-1.523613691329956,-0.1599080115556717,0.5577651027575031,-1.2618935108184814
Slc15a3,0.0273949857801198,0.0170871261507272,0.6884651184082031,0.1261608667981451,1.9289976358413696,0.6884651184082031,0.313581891930652,1.6283611059188845,0.6884651184082031,0.4974487563890363,1.3792444467544556
Tmem132a,0.0007020317716524,0.0,19.42168617248535,0.9559659945962394,0.219748243689537,19.42168617248535,0.5548685157407727,1.0,19.42168617248535,0.6503263043696326,1.0
Tmem109,0.3350843787193298,0.2554251253604889,0.4519093632698059,1.130862444199528e-05,4.938178539276123,0.4519093632698059,0.000997008825471,3.9885759353637695,0.4519093632698059,0.0120294186546704,3.3328394889831543
Prpf19,0.4721862375736236,0.3630659878253937,0.463300347328186,3.713166972851568e-05,4.651655673980713,0.463300347328186,6.1225578627891e-05,4.709607124328613,0.463300347328186,0.0017588761329426,3.94969654083252
Ccdc86,0.1794357895851135,0.1925251632928848,-0.1113138049840927,0.3635524713349241,1.311898708343506,-0.1113138049840927,0.7188902439423022,-0.7195518612861633,-0.1113138049840927,0.8339386611822343,-0.6003884673118591
Ms4a15,0.0009606669191271,0.0,19.87437057495117,0.9559659945962394,0.219748243689537,19.87437057495117,0.5548685157407727,1.0,19.87437057495117,0.6503263043696326,1.0
Ms4a8a,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a20,0.0,0.0005885491264052,-19.1672306060791,0.9559659945962394,0.0874136686325073,-19.1672306060791,0.5548685157407727,-1.0,-19.1672306060791,0.7717293619322577,-0.7168604135513306
Ms4a1,0.006048684939742,0.0005110754282213,3.569007635116577,0.9559659945962394,0.4360277056694031,3.569007635116577,0.4119866182592742,1.3941919803619385,3.569007635116577,0.4963368554953434,1.3834009170532229
Ms4a7,0.0052687129937112,0.0008221745956689,2.6831414699554443,0.9559659945962394,0.2618941068649292,2.6831414699554443,0.5574434558844283,0.9952359199523926,2.6831414699554443,0.6608054988894929,0.9796685576438904
Ms4a4a,0.0052825044840574,0.0027817240916192,0.9270477294921876,0.9559659945962394,0.2145450562238693,0.9270477294921876,0.7430514195246586,0.6775364875793457,0.9270477294921876,0.8168731497255075,0.6353722214698792
Ms4a4c,0.2837507128715515,0.2263598293066024,0.3691625893115997,0.0027430281857449,3.4604711532592773,0.3691625893115997,0.1693678459594656,2.0415685176849365,0.3691625893115997,0.3090030286854834,1.8066145181655884
Ms4a4b,2.9526753425598145,3.1454365253448486,-0.2919593155384063,7.071741144119636e-11,-7.107216835021973,-0.2919593155384063,7.237545662972045e-11,-7.284820556640625,-0.2919593155384063,5.3059920072603615e-08,-6.264887809753418
Ms4a6c,0.0616120286285877,0.0647851377725601,-0.0747638642787933,0.8798015937218618,0.5615981221199036,-0.0747638642787933,1.0,-0.1787451356649398,-0.0747638642787933,1.0,-0.161563903093338
Gm8369,1.0390795469284058,1.2657465934753418,-0.4789125621318817,3.707903754841347e-07,-5.661769390106201,-0.4789125621318817,4.7021157811519895e-08,-6.177487850189209,-0.4789125621318817,1.667105092340097e-05,-5.12637996673584
Ms4a6b,2.2407796382904053,2.36783504486084,-0.2036490887403488,3.39953927477053e-05,-4.673682689666748,-0.2036490887403488,5.87828086040122e-05,-4.722808361053467,-0.2036490887403488,0.0013445434741024,-4.026947975158691
Ms4a4d,0.0121695501729846,0.0176483709365129,-0.540221095085144,0.9559659945962394,0.4110523462295532,-0.540221095085144,0.5548685157407727,-1.0272810459136963,-0.540221095085144,0.7480877083966823,-0.8204155564308167
Ms4a6d,0.288804292678833,0.366158127784729,-0.4012136161327362,0.2489739201177715,-1.5541942119598389,-0.4012136161327362,0.0118649820582141,-3.21148943901062,-0.4012136161327362,0.0693126320093611,-2.6412079334259038
Ms4a3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0017696510767564,0.0,20.756311416625977,0.9559659945962394,0.219748243689537,20.756311416625977,0.5548685157407727,1.0,20.756311416625977,0.6503263043696326,1.0
Mrpl16,0.4851176142692566,0.4446467459201813,0.1571223735809326,0.2118092461677757,1.650106430053711,0.1571223735809326,0.2763221108819655,1.7199467420578003,0.1571223735809326,0.4837422193563126,1.4254149198532104
Stx3,0.0080392844974994,0.0094490014016628,-0.2341131269931793,0.9559659945962394,0.3619689047336578,-0.2341131269931793,0.9332797329669786,-0.3527998626232147,-0.2341131269931793,0.9928905618577016,-0.2910502552986145
Olfr1419,0.0,0.0007015020237304,-19.420595169067383,0.9559659945962394,0.0874136686325073,-19.420595169067383,0.5548685157407727,-1.0,-19.420595169067383,0.7717293619322577,-0.7168604135513306
Patl1,0.1547939181327819,0.1291192471981048,0.2806031107902527,0.0011521092499299,3.73624038696289,0.2806031107902527,0.3043853915113176,1.6516377925872805,0.2806031107902527,0.4968651636596811,1.3808358907699585
Osbp,0.1678360998630523,0.1803175806999206,-0.1127516403794288,0.1304585370792822,1.91200053691864,-0.1127516403794288,0.7027821515217119,-0.7451796531677246,-0.1127516403794288,0.8310974670576915,-0.606769323348999
Olfr1423,0.0,0.0014324857620522,-20.45112419128418,0.975655835587145,0.0423193126916885,-20.45112419128418,0.4087915696276472,-1.4151229858398438,-20.45112419128418,0.6503263043696326,-1.014445662498474
Mpeg1,0.0144246742129325,0.0,23.79245376586914,0.9559659945962394,0.3942286968231201,23.79245376586914,0.3784171605413692,1.4869606494903564,23.79245376586914,0.452751831447051,1.4869606494903564
Dtx4,0.0082521988078951,0.0006386145250871,3.697255373001098,0.9072887530254358,0.5234413743019104,3.697255373001098,0.3397815080214946,1.570197820663452,3.697255373001098,0.4165642533092111,1.557471752166748
Fam111a,0.6231918334960938,0.577418863773346,0.1463602185249328,0.379233723925123,1.2836281061172483,0.1463602185249328,0.311481730769057,1.633452534675598,0.1463602185249328,0.5129443406397244,1.346245288848877
Glyat,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.4369256496429443,0.3786834180355072,0.2512557804584503,0.0183024111097916,2.7833621501922607,0.2512557804584503,0.0610634435540221,2.5613858699798584,0.2512557804584503,0.1833353117305516,2.1411566734313965
Lpxn,0.4080182015895843,0.37855264544487,0.1307837814092636,0.086086439302652,2.119434595108032,0.1307837814092636,0.5021291227831406,1.2078857421875,0.1307837814092636,0.6503263043696326,1.0011205673217771
Gm5244,0.0012933065881952,0.005056083202362,-1.9696707725524905,0.9788099822615745,0.0343410819768905,-1.9696707725524905,0.3566957777954302,-1.5308496952056885,-1.9696707725524905,0.6234755562048321,-1.136817455291748
Olfr1444,0.0045766872353851,0.0,22.129175186157227,0.9559659945962394,0.3069884777069092,22.129175186157227,0.486048461713152,1.2380636930465698,22.129175186157227,0.5721662796087523,1.2380636930465698
Tle4,0.2958407700061798,0.2585077881813049,0.2227858006954193,0.0017771537017496,3.599569797515869,0.2227858006954193,0.2911938407525156,1.6827514171600342,0.2227858006954193,0.489232134397192,1.3985841274261477
Psat1,0.5255178213119507,0.3869471549987793,0.5491347312927246,5.426181162811937e-07,5.587536811828613,0.5491347312927246,3.111610441228587e-07,5.825989246368408,0.5491347312927246,7.374913692670877e-05,4.791918277740479
Cep78,0.0836137011647224,0.0669289231300354,0.3332961499691009,0.0041354432389519,3.322759866714477,0.3332961499691009,0.3608843055930281,1.520717740058899,0.3332961499691009,0.5494907845803636,1.2755744457244873
Gnaq,0.049363438040018,0.0173249691724777,1.5338294506072998,0.0027533378948827,3.4590835571289062,1.5338294506072998,0.0030626316611458,3.6711857318878174,1.5338294506072998,0.0111962346746279,3.362016439437866
Gna14,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.3473918735980987,0.2711333930492401,0.4154009222984314,0.0001099911281391,4.382650852203369,0.4154009222984314,0.0085147430450989,3.3302364349365234,0.4154009222984314,0.0444425529797189,2.8346285820007324
Prune2,0.0020961319096386,0.0035944255068898,-0.779112696647644,0.9559659945962394,0.1205406710505485,-0.779112696647644,0.6824507370517311,-0.782023012638092,-0.779112696647644,0.821375818267244,-0.625903844833374
Gcnt1,0.0240829065442085,0.018333550542593,0.3976853191852569,0.3251029065400449,1.3863043785095217,0.3976853191852569,0.5555389458905292,0.9974976778030396,0.3976853191852569,0.7312895286970934,0.85035240650177
Rfk,0.2653327882289886,0.2221136689186096,0.2889459729194641,0.0015332314376495,3.64847993850708,0.2889459729194641,0.1108345510049582,2.2761847972869877,0.2889459729194641,0.2696409867020262,1.9010063409805296
Ostf1,1.6174205541610718,1.6765509843826294,-0.1056662127375602,0.0134756250502674,-2.899913787841797,-0.1056662127375602,0.0564390267756993,-2.597581386566162,-0.1056662127375602,0.190025547908869,-2.1214277744293213
Nmrk1,0.1094770431518554,0.0810966193675994,0.4537117779254913,0.0003580095746186,4.07132625579834,0.4537117779254913,0.1528524643144202,2.099029302597046,0.4537117779254913,0.3215170965062064,1.777321696281433
Carnmt1,0.4701961874961853,0.3866385817527771,0.3468417525291443,0.0011751737626671,3.729649782180786,0.3468417525291443,0.005781167343514,3.45671820640564,0.3468417525291443,0.0378228663667613,2.905921220779419
D030056L22Rik,0.3433271050453186,0.1998025178909301,0.8892197608947754,3.5746842247507146e-13,7.849192142486572,0.8892197608947754,6.532304343992424e-11,7.298539161682129,0.8892197608947754,5.492033767830638e-08,6.258003234863281
Trpm6,0.0,0.0005611755186691,-19.098499298095703,0.9559659945962394,0.0874136686325073,-19.098499298095703,0.5548685157407727,-1.0,-19.098499298095703,0.7717293619322577,-0.7168604135513306
Rorb,0.0,0.0037425959017127,-21.838308334350582,0.975655835587145,-0.0478693880140781,-21.838308334350582,0.2587620245138483,-1.7714248895645142,-21.838308334350582,0.5539838185889187,-1.2698644399642944
Anxa1,0.3956779539585113,0.3819455504417419,0.0615058951079845,0.0597049184169157,2.2914867401123047,0.0615058951079845,0.876755589943526,0.451747715473175,0.0615058951079845,0.9514123704983496,0.376212865114212
Zfand5,0.5398576259613037,0.5093294978141785,0.1079175174236297,0.4668207487997949,1.137418270111084,0.1079175174236297,0.4945730570783901,1.22161602973938,0.1079175174236297,0.6503263043696326,1.0151844024658203
Gda,0.008935622870922,0.0,23.09758758544922,0.9559659945962394,0.3069884777069092,23.09758758544922,0.4625162362969138,1.2813491821289062,23.09758758544922,0.5480294444307956,1.2813491821289062
1110059E24Rik,0.2689298093318939,0.2398127615451812,0.1872143447399139,0.0150595373466753,2.858114719390869,0.1872143447399139,0.3314031085190341,1.5856986045837402,0.1872143447399139,0.5299191506086307,1.3151439428329468
Abhd17b,0.2289000153541565,0.1702701598405838,0.470590204000473,5.799579183709881e-05,4.543429374694824,0.470590204000473,0.0112965900647244,3.2313663959503174,0.470590204000473,0.0516738444245988,2.7699174880981445
Cemip2,0.0752979144454002,0.0398931875824928,0.9422515630722046,0.0004458454341536,4.009581565856934,0.9422515630722046,0.0120374017317929,3.2103514671325684,0.9422515630722046,0.046191572339241,2.8181517124176025
Trpm3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0211108550429344,0.0103923119604587,1.0302202701568604,0.3433409439588886,1.3504023551940918,1.0302202701568604,0.3466386525856761,1.5537598133087158,1.0302202701568604,0.4962491755605149,1.3821101188659668
Smc5,0.3404926657676697,0.2587104141712188,0.4582202732563019,7.69191109844668e-06,5.023163795471191,0.4582202732563019,0.0014738317119295,3.876373291015625,0.4582202732563019,0.0161102192293522,3.2297701835632324
Mamdc2,0.0034444821067154,0.0,21.718341827392575,0.9559659945962394,0.219748243689537,21.718341827392575,0.5548685157407727,1.0,21.718341827392575,0.6503263043696326,1.0
Ptar1,0.1262407451868057,0.1043670251965522,0.2905934453010559,0.0013921146729015,3.6790053844451904,0.2905934453010559,0.3722519494887567,1.4976271390914917,0.2905934453010559,0.5588586658203886,1.2594637870788574
Apba1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0843217968940734,0.0449058301746845,0.93774151802063,3.258817612757993e-05,4.685129642486572,0.93774151802063,0.0031049204631368,3.6597068309783936,0.93774151802063,0.0176481029257972,3.1953060626983643
Fxn,0.3949101865291595,0.3072234392166137,0.4291824400424957,8.736405300834314e-05,4.441793441772461,0.4291824400424957,0.000700802854103,4.088651657104492,0.4291824400424957,0.0098347248945438,3.405707359313965
Pip5k1b,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fam122a,0.1543952673673629,0.1331541389226913,0.2292202413082122,0.0021137016383878,3.5461504459381104,0.2292202413082122,0.4403253966110543,1.3263169527053833,0.2292202413082122,0.6330388235540811,1.1176817417144775
Gm10053,0.0467524640262126,0.0245351176708936,0.9463160037994384,0.0042468576341665,3.3140878677368164,0.9463160037994384,0.0210747326553345,2.999340534210205,0.9463160037994384,0.0757593489097212,2.594380617141724
Cbwd1,0.1614702194929123,0.1239175722002983,0.4096198976039886,0.0001755268486794,4.263497352600098,0.4096198976039886,0.0942004497214093,2.3610098361968994,0.4096198976039886,0.232055911028313,2.000352144241333
Dock8,0.5154761075973511,0.4295360445976257,0.3299829065799713,0.0012471443501891,3.712305784225464,0.3299829065799713,0.0063002465261388,3.427296638488769,0.3299829065799713,0.0442202145652258,2.8385543823242188
Dmrt2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.1523910164833068,0.1421834230422973,0.1075684577226638,0.0018147287883486,3.5933260917663574,0.1075684577226638,0.7879688587511522,0.6005983352661133,0.1075684577226638,0.8883724582743269,0.4995198249816894
Pum3,0.3725634813308716,0.3978235125541687,-0.1140302792191505,0.9559659945962394,-0.3569391369819641,-0.1140302792191505,0.5548685157407727,-1.1082662343978882,-0.1140302792191505,0.6978789480719813,-0.9104611873626708
Rfx3,0.091088481247425,0.068183034658432,0.4345977306365967,0.0006279151568141,3.910027265548706,0.4345977306365967,0.2838075373717046,1.7001334428787231,0.4345977306365967,0.4822408706988794,1.4282679557800293
Glis3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0012225941754877,-20.222396850585938,0.975655835587145,0.0423193126916885,-20.222396850585938,0.4102794288004143,-1.3968982696533203,-20.222396850585938,0.6503263043696326,-1.0013811588287354
4430402I18Rik,0.0079828323796391,0.0077406857162714,0.0446141250431537,0.9559659945962394,0.3754971921443939,0.0446141250431537,1.0,0.0477781146764755,0.0446141250431537,1.0,0.0418288819491863
Plpp6,0.0496994443237781,0.0559430755674839,-0.1752734184265136,0.0274167852420106,2.623277187347412,-0.1752734184265136,0.7420242677367004,-0.6796334385871887,-0.1752734184265136,0.8700207274513062,-0.5363137722015381
Cdc37l1,0.1885808408260345,0.1887344866991043,-0.0012895457912236,0.0319536555380911,2.560665369033813,-0.0012895457912236,1.0,-0.0084967520087957,-0.0012895457912236,1.0,-0.0070256520994007
Ak3,0.3506987392902374,0.3681476414203644,-0.0833915323019027,0.9559659945962394,0.3047337532043457,-0.0833915323019027,0.6746805612152753,-0.7951992750167847,-0.0833915323019027,0.8124253302180575,-0.6456018090248108
Rcl1,0.1357928365468979,0.125587597489357,0.120235227048397,0.0401309101451083,2.46579384803772,0.120235227048397,0.7398613766848277,0.6840574145317078,0.120235227048397,0.8488932093412668,0.5748187899589539
Jak2,0.3052196204662323,0.2554138302803039,0.2946144938468933,0.0003232095741316,4.099770545959473,0.2946144938468933,0.0930193690622198,2.365750312805176,0.2946144938468933,0.2428109745507937,1.971190333366394
Insl6,0.3783349096775055,0.3848950266838074,-0.029833348467946,0.7310578004381265,0.7593194842338562,-0.029833348467946,0.98409136450819,-0.2548692226409912,-0.029833348467946,1.0,-0.2146354168653488
Rln1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7057260274887085,0.6957635879516602,0.0285296943038702,0.9559659945962394,-0.3690799176692962,0.0285296943038702,0.921545810138946,0.3748766779899597,0.0285296943038702,0.9844846696129276,0.3127805888652801
Cd274,0.1373101323843002,0.1282173842191696,0.1055504083633422,0.0023338902166314,3.513890504837036,0.1055504083633422,0.8412310409855843,0.5114666223526001,0.1055504083633422,0.9251685050340336,0.4279005527496338
Pdcd1lg2,0.0396285057067871,0.0335634462535381,0.2440495938062667,0.135750098625014,1.892228364944458,0.2440495938062667,0.6878139386698323,0.7736881971359253,0.2440495938062667,0.8056637893929032,0.6586113572120667
Ric1,0.1766138821840286,0.1716734319925308,0.0445989593863487,0.0060001288466729,3.194761276245117,0.0445989593863487,0.9781211292740228,0.2661952674388885,0.0445989593863487,1.0,0.216661736369133
Ermp1,0.1395042389631271,0.1184931397438049,0.250987559556961,0.011283958598469,2.965473890304565,0.250987559556961,0.4410057750176823,1.3249130249023438,0.250987559556961,0.6215846150367809,1.1394662857055664
Mlana,0.0,0.00080320663983,-19.61599349975586,0.9559659945962394,0.0874136686325073,-19.61599349975586,0.5548685157407727,-1.0,-19.61599349975586,0.7717293619322577,-0.7168604135513306
9930021J03Rik,0.0899592339992523,0.0708470568060875,0.3585346937179565,0.0027725953754291,3.4568288326263428,0.3585346937179565,0.3339886315065108,1.5804288387298584,0.3585346937179565,0.5299191506086307,1.313809514045715
Ranbp6,0.0634012892842292,0.0554971508681774,0.1978566795587539,0.0321994398132829,2.557196617126465,0.1978566795587539,0.7265228686373595,0.7063806653022766,0.1978566795587539,0.8346312469160875,0.5989986658096313
Il33,0.0006967346416786,0.000600007304456,0.2156986147165298,0.9559659945962394,0.174480453133583,0.2156986147165298,1.0,0.1051975637674331,0.2156986147165298,1.0,0.0888193026185035
Uhrf2,0.5455530881881714,0.4878888428211212,0.206329345703125,0.0455857946586746,2.4118540287017822,0.206329345703125,0.1724364872810758,2.029805898666382,0.206329345703125,0.349868290522985,1.7037805318832395
Gldc,0.043565958738327,0.0461372397840023,-0.0845988616347312,0.3252667575025519,1.3859575986862185,-0.0845988616347312,0.9810871199448584,-0.2610714435577392,-0.0845988616347312,1.0,-0.2135593146085739
Cstf2t,0.0829540491104126,0.0703156366944313,0.2476996183395385,0.0039359483172183,3.3401038646698,0.2476996183395385,0.5548685157407727,1.084012150764465,0.2476996183395385,0.7056067314572414,0.8977991342544556
Asah2,0.0096683679148554,0.0023250756785273,2.0612964630126958,0.751491676603695,0.7324363589286804,2.0612964630126958,0.3099153965243522,1.640486240386963,2.0612964630126958,0.4004351609192448,1.5905988216400146
Sgms1,0.0644371733069419,0.0395540855824947,0.7221714854240417,0.0079495000372284,3.092952251434326,0.7221714854240417,0.14774443854425,2.1213879585266118,0.7221714854240417,0.2754522404772465,1.8849098682403564
Rpl9-ps6,0.3351198136806488,0.2870631814002991,0.2597687542438507,0.001973534162644,3.5678303241729736,0.2597687542438507,0.1079683107625292,2.290311336517334,0.2597687542438507,0.2689735659688317,1.9025784730911253
Minpp1,0.2460228949785232,0.2483828663825988,-0.0155455926433205,0.2318230260708143,1.596860408782959,-0.0155455926433205,1.0,-0.1243384703993797,-0.0155455926433205,1.0,-0.1021406650543212
Papss2,0.000832607562188,0.0,19.667879104614254,0.9559659945962394,0.219748243689537,19.667879104614254,0.5548685157407727,1.0,19.667879104614254,0.6503263043696326,1.0
Atad1,0.3388647139072418,0.3551939129829407,-0.0803562104701995,0.9591482292597188,-0.0777010396122932,-0.0803562104701995,0.6801527690469736,-0.7858352661132812,-0.0803562104701995,0.8114652379705867,-0.6472929120063782
Pten,0.5817462205886841,0.564846932888031,0.0558787286281585,0.9559659945962394,0.2547830939292907,0.0558787286281585,0.7587252302736381,0.6512492299079895,0.0558787286281585,0.8697056127648123,0.5366552472114563
Lipo3,0.0153754251077771,0.0142141804099082,0.1141351833939552,0.544933449884627,1.0196526050567627,0.1141351833939552,0.997594815986151,0.2265118211507797,0.1141351833939552,1.0,0.1852850914001464
Stambpl1,0.1034103259444236,0.1037621051073074,-0.0051576611585915,0.0148542021525054,2.8633179664611816,-0.0051576611585915,1.0,-0.0257583167403936,-0.0051576611585915,1.0,-0.0210224725306034
Acta2,0.0008628728683106,0.0,19.719411849975582,0.9559659945962394,0.219748243689537,19.719411849975582,0.5548685157407727,1.0,19.719411849975582,0.6503263043696326,1.0
Fas,0.1114848926663398,0.119965374469757,-0.1120052710175514,0.0608340958978572,2.283508539199829,-0.1120052710175514,0.8395805740942782,-0.5151654481887817,-0.1120052710175514,0.926389463341022,-0.4255530834197998
Ch25h,0.0,0.0033586488571017,-21.681873321533203,0.975655835587145,0.0423193126916885,-21.681873321533203,0.4087915696276472,-1.415595293045044,-21.681873321533203,0.6503263043696326,-1.014784336090088
Lipa,0.1745321005582809,0.1616845726966858,0.1198375076055526,0.0236380903770024,2.683807611465454,0.1198375076055526,0.7112940272932217,0.7314976453781128,0.1198375076055526,0.8239506153799537,0.62137371301651
Ifit2,0.087836354970932,0.1104252859950065,-0.3467440903186798,0.3523285327005145,1.3330583572387695,-0.3467440903186798,0.3342842601021485,-1.5795687437057495,-0.3467440903186798,0.5400145037573483,-1.2950732707977295
Ifit3,0.0530850738286972,0.0410481318831443,0.3797404766082763,0.2721657606603905,1.50129497051239,0.3797404766082763,0.6350222641603442,0.8600971102714539,0.3797404766082763,0.7717293619322577,0.7601224184036255
Ifit1bl1,0.0505052544176578,0.0816080197691917,-0.7149603366851807,0.8391188297153472,0.6198738813400269,-0.7149603366851807,0.1174212053367352,-2.2450759410858154,-0.7149603366851807,0.3093212385256007,-1.8064485788345337
Ifit3b,0.0127574130892753,0.0056661185808479,1.1760259866714478,0.8178846150588382,0.6479711532592773,1.1760259866714478,0.5548685157407727,1.0250718593597412,1.1760259866714478,0.6697953660327787,0.9626257419586182
Ifit1bl2,0.0,0.0032388679683208,-21.629396438598636,0.9979921398285382,-0.0027750369627028,-21.629396438598636,0.3242344114785885,-1.6036118268966677,-21.629396438598636,0.6175326588513668,-1.149565815925598
