gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Meis3,0.0238917078822851,0.0632396340370178,-1.432908535003662,0.3040130574386654,1.2956812381744385,-1.432908535003662,0.0001468382688514,-4.089609146118164,-1.432908535003662,0.0542071031614758,-2.346045732498169
Dhx34,0.048780620098114,0.0334807969629764,0.5540865063667297,0.00010044330066,4.057754039764404,0.5540865063667297,0.2339342147248145,1.505137324333191,0.5540865063667297,0.4924101957985564,1.0752354860305786
C5ar2,0.0007407169905491,0.0,19.499099731445312,0.9311493297047946,0.2167135775089264,19.499099731445312,0.4432892243337279,1.0,19.499099731445312,0.5069126045006,1.0
C5ar1,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0118670836091041,0.020031763240695,-0.7612290978431702,0.6390133079808697,0.7758486270904541,-0.7612290978431702,0.3073389362732626,-1.3145828247070312,-0.7612290978431702,0.6217256043691627,-0.8207725882530212
Ccdc9,0.1462721675634384,0.1285767406225204,0.1990822851657867,4.687626703716371e-15,7.986500263214111,0.1990822851657867,0.4432892243337279,1.0542091131210327,0.1990822851657867,0.6990040379593574,0.6982197165489197
Bbc3,0.0664855688810348,0.110936589539051,-0.7711606025695801,0.0169746157042037,2.590662240982056,-0.7711606025695801,0.006646040744882,-3.0223047733306885,-0.7711606025695801,0.1401463615887735,-1.89821195602417
Sae1,0.7798027396202087,0.3465302884578705,1.511826515197754,1.6051475902412984e-28,11.246204376220703,1.511826515197754,2.2897287724754665e-48,16.090255737304688,1.511826515197754,1.444506068916425e-23,10.971932411193848
Zc3h4,0.1822020560503006,0.1046926006674766,0.8566271066665649,6.908223075437067e-25,10.464555740356444,0.8566271066665649,3.747194963819356e-05,4.433787822723389,0.8566271066665649,0.0060989312585683,3.145683526992798
Tmem160,0.9950713515281676,0.9892917275428772,0.0132514312863349,0.0031309592525528,-3.140796899795532,0.0132514312863349,0.9836458104367384,0.1952411979436874,0.0132514312863349,1.0,0.1222581192851066
Arhgap35,0.0243625808507204,0.0197937097400426,0.302932858467102,0.0133591535386388,2.67476749420166,0.302932858467102,0.6194374096251861,0.7192829847335815,0.302932858467102,0.850242404695422,0.4516184329986572
Ap2s1,1.12239408493042,0.841050386428833,0.651936411857605,2.54344376162328e-07,5.308932781219482,0.651936411857605,4.452890541442623e-19,9.357586860656738,0.651936411857605,5.569949506802447e-08,5.898219108581543
Slc1a5,0.3472704887390136,0.3881922662258148,-0.1920354664325714,3.079304093382342e-07,5.273130416870117,-0.1920354664325714,0.1571610486091826,-1.7358845472335815,-0.1920354664325714,0.4905415304361253,-1.0785667896270752
Fkrp,0.0910850241780281,0.0744661390781402,0.3027825057506561,7.70389020496472e-11,6.655716896057129,0.3027825057506561,0.3010678320408144,1.328547120094299,0.3027825057506561,0.5960947272755132,0.8608508706092834
Strn4,0.1677513718605041,0.1450248956680297,0.2268446981906891,8.25752688450437e-20,9.266680717468262,0.2268446981906891,0.2944122540636401,1.343618869781494,0.2268446981906891,0.5993500897971396,0.8556433320045471
Prkd2,0.2332196086645126,0.2352304011583328,-0.0138924568891525,3.945179235444644e-16,8.292920112609863,-0.0138924568891525,1.0,-0.0983829200267791,-0.0138924568891525,1.0,-0.0621870905160903
Dact3,0.0007939427159726,0.001102041453123,-0.4732933342456817,0.9311493297047946,0.1906119436025619,-0.4732933342456817,0.9619773929742343,-0.2268351912498474,-0.4732933342456817,1.0,-0.1363773941993713
Ptgir,0.0016253254143521,0.0012850372586399,0.3391637504100799,0.9311493297047946,0.2858179211616516,0.3391637504100799,0.9821734566548904,0.1975525170564651,0.3391637504100799,1.0,0.1251074373722076
Calm3,1.5395703315734863,0.7325665354728699,1.761279821395874,1.806213426037582e-66,17.447492599487305,1.761279821395874,3.2009624788154838e-111,26.39361572265625,1.761279821395874,2.1560350451250824e-46,16.920724868774414
Pnmal2,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0137656331062316,0.0228624232113361,-0.7384893894195557,0.4351349713920499,1.066666841506958,-0.7384893894195557,0.2456246969304125,-1.4751479625701904,-0.7384893894195557,0.5802007586434547,-0.8844306468963623
Ccdc8,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.2757715284824371,0.1173862814903259,1.35020112991333,2.3940636743208483e-40,13.487444877624512,1.35020112991333,2.97168867591472e-17,8.948681831359863,1.35020112991333,5.692786395630861e-09,6.282381057739258
Hif3a,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.7009705305099487,0.4287187755107879,0.9240954518318176,2.3938650220874673e-18,8.892356872558594,0.9240954518318176,2.6737294540985116e-16,8.651578903198242,0.9240954518318176,3.1750213891728263e-08,5.977761268615723
Ccdc61,0.1171829625964164,0.0459573678672313,1.4024715423583984,4.9779086254713e-25,10.4961576461792,1.4024715423583984,5.567703576268793e-09,6.17006254196167,1.4024715423583984,9.839905518507392e-05,4.295847892761231
Mypop,0.0117821088060736,0.0080364132300019,0.554680585861206,0.3203473196651601,1.2638791799545288,0.554680585861206,0.5304521505917328,0.8542267680168152,0.554680585861206,0.7920813582350613,0.5645765066146851
Irf2bp1,0.1308065950870514,0.1217499077320098,0.1101852729916572,4.875489076854884e-16,8.266918182373047,0.1101852729916572,0.6995832523500031,0.6025964021682739,0.1101852729916572,0.8954291441668967,0.3827484250068664
Foxa3,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.229568749666214,0.1177679076790809,1.0459600687026978,1.8527154686257312e-35,12.609189987182615,1.0459600687026978,1.1481160401305679e-09,6.434678554534912,1.0459600687026978,5.495240907294822e-05,4.438432216644287
Dmwd,0.0337914079427719,0.00285264570266,3.5886693000793457,7.463824947365637e-05,4.128658771514893,3.5886693000793457,3.919047048491069e-08,5.905211448669434,3.5886693000793457,1.3610243265353258e-06,5.251163005828857
Dmpk,0.0010078920749947,0.0,19.94363784790039,0.9311493297047946,0.2167135775089264,19.94363784790039,0.4432892243337279,1.0,19.94363784790039,0.5069126045006,1.0
Six5,0.0017889773007482,0.0011306283995509,0.6624848246574402,0.9311493297047946,0.2858179211616516,0.6624848246574402,0.8557890639074981,0.3845260441303253,0.6624848246574402,0.9757296044876336,0.2610206305980682
Gm4969,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0709119960665702,0.0671770721673965,0.0807857885956764,1.8926098214689042e-07,5.363736152648926,0.0807857885956764,0.9109714566687024,0.3045832216739654,0.0807857885956764,1.0,0.2007869333028793
Qpctl,0.0391703210771083,0.0261855702847242,0.5904066562652588,0.0001733656388084,3.925345897674561,0.5904066562652588,0.19718329957226,1.6025511026382446,0.5904066562652588,0.5020170375833211,1.0591325759887695
Snrpd2,1.606310486793518,0.9260271787643432,1.3860597610473633,2.84545749248395e-58,16.3082218170166,1.3860597610473633,1.377643805193734e-81,21.831928253173828,1.3860597610473633,4.56819122704939e-36,14.296567916870115
Gipr,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0871046036481857,0.0534487292170524,0.7291550040245056,3.12539142586602e-13,7.438466072082519,0.7291550040245056,0.0076521339822854,2.978959083557129,0.7291550040245056,0.1127417119787984,2.009268283843994
Gpr4,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.1223595216870307,0.0503392294049263,1.3340705633163452,1.4256501447971622e-23,10.167536735534668,1.3340705633163452,9.360728765077129e-08,5.6735053062438965,1.3340705633163452,0.0002421098971881,4.068192005157471
Vasp,1.388041615486145,1.1207973957061768,0.5405756831169128,0.0003030092911719,3.785137176513672,0.5405756831169128,1.0167260954243141e-16,8.67873764038086,0.5405756831169128,1.3765250126621148e-06,5.273953914642334
Ppm1n,0.0122186476364731,0.0009793193312361,3.6492764949798575,0.2044100387060709,1.5234954357147217,3.6492764949798575,0.0024153528421627,3.3596649169921875,3.6492764949798575,0.0087409356810755,3.0293619632720947
Rtn2,0.0064774015918374,0.0020503245759755,1.6627579927444458,0.5979348735860953,0.8302520513534546,1.6627579927444458,0.1993258476704751,1.5974204540252686,1.6627579927444458,0.4140226320313058,1.2088772058486938
Fosb,0.6879359483718872,0.6160270571708679,0.216748759150505,1.8257166679324627e-11,6.868430614471436,0.216748759150505,0.2160818909042127,1.5498687028884888,0.216748759150505,0.5006369976248101,1.0613993406295776
Ercc1,0.2273680865764618,0.1053691729903221,1.200019598007202,4.4881411506039726e-37,12.905908584594728,1.200019598007202,3.967845769372549e-12,7.325065612792969,1.200019598007202,2.96931226305295e-06,5.088973045349121
Cd3eap,0.0956460237503051,0.0608517974615097,0.6778309345245361,2.3716441752084814e-11,6.830227851867676,0.6778309345245361,0.0225790831895607,2.5975372791290283,0.6778309345245361,0.1675735645707733,1.8036755323410036
Ppp1r13l,0.002981235506013,0.0,21.50963020324707,0.848739251931447,0.5026314854621887,21.50963020324707,0.095032420234391,1.9948886632919312,21.50963020324707,0.116269257001056,1.9948886632919312
Ercc2,0.0340248048305511,0.0495315231382846,-0.5530235767364502,0.0026576680229417,3.1895997524261475,-0.5530235767364502,0.1525139733503515,-1.750473141670227,-0.5530235767364502,0.5069126045006,-1.0243499279022217
Klc3,0.0456694327294826,0.0285989567637443,0.6876563429832458,2.729270635339703e-05,4.358773231506348,0.6876563429832458,0.0823871952306922,2.0565545558929443,0.6876563429832458,0.3258882226785439,1.3801275491714478
Ckm,0.0064757000654935,0.0,22.63127899169922,0.7757784102611278,0.5979374647140503,22.63127899169922,0.1301298107604434,1.8373315334320068,22.63127899169922,0.1583794567734515,1.8373315334320068
Mark4,0.0533442609012126,0.065181203186512,-0.2977457344532013,0.000447141331257,3.684830904006958,-0.2977457344532013,0.4372567509075903,-1.0669900178909302,-0.2977457344532013,0.7172250068551328,-0.6730256676673889
Bloc1s3,0.0547543801367282,0.0642513409256935,-0.2376708090305328,0.0002672709791359,3.817039251327514,-0.2376708090305328,0.5475460206831735,-0.8276867270469666,-0.2376708090305328,0.8049479702817783,-0.5260951519012451
Trappc6a,0.4091837406158447,0.2596286237239837,0.7701816558837891,5.100309306178958e-29,11.349310874938965,0.7701816558837891,1.3563991537474983e-10,6.7595415115356445,0.7701816558837891,5.602648011870483e-05,4.439060688018799
Ppp1r37,0.0697832703590393,0.0896485224366188,-0.3759186267852783,5.969916829531629e-07,5.147922515869141,-0.3759186267852783,0.1884948600756036,-1.627896428108215,-0.3759186267852783,0.5157432948095303,-0.9860129952430724
Gemin7,0.4365363121032715,0.3300825953483581,0.4849583506584167,1.077800403355577e-18,8.982162475585938,0.4849583506584167,1.6521668517966594e-05,4.606003761291504,0.4849583506584167,0.0118505228241677,2.927666425704956
Zfp296,0.0308152828365564,0.0063234674744307,2.302579879760742,0.0003429760393294,3.7536351680755615,2.302579879760742,1.7491374746586758e-05,4.623629093170166,2.302579879760742,0.0013171203801526,3.606787204742432
Clasrp,0.0969106703996658,0.0923148989677429,0.0734595209360122,5.881535073567231e-11,6.696319580078125,0.0734595209360122,0.8879710445378193,0.3389807343482971,0.0734595209360122,1.0,0.2162050902843475
Relb,0.1292021870613098,0.1693588197231292,-0.4201395809650421,3.000116132346499e-10,6.448403835296631,-0.4201395809650421,0.034162083685963,-2.432368516921997,-0.4201395809650421,0.2937455113860157,-1.4678306579589844
Clptm1,0.3063227534294128,0.17338328063488,0.9208128452301024,2.6325736720489742e-36,12.765199661254885,0.9208128452301024,3.3068195058526176e-11,6.9784088134765625,0.9208128452301024,3.014984293060288e-05,4.584624767303467
Apoc4,0.0007169744931161,0.0,19.45208168029785,0.9311493297047946,0.2167135775089264,19.45208168029785,0.4432892243337279,1.0,19.45208168029785,0.5069126045006,1.0
Apoe,0.0080764926970005,0.0033353739418089,1.2793034315109253,0.8401000350289045,0.5186324715614319,1.2793034315109253,0.4516174267267528,0.9851295948028564,1.2793034315109253,0.6202951650340908,0.8226068615913391
Tomm40,0.4662413001060486,0.1775727123022079,1.6120461225509644,1.445788316460893e-44,14.204290390014648,1.6120461225509644,2.392821130221446e-31,12.641921997070312,1.6120461225509644,3.3234689515658645e-17,9.097972869873049
Nectin2,0.0006908221985213,0.0,19.39845466613769,0.9311493297047946,0.2167135775089264,19.39845466613769,0.4432892243337279,1.0,19.39845466613769,0.5069126045006,1.0
Bcam,0.0047040316276252,0.0,22.16886138916016,0.9136013919859682,0.4073255360126495,22.16886138916016,0.3194760775953987,1.290952444076538,22.16886138916016,0.370407643686965,1.290952444076538
Cblc,0.0005828613066114,0.0,19.153215408325195,0.9311493297047946,0.2167135775089264,19.153215408325195,0.4432892243337279,1.0,19.153215408325195,0.5069126045006,1.0
Bcl3,0.1111608147621154,0.0426941104233264,1.4305603504180908,2.926440181554896e-18,8.869555473327637,1.4305603504180908,8.135198475564588e-08,5.702723503112793,1.4305603504180908,0.0001899264292416,4.128839015960693
Gm19345,0.0,0.0011176378466188,-20.09282875061035,0.9354004766166926,0.0954059809446334,-20.09282875061035,0.4432892243337279,-1.0,-20.09282875061035,0.8049479702817783,-0.5210455656051636
Ceacam16,0.007616895250976,0.0058222678489983,0.3889178931713104,0.5196494434244407,0.9394588470458984,0.3889178931713104,0.7745817846472303,0.4980741143226623,0.3889178931713104,0.9375598855976568,0.3213155567646026
Ceacam19,0.0006788033060729,0.0,19.373125076293945,0.9311493297047946,0.2167135775089264,19.373125076293945,0.4432892243337279,1.0,19.373125076293945,0.5069126045006,1.0
Pvr,0.0765326842665672,0.0994568616151809,-0.394773781299591,2.191583838431167e-06,4.8925065994262695,-0.394773781299591,0.1419252210433815,-1.7874189615249634,-0.394773781299591,0.4844118377728718,-1.088496208190918
Igsf23,0.0147866392508149,0.0,23.82847023010254,0.109525482996772,1.836915135383606,23.82847023010254,0.0001024441070144,4.237292766571045,23.82847023010254,0.0001411332730081,4.237292766571045
Vmn1r168,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0011325113009661,-20.11191177368164,0.9354004766166926,0.0954059809446334,-20.11191177368164,0.4432892243337279,-1.0,-20.11191177368164,0.8049479702817783,-0.5210455656051636
Zfp180,0.0824175104498863,0.0990867838263511,-0.2779478430747986,9.338678523407316e-08,5.492544174194336,-0.2779478430747986,0.3446780030162112,-1.2367411851882937,-0.2779478430747986,0.6575858626774909,-0.7689263224601746
Zfp112,0.0047205085866153,0.0170911196619272,-1.865172028541565,0.9311493297047946,0.2942184507846832,-1.865172028541565,0.0289624411665483,-2.497997522354126,-1.865172028541565,0.3258882226785439,-1.3811466693878174
Zfp235,0.0232132654637098,0.0300772376358509,-0.3786958754062652,0.0414348021169187,2.257141351699829,-0.3786958754062652,0.4742375376702475,-0.9458247423171996,-0.3786958754062652,0.7892621034264931,-0.5688782334327698
Zfp114,0.000591131625697,0.0,19.17354965209961,0.9311493297047946,0.2167135775089264,19.17354965209961,0.4432892243337279,1.0,19.17354965209961,0.5069126045006,1.0
Zfp111,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0013129540020599,0.0011299576144665,0.2166795283555984,0.9311493297047946,0.2858179211616516,0.2166795283555984,1.0,0.1247993558645248,0.2166795283555984,1.0,0.0774943605065345
Zfp93,0.0036888888571411,0.0,21.81741714477539,0.7757784102611278,0.5979374647140503,21.81741714477539,0.0554004107591294,2.241401672363281,21.81741714477539,0.0691749070226655,2.241401672363281
Zfp61,0.0212827865034341,0.0218707136809825,-0.0397389382123947,0.1246094121301938,1.7757112979888916,-0.0397389382123947,1.0,-0.0872725173830986,-0.0397389382123947,1.0,-0.0553540214896202
Zfp94,0.0042389156296849,0.0023823536466807,0.8326473832130432,0.744099816154049,0.6400400996208191,0.8326473832130432,0.5864071610642272,0.7681853175163269,0.8326473832130432,0.8168054026842627,0.5037035942077637
Kcnn4,0.6525335311889648,0.2050714641809463,2.015679359436035,7.826668432412857e-52,15.358962059020996,2.015679359436035,1.1980983175298407e-54,17.726703643798828,2.015679359436035,5.125866538756902e-31,12.807120323181152
Smg9,0.1389124542474746,0.1481602191925048,-0.0998125672340393,9.872969400321217e-13,7.281856060028076,-0.0998125672340393,0.7338691229435068,-0.5540609955787659,-0.0998125672340393,0.914622804849364,-0.3547337055206299
Irgc1,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.0071191005408763,0.0,22.76840209960937,0.7757784102611278,0.5979374647140503,22.76840209960937,0.1028020914153757,1.9562218189239504,22.76840209960937,0.1257238289665424,1.9562218189239504
Zfp428,0.0299280863255262,0.008300008252263,1.8659663200378416,0.0015551475779746,3.34520959854126,1.8659663200378416,0.0015097607234068,3.488560914993286,1.8659663200378416,0.0228555096970317,2.6847803592681885
Gm50092,0.0029649632051587,0.0,21.50172233581543,0.848739251931447,0.5026314854621887,21.50172233581543,0.0945184096588004,1.998287916183472,21.50172233581543,0.1156066316194907,1.998287916183472
Irgq,0.018484828993678,0.0311427246779203,-0.7617220878601074,0.2428214121601725,1.4284895658493042,-0.7617220878601074,0.1480760936639113,-1.7657581567764282,-0.7617220878601074,0.5069126045006,-1.051310420036316
Pinlyp,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.1519652903079986,0.0610332004725933,1.3828332424163818,5.125031541354354e-31,11.753836631774902,1.3828332424163818,1.466341734387006e-11,7.125834465026856,1.3828332424163818,6.61052129590891e-06,4.918403148651123
Zfp575,0.0020442914683371,0.0011135963723063,0.8770456314086914,0.9302097921243422,0.3810238838195801,0.8770456314086914,0.720603661366942,0.5724637508392334,0.8770456314086914,0.8964586723836332,0.3808825314044952
Ethe1,0.2440295368432998,0.1127011328935623,1.212101697921753,1.0512951595264924e-35,12.654792785644531,1.212101697921753,9.792113351325693e-13,7.538667678833008,1.212101697921753,1.0529510965011826e-06,5.301367282867432
Phldb3,0.0444629974663257,0.0257457643747329,0.8018507361412048,0.0002794693178785,3.805638551712036,0.8018507361412048,0.0954884906123564,1.9877052307128904,0.8018507361412048,0.2989869760307446,1.455788016319275
Cd177,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.2178306430578231,0.1551923304796219,0.5357375741004944,5.2720498669056605e-28,11.138897895812988,0.5357375741004944,0.0008641199412105,3.632953643798828,0.5357375741004944,0.0559407564662515,2.3303768634796143
Rps19,3.5111937522888184,3.1850600242614746,0.4877364933490753,1.128787098618634e-49,15.024541854858398,0.4877364933490753,4.3748862812559564e-76,20.604616165161133,0.4877364933490753,6.764480853935381e-31,13.06989574432373
Cd79a,0.0065540787763893,0.0025127714034169,1.386030673980713,0.8877984123146961,0.449828177690506,1.386030673980713,0.5134824284954568,0.8816270232200623,1.386030673980713,0.6741185745331358,0.7437242865562439
Arhgef1,0.9400507807731628,1.0339657068252563,-0.2160902619361877,5.895860604477894e-07,-5.150322914123535,-0.2160902619361877,0.0050048291494218,-3.1129748821258545,-0.2160902619361877,0.1319163839347031,-1.9301910400390625
Rabac1,0.6064638495445251,0.8237047791481018,-0.6169275045394897,8.285744087257439e-05,-4.103757381439209,-0.6169275045394897,9.885129798904323e-11,-6.802431583404541,-0.6169275045394897,7.007847370712388e-05,-4.38652229309082
Atp1a3,0.0069702439941465,0.0,22.737808227539062,0.9311493297047946,0.3120195567607879,22.737808227539062,0.269248339659131,1.4109132289886477,22.737808227539062,0.3155050577176767,1.4109132289886477
Grik5,0.0062976903282105,0.0015963336918503,1.983453392982483,0.7965862865300969,0.571435809135437,1.983453392982483,0.3563914404333195,1.213981032371521,1.983453392982483,0.5069126045006,1.0060969591140747
Zfp574,0.0654301196336746,0.0321813449263572,1.047909379005432,1.1411800369688264e-09,6.238790988922119,1.047909379005432,0.001112130703951,3.567138910293579,1.047909379005432,0.0426962573658685,2.441262722015381
Pou2f2,0.4055075645446777,0.5841038227081299,-0.6659055948257446,0.06996514408477,2.0397279262542725,-0.6659055948257446,7.792988703704374e-08,-5.674097537994385,-0.6659055948257446,0.0016698692702442,-3.5487046241760254
Dedd2,0.1635055094957351,0.1461818814277649,0.1743931770324707,1.656990057133299e-16,8.397726058959961,0.1743931770324707,0.4438053988322417,0.9976361989974976,0.1743931770324707,0.7313317263219069,0.6525266170501709
Zfp526,0.0022998468484729,0.0044690705835819,-0.9600025415420532,0.9311493297047946,0.2758172750473022,-0.9600025415420532,0.5137246556889542,-0.8803349733352661,-0.9600025415420532,0.8069918818572834,-0.5183293223381042
Gsk3a,0.3908633589744568,0.280098021030426,0.5650919079780579,4.401937260792423e-22,9.820815086364746,0.5650919079780579,4.058889089020876e-06,4.910520076751709,0.5650919079780579,0.0054606843733681,3.1853930950164795
Erf,0.0448047071695327,0.0688512027263641,-0.6373417377471924,0.0048986719199891,3.0033881664276123,-0.6373417377471924,0.0630462895714269,-2.174957513809204,-0.6373417377471924,0.3435545007230745,-1.3451319932937622
Cic,0.2027730792760849,0.1928301453590393,0.0799439251422882,1.622742139906046e-16,8.4003267288208,0.0799439251422882,0.7612716859150124,0.5171869397163391,0.0799439251422882,0.9263499784973872,0.3383952975273132
Pafah1b3,0.2983052134513855,0.0533366054296493,2.6654727458953857,1.0708927218620765e-59,16.512235641479492,2.6654727458953857,1.8881363231424823e-35,14.03411865234375,2.6654727458953857,1.8376357804075656e-25,11.338385581970217
Tmem145,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0065323794260621,0.0074373600073158,-0.1878355294466018,0.62894326601824,0.7908495664596558,-0.1878355294466018,0.9447283388596748,-0.2540573179721832,-0.1878355294466018,1.0,-0.1548298597335815
Ceacam1,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.141099214553833,0.1372325867414474,0.04294079169631,6.428381739578817e-14,7.649079322814941,0.04294079169631,0.9563200214637282,0.2354407012462616,0.04294079169631,1.0,0.1518540233373642
B3gnt8,0.0069745210930705,0.0011308969696983,2.6288437843322754,0.649381986162375,0.761847734451294,2.6288437843322754,0.1782022525344552,1.6628503799438477,2.6288437843322754,0.2922465837511898,1.4709789752960205
Bckdha,0.0588095486164093,0.1254377663135528,-1.1416491270065308,0.072294995130373,2.0249269008636475,-1.1416491270065308,3.582843623428231e-05,-4.428328037261963,-1.1416491270065308,0.0202527956525473,-2.735193490982056
Exosc5,0.3480989336967468,0.219694122672081,0.7610020041465759,1.336843380874589e-30,11.670631408691406,0.7610020041465759,3.825958709224409e-09,6.21664571762085,0.7610020041465759,0.0002157042265815,4.103934288024902
Tmem91,0.0044699418358504,0.0012260080548003,1.868627905845642,0.7965862865300969,0.571435809135437,1.868627905845642,0.2971055744297095,1.3386327028274536,1.868627905845642,0.5069126045006,1.030683994293213
B9d2,0.2757477760314941,0.1246826648712158,1.2576924562454224,9.62060042781797e-43,13.897971153259276,1.2576924562454224,7.94152161211739e-16,8.504281044006348,1.2576924562454224,6.776923923147447e-08,5.838967323303223
Tgfb1,0.6482716202735901,0.3587028980255127,1.080136775970459,1.6584275521411653e-21,9.683306694030762,1.080136775970459,5.504963744672696e-26,11.142074584960938,1.080136775970459,2.3029501964512692e-11,7.228517532348633
Ccdc97,0.1310623884201049,0.0942958444356918,0.5020070672035217,7.36814979681882e-18,8.763749122619629,0.5020070672035217,0.0276282012029258,2.518450260162353,0.5020070672035217,0.211291834544183,1.6689356565475464
Hnrnpul1,0.7009083032608032,0.4854815304279327,0.7004780173301697,1.5482821183369913e-07,5.40073823928833,0.7004780173301697,1.2311450331601554e-14,8.088743209838867,0.7004780173301697,2.185533413495454e-06,5.16732120513916
Axl,0.0438864640891552,0.005718327127397,2.967756986618042,4.847696591038693e-05,4.228564739227295,2.967756986618042,6.120544182016445e-05,4.353453636169434,2.967756986618042,0.000342430944153,3.984833002090454
Cyp2s1,0.0111389970406889,0.0,23.41715812683105,0.1943571020817375,1.5509971380233765,23.41715812683105,0.0003799870820172,3.8946373462677,23.41715812683105,0.0005210425361981,3.8946373462677
Egln2,0.2209886461496353,0.1686634719371795,0.4287940859794616,1.9524714106126668e-23,10.136335372924805,0.4287940859794616,0.0177760195304186,2.6859171390533447,0.4287940859794616,0.1696006571185236,1.7973840236663818
Rab4b,0.0186381358653306,0.0160561800003051,0.2169967293739318,0.0921308850715649,1.917220115661621,0.2169967293739318,0.8125108413152724,0.4437980055809021,0.2169967293739318,0.9619034962590522,0.2826779186725616
Mia,0.0,0.0,0.0,0.9311493297047946,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.6902296543121338,0.2342448532581329,1.9132115840911863,7.201178729128277e-48,14.739723205566406,1.9132115840911863,7.246919319420928e-68,19.7739315032959,1.9132115840911863,5.3054500578726e-33,13.429377555847168
BC024978,0.0088575901463627,0.0131606636568903,-0.5743559002876282,0.7316955424996258,0.6565411686897278,-0.5743559002876282,0.5621408306300006,-0.8047621846199036,-0.5743559002876282,0.8049479702817783,-0.5240882635116577
Itpkc,0.0262486301362514,0.031305868178606,-0.2578564882278442,0.0965488504421137,1.895618796348572,-0.2578564882278442,0.7067302927028833,-0.5925894379615784,-0.2578564882278442,0.8901688539648359,-0.3918676078319549
Coq8b,0.0625391378998756,0.0442554354667663,0.5122112035751343,1.9754612223859675e-07,5.355735778808594,0.5122112035751343,0.1476424363442248,1.7678848505020142,0.5122112035751343,0.4394043101422462,1.1649158000946045
Numbl,0.0103067737072706,0.0205687414854764,-1.0042821168899536,0.5699059272519549,0.8689544796943665,-1.0042821168899536,0.1377119005023221,-1.8026329278945925,-1.0042821168899536,0.5069126045006,-1.043814778327942
Ltbp4,0.0015770277241244,0.0082078585401177,-2.384584188461304,0.9354004766166926,0.1024064198136329,-2.384584188461304,0.0690667044166436,-2.1340672969818115,-2.384584188461304,0.4380684116831425,-1.1680833101272583
Shkbp1,0.1943377405405044,0.1293516606092453,0.6354090571403503,1.6302748259706291e-25,10.603764533996582,0.6354090571403503,0.0003585324743516,3.870481491088867,0.6354090571403503,0.030416396097517,2.578941583633423
Sptbn4,0.0022798634599894,0.0011202624300494,1.0259466171264648,0.9302097921243422,0.3810238838195801,1.0259466171264648,0.6517164817174048,0.671777069568634,1.0259466171264648,0.8449713787233627,0.4602717161178589
Blvrb,0.0555029772222042,0.0196417327970266,1.5246731042861938,4.59871215185513e-05,4.240765571594238,1.5246731042861938,0.006053556423566,3.065990447998047,1.5246731042861938,0.0311731951963486,2.56727147102356
Sertad3,0.0850134864449501,0.1227744296193122,-0.5579566359519958,2.678480710892312e-06,4.852104187011719,-0.5579566359519958,0.0164464513042473,-2.711505651473999,-0.5579566359519958,0.2202700763286427,-1.645641565322876
