gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnal1,0.0005100052221678,0.0029976731166243,2.557051658630371,0.9625425303044812,0.4346209168434143,2.557051658630371,0.3331610992863135,1.5623023509979248,2.557051658630371,0.4252711716345039,1.4934921264648438
Pnma1,0.0,0.0018606089288368,20.828685760498047,0.9625425303044812,0.3068841099739074,20.828685760498047,0.4355208057596687,1.3266854286193848,20.828685760498047,0.5055895946855633,1.3266854286193848
Elmsan1,0.0878509730100631,0.104908637702465,0.2685051262378692,0.1338598560870852,2.010977029800415,0.2685051262378692,0.5522809428466091,1.0619107484817505,0.2685051262378692,0.6657138104281589,0.943703591823578
Ptgr2,0.1609762907028198,0.2261979132890701,0.5393016934394836,4.427866584147638e-05,4.643091678619385,0.5393016934394836,0.0008068618569786,3.993831396102905,0.5393016934394836,0.0067709964413918,3.450071334838867
Zfp410,0.1765274852514267,0.1707580387592315,-0.0522213466465473,0.4736758621883921,1.221044421195984,-0.0522213466465473,0.9308719859117488,-0.3429775238037109,-0.0522213466465473,0.9826981834958446,-0.2889833152294159
Fam161b,0.003765415167436,0.006621875334531,0.8164930939674377,0.9456406022103364,0.5486716032028198,0.8164930939674377,0.554174773679364,0.996022641658783,0.8164930939674377,0.7000039630239001,0.8827998042106628
Coq6,0.0833832770586013,0.1039900481700897,0.3337120413780212,0.0030710518139025,3.509076833724976,0.3337120413780212,0.2520614447224806,1.7588328123092651,0.3337120413780212,0.4367862111960754,1.4707529544830322
Entpd5,0.185002714395523,0.2223689258098602,0.2932770252227783,0.0049324059563382,3.3602845668792725,0.2932770252227783,0.1244070383758097,2.169895887374878,0.2932770252227783,0.2669107335053707,1.8355668783187864
Bbof1,0.0056306985206902,0.0066692698746919,0.2449648678302765,0.9194493991842498,0.5856942534446716,0.2449648678302765,0.9355593698126649,0.3341294527053833,0.2449648678302765,0.9876817547387006,0.2770963013172149
Rnf113a2,0.2134575992822647,0.1993162184953689,-0.109441839158535,0.9625425303044812,0.2114324569702148,-0.109441839158535,0.6879318563589352,-0.7627045512199402,-0.109441839158535,0.7954751411826516,-0.6525155305862427
Aldh6a1,0.0042746192775666,0.0030066100880503,-0.508573055267334,0.9625425303044812,0.1566881239414215,-0.508573055267334,0.7982046591381984,-0.5727138519287109,-0.508573055267334,0.8939657479616102,-0.467846155166626
Lin52,0.0450226441025733,0.0406185612082481,-0.1517112255096435,0.6211732568721045,0.9996105432510376,-0.1517112255096435,0.8643460864076603,-0.4606978297233581,-0.1517112255096435,0.9342613471664948,-0.3914630711078644
Abcd4,0.0518851242959499,0.0480245985090732,-0.1143556088209152,0.314708293863029,1.5123122930526731,-0.1143556088209152,0.8849167314306543,-0.4264435172080993,-0.1143556088209152,0.9525724864801832,-0.3544133007526397
Vrtn,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.1603554487228394,1.0801690816879272,-0.1717322915792465,0.0008293232423198,-3.897902011871338,-0.1717322915792465,0.0356220847280388,-2.746555089950561,-0.1717322915792465,0.1030073694652675,-2.3787107467651367
Isca2,0.2800846099853515,0.2771718502044678,-0.017280526459217,0.9625425303044812,0.2430157363414764,-0.017280526459217,1.0,-0.1522846966981887,-0.017280526459217,1.0,-0.12916861474514
Arel1,0.0927519351243972,0.1117708683013916,0.2830480337142944,0.0266711829985676,2.7482709884643555,0.2830480337142944,0.4135625266134821,1.3691301345825195,0.2830480337142944,0.5783356698152453,1.1832141876220703
Fcf1,0.4899564087390899,0.5280237197875977,0.137728676199913,0.2027615747696259,1.7832266092300415,0.137728676199913,0.2932304428005767,1.6509119272232056,0.137728676199913,0.4734474878636653,1.3840997219085691
Ylpm1,0.2648806571960449,0.3123235404491424,0.2735655009746551,0.0060387852645462,3.2922050952911377,0.2735655009746551,0.0949646119857765,2.30610728263855,0.2735655009746551,0.2250690238595202,1.9493707418441768
Prox2,0.0045656296424567,0.0042725740931928,-0.095919668674469,0.9625425303044812,0.4216366708278656,-0.095919668674469,1.0,-0.1053190678358078,-0.095919668674469,1.0,-0.0842825323343277
Dlst,0.364964097738266,0.3897488415241241,0.1137903779745101,0.2598649058656826,1.6340833902359009,0.1137903779745101,0.5002786369863935,1.1974351406097412,0.1137903779745101,0.6383691228065149,0.9965989589691162
Rps6kl1,0.0,0.0024649505503475,21.234907150268555,0.9625425303044812,0.4809430539608001,21.234907150268555,0.1689182642492434,2.007042646408081,21.234907150268555,0.2065189075801206,2.007042646408081
Eif2b2,0.3466497361660003,0.3587912917137146,0.0589385591447353,0.9614601467805378,0.5263878703117371,0.0589385591447353,0.7907584764055409,0.5875213742256165,0.0589385591447353,0.8801693919994276,0.4960249364376068
Mlh3,0.0225784815847873,0.0402201004326343,0.8457604646682739,0.150255694662463,1.949916124343872,0.8457604646682739,0.1213109723801531,2.185357093811035,0.8457604646682739,0.2198824314963144,1.9656437635421755
Acyp1,0.2161441892385482,0.2678498923778534,0.3482314050197601,0.0015251511167677,3.721035718917847,0.3482314050197601,0.0388239354978665,2.712172508239746,0.3482314050197601,0.1186250894738933,2.3106906414031982
Zc2hc1c,0.0017180920112878,0.0007407169905491,-1.2145171165466309,0.963417173899298,0.0824674293398857,-1.2145171165466309,0.6766741770480705,-0.7816113829612732,-1.2145171165466309,0.8155429220754503,-0.6185979247093201
Nek9,0.0897996723651886,0.0982583835721015,0.1360678076744079,0.2026442934881166,1.783577561378479,0.1360678076744079,0.7656194597083796,0.6339447498321533,0.1360678076744079,0.8556027312212183,0.547639012336731
Tmed10,0.8612858653068542,0.9908849000930786,0.3099373877048492,3.698594094267544e-05,4.6837992668151855,0.3099373877048492,4.022838266258907e-05,4.740850925445557,0.3099373877048492,0.0010168191565658,4.014937877655029
Fos,0.7288195490837097,0.7462642192840576,0.0482414737343788,0.5485014896274778,1.1061164140701294,0.0482414737343788,0.9227147605540416,0.3581332266330719,0.0482414737343788,0.9743748538123106,0.3080382943153381
Jdp2,0.081766739487648,0.100808173418045,0.3159710466861725,0.0115350730147823,3.065507411956787,0.3159710466861725,0.3530105987855504,1.519046187400818,0.3159710466861725,0.5238736260990069,1.290558934211731
Batf,0.6486194729804993,0.7230260372161865,0.2164355218410492,0.0208439752885953,2.8451263904571533,0.2164355218410492,0.0391925012046235,2.7073192596435547,0.2164355218410492,0.1312554700940286,2.2583441734313965
Flvcr2,0.0006044431356713,0.0,-19.205684661865234,0.9625425303044812,0.0872049257159233,-19.205684661865234,0.5522809428466091,-1.0,-19.205684661865234,0.7564776939447266,-0.7218911051750183
Erg28,0.6457482576370239,0.6598817110061646,0.042532168328762,0.8455904377317364,0.68833988904953,0.042532168328762,0.7919211272653192,0.5851753950119019,0.042532168328762,0.8822904396494412,0.4909780025482178
Ttll5,0.0736143812537193,0.0851094126701355,0.2177325934171676,0.0243902212724401,2.783890008926392,0.2177325934171676,0.5522809428466091,1.0205599069595337,0.2177325934171676,0.7163991163954885,0.8534806966781616
Tgfb3,0.0020030923187732,0.0062785721383988,1.651293158531189,0.9625425303044812,0.4295324981212616,1.651293158531189,0.5522809428466091,1.0949456691741943,1.651293158531189,0.63750524845082,1.0493725538253784
Ift43,0.0074072116985917,0.0173202566802501,1.2326232194900513,0.3362914399177606,1.4666920900344849,1.2326232194900513,0.0963575603776511,2.301422119140625,1.2326232194900513,0.1854690576490057,2.067732572555542
Gpatch2l,0.1107332408428192,0.109361745417118,-0.0189877543598413,0.2871396650984319,1.571618676185608,-0.0189877543598413,1.0,-0.1002433747053146,-0.0189877543598413,1.0,-0.0846697464585304
Vash1,0.0028221348766237,0.0,-21.430391311645508,0.9795184040903118,-0.0496559217572212,-21.430391311645508,0.1955449110555973,-1.9155503511428835,-21.430391311645508,0.474302493852013,-1.3828188180923462
Angel1,0.0090378727763891,0.0090064518153667,-0.0050471313297748,0.9347091796658576,0.5655160546302795,-0.0050471313297748,1.0,-0.0085891559720039,-0.0050471313297748,1.0,-0.0072361789643764
Irf2bpl,0.2207366973161697,0.1681046038866043,-0.4321626424789428,0.3906866680989334,-1.363695502281189,-0.4321626424789428,0.0224391016910471,-2.9235496520996094,-0.4321626424789428,0.0922810163796127,-2.429494380950928
Cipc,0.0900829881429672,0.0799711346626281,-0.1791730523109436,0.4645428903153613,1.2357832193374634,-0.1791730523109436,0.6730191225117126,-0.7875818610191345,-0.1791730523109436,0.7927957372317245,-0.658123254776001
Ngb,0.0010878938483074,0.0,-20.05389213562012,0.9795184040903118,0.0415846407413482,-20.05389213562012,0.4004746002899265,-1.413324952125549,-20.05389213562012,0.63750524845082,-1.0202667713165283
Pomt2,0.0095626646652817,0.0123040499165654,0.3656297624111175,0.7262683204623233,0.8518710136413574,0.3656297624111175,0.7403662830468836,0.677128791809082,0.3656297624111175,0.8398845176898397,0.575645387172699
Gstz1,0.0342235527932643,0.0405531786382198,0.2494198828935623,0.1801649364118863,1.8492006063461304,0.2494198828935623,0.6582680333219452,0.8112179636955261,0.2494198828935623,0.7759128435228912,0.687770426273346
Tmed8,0.0382436364889144,0.0477890074253082,0.3283937573432922,0.1116312920564206,2.1062533855438232,0.3283937573432922,0.5367463796015105,1.1306843757629397,0.3283937573432922,0.6514441201613148,0.9712551832199096
Samd15,0.0041912165470421,0.0068899011239409,0.7190625667572021,0.8854324406161439,0.6332445740699768,0.7190625667572021,0.5879434529748535,0.9341650009155272,0.7190625667572021,0.7419966362219923,0.8067086935043335
Noxred1,0.0012058042921125,0.004668038804084,1.955318570137024,0.9625425303044812,0.5214748978614807,1.955318570137024,0.4148688480785776,1.367623209953308,1.955318570137024,0.5495111099733788,1.2440787553787231
Vipas39,0.087742730975151,0.0839768350124359,-0.0660437047481536,0.2125473371519236,1.7556790113449097,-0.0660437047481536,0.938528803680544,-0.3262458741664886,-0.0660437047481536,0.989156248893194,-0.273514837026596
Ahsa1,0.787948489189148,0.9074978828430176,0.3020693957805633,5.8676441589944094e-05,4.576942443847656,0.3020693957805633,0.0001159299721828,4.488986015319824,0.3020693957805633,0.0020889266788084,3.810749769210816
Ism2,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.3586492836475372,0.3448217213153839,-0.0672810524702072,0.9625425303044812,-0.4369019269943237,-0.0672810524702072,0.7443296108780044,-0.6705001592636108,-0.0672810524702072,0.8469255590023891,-0.5640150904655457
Alkbh1,0.288189023733139,0.4062087833881378,0.5852556228637695,5.730256683584313e-07,5.549882888793945,0.5852556228637695,5.803205051725417e-06,5.17610502243042,0.5852556228637695,0.000168325518387,4.48663330078125
Slirp,0.4063383638858795,0.4188836812973022,0.0535382665693759,0.8281488462978058,0.7109745144844055,0.0535382665693759,0.771607034662516,0.6219149231910706,0.0535382665693759,0.8684008611123458,0.5212202668190002
Snw1,0.6830378174781799,0.7586649656295776,0.2125488817691803,0.0229819901223333,2.8081037998199463,0.2125488817691803,0.0278615438516796,2.842215776443481,0.2125488817691803,0.0937160566121128,2.4219470024108887
Gm2001,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0355911813676357,0.0486732758581638,0.4611133337020874,0.1212647141869236,2.063264846801758,0.4611133337020874,0.4049111142570205,1.388817548751831,0.4611133337020874,0.5572570898044958,1.2293227910995483
Dio2,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.1683381050825119,0.1188851445913314,-0.5383197665214539,0.8286776898126171,-0.7097463011741638,-0.5383197665214539,0.0098248092139851,-3.223091125488281,-0.5383197665214539,0.0615930674222141,-2.615055084228516
Tshr,0.0,0.001295693567954,20.306228637695312,0.9625425303044812,0.3068841099739074,20.306228637695312,0.4012342064453106,1.4073671102523804,20.306228637695312,0.4653731850224099,1.4073671102523804
Gtf2a1,0.2721855342388153,0.2200768291950225,-0.3457123637199402,0.3762341257402307,-1.3914185762405396,-0.3457123637199402,0.0333806718215383,-2.770781755447388,-0.3457123637199402,0.1238474875898072,-2.2903902530670166
Ston2,0.0144595485180616,0.0273269135504961,0.9276140332221984,0.0505358552050811,2.477181196212769,0.9276140332221984,0.1084668166159283,2.241028308868408,0.9276140332221984,0.2473497762828756,1.884694576263428
Sel1l,0.1618098318576812,0.1996532082557678,0.3313169777393341,0.0027304465492637,3.546625852584839,0.3313169777393341,0.1112719645409084,2.227747678756714,0.3313169777393341,0.2446361917377791,1.8938759565353396
Galc,0.0232340935617685,0.0306186005473136,0.4035156965255737,0.4932110022753707,1.1905138492584229,0.4035156965255737,0.5588391790083114,0.986483097076416,0.4035156965255737,0.7017865695972966,0.8800259232521057
Gpr65,0.1988421231508255,0.2417647540569305,0.3140785694122314,0.0122685838721757,3.042872667312622,0.3140785694122314,0.1140789908816742,2.2153170108795166,0.3140785694122314,0.2341834310214289,1.921337366104126
Kcnk10,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.010981080122292,0.0111197168007493,0.0182001926004886,0.8735633988141542,0.6509663462638855,0.0182001926004886,1.0,0.0288497786968946,0.0182001926004886,1.0,0.0235979054123163
Ptpn21,0.0061707571148872,0.0098932171240448,0.6836808919906616,0.6365885899426912,0.9768003821372986,0.6836808919906616,0.5655402118086098,0.9750350117683412,0.6836808919906616,0.7386148984220144,0.8133686780929565
Zc3h14,0.3777889609336853,0.3983936905860901,0.0924365073442459,0.5109095701191537,1.1634926795959473,0.0924365073442459,0.5573894566649635,0.989124834537506,0.0924365073442459,0.7278822779947004,0.8311450481414795
Eml5,0.0293302834033966,0.0375179946422576,0.3611308336257934,0.3213744831649323,1.4986262321472168,0.3611308336257934,0.5797610597967114,0.9490928053855896,0.3611308336257934,0.7345112619358106,0.8204768300056458
Ttc8,0.0025680449325591,0.0076086898334324,1.5706164836883545,0.9625425303044812,0.4298834204673767,1.5706164836883545,0.554769447838119,0.9955601692199708,1.5706164836883545,0.6621425855568401,0.95075523853302
Foxn3,0.4862012565135956,0.3595522046089172,-0.5331295132637024,0.0010436563674298,-3.832629919052124,-0.5331295132637024,2.9070290836507368e-05,-4.811490058898926,-0.5331295132637024,0.0010752946992632,-4.001929759979248
Efcab11,0.0798217207193374,0.0462548360228538,-0.8116448521614075,0.9625425303044812,-0.4849786758422851,-0.8116448521614075,0.0092333442020572,-3.2447664737701416,-0.8116448521614075,0.0654598628524035,-2.5878422260284424
Tdp1,0.2127736955881118,0.1956698298454284,-0.1336559802293777,0.7828234806193871,0.7746674418449402,-0.1336559802293777,0.5522809428466091,-1.054583191871643,-0.1336559802293777,0.7123513044092067,-0.8606884479522705
Psmc1,0.5635448098182678,0.6893780827522278,0.3909500539302826,1.4810947143318946e-05,4.889616966247559,0.3909500539302826,9.739061436659196e-06,5.054853916168213,0.3909500539302826,0.000404305356353,4.261765003204346
Nrde2,0.0739364400506019,0.0906019210815429,0.3054425716400146,0.0176827148115337,2.907942056655884,0.3054425716400146,0.3722873712564971,1.4796680212020874,0.3054425716400146,0.5466860640026083,1.2497979402542114
Calm1,2.9181551933288574,2.806905508041382,-0.1702292710542678,0.001207952323463,-3.7919228076934814,-0.1702292710542678,0.0006355845284227,-4.074471950531006,-0.1702292710542678,0.0022928571354354,-3.7874364852905273
Ttc7b,0.0866317003965377,0.0900484025478363,0.0583065412938594,0.4718931318989661,1.2242027521133425,0.0583065412938594,0.9812901659633334,0.2495991736650467,0.0583065412938594,1.0,0.2190339416265487
Rps6ka5,0.1152305677533149,0.1084401309490203,-0.0926143750548362,0.1735295137624621,1.8711333274841309,-0.0926143750548362,0.8513680384239671,-0.483466237783432,-0.0926143750548362,0.9296924626624276,-0.3998259007930755
Dglucy,0.0165310073643922,0.0075023523531854,-1.1462854146957395,0.9955537113270734,0.0121069205924868,-1.1462854146957395,0.1760519929254135,-1.9765172004699707,-1.1462854146957395,0.4046515329394426,-1.5312682390213013
Gpr68,0.151736781001091,0.131373330950737,-0.2229339480400085,0.9625425303044812,0.4225139915943146,-0.2229339480400085,0.4815829153378421,-1.2325947284698486,-0.2229339480400085,0.63750524845082,-1.0482065677642822
Ccdc88c,0.7588462829589844,0.6445513963699341,-0.3275221288204193,0.0015058038755855,-3.725597858428955,-0.3275221288204193,0.0004037008446637,-4.1738810539245605,-0.3275221288204193,0.0061879720849867,-3.479414224624634
Ppp4r3a,0.46844083070755,0.5577844977378845,0.3217759728431701,0.0024042051954409,3.585227727890014,0.3217759728431701,0.0013447287099419,3.847266435623169,0.3217759728431701,0.0123887915511864,3.24691104888916
Tc2n,0.0,0.0007429042598232,19.50335502624512,0.9625425303044812,0.2198546677827835,19.50335502624512,0.5522809428466091,1.0,19.50335502624512,0.63750524845082,1.0
Trip11,0.4671765565872192,0.4708695709705353,0.0142309758812189,0.9625425303044812,0.1026456356048584,0.0142309758812189,1.0,0.1429934352636337,0.0142309758812189,1.0,0.1205796524882316
Atxn3,0.0758403018116951,0.0959685742855072,0.3543249368667602,0.0238892982466,2.7921366691589355,0.3543249368667602,0.3848872292339397,1.452647089958191,0.3543249368667602,0.5323701597202909,1.276854157447815
Ndufb1-ps,1.2816643714904783,1.2135103940963743,-0.1379615813493728,0.0467985581889212,-2.511045455932617,-0.1379615813493728,0.0223622848281372,-2.926527500152588,-0.1379615813493728,0.0814110083367425,-2.489308357238769
Cpsf2,0.4511127471923828,0.551458477973938,0.3681703805923462,3.180892141765347e-05,4.719067096710205,0.3681703805923462,0.0003169124635015,4.236817836761475,0.3681703805923462,0.0049358798191756,3.550990343093872
Rin3,0.1459993720054626,0.1868846118450164,0.3864956200122833,0.0068421884609851,3.251497745513916,0.3864956200122833,0.0537830591411397,2.57585883140564,0.3864956200122833,0.1382744207212169,2.229937791824341
Lgmn,0.007904496975243,0.0304341539740562,1.9612493515014648,0.2364973883402182,1.6912841796875,1.9612493515014648,0.0800352938709839,2.394885778427124,1.9612493515014648,0.1179188755917862,2.317384719848633
Golga5,0.1575586348772049,0.1555865257978439,-0.0196314621716737,0.5717443391077625,1.0715502500534058,-0.0196314621716737,1.0,-0.1274854391813278,-0.0196314621716737,1.0,-0.1084905937314033
Chga,0.0006464338512159,0.0021756696514785,1.7519866228103638,0.9625425303044812,0.3477669060230255,1.7519866228103638,0.5522809428466091,1.0851318836212158,1.7519866228103638,0.6402750302831736,0.993342101573944
Itpk1,0.3253448903560638,0.3482134044170379,0.1154221892356872,0.3474355054140003,1.4452855587005615,0.1154221892356872,0.5458224982028319,1.115470051765442,0.1154221892356872,0.6700717910073102,0.9368845224380492
Gm28051,0.0006090334500186,0.001307665836066,1.1029034852981567,0.9625425303044812,0.2609129250049591,1.1029034852981567,0.7674503900551264,0.6302646994590759,1.1029034852981567,0.8503786776825006,0.5576470494270325
Gm20604,0.0695099607110023,0.064667098224163,-0.1077201291918754,0.6051216000178139,1.0234735012054443,-0.1077201291918754,0.8573479863091106,-0.4727409482002258,-0.1077201291918754,0.9305884197826988,-0.3978767693042755
Moap1,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Tmem251,0.2503421902656555,0.2576382458209991,0.0469306521117687,0.3387912848628918,1.462130069732666,0.0469306521117687,0.9014064414012096,0.3964405059814453,0.0469306521117687,0.9652987331517012,0.3305204212665558
Gon7,0.1987652778625488,0.2369266599416732,0.281901091337204,0.0029484331885991,3.523289442062378,0.281901091337204,0.1227692669950695,2.176889181137085,0.281901091337204,0.2673229470788406,1.8344227075576784
Ubr7,0.1963314414024353,0.2637930512428283,0.4766429364681244,6.199875904313631e-05,4.56325626373291,0.4766429364681244,0.0023214151949318,3.686863899230957,0.4766429364681244,0.0166013499396522,3.141790866851806
Btbd7,0.2288052588701248,0.1832123100757599,-0.3546206951141357,0.9625425303044812,-0.4542727172374725,-0.3546206951141357,0.0885565773362865,-2.3394927978515625,-0.3546206951141357,0.2279397000738578,-1.9398618936538696
Unc79,0.0011751358397305,0.002190088154748,0.8988933563232422,0.9625425303044812,0.2609129250049591,0.8988933563232422,0.8393740896452724,0.5040349960327148,0.8988933563232422,0.908908628933978,0.4398814439773559
Asb2,0.0047817979939281,0.0105477320030331,1.145472288131714,0.9625425303044812,0.1666894853115081,1.145472288131714,0.6765168379617414,0.7824802994728088,1.145472288131714,0.7564776939447266,0.7523612380027771
Otub2,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Ddx24,0.946049153804779,1.0132112503051758,0.1551817208528518,0.1253758338722987,2.046069622039795,0.1551817208528518,0.0638693000404737,2.494475841522217,0.1551817208528518,0.1795058434896786,2.0861313343048096
Ifi27,1.0460563898086548,0.9513083100318908,-0.2165133506059646,0.0474302186639047,-2.505079746246338,-0.2165133506059646,0.0193914005601349,-2.978845357894897,-0.2165133506059646,0.0759187651888168,-2.5229179859161377
Ifi27l2a,2.1259312629699707,1.7628542184829712,-0.612017810344696,1.509038119684338e-06,-5.3651204109191895,-0.612017810344696,1.3096005312228506e-06,-5.470454216003418,-0.612017810344696,0.0001515493852512,-4.517909526824951
Ifi27l2b,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0020835006143897,0.0006439398275688,-1.6950489282608032,0.9625425303044812,0.1282631754875183,-1.6950489282608032,0.6133059547886622,-0.888996958732605,-1.6950489282608032,0.7868139846530924,-0.6675316691398621
Serpina11,0.0015529787633568,0.0,-20.56772804260254,0.9795184040903118,0.0415846407413482,-20.56772804260254,0.4004746002899265,-1.413587212562561,-20.56772804260254,0.63750524845082,-1.020456075668335
Serpina9,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0011031469330191,0.0013318692799657,0.2719923555850982,0.9625425303044812,0.2609129250049591,0.2719923555850982,1.0,0.1570383459329605,0.2719923555850982,1.0,0.1270761936903
Serpina3f,0.0038458644412457,0.0018898312700912,-1.0264616012573242,0.9625425303044812,0.2093269079923629,-1.0264616012573242,0.6553340885154423,-0.8172681927680969,-1.0264616012573242,0.8134454373624539,-0.621998131275177
Serpina3g,0.0357807017862796,0.0481139309704303,0.436231791973114,0.7750986025439183,0.7848442792892456,0.436231791973114,0.5957152511552749,0.918616771697998,0.436231791973114,0.7254412425199267,0.8358908891677856
Dicer1,0.1871168464422226,0.228396937251091,0.3184116184711456,0.0011433069889774,3.806661605834961,0.3184116184711456,0.0783480737586578,2.397524833679199,0.3184116184711456,0.205460302144105,2.007666826248169
Clmn,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.1189862266182899,0.0821514651179313,-0.5614524483680725,0.9932709671174466,-0.0166689492762088,-0.5614524483680725,0.0183384618705494,-2.9970903396606445,-0.5614524483680725,0.0970595283484182,-2.406799554824829
Glrx5,0.6087499260902405,0.7286233305931091,0.3553593158721924,2.9822037831468724e-06,5.229312419891357,0.3553593158721924,1.3720012996292193e-05,4.982786655426025,0.3553593158721924,0.0004616471977801,4.22722053527832
Bdkrb1,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.0481440313160419,0.0527097769081592,0.1340347826480865,0.2456031125060073,1.6677721738815308,0.1340347826480865,0.8351515936939652,0.5110398530960083,0.1340347826480865,0.9129977819272878,0.4329163134098053
Gskip,0.1659559160470962,0.1726298928260803,0.0618323944509029,0.1005862433425453,2.15661096572876,0.0618323944509029,0.889553853822427,0.4187806844711303,0.0618323944509029,0.9541755368398152,0.3512187600135803
Ak7,0.0,0.000981334480457,19.90509414672852,0.9625425303044812,0.2198546677827835,19.90509414672852,0.5522809428466091,1.0,19.90509414672852,0.63750524845082,1.0
Papola,0.7692095041275024,0.8050164580345154,0.0948249772191047,0.4576039119929143,1.2475392818450928,0.0948249772191047,0.3951407396307568,1.4311554431915283,0.0948249772191047,0.5765424411858278,1.187630295753479
Vrk1,0.3053689897060394,0.3157632648944855,0.0561751462519168,0.4632687068484447,1.2384151220321655,0.0561751462519168,0.8353681005357114,0.5106258988380432,0.0561751462519168,0.9148189279482024,0.429153174161911
Bcl11b,0.9462396502494812,0.7953004837036133,-0.3751890659332275,4.604485821493625e-07,-5.590414524078369,-0.3751890659332275,1.952516297373562e-06,-5.39388370513916,-0.3751890659332275,0.0001284177576941,-4.556031703948975
Setd3,0.4170871078968048,0.4317047894001007,0.0609843730926513,0.9625425303044812,0.5002439022064209,0.0609843730926513,0.7513011220521043,0.6565341949462891,0.0609843730926513,0.8507814919849872,0.5564815402030945
Ccnk,0.2635416984558105,0.2904326021671295,0.1604644656181335,0.1192899683965851,2.072038173675537,0.1604644656181335,0.4049111142570205,1.3884129524230957,0.1604644656181335,0.5835001885706398,1.1725523471832275
Ccdc85c,0.0208527501672506,0.0178203172981739,-0.2289092093706131,0.7132233578847896,0.871522843837738,-0.2289092093706131,0.8349773180611427,-0.5114322304725647,-0.2289092093706131,0.9231054157828634,-0.4122185707092285
Eml1,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Evl,0.2502556145191192,0.2211935669183731,-0.1998798102140426,0.9625425303044812,0.3689979016780853,-0.1998798102140426,0.5351654770535945,-1.1337461471557615,-0.1998798102140426,0.6487434049670013,-0.9767854809761048
Degs2,0.0005541713326238,0.0046508298255503,3.072038412094116,0.9625425303044812,0.2616147696971893,3.072038412094116,0.5522809428466091,1.0893430709838867,3.072038412094116,0.63750524845082,1.0786346197128296
Yy1,0.7085059285163879,0.8082115054130554,0.2708795666694641,0.0016979701434828,3.691031694412232,0.2708795666694641,0.0007908978711707,3.995107412338257,0.2708795666694641,0.0096545460085475,3.333824157714844
Slc25a29,0.0067527294158935,0.0092000886797904,0.447944700717926,0.8348291620393131,0.7023768424987793,0.447944700717926,0.7209151405957139,0.7088484764099121,0.447944700717926,0.8220625334059442,0.6076079607009888
Slc25a47,0.0025887046940624,0.0016864408971741,-0.6188992857933044,0.9625425303044812,0.122999295592308,-0.6188992857933044,0.8400486757057641,-0.5018476843833923,-0.6188992857933044,0.9249397525972372,-0.4080287516117096
Wars,0.209085002541542,0.2417265623807907,0.2337161004543304,0.0188338028768372,2.8840789794921875,0.2337161004543304,0.2303777997919902,1.812968373298645,0.2337161004543304,0.4039906776223317,1.5320141315460205
Wdr25,0.009668487124145,0.0174056608229875,0.8537880182266235,0.3411448025928734,1.4572170972824097,0.8537880182266235,0.2932805066639274,1.651058554649353,0.8537880182266235,0.4632644432726281,1.419878363609314
Begain,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.7121052742004395,0.6812596917152405,-0.0886990651488304,0.3281430013028892,-1.4847646951675415,-0.0886990651488304,0.4723733531183748,-1.248914122581482,-0.0886990651488304,0.63750524845082,-1.0446289777755735
Dync1h1,0.3065454065799713,0.3852642774581909,0.3897983133792877,0.0007208581560802,3.93860936164856,0.3897983133792877,0.0040749208400748,3.516407966613769,0.3897983133792877,0.0236924934416173,3.010303497314453
1700001K19Rik,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.4070591926574707,2.848870277404785,0.6875241994857788,1.0531720464867034e-27,11.396472930908203,0.6875241994857788,2.239459781311644e-19,9.965790748596191,0.6875241994857788,2.243110876392548e-15,8.814258575439453
