gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr59,0.0199455209076404,0.03083061799407,-0.6361841559410095,0.2420184044472943,1.4343658685684204,-0.6361841559410095,0.2483367291805943,-1.4145601987838743,-0.6361841559410095,0.5412130056054105,-0.89029461145401
Znrf1,0.0937109962105751,0.3937879800796509,-2.296370267868042,0.0058649887837638,-2.947547674179077,-2.296370267868042,5.406176790848855e-41,-14.151585578918455,-2.296370267868042,2.7808926867874414e-14,-8.297467231750488
Ldhd,0.0009142177877947,0.0056002791970968,-2.618269681930542,0.957035578260412,0.0795525386929512,-2.618269681930542,0.1356002971069172,-1.760378122329712,-2.618269681930542,0.4852143951736086,-0.986179769039154
Zfp1,0.0326052904129028,0.1486735641956329,-2.2739603519439697,0.665867619246267,-0.7495406270027161,-2.2739603519439697,9.386781284275042e-16,-8.360454559326172,-2.2739603519439697,9.662301915277425e-06,-4.818741798400879
Ctrb1,0.0006774539942853,0.0,19.37025451660156,0.9471771324392336,0.2168753743171692,19.37025451660156,0.4174930421247574,1.0,19.37025451660156,0.4767470607995656,1.0
Bcar1,0.0029688526410609,0.0,21.50361633300781,0.8597289930465953,0.5009915828704834,21.50361633300781,0.0839198998117748,2.004060983657837,21.50361633300781,0.1009926473134761,2.004060983657837
Cfdp1,0.6241716742515564,0.3570498526096344,1.0141931772232056,1.0024812041643042e-17,8.715738296508789,1.0141931772232056,1.6267843361640619e-25,10.994367599487305,1.0141931772232056,1.6778969257103882e-11,7.235357761383057
Tmem170,0.0179578531533479,0.00822364538908,1.133801817893982,0.0772541377600647,1.997968316078186,1.133801817893982,0.0924417248130224,1.9505622386932373,1.133801817893982,0.2946841786889439,1.3880513906478882
Tmem231,0.0024806684814393,0.0,21.24408721923828,0.9246665964782794,0.4062861800193786,21.24408721923828,0.1555774464454088,1.686829686164856,21.24408721923828,0.1832525858375746,1.686829686164856
Gabarapl2,0.9379751086235046,0.6511155962944031,0.7606703639030457,1.8360471186428565e-07,5.36527156829834,0.7606703639030457,4.510291118754504e-21,9.876276969909668,0.7606703639030457,1.922924499987896e-09,6.45148515701294
Adat1,0.0186624396592378,0.0347539670765399,-0.9086993932724,0.297228536055638,1.315458059310913,-0.9086993932724,0.0590188051368621,-2.1542673110961914,-0.9086993932724,0.3361059080216549,-1.298528790473938
Kars,0.4653184711933136,0.1836767196655273,1.555176019668579,3.710746063962248e-44,14.116050720214844,1.555176019668579,5.243525512701207e-34,13.085841178894045,1.555176019668579,1.8720818818759584e-17,9.159263610839844
Terf2ip,0.1514317244291305,0.1145757436752319,0.429540753364563,1.5781663905180904e-18,8.92640495300293,0.429540753364563,0.0376923985977964,2.345431089401245,0.429540753364563,0.2217786596503518,1.5749424695968628
Mon1b,0.0435539670288562,0.0371257066726684,0.2350537776947021,0.0006210931279154,3.598700046539306,0.2350537776947021,0.5956362102581393,0.7093769311904907,0.2350537776947021,0.7921642290696487,0.4749638736248016
Nudt7,0.0339237675070762,0.0373652577400207,-0.1418980062007904,0.0025183489512237,3.2060935497283936,-0.1418980062007904,0.8022587616928774,-0.4143374562263489,-0.1418980062007904,0.9403531939048716,-0.2565416395664215
Wwox,0.0911995619535446,0.0607374347746372,0.6086926460266113,8.361479232372258e-12,6.973053455352783,0.6086926460266113,0.0328075445252977,2.402149438858032,0.6086926460266113,0.1836791367103019,1.682376265525818
Maf,0.0869585871696472,0.0334067419171333,1.4192060232162476,9.148386590974493e-09,5.891833305358887,1.4192060232162476,0.0003768248663126,3.832609653472901,1.4192060232162476,0.0074246561458012,3.026211977005005
Dynlrb2,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0398119017481803,0.05676756426692,-0.5241965651512146,0.0266324335836041,2.42793083190918,-0.5241965651512146,0.1870080920198978,-1.582223653793335,-0.5241965651512146,0.4767470607995656,-1.034339427947998
Cmc2,0.8970822691917419,0.1663371324539184,3.00464391708374,2.1609614268420802e-75,18.570781707763672,3.00464391708374,1.5624613782393954e-113,30.47122573852539,3.00464391708374,2.884355653343685e-79,23.18341445922852
Cenpn,0.2210086733102798,0.0110039338469505,4.482425689697266,4.842021379032325e-56,15.961963653564451,4.482425689697266,7.613080508865674e-43,16.459041595458984,4.482425689697266,1.4935762287698485e-39,15.066755294799805
Atmin,0.0777942687273025,0.0557386130094528,0.4970735311508178,6.3295130501493025e-09,5.953286647796631,0.4970735311508178,0.1146358995465513,1.8455066680908203,0.4970735311508178,0.3436382803348401,1.282357931137085
1700030J22Rik,0.0010904028313234,0.0011419248767197,-0.0666435211896896,0.9471771324392336,0.1894108057022094,-0.0666435211896896,1.0,-0.0326312519609928,-0.0666435211896896,1.0,-0.0215325113385915
Gcsh,0.214504987001419,0.1025555729866027,1.147492289543152,1.016231604540524e-31,11.876583099365234,1.147492289543152,1.6639962313110778e-10,6.7231645584106445,1.147492289543152,8.772204567832676e-06,4.805435180664063
Pkd1l2,0.0005532107315957,0.0,19.07787132263184,0.9471771324392336,0.2168753743171692,19.07787132263184,0.4174930421247574,1.0,19.07787132263184,0.4767470607995656,1.0
Bco1,0.0311878677457571,0.0,24.917037963867188,0.0003890552639602,3.720975160598755,24.917037963867188,1.5262116486835636e-08,6.086563587188721,24.917037963867188,2.1945890106662093e-08,6.086563587188721
Gan,0.0369127616286277,0.0452806092798709,-0.3008510172367096,0.0043470154736367,3.0416219234466557,-0.3008510172367096,0.4626799364713582,-0.9193272590637208,-0.3008510172367096,0.7466456609023234,-0.5779837369918823
Cmip,0.3525551855564117,0.179120197892189,1.1075637340545654,3.747456279129164e-37,12.902979850769045,1.1075637340545654,3.420781571934076e-15,8.281425476074219,1.1075637340545654,6.609173523307039e-08,5.796803951263428
Plcg2,0.0442144311964511,0.0069359531626105,2.6993565559387207,4.949408511932857e-06,4.724747180938721,2.6993565559387207,1.2920129975726844e-07,5.62276554107666,2.6993565559387207,1.2334089388895433e-05,4.723833084106445
Sdr42e1,0.0021663052029907,0.0023319290485233,-0.1064068078994751,0.9471771324392336,0.3509361147880554,-0.1064068078994751,1.0,-0.0801339372992515,-0.1064068078994751,1.0,-0.0499280281364917
Hsd17b2,0.0006813494255766,0.0,19.378528594970703,0.9471771324392336,0.2168753743171692,19.378528594970703,0.4174930421247574,1.0,19.378528594970703,0.4767470607995656,1.0
Mphosph6,0.3151611983776092,0.111963152885437,1.6448545455932615,1.8186676090871746e-50,15.124347686767578,1.6448545455932615,1.735382032046043e-25,11.1755952835083,1.6448545455932615,2.5785991467580315e-14,8.150853157043457
Hsbp1,0.5540325045585632,0.3366337418556213,0.8872097134590149,1.7507607002951678e-20,9.4203462600708,0.8872097134590149,4.145007440401786e-17,8.807825088500977,0.8872097134590149,5.3500953782514016e-08,5.849903106689453
Mlycd,0.0670003443956375,0.0948455408215522,-0.5217685103416443,5.535154600525672e-05,4.197343349456787,-0.5217685103416443,0.0517411779696342,-2.211244821548462,-0.5217685103416443,0.3046874572674823,-1.3656878471374512
Osgin1,0.0024212268181145,0.0054240254685282,-1.1657929420471191,0.9471771324392336,0.1070171073079109,-1.1657929420471191,0.521007207359022,-0.822682797908783,-1.1657929420471191,0.7539702309418009,-0.5323686003684998
Slc38a8,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2225997149944305,0.2484693974256515,-0.1780091673135757,6.789647771693509e-13,7.324410438537598,-0.1780091673135757,0.3350605812871166,-1.2092639207839966,-0.1780091673135757,0.6029997678126469,-0.7967587113380432
Hsdl1,0.1100751236081123,0.1956297159194946,-0.8929231762886047,0.0003592352446854,3.741810321807861,-0.8929231762886047,1.0742071062224166e-05,-4.661472797393799,-0.8929231762886047,0.0096061016193931,-2.9446940422058105
Dnaaf1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0576572306454181,0.046158842742443,0.3292607069015503,3.030311015643893e-06,4.825450897216797,0.3292607069015503,0.3878352551093432,1.109145164489746,0.3292607069015503,0.6312837197389177,0.7488592267036438
Meak7,0.0100943362340331,0.0135550247505307,-0.4277829229831695,0.4774052842154746,1.0086125135421753,-0.4277829229831695,0.59505570026283,-0.7104407548904419,-0.4277829229831695,0.8170278531331032,-0.438570499420166
Cotl1,1.633694052696228,1.387830138206482,0.455696165561676,2.5480669455575576e-05,4.373284816741943,0.455696165561676,2.0721962191777074e-11,7.0218119621276855,0.455696165561676,1.147373184780606e-05,4.75325870513916
Klhl36,0.0568440221250057,0.0449315570294857,0.3479453325271606,4.683051386323678e-06,4.736217021942139,0.3479453325271606,0.3644159815779105,1.1531137228012085,0.3479453325271606,0.6093792055574235,0.7872993350028992
Usp10,0.232875570654869,0.1899261474609375,0.3261929154396057,2.323116657869485e-21,9.634169578552246,0.3261929154396057,0.0526261900400346,2.20454740524292,0.3261929154396057,0.2706246146071461,1.4537699222564695
Crispld2,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1610423922538757,0.0832076594233512,1.00994074344635,2.3361824905715293e-24,10.331938743591309,1.00994074344635,1.5580072847352368e-06,5.085391521453857,1.00994074344635,0.0011140147276703,3.609396696090698
6430548M08Rik,0.0049412087537348,0.0,22.23999786376953,0.9246665964782794,0.4062861800193786,22.23999786376953,0.2131738061409949,1.5118929147720337,22.23999786376953,0.2469777103172787,1.5118929147720337
Gse1,0.1615923941135406,0.1198315396904945,0.462181806564331,6.267815205587382e-22,9.770545959472656,0.462181806564331,0.0184794945181712,2.6215624809265137,0.462181806564331,0.1692707853069636,1.7337799072265625
Gins2,0.370940089225769,0.0151893505826592,4.874921798706055,6.0090661953806755e-78,18.890464782714844,4.874921798706055,3.6928705086840597e-60,21.297874450683597,4.874921798706055,1.5991336444263305e-58,19.84699249267578
1190005I06Rik,0.0132151814177632,0.0087171522900462,0.6035177111625671,0.1802513197605639,1.592839598655701,0.6035177111625671,0.4174930421247574,1.030667066574097,0.6035177111625671,0.6694837829890907,0.6897162795066833
Emc8,0.6256551742553711,0.1508117467164993,2.417233467102051,1.3342912353185326e-59,16.473373413085938,2.417233467102051,8.857842264163905e-71,21.20702362060547,2.417233467102051,5.801441699596088e-45,15.936433792114258
Cox4i1,2.4892284870147705,2.003890991210937,0.7841389179229736,7.606568005561825e-61,16.649314880371094,0.7841389179229736,2.7623336761821368e-98,23.60129737854004,0.7841389179229736,2.0854314619948896e-35,14.391294479370115
Irf8,0.2704626321792602,0.0228424854576587,3.7486207485198975,5.283928053861713e-58,16.24608039855957,3.7486207485198975,8.760357423536404e-34,14.003865242004396,3.7486207485198975,2.1505721149858944e-30,12.762273788452148
Foxf1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0673363581299781,0.0559182092547416,0.2763887345790863,3.82310871990862e-07,5.229105949401856,0.2763887345790863,0.4174930421247574,1.0199191570281982,0.2763887345790863,0.6719231509463098,0.6860572695732117
Fbxo31,0.1075316369533538,0.0569327734410762,0.95442932844162,9.516757274426329e-18,8.721735954284668,0.95442932844162,0.0001011512253609,4.154362201690674,0.95442932844162,0.0110570391305611,2.8923778533935547
Map1lc3b,1.1148802042007446,0.810856819152832,0.7133252620697021,3.003886791912464e-07,5.274143695831299,0.7133252620697021,9.798602083953933e-23,10.265702247619627,0.7133252620697021,1.7645716358932363e-09,6.47965145111084
Zcchc14,0.0,0.0011541182175278,-20.13919258117676,0.9471771324392336,0.094810627400875,-20.13919258117676,0.4174930421247574,-1.0,-20.13919258117676,0.7514939397895547,-0.5361514687538147
Jph3,0.0,0.0010694329394027,-20.02918815612793,0.9471771324392336,0.094810627400875,-20.02918815612793,0.4174930421247574,-1.0,-20.02918815612793,0.7514939397895547,-0.5361514687538147
Klhdc4,0.3759509921073913,0.0826886445283889,2.404402732849121,3.99715726208502e-66,17.37202262878418,2.404402732849121,1.0403004745861608e-52,17.461416244506836,2.404402732849121,8.51771583303909e-33,13.141722679138184
Slc7a5,0.1486568748950958,0.0345383398234844,2.18929123878479,3.2449115368860174e-33,12.167539596557615,2.18929123878479,2.1726974505474883e-19,9.642949104309082,2.18929123878479,2.3118705094058617e-12,7.476886749267578
Car5a,0.0007374389097094,0.0032542876433581,-2.1435608863830566,0.9471771324392336,0.13448166847229,-2.1435608863830566,0.3172721718812112,-1.2462117671966553,-2.1435608863830566,0.6612310685883233,-0.7023530602455139
Banp,0.1119341403245925,0.1064621657133102,0.0763282477855682,2.66339753984606e-11,6.805424690246582,0.0763282477855682,0.8347772179590385,0.3704607188701629,0.0763282477855682,0.948244413800585,0.2438962012529373
Zfp469,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.4386995434761047,0.1397242397069931,1.8766933679580688,3.1958235110307357e-49,14.930622100830078,1.8766933679580688,1.2161550036448924e-35,13.666038513183594,1.8766933679580688,4.018926551288983e-21,10.17004108428955
Zc3h18,0.4731476008892059,0.2241154313087463,1.2681009769439695,5.1542945504107335e-36,12.694416999816896,1.2681009769439695,2.942171637233333e-23,10.55291748046875,1.2681009769439695,2.7380146643047044e-12,7.479804992675781
Cyba,2.404189109802246,1.5352944135665894,1.4669082164764404,1.3025795350734698e-83,19.57750129699707,1.4669082164764404,2.50589449829384e-122,27.82811737060547,1.4669082164764404,1.7076411673182725e-50,17.92991065979004
Mvd,0.111658364534378,0.0439455844461917,1.394779086112976,9.926076642551904e-19,8.978808403015137,1.394779086112976,5.335658989242285e-08,5.742654323577881,1.394779086112976,0.0001362428956419,4.163640975952148
Snai3,0.1508149951696396,0.0700786411762237,1.165043830871582,1.4912906279592494e-26,10.815567016601562,1.165043830871582,3.647971810965222e-08,5.801600456237793,1.165043830871582,0.0002105121418003,4.057380676269531
Rnf166,0.3848592936992645,0.4041993319988251,-0.085601732134819,3.3019898464136284e-08,5.672011852264404,-0.085601732134819,0.5855058979417167,-0.7241904735565186,-0.085601732134819,0.7881288756201901,-0.4811232686042785
Ctu2,0.1679765880107879,0.1361036747694015,0.3271279633045196,4.167086511366151e-20,9.32711410522461,0.3271279633045196,0.091594022818188,1.9538273811340328,0.3271279633045196,0.3502524552725214,1.269140362739563
Piezo1,0.1359367668628692,0.0704658105969429,0.9959798455238342,1.7309385105221345e-22,9.902502059936523,0.9959798455238342,9.40711282208183e-06,4.703768730163574,0.9959798455238342,0.0032283262287276,3.296311378479004
Cdt1,0.4036619961261749,0.122674860060215,1.9298745393753047,1.318521796547022e-52,15.451922416687012,1.9298745393753047,3.722267043599602e-35,13.59597873687744,1.9298745393753047,2.2715068553213613e-21,10.230523109436035
Aprt,1.2922816276550293,0.6348652243614197,1.5745022296905518,6.4369826024812855e-43,13.908961296081545,1.5745022296905518,1.6973265586935563e-68,19.846803665161133,1.5745022296905518,1.7067869317098682e-34,13.731060028076172
Galns,0.0813634097576141,0.0422543361783027,0.9737826585769652,1.2013712911452366e-12,7.246120929718018,0.9737826585769652,0.0004886314536844,3.751628398895264,0.9737826585769652,0.023407872020776,2.619591474533081
Trappc2l,0.4220101535320282,0.296023279428482,0.6078733205795288,7.443003886442043e-20,9.264713287353516,0.6078733205795288,2.195304589439521e-07,5.455726623535156,0.6078733205795288,0.0011753776040454,3.598956823348999
Cbfa2t3,0.0438492707908153,0.0042969835922122,3.379801750183105,0.0044894336362706,3.031519889831543,3.379801750183105,5.1117441933266334e-05,4.360771656036377,3.379801750183105,0.0002141753287272,4.059979438781738
Acsf3,0.0533079952001571,0.0144219500944018,1.9142942428588867,7.429709134580144e-09,5.926769256591797,1.9142942428588867,4.715348646699296e-07,5.3397536277771,1.9142942428588867,0.0002408977946518,4.018455982208252
Cdh15,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.412152886390686,1.421582579612732,-0.0179587882012128,0.0835921427787172,-1.9628220796585083,-0.0179587882012128,0.894343113203903,-0.2862772047519684,-0.0179587882012128,0.9839422680266589,-0.1858208924531936
Spg7,0.2853717505931854,0.1885172873735427,0.6707676649093628,9.882214812488553e-33,12.07420253753662,0.6707676649093628,2.4626769324931527e-06,4.979025840759277,0.6707676649093628,0.0032898098329368,3.2927019596099854
Rpl13,4.048376083374023,4.612153053283691,-0.8243579268455505,1.4468847617747541e-111,-22.69993782043457,-0.8243579268455505,1.6141582939520914e-184,-44.04888153076172,-0.8243579268455505,3.4753802166514326e-117,-31.986085891723636
Cpne7,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Sult5a1,0.0034450534731149,0.0012138769961893,1.5065134763717651,0.9471771324392336,0.2840109765529632,1.5065134763717651,0.5667205644695092,0.7539354562759399,1.5065134763717651,0.7077097589730309,0.6333474516868591
Chmp1a,0.3559059202671051,0.2824214696884155,0.3894690275192261,4.984609147663225e-18,8.796027183532715,0.3894690275192261,0.0019796981662665,3.35365891456604,0.3894690275192261,0.0676828108035557,2.186654567718506
Spata33,0.001240313751623,0.0010965240653604,0.1778711825609207,0.9471771324392336,0.2840109765529632,0.1778711825609207,1.0,0.1024537831544876,0.1778711825609207,1.0,0.0646281465888023
Cdk10,0.0493162758648395,0.0525014400482177,-0.0926101729273796,2.2442175560804975e-05,4.401381015777588,-0.0926101729273796,0.8587793077482335,-0.3362320959568023,-0.0926101729273796,0.9690982865976684,-0.2100591212511062
Spata2l,0.0170842111110687,0.0129212411120533,0.405929297208786,0.264833440811821,1.3834354877471924,0.405929297208786,0.6260495905866211,0.6659042835235596,0.405929297208786,0.7855758477395529,0.4850073754787445
Vps9d1,0.034089270979166,0.0509315393865108,-0.5914767384529114,0.0334753336241815,2.3412227630615234,-0.5914767384529114,0.1304224311298533,-1.7804977893829346,-0.5914767384529114,0.4418797678205567,-1.101223111152649
Zfp276,0.0266457628458738,0.0449023731052875,-0.7661336660385132,0.2118820207874621,1.5077099800109863,-0.7661336660385132,0.1003741825222773,-1.9101793766021729,-0.7661336660385132,0.3646776692332704,-1.2409145832061768
Fanca,0.1125343069434166,0.0078256381675601,3.9223012924194336,9.272690230107052e-26,10.64309787750244,3.9223012924194336,5.0672601321660137e-23,10.950983047485352,3.9223012924194336,9.89943929561488e-20,9.843751907348633
Spire2,0.0014724961947649,0.0,20.490896224975582,0.9471771324392336,0.3115807771682739,20.490896224975582,0.2501677047523011,1.4044190645217896,20.490896224975582,0.2890278084269645,1.4044190645217896
Tcf25,0.6716038584709167,0.6984819173812866,-0.078197069466114,0.3550602317935245,-1.2061258554458618,-0.078197069466114,0.4685803403605557,-0.9097487330436708,-0.078197069466114,0.7391956772511824,-0.5886049866676331
Mc1r,0.0,0.0078345937654376,-22.907081604003903,0.959042267924022,-0.0693453997373581,-22.907081604003903,0.0175695549971278,-2.6402368545532227,-22.907081604003903,0.2869660757438754,-1.4155669212341309
Tubb3,0.243949294090271,0.0062470780685544,5.462295055389404,1.9108853641965166e-46,14.489190101623535,5.462295055389404,1.7809260604534492e-35,14.696709632873535,5.462295055389404,2.712480380256783e-34,14.156296730041504
Def8,0.0421521365642547,0.0320765264332294,0.4014008939266205,0.0001821665367382,3.9129114151000977,0.4014008939266205,0.3397249304629368,1.2003309726715088,0.4014008939266205,0.6007733297711936,0.7998819947242737
Afg3l1,0.4050668776035309,0.1846212595701217,1.300410509109497,4.0294526495314485e-39,13.25496768951416,1.300410509109497,1.192693397168613e-23,10.615964889526367,1.300410509109497,6.351665717093073e-12,7.36051607131958
Dbndd1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0290187634527683,0.0056175426580011,2.385903835296631,0.0013978192428066,3.375826597213745,2.385903835296631,4.927508243417837e-05,4.3482537269592285,2.385903835296631,0.0016294221115673,3.4969677925109863
Rhou,0.0029018081258982,0.0,21.47061538696289,0.9471771324392336,0.2168753743171692,21.47061538696289,0.4174930421247574,1.0,21.47061538696289,0.4767470607995656,1.0
Rab4a,0.0021130919922143,0.0071239895187318,-1.756946682929993,0.9471771324392336,0.2402360290288925,-1.756946682929993,0.1883122496505146,-1.5780068635940552,-1.756946682929993,0.5383264957916013,-0.8953630924224854
Ccsap,0.0979983508586883,0.0435836389660835,1.2086857557296753,1.6055088369079608e-15,8.109728813171387,1.2086857557296753,2.7044712789057044e-05,4.47467565536499,1.2086857557296753,0.0032340959102536,3.293773651123047
Acta1,0.0007860275218263,0.0,19.584789276123047,0.9471771324392336,0.2168753743171692,19.584789276123047,0.4174930421247574,1.0,19.584789276123047,0.4767470607995656,1.0
Nup133,0.1630666404962539,0.0470680110156536,1.8777830600738523,3.3125320282711176e-32,11.97213077545166,1.8777830600738523,3.426663564942553e-16,8.656902313232422,1.8777830600738523,1.0112714191223958e-09,6.518805980682373
Abcb10,0.0442119017243385,0.005660624243319,2.99332594871521,2.283108866783472e-06,4.882694721221924,2.99332594871521,6.548998616424854e-09,6.176458835601807,2.99332594871521,1.307372359560345e-06,5.202542304992676
Taf5l,0.2016530036926269,0.1318775713443756,0.6644062399864197,3.515275549023948e-26,10.735173225402832,0.6644062399864197,0.0002726871601165,3.904143810272217,0.6644062399864197,0.0181444573394736,2.7160325050354004
Urb2,0.0743273347616195,0.0316985808312892,1.2604962587356567,2.3029713088182625e-12,7.1556243896484375,1.2604962587356567,1.6184746270483113e-05,4.5839667320251465,1.2604962587356567,0.0040443438633444,3.2246344089508057
Galnt2,0.0035356576554477,0.0019821177702397,0.8360567092895508,0.8313977273805035,0.5399259924888611,0.8360567092895508,0.5779182103933254,0.7360280752182007,0.8360567092895508,0.7696474572708498,0.5089055299758911
Cog2,0.1714275926351547,0.0992359891533851,0.8419132828712463,8.621335950372422e-25,10.42885398864746,0.8419132828712463,2.1490113950694084e-05,4.520882606506348,0.8419132828712463,0.0044570803532193,3.193696975708008
Capn9,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0233470778912305,0.0133528355509042,0.8133273720741272,0.0217074859177962,2.503695011138916,0.8133273720741272,0.1443384674915273,1.7254345417022705,0.8133273720741272,0.3924402652677775,1.188772201538086
Ttc13,0.1620059162378311,0.18477264046669,-0.2066016048192978,6.603115638730247e-12,7.006621360778809,-0.2066016048192978,0.3214595644519277,-1.2376630306243896,-0.2066016048192978,0.6051924103686313,-0.7932100892066956
Arv1,0.0237506031990051,0.0418905280530452,-0.8318166732788086,0.2138494369887425,1.5025538206100464,-0.8318166732788086,0.0813021152404937,-2.0125441551208496,-0.8318166732788086,0.3436318978969554,-1.2828307151794434
Fam89a,0.02264597825706,0.0,24.44911766052246,0.0173227597585662,2.584510326385498,24.44911766052246,1.1544481111438574e-05,4.721547603607178,24.44911766052246,1.560248244171774e-05,4.721547603607178
2810004N23Rik,0.3734735250473022,0.2769531309604645,0.5047559142112732,7.128789158294951e-20,9.269343376159668,0.5047559142112732,0.0001288610073648,4.0891876220703125,0.5047559142112732,0.0190596501707538,2.699619770050049
Gnpat,0.154919296503067,0.1480634212493896,0.0703717693686485,2.259229680033663e-15,8.06732177734375,0.0703717693686485,0.801880121809617,0.4150240123271942,0.0703717693686485,0.9308937007900974,0.2705387473106384
Exoc8,0.0487721711397171,0.0389523170888423,0.3314844071865082,8.898607618090274e-06,4.602051258087158,0.3314844071865082,0.4106671051818181,1.0691204071044922,0.3314844071865082,0.6618453906697673,0.7009469866752625
Sprtn,0.0654499605298042,0.0454160086810588,0.5417762398719788,1.2813122471819073e-08,5.834799766540527,0.5417762398719788,0.0737533822468942,2.056933879852295,0.5417762398719788,0.3032301899663628,1.3683210611343384
Egln1,0.4626103043556213,0.2489417940378189,1.0572364330291748,1.0772081986090843e-29,11.47250747680664,1.0572364330291748,5.884580027043059e-19,9.355025291442873,1.0572364330291748,2.6158694624429357e-09,6.382800579071045
Tsnax,0.2758146822452545,0.2264354676008224,0.3217082023620605,3.1991055485853453e-20,9.355630874633787,0.3217082023620605,0.0299549854837163,2.4375195503234863,0.3217082023620605,0.2132913347971528,1.5980216264724731
Disc1,0.0136934574693441,0.0151635501533746,-0.1481837779283523,0.9471771324392336,0.3042148053646087,-0.1481837779283523,0.9797895196756498,-0.1679466366767883,-0.1481837779283523,1.0,-0.1357713937759399
Sipa1l2,0.007444392889738,0.027341628447175,-1.8912674188613887,0.9471771324392336,0.1108053177595138,-1.8912674188613887,0.0054572437405194,-3.039644479751587,-1.8912674188613887,0.1438771591891712,-1.8210755586624143
Map10,0.0020116660743951,0.0142527036368846,-2.8336143493652344,0.959042267924022,0.0741859003901481,-2.8336143493652344,0.0098608695485338,-2.8434834480285645,-2.8336143493652344,0.2256382134899323,-1.5658841133117676
Ntpcr,0.1327861100435257,0.1375706493854522,-0.0545973367989063,7.254480537223367e-11,6.657052993774414,-0.0545973367989063,0.896981905092468,-0.2824280560016632,-0.0545973367989063,0.982101321087759,-0.1885405629873275
Kcnk1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3197210431098938,0.2034060657024383,0.740007758140564,1.3373233574762628e-29,11.45356559753418,0.740007758140564,1.0207272711760153e-07,5.6056647300720215,0.740007758140564,0.0005494961999029,3.808311700820923
Tarbp1,0.0261181760579347,0.0303190220147371,-0.2182136327028274,0.0555289589290043,2.139394998550415,-0.2182136327028274,0.7100677660641864,-0.5439935326576233,-0.2182136327028274,0.8774736743568206,-0.351017951965332
Irf2bp2,0.324217289686203,0.5594647526741028,-0.9692344069480896,0.911198698627726,-0.4353291690349579,-0.9692344069480896,5.386622676344481e-15,-8.160983085632324,-0.9692344069480896,1.2946869300337184e-06,-5.2322282791137695
Tomm20,1.3740253448486328,1.1919207572937012,0.3638244569301605,0.0081547626428648,2.8412673473358154,0.3638244569301605,1.4398972994545432e-09,6.330577373504639,0.3638244569301605,0.000277310584044,3.995828151702881
Rbm34,0.2987931370735168,0.1942704766988754,0.6995722055435181,5.4692665486861255e-30,11.532066345214844,0.6995722055435181,1.0698792086161655e-06,5.150844097137451,0.6995722055435181,0.0019108939294393,3.456938982009888
Pard3,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.117628164589405,0.004707247018814,4.725491523742676,8.216609650021355e-20,9.25387477874756,4.725491523742676,6.458814088909529e-16,8.830896377563477,4.725491523742676,6.802798143545363e-15,8.479597091674805
Itgb1,0.962072730064392,0.189021423459053,2.958303689956665,2.1636122841686787e-78,18.94560432434082,2.958303689956665,2.880679937192029e-70,22.57357788085937,2.958303689956665,5.522045113495877e-59,18.91215133666992
Ccdc7a,0.0041775903664529,0.0,21.997255325317383,0.7862197150364575,0.5956969857215881,21.997255325317383,0.0620759939387869,2.141155481338501,21.997255325317383,0.0754954723931395,2.141155481338501
2610044O15Rik8,0.0667580142617225,0.0855317711830139,-0.3712336719036102,2.3588419287527548e-05,4.390437126159668,-0.3712336719036102,0.2160418983980808,-1.5007731914520264,-0.3712336719036102,0.4988671936474926,-0.9639855027198792
Gm3468,0.0007381459581665,0.0,19.494081497192383,0.9471771324392336,0.2168753743171692,19.494081497192383,0.4174930421247574,1.0,19.494081497192383,0.4767470607995656,1.0
Gm8050,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
