"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033612","receptor serine/threonine kinase binding","2/887","28/22710",0.29929033761897,0.29929033761897,0.736629273296675,"Bmp8a/Cdh5",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/887","28/22710",0.29929033761897,0.29929033761897,0.736629273296675,"Ncf1/Plekha4",2
"GO:0045499","chemorepellent activity","2/887","28/22710",0.29929033761897,0.29929033761897,0.736629273296675,"Sema4c/Sema6c",2
"GO:0097110","scaffold protein binding","4/887","71/22710",0.300942886487593,0.300942886487593,0.736629273296675,"Nlgn3/Nos3/Chuk/Cacna1h",4
"GO:0001221","transcription cofactor binding","3/887","50/22710",0.310253670208025,0.310253670208025,0.736629273296675,"Esr1/Foxo3/Foxc1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/887","50/22710",0.310253670208025,0.310253670208025,0.736629273296675,"Art3/Art2b/Naprt",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/887","29/22710",0.313868006817617,0.313868006817617,0.736629273296675,"Akr1c13/Akr1c12",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/887","29/22710",0.313868006817617,0.313868006817617,0.736629273296675,"Tdo2/Haao",2
"GO:0043015","gamma-tubulin binding","2/887","29/22710",0.313868006817617,0.313868006817617,0.736629273296675,"Pifo/Dixdc1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/887","29/22710",0.313868006817617,0.313868006817617,0.736629273296675,"Gas6/Naip2",2
"GO:0045503","dynein light chain binding","2/887","29/22710",0.313868006817617,0.313868006817617,0.736629273296675,"Dnah3/Dnah11",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/887","30/22710",0.32837717978454,0.32837717978454,0.736629273296675,"Tdo2/Haao",2
"GO:0070566","adenylyltransferase activity","2/887","30/22710",0.32837717978454,0.32837717978454,0.736629273296675,"Nmnat2/Oas1a",2
"GO:0003680","AT DNA binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Crip1",1
"GO:0003993","acid phosphatase activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Acp5",1
"GO:0004966","galanin receptor activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Stab1",1
"GO:0005452","inorganic anion exchanger activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Slc4a3",1
"GO:0008046","axon guidance receptor activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Cacna1c",1
"GO:0008494","translation activator activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Ctif",1
"GO:0010857","calcium-dependent protein kinase activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Slc18a2",1
"GO:0017162","aryl hydrocarbon receptor binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Ncoa2",1
"GO:0034452","dynactin binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Sptbn5",1
"GO:0042577","lipid phosphatase activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Ephx2",1
"GO:0043208","glycosphingolipid binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Lamc1",1
"GO:0045159","myosin II binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Gsn",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Cdk5r2",1
"GO:0070513","death domain binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Dap",1
"GO:1901612","cardiolipin binding","1/887","10/22710",0.328666689120007,0.328666689120007,0.736629273296675,"Atp8b1",1
"GO:0004197","cysteine-type endopeptidase activity","5/887","97/22710",0.328980605600186,0.328980605600186,0.736629273296675,"Usp20/Atg4a-ps/Usp35/Capn9/4930486L24Rik",5
"GO:0008017","microtubule binding","11/887","239/22710",0.332247146799183,0.332247146799183,0.736629273296675,"Bcl2l11/Sgip1/Kif17/Dysf/Spef1l/Gli1/Neil2/Cryab/Sybu/Kifc2/Mtcl1",11
"GO:0015631","tubulin binding","15/887","336/22710",0.33497131470722,0.33497131470722,0.736629273296675,"Ppp1r42/Bcl2l11/Pifo/Sgip1/Kif17/Dysf/Spef1l/Gli1/Neil2/Dixdc1/Cryab/Tppp/Sybu/Kifc2/Mtcl1",15
"GO:0005544","calcium-dependent phospholipid binding","3/887","53/22710",0.342634777699417,0.342634777699417,0.736629273296675,"Pla2g4f/Anxa9/Dysf",3
"GO:1990841","promoter-specific chromatin binding","3/887","53/22710",0.342634777699417,0.342634777699417,0.736629273296675,"Zfp683/Esr1/Foxc1",3
"GO:0004623","phospholipase A2 activity","2/887","31/22710",0.342800981317748,0.342800981317748,0.736629273296675,"Pla2g4f/Plaat3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/887","31/22710",0.342800981317748,0.342800981317748,0.736629273296675,"Cdk15/Cdkl4",2
"GO:0046875","ephrin receptor binding","2/887","31/22710",0.342800981317748,0.342800981317748,0.736629273296675,"Anks1b/Efnb2",2
"GO:0070851","growth factor receptor binding","7/887","146/22710",0.344865863088424,0.344865863088424,0.736629273296675,"Pigr/Areg/Il11/Cdh5/Csf3/Tslp/Ms4a1",7
"GO:0004222","metalloendopeptidase activity","5/887","100/22710",0.352304880399168,0.352304880399168,0.736629273296675,"Adamts13/Phex/Adam22/Adam1b/Mmp13",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/887","100/22710",0.352304880399168,0.352304880399168,0.736629273296675,"Glb1l/Chit1/Chil5/Hyal1/Hexb",5
"GO:0001102","RNA polymerase II activating transcription factor binding","3/887","54/22710",0.353410734039372,0.353410734039372,0.736629273296675,"Pitx2/Tbx6/Pou1f1",3
"GO:0004601","peroxidase activity","3/887","54/22710",0.353410734039372,0.353410734039372,0.736629273296675,"Gstm7/Ltc4s/Mpo",3
"GO:0035591","signaling adaptor activity","3/887","54/22710",0.353410734039372,0.353410734039372,0.736629273296675,"Mapk8ip2/Stap2/Blnk",3
"GO:0002162","dystroglycan binding","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Dmd",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Mtmr7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Ppp1r14c",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Cnga1",1
"GO:0008503","benzodiazepine receptor activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Tspo",1
"GO:0016846","carbon-sulfur lyase activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Ltc4s",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Spo11",1
"GO:0030881","beta-2-microglobulin binding","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Myh10",1
"GO:0030983","mismatched DNA binding","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Msh4",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Slc18a2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Cnga1",1
"GO:0048495","Roundabout binding","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Rtn4rl1",1
"GO:0060229","lipase activator activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Ccl5",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Baat",1
"GO:1990405","protein antigen binding","1/887","11/22710",0.354898964307256,0.354898964307256,0.736629273296675,"Klrd1",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Akr1c13/Akr1c12",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Ryr3/Cnga1",2
"GO:0008519","ammonium transmembrane transporter activity","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Rhcg/Slc18a2",2
"GO:0030507","spectrin binding","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Sptbn5/Sptbn4",2
"GO:0043425","bHLH transcription factor binding","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Csrp3/Scx",2
"GO:0051959","dynein light intermediate chain binding","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Dnah3/Dnah11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/887","32/22710",0.357123955947813,0.357123955947813,0.736629273296675,"Cdk15/Cdkl4",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/887","55/22710",0.364164518533045,0.364164518533045,0.741812723325647,"Qsox1/Sh3bgrl3/Gsto2",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/887","55/22710",0.364164518533045,0.364164518533045,0.741812723325647,"Gria4/Glra1/Adrb1",3
"GO:0035257","nuclear hormone receptor binding","7/887","150/22710",0.370430060387163,0.370430060387163,0.741812723325647,"Nr1h3/Padi2/Smarcd3/Esr1/Ncoa2/Grip1/Hr",7
"GO:0017080","sodium channel regulator activity","2/887","33/22710",0.371331982990672,0.371331982990672,0.741812723325647,"Snta1/Fxyd7",2
"GO:0042974","retinoic acid receptor binding","2/887","33/22710",0.371331982990672,0.371331982990672,0.741812723325647,"Nr1h3/Ncoa2",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/887","127/22710",0.376874755667413,0.376874755667413,0.741812723325647,"Arhgef4/Trappc4/Kndc1/Arhgef15/Kalrn/Adrb1",6
"GO:0015373","anion:sodium symporter activity","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Slc18a2",1
"GO:0023023","MHC protein complex binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Klrd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Hr",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Tgfb3",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Esr1",1
"GO:0039706","co-receptor binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Tfr2",1
"GO:0045294","alpha-catenin binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Ajuba",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Csrp3",1
"GO:1901611","phosphatidylglycerol binding","1/887","12/22710",0.380107326731129,0.380107326731129,0.741812723325647,"Atp8b1",1
"GO:0005253","anion channel activity","4/887","80/22710",0.381229553124663,0.381229553124663,0.741812723325647,"Clic3/Clca3a1/Glra1/Ttyh2",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/887","80/22710",0.381229553124663,0.381229553124663,0.741812723325647,"Ndor1/Nos3/Ncf1/Nqo1",4
"GO:0035091","phosphatidylinositol binding","11/887","249/22710",0.381717031455512,0.381717031455512,0.741812723325647,"Pard3b/Sdcbp2/Ncf1/Plekha4/Sytl2/Zcchc14/Pard3/Gsdma/Actn2/Tulp1/Snx24",11
"GO:0060090","molecular adaptor activity","10/887","225/22710",0.383932890400375,0.383932890400375,0.741812723325647,"Spsb1/Fscn3/Gas6/Wwc1/Tcap/Fscn2/Actn2/Mapk8ip2/Stap2/Blnk",10
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/887","57/22710",0.385576013774795,0.385576013774795,0.741812723325647,"Gria4/Glra1/Adrb1",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/887","58/22710",0.39621977640691,0.39621977640691,0.741812723325647,"Gstm7/Ltc4s/Mpo",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/887","58/22710",0.39621977640691,0.39621977640691,0.741812723325647,"Aox1/Aox2/Dhtkd1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/887","203/22710",0.397212227423892,0.397212227423892,0.741812723325647,"Nos3/Cyp2r1/Akr1c13/Akr1c12/Cyp2d26/Ch25h/Cyp2c23/Scd3/Cyp17a1",9
"GO:0003777","microtubule motor activity","4/887","82/22710",0.399035143456474,0.399035143456474,0.741812723325647,"Kif17/Dnah3/Dnah11/Kifc2",4
"GO:0046915","transition metal ion transmembrane transporter activity","2/887","35/22710",0.399352906809085,0.399352906809085,0.741812723325647,"Slc40a1/Trf",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/887","35/22710",0.399352906809085,0.399352906809085,0.741812723325647,"Gsdma/Snx24",2
"GO:0005126","cytokine receptor binding","14/887","327/22710",0.40115312658974,0.40115312658974,0.741812723325647,"Il17f/Fasl/S100a14/Bmp8a/Ccl24/Il11/Cdh5/2610528A11Rik/Ccl5/Ccl3/Ccl4/Csf3/Tgfb3/Tslp",14
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Neil2",1
"GO:0005542","folic acid binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Slc46a1",1
"GO:0008195","phosphatidate phosphatase activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Lpin1",1
"GO:0019104","DNA N-glycosylase activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Neil2",1
"GO:0031402","sodium ion binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Scn8a",1
"GO:0033130","acetylcholine receptor binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Lynx1",1
"GO:0035497","cAMP response element binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Creb3l2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Esr1",1
"GO:0044548","S100 protein binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Ager",1
"GO:0046624","sphingolipid transporter activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Mfsd2b",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Ncf1",1
"GO:0051378","serotonin binding","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Htr1d",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Pglyrp1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Slc46a1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/887","13/22710",0.404331698974916,0.404331698974916,0.741812723325647,"Tspoap1",1
"GO:0052689","carboxylic ester hydrolase activity","7/887","156/22710",0.408940723028513,0.408940723028513,0.746312288623188,"Pla2g4f/Baat/Ache/Ces2b/Pnpla1/Plaat3/Pnliprp1",7
"GO:0016887","ATPase activity","16/887","379/22710",0.411095192913591,0.411095192913591,0.746312288623188,"Tor4a/Entpd2/Msh4/Kif17/Atp2b2/Abcc9/Dnah3/Atp2a1/Tnnt3/Myh10/Abca5/Ddx4/Dnah11/Kifc2/Dmc1/Entpd1",16
"GO:0019842","vitamin binding","6/887","132/22710",0.411908774014428,0.411908774014428,0.746312288623188,"Marc1/Dhtkd1/S100g/Calb1/Comp/Slc46a1",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/887","36/22710",0.413143532730481,0.413143532730481,0.746312288623188,"Glra1/P2rx1",2
"GO:0099106","ion channel regulator activity","5/887","108/22710",0.414628495253287,0.414628495253287,0.746312288623188,"Abcc9/Cacng8/Fxyd7/Kcnmb1/Lynx1",5
"GO:0020037","heme binding","7/887","157/22710",0.415356035140513,0.415356035140513,0.746312288623188,"Tdo2/Nos3/Cyp2r1/Mpo/Cyp2d26/Cyp2c23/Cyp17a1",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/887","84/22710",0.416750876928902,0.416750876928902,0.746312288623188,"Pm20d1/Pglyrp1/Klk1b27/Brms1",4
"GO:0051393","alpha-actinin binding","2/887","37/22710",0.426774528755189,0.426774528755189,0.746312288623188,"Cacna1c/Nrap",2
"GO:0004707","MAP kinase activity","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Mapk15",1
"GO:0005159","insulin-like growth factor receptor binding","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Igf1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Atp2a1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Gsto2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Lum",1
"GO:0035613","RNA stem-loop binding","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Myh10",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Pik3r3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/887","14/22710",0.427610448721985,0.427610448721985,0.746312288623188,"Tspoap1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/887","61/22710",0.427826276527536,0.427826276527536,0.746312288623188,"Gstm7/Ltc4s/Gsto2",3
"GO:0042165","neurotransmitter binding","3/887","61/22710",0.427826276527536,0.427826276527536,0.746312288623188,"Htr1d/Ache/Glra1",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/887","62/22710",0.438234020847296,0.438234020847296,0.746312288623188,"Cyp2r1/Cyp2d26/Cyp2c23",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/887","38/22710",0.440237322522731,0.440237322522731,0.746312288623188,"Atp2b2/Atp2a1",2
"GO:0016409","palmitoyltransferase activity","2/887","38/22710",0.440237322522731,0.440237322522731,0.746312288623188,"Cpt1c/Zdhhc14",2
"GO:0035258","steroid hormone receptor binding","4/887","87/22710",0.443087659336774,0.443087659336774,0.746312288623188,"Padi2/Esr1/Ncoa2/Grip1",4
"GO:0016247","channel regulator activity","6/887","137/22710",0.446737184320842,0.446737184320842,0.746312288623188,"Snta1/Abcc9/Cacng8/Fxyd7/Kcnmb1/Lynx1",6
"GO:0003756","protein disulfide isomerase activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Qsox1",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Capn9",1
"GO:0004697","protein kinase C activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Prkcg",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Cdh5",1
"GO:0015269","calcium-activated potassium channel activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Kcnmb1",1
"GO:0016594","glycine binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Glra1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Ggt5",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Qsox1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Dnase1",1
"GO:0019215","intermediate filament binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Fam83h",1
"GO:0022821","potassium ion antiporter activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Slc24a1",1
"GO:0030159","receptor signaling complex scaffold activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Grip1",1
"GO:0030553","cGMP binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Cnga1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Hs3st3b1",1
"GO:0042834","peptidoglycan binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Pglyrp1",1
"GO:0043176","amine binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Htr1d",1
"GO:0045295","gamma-catenin binding","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Apc2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/887","15/22710",0.449980449249991,0.449980449249991,0.746312288623188,"Pla2g4f",1
"GO:0004864","protein phosphatase inhibitor activity","2/887","39/22710",0.453524253106129,0.453524253106129,0.746312288623188,"Styxl1/Ppp1r14c",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/887","39/22710",0.453524253106129,0.453524253106129,0.746312288623188,"Slc2a9/Slc5a11",2
"GO:0035326","enhancer binding","6/887","138/22710",0.453655899398595,0.453655899398595,0.746312288623188,"Ell3/Zfp704/Hoxa5/Tbx6/Mef2b/Scx",6
"GO:0003924","GTPase activity","12/887","291/22710",0.46542558522219,0.46542558522219,0.746312288623188,"Rhoc/Gbp2b/Rasl11a/Gngt1/Rab4b/Rab3a/Nuggc/Rasl10a/Tgtp1/Tgtp2/Srp54b/Rnd1",12
"GO:0004520","endodeoxyribonuclease activity","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"Spo11/Dnase1",2
"GO:0004993","G protein-coupled serotonin receptor activity","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"Htr1d/Hrh4",2
"GO:0005272","sodium channel activity","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"Asic3/Scn8a",2
"GO:0015036","disulfide oxidoreductase activity","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"Sh3bgrl3/Gsto2",2
"GO:0042056","chemoattractant activity","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"S100a7a/Ccl5",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"Gas6/Naip2",2
"GO:0099589","serotonin receptor activity","2/887","40/22710",0.466628513032334,0.466628513032334,0.746312288623188,"Htr1d/Hrh4",2
"GO:0000146","microfilament motor activity","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Myh10",1
"GO:0005123","death receptor binding","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Fasl",1
"GO:0015271","outward rectifier potassium channel activity","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Baat",1
"GO:0016854","racemase and epimerase activity","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Yjefn3",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Spo11",1
"GO:0035240","dopamine binding","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Adrb1",1
"GO:0042166","acetylcholine binding","1/887","16/22710",0.471477137574083,0.471477137574083,0.746312288623188,"Ache",1
"GO:0019903","protein phosphatase binding","7/887","166/22710",0.472664449461352,0.472664449461352,0.746312288623188,"Tctex1d4/Styxl1/Cacna1c/Cacng8/Cdh5/Pard3/Itga1",7
"GO:0046906","tetrapyrrole binding","7/887","166/22710",0.472664449461352,0.472664449461352,0.746312288623188,"Tdo2/Nos3/Cyp2r1/Mpo/Cyp2d26/Cyp2c23/Cyp17a1",7
"GO:0043548","phosphatidylinositol 3-kinase binding","2/887","41/22710",0.479544093433062,0.479544093433062,0.755503416632081,"Hcst/Esr1",2
"GO:0004622","lysophospholipase activity","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Pla2g4f",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Psd",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Glra1",1
"GO:0008329","signaling pattern recognition receptor activity","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Pglyrp1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Snx24",1
"GO:0015377","cation:chloride symporter activity","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Slc18a2",1
"GO:0016881","acid-amino acid ligase activity","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Ttll8",1
"GO:0030169","low-density lipoprotein particle binding","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Stab1",1
"GO:0032183","SUMO binding","1/887","17/22710",0.492134570330396,0.492134570330396,0.758795422101853,"Sobp",1
"GO:0004180","carboxypeptidase activity","2/887","42/22710",0.492265732170354,0.492265732170354,0.758795422101853,"Agbl2/Naaladl1",2
"GO:0035254","glutamate receptor binding","3/887","68/22710",0.498987842039022,0.498987842039022,0.765848912059892,"Atp2b2/Cacng8/Esr1",3
"GO:0048365","Rac GTPase binding","3/887","68/22710",0.498987842039022,0.498987842039022,0.765848912059892,"Arhgef4/Sbk2/Kalrn",3
