"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050820","positive regulation of coagulation","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Selp/F2r",2
"GO:0051307","meiotic chromosome separation","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Msh4/Mapk15",2
"GO:0060384","innervation","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Vcam1/Prkcg",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Igf1/Adrb1",2
"GO:0061217","regulation of mesonephros development","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Six4/Sox8",2
"GO:0072576","liver morphogenesis","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Gli1/Plau",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Bcl2l11/Moap1",2
"GO:0090312","positive regulation of protein deacetylation","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Lpin1/Brms1",2
"GO:0098698","postsynaptic specialization assembly","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Nlgn3/Lrrtm2",2
"GO:1902668","negative regulation of axon guidance","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Sema4c/Sema6c",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Cdk5r2/Stox1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/890","28/23210",0.291819086960597,0.291819086960597,0.667844676626242,"Ccr5/Id2",2
"GO:1901990","regulation of mitotic cell cycle phase transition","12/890","259/23210",0.292348278000765,0.292348278000765,0.668686116532137,"Smarcd3/Gpnmb/Stox1/Tjp3/Npm2/Khdc3/Hyal1/Gjc2/Slfn1/Tex14/Id2/Ubd",12
"GO:0060021","roof of mouth development","5/890","94/23210",0.292726045860812,0.292726045860812,0.668882417903731,"Foxe1/Wfikkn2/Tgfb3/Col2a1/Wfikkn1",5
"GO:0043500","muscle adaptation","6/890","117/23210",0.292757232183952,0.292757232183952,0.668882417903731,"Gsn/Nos3/Foxo3/Igf1/Tcap/Adrb1",6
"GO:1904951","positive regulation of establishment of protein localization","20/890","454/23210",0.293624662562869,0.293624662562869,0.670494265311792,"Il17f/Crlf2/Chuk/Gipr/Ffar1/Igf1/Gas6/Mmp13/Trh/Ccr5/Myh10/Ccl3/F2r/Tgfb3/Sybu/Glp1r/Ager/Mtcl1/Tslp/Adrb1",20
"GO:0001667","ameboidal-type cell migration","18/890","406/23210",0.297204684546188,0.297204684546188,0.677966660709407,"Sema4c/Amot/Sema6c/Pitx2/Pik3r3/Uts2/Nos3/Igf1/Efnb2/Insl3/Hyal1/Arsb/Itga2/Card10/Sox8/Ager/Ptprm/Coro1b",18
"GO:0001909","leukocyte mediated cytotoxicity","7/890","141/23210",0.297224514296515,0.297224514296515,0.677966660709407,"Ncf1/Lag3/Klrb1c/Klrb1b/Dnase1/Muc4/Ager",7
"GO:0043627","response to estrogen","4/890","72/23210",0.298196335557493,0.298196335557493,0.6798088266564,"Esr1/Arsb/Naip2/Tgfb3",4
"GO:0051952","regulation of amine transport","6/890","118/23210",0.299447837494052,0.299447837494052,0.680908344288581,"Kcna2/Nat8l/Trh/Arg2/Chga/Entpd1",6
"GO:0001704","formation of primary germ layer","5/890","95/23210",0.300229444182866,0.300229444182866,0.680908344288581,"Col5a1/Tbx6/Foxf1/Foxc1/Scx",5
"GO:0009165","nucleotide biosynthetic process","13/890","285/23210",0.300429567023578,0.300429567023578,0.680908344288581,"Nppc/Nmnat2/Dhtkd1/Ampd1/Nos3/Oas1a/Ddit4/Igf1/Aldoart2/Naprt/Guca1b/Haao/Entpd1",13
"GO:0010596","negative regulation of endothelial cell migration","3/890","50/23210",0.30043263635238,0.30043263635238,0.680908344288581,"Card10/Ager/Ptprm",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/890","50/23210",0.30043263635238,0.30043263635238,0.680908344288581,"Nos3/Irak2/Ccl5",3
"GO:0050891","multicellular organismal water homeostasis","3/890","50/23210",0.30043263635238,0.30043263635238,0.680908344288581,"Sctr/Atp6v1b1/Tmprss13",3
"GO:0120193","tight junction organization","3/890","50/23210",0.30043263635238,0.30043263635238,0.680908344288581,"Pard3/Esam/Tgfb3",3
"GO:1900047","negative regulation of hemostasis","3/890","50/23210",0.30043263635238,0.30043263635238,0.680908344288581,"Thbd/Comp/Plau",3
"GO:1902930","regulation of alcohol biosynthetic process","3/890","50/23210",0.30043263635238,0.30043263635238,0.680908344288581,"Wnt4/Pth1r/Pou1f1",3
"GO:1903706","regulation of hemopoiesis","18/890","407/23210",0.300757674299658,0.300757674299658,0.680908344288581,"Ihh/Meis2/Cd101/Zfp683/C1qc/Fgl2/Hoxa5/Lag3/Pglyrp1/Foxo3/Vsir/Gas6/Ccl5/Ccl3/Csf3/Foxc1/Id2/Ager",18
"GO:0045667","regulation of osteoblast differentiation","7/890","142/23210",0.303331478177414,0.303331478177414,0.680908344288581,"Nppc/Wnt4/Areg/Igf1/Gli1/Id2/Rorb",7
"GO:0062012","regulation of small molecule metabolic process","16/890","359/23210",0.304345566610108,0.304345566610108,0.680908344288581,"Hsd11b1/Nr1h3/Wnt4/Nos3/Ddit4/Igf1/Ncoa2/Ppp1r3b/Smpd3/Ephx2/Pth1r/Tspo/Pou1f1/Guca1b/Plin5/Entpd1",16
"GO:0008206","bile acid metabolic process","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Baat/Atp8b1",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Stox1/Trpc6",2
"GO:0030149","sphingolipid catabolic process","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Smpd3/Hexb",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Dmd/Ddit4",2
"GO:0034390","smooth muscle cell apoptotic process","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Igf1/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Igf1/Pdcd4",2
"GO:0071354","cellular response to interleukin-6","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Selp/Entpd2",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Snta1/Kcnj8",2
"GO:0099632","protein transport within plasma membrane","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Cacng8/Grip1",2
"GO:0099637","neurotransmitter receptor transport","2/890","29/23210",0.306153552922916,0.306153552922916,0.680908344288581,"Cacng8/Grip1",2
"GO:0051963","regulation of synapse assembly","6/890","119/23210",0.306167026763043,0.306167026763043,0.680908344288581,"Nlgn3/Adgrb2/Colq/Ntn1/Six4/Lrrtm2",6
"GO:1903036","positive regulation of response to wounding","4/890","73/23210",0.306892157568831,0.306892157568831,0.680908344288581,"Selp/Insl3/Sox15/F2r",4
"GO:1901989","positive regulation of cell cycle phase transition","5/890","96/23210",0.307762753149941,0.307762753149941,0.680908344288581,"Smarcd3/Stox1/Gli1/Hyal1/Mapk15",5
"GO:1901653","cellular response to peptide","13/890","287/23210",0.308986558221799,0.308986558221799,0.680908344288581,"Fcgr2b/Vcam1/Enho/Pik3r3/Nod1/Csrp3/Foxo3/Igf1/Smpd3/C1qtnf9/Actn2/Lpin1/Ager",13
"GO:0001935","endothelial cell proliferation","7/890","143/23210",0.309463790670745,0.309463790670745,0.680908344288581,"Ccl24/Dysf/Igf1/Ccr3/Ager/Ptprm/Xdh",7
"GO:0007224","smoothened signaling pathway","7/890","143/23210",0.309463790670745,0.309463790670745,0.680908344288581,"Ihh/Evc/Gli1/Foxf1/Ptpdc1/Dhh/Boc",7
"GO:0031333","negative regulation of protein complex assembly","7/890","143/23210",0.309463790670745,0.309463790670745,0.680908344288581,"Gsn/Tmsb4x/Tmod4/Styxl1/Lmod3/Cdh5/Cryab",7
"GO:0046330","positive regulation of JNK cascade","7/890","143/23210",0.309463790670745,0.309463790670745,0.680908344288581,"Fcgr2b/Ncf1/Nod1/Fzd4/Dixdc1/Trf/Ager",7
"GO:0001974","blood vessel remodeling","3/890","51/23210",0.311016409067159,0.311016409067159,0.680908344288581,"Nos3/Igf1/Foxc1",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/890","51/23210",0.311016409067159,0.311016409067159,0.680908344288581,"Fbxl13/Nccrp1/Fbxo27",3
"GO:0060412","ventricular septum morphogenesis","3/890","51/23210",0.311016409067159,0.311016409067159,0.680908344288581,"Pitx2/Nos3/Id2",3
"GO:0072132","mesenchyme morphogenesis","3/890","51/23210",0.311016409067159,0.311016409067159,0.680908344288581,"Nos3/Foxf1/Foxc1",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/890","51/23210",0.311016409067159,0.311016409067159,0.680908344288581,"Dmd/Fxyd7/Hecw1",3
"GO:0032271","regulation of protein polymerization","10/890","215/23210",0.311713309790477,0.311713309790477,0.680908344288581,"Gsn/Tmsb4x/Tmod4/Ccl24/Lmod3/Gmfg/Cdh5/Csf3/Tppp/Coro1b",10
"GO:0006914","autophagy","17/890","386/23210",0.313682669971921,0.313682669971921,0.680908344288581,"Qsox1/Bcl2l11/Trp53inp2/Atg4a-ps/5330417C22Rik/Trp53inp1/Stbd1/Nod1/Trim12a/Ctsd/Foxo3/Arsb/Dap/Mapk15/Tspo/Ager/Mtcl1",17
"GO:0061919","process utilizing autophagic mechanism","17/890","386/23210",0.313682669971921,0.313682669971921,0.680908344288581,"Qsox1/Bcl2l11/Trp53inp2/Atg4a-ps/5330417C22Rik/Trp53inp1/Stbd1/Nod1/Trim12a/Ctsd/Foxo3/Arsb/Dap/Mapk15/Tspo/Ager/Mtcl1",17
"GO:0007264","small GTPase mediated signal transduction","21/890","485/23210",0.314748974170437,0.314748974170437,0.680908344288581,"Arhgef4/Amot/Rhoc/Chuk/Rtkn/Rab4b/Kndc1/Igf1/Prag1/Rfxank/Rab3a/Synpo2l/Rasgef1c/Ntn1/Arhgef15/F2r/F2rl2/Rnd1/Kalrn/Psd/Adrb1",21
"GO:0043502","regulation of muscle adaptation","5/890","97/23210",0.315322617490956,0.315322617490956,0.680908344288581,"Selenon/Nos3/Foxo3/Igf1/Adrb1",5
"GO:0070167","regulation of biomineral tissue development","5/890","97/23210",0.315322617490956,0.315322617490956,0.680908344288581,"Matn1/Wnt4/Nos3/Gas6/Comp",5
"GO:1905037","autophagosome organization","5/890","97/23210",0.315322617490956,0.315322617490956,0.680908344288581,"Trp53inp2/Atg4a-ps/5330417C22Rik/Trp53inp1/Ctsd",5
"GO:0002066","columnar/cuboidal epithelial cell development","4/890","74/23210",0.315613391768178,0.315613391768178,0.680908344288581,"Strc/Hoxa5/Atp2b2/Pdzd7",4
"GO:0002532","production of molecular mediator involved in inflammatory response","4/890","74/23210",0.315613391768178,0.315613391768178,0.680908344288581,"Il17f/Ephx2/P2rx1/Pdcd4",4
"GO:0021766","hippocampus development","4/890","74/23210",0.315613391768178,0.315613391768178,0.680908344288581,"Cdk5r2/Bcan/Sct/Id4",4
"GO:0007613","memory","7/890","144/23210",0.315619647193538,0.315619647193538,0.680908344288581,"Lrrn4/Calb1/Igf1/Cx3cr1/Kalrn/Glp1r/Adrb1",7
"GO:0048545","response to steroid hormone","10/890","216/23210",0.3167164175216,0.3167164175216,0.680908344288581,"Nr1h3/Padi2/Areg/Esr1/Ddit4/Igf1/Ncoa2/Gpr83/Acsbg1/Tgfb3",10
"GO:1902107","positive regulation of leukocyte differentiation","8/890","168/23210",0.31684286586841,0.31684286586841,0.680908344288581,"Ihh/Cd101/Vsir/Gas6/Ccl5/Ccl3/Id2/Ager",8
"GO:0009132","nucleoside diphosphate metabolic process","6/890","121/23210",0.319681580497492,0.319681580497492,0.680908344288581,"Dhtkd1/Entpd2/Ddit4/Igf1/Aldoart2/Entpd1",6
"GO:0042089","cytokine biosynthetic process","6/890","121/23210",0.319681580497492,0.319681580497492,0.680908344288581,"Il17f/Nod1/Lag3/Cma1/Cx3cr1/Ager",6
"GO:0048565","digestive tract development","6/890","121/23210",0.319681580497492,0.319681580497492,0.680908344288581,"Ihh/Pitx2/Hoxa5/Foxf1/Ccdc103/Id2",6
"GO:0000038","very long-chain fatty acid metabolic process","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Slc27a4/Acsbg1",2
"GO:0010922","positive regulation of phosphatase activity","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Itga2/Itga1",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Cx3cr1/Ager",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Cx3cr1/Ager",2
"GO:0070306","lens fiber cell differentiation","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Bfsp1/Maf",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Adam22/Kalrn",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Adam22/Kalrn",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Smarcd3/Stox1",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/890","30/23210",0.320431239145687,0.320431239145687,0.680908344288581,"Il17f/F2r",2
"GO:0001954","positive regulation of cell-matrix adhesion","3/890","52/23210",0.321610263866043,0.321610263866043,0.680908344288581,"Dmd/S100a10/Wnt4",3
"GO:0021587","cerebellum morphogenesis","3/890","52/23210",0.321610263866043,0.321610263866043,0.680908344288581,"Atp2b2/Kndc1/Gli1",3
"GO:0043268","positive regulation of potassium ion transport","3/890","52/23210",0.321610263866043,0.321610263866043,0.680908344288581,"Kcnmb1/Actn2/Ager",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/890","52/23210",0.321610263866043,0.321610263866043,0.680908344288581,"Tenm4/Id4/Id2",3
"GO:1901570","fatty acid derivative biosynthetic process","3/890","52/23210",0.321610263866043,0.321610263866043,0.680908344288581,"Pla2g4f/Ggt5/Ltc4s",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/890","52/23210",0.321610263866043,0.321610263866043,0.680908344288581,"Enho/Igf1/Foxc1",3
"GO:0070665","positive regulation of leukocyte proliferation","7/890","145/23210",0.321797248643222,0.321797248643222,0.680908344288581,"Vcam1/Igf1/Ccl5/Ighd/Cd86/Cd80/Ager",7
"GO:1990138","neuron projection extension","9/890","193/23210",0.322440814754536,0.322440814754536,0.680908344288581,"Sema4c/Nlgn3/Bcan/Sema6c/Anapc2/Islr2/Lamb2/Ccr5/Ntn1",9
"GO:0032760","positive regulation of tumor necrosis factor production","5/890","98/23210",0.322905718777572,0.322905718777572,0.680908344288581,"Nod1/Ccr5/Ccl3/Ccl4/Ager",5
"GO:0071482","cellular response to light stimulus","5/890","98/23210",0.322905718777572,0.322905718777572,0.680908344288581,"1700007K13Rik/Trp53inp1/Hyal1/Aipl1/Crip1",5
"GO:0045860","positive regulation of protein kinase activity","19/890","438/23210",0.323318581971653,0.323318581971653,0.680908344288581,"Cdk5r2/Prok2/Prok1/Ncf1/Sbk2/Fzd4/Stox1/Kiss1r/Igf1/Gas6/Nek10/Ajuba/C1qtnf9/Trf/F2r/Itga1/Tgfb3/Card10/Ager",19
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Dcp1b",1
"GO:0002645","positive regulation of tolerance induction","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Irak3",1
"GO:0002934","desmosome organization","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Dsg2",1
"GO:0003149","membranous septum morphogenesis","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Id2",1
"GO:0003211","cardiac ventricle formation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Smarcd3",1
"GO:0006591","ornithine metabolic process","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Arg2",1
"GO:0007158","neuron cell-cell adhesion","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nlgn3",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Oprm1",1
"GO:0007603","phototransduction, visible light","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Aipl1",1
"GO:0010692","regulation of alkaline phosphatase activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Itga2",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Abca5",1
"GO:0018242","protein O-linked glycosylation via serine","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Galnt16",1
"GO:0030853","negative regulation of granulocyte differentiation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"C1qc",1
"GO:0031034","myosin filament assembly","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Tcap",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Wnt4",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Plin5",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Uts2",1
"GO:0032253","dense core granule localization","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Sybu",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Lum",1
"GO:0033029","regulation of neutrophil apoptotic process","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Fcgr2b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ihh",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ihh",1
"GO:0033299","secretion of lysosomal enzymes","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nr1h3",1
"GO:0033572","transferrin transport","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Tfr2",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nr1h3",1
"GO:0040009","regulation of growth rate","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Bnipl",1
"GO:0042891","antibiotic transport","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Sfxn5",1
"GO:0043301","negative regulation of leukocyte degranulation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Foxf1",1
"GO:0045144","meiotic sister chromatid segregation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Stag3",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ncf1",1
"GO:0046485","ether lipid metabolic process","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Plaat3",1
"GO:0046543","development of secondary female sexual characteristics","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Areg",1
"GO:0046884","follicle-stimulating hormone secretion","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ucn2",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Mapk15",1
"GO:0048208","COPII vesicle coating","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Mapk15",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Arg2",1
"GO:0051177","meiotic sister chromatid cohesion","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Stag3",1
"GO:0051204","protein insertion into mitochondrial membrane","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Moap1",1
"GO:0051639","actin filament network formation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Pls1",1
"GO:0051775","response to redox state","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Smpd3",1
"GO:0051823","regulation of synapse structural plasticity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ncan",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Itga2",1
"GO:0052803","imidazole-containing compound metabolic process","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Trh",1
"GO:0060297","regulation of sarcomere organization","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ankrd23",1
"GO:0060484","lung-associated mesenchyme development","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Hoxa5",1
"GO:0060710","chorio-allantoic fusion","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Vcam1",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nr1h3",1
"GO:0070257","positive regulation of mucus secretion","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Sytl2",1
"GO:0071257","cellular response to electrical stimulus","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Myo6",1
"GO:0072017","distal tubule development","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Calb1",1
"GO:0090129","positive regulation of synapse maturation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Anapc2",1
"GO:0097105","presynaptic membrane assembly","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nlgn3",1
"GO:0098598","learned vocalization behavior or vocal learning","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Cntnap2",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Slc18a2",1
"GO:0098953","receptor diffusion trapping","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Cacng8",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Cacng8",1
"GO:0099541","trans-synaptic signaling by lipid","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"F2r",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Cacng8",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Smpd3",1
"GO:1900115","extracellular regulation of signal transduction","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nbl1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nbl1",1
"GO:1900193","regulation of oocyte maturation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nppc",1
"GO:1901950","dense core granule transport","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Sybu",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Foxc1",1
"GO:1902093","positive regulation of flagellated sperm motility","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Cfap69",1
"GO:1902563","regulation of neutrophil activation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Itgam",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Arg2",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ccpg1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Ager",1
"GO:1905820","positive regulation of chromosome separation","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Mapk15",1
"GO:2000303","regulation of ceramide biosynthetic process","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Smpd3",1
"GO:2000574","regulation of microtubule motor activity","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Mtcl1",1
"GO:2000774","positive regulation of cellular senescence","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Arg2",1
"GO:2000807","regulation of synaptic vesicle clustering","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Nlgn3",1
"GO:2001135","regulation of endocytic recycling","1/890","10/23210",0.323672706965019,0.323672706965019,0.680908344288581,"Actn2",1
"GO:0050807","regulation of synapse organization","12/890","266/23210",0.323757534792993,0.323757534792993,0.680908344288581,"Fcgr2b/Nlgn3/Adgrb2/Anapc2/Ncan/Colq/Ntn1/Myh10/Arhgef15/Six4/Kalrn/Lrrtm2",12
"GO:0032418","lysosome localization","4/890","75/23210",0.324355034637546,0.324355034637546,0.680908344288581,"Rab3a/Foxf1/Chga/Ms4a2",4
"GO:0032507","maintenance of protein location in cell","4/890","75/23210",0.324355034637546,0.324355034637546,0.680908344288581,"Gsn/Tmsb4x/Clmn/Tspo",4
"GO:0046323","glucose import","4/890","75/23210",0.324355034637546,0.324355034637546,0.680908344288581,"Slc1a2/Rab4b/Esr1/Igf1",4
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/890","75/23210",0.324355034637546,0.324355034637546,0.680908344288581,"Dmd/Igf1/Cryba1/C1ql4",4
"GO:0007265","Ras protein signal transduction","18/890","414/23210",0.325975725556476,0.325975725556476,0.680908344288581,"Arhgef4/Rhoc/Chuk/Rtkn/Rab4b/Igf1/Prag1/Rfxank/Rab3a/Synpo2l/Ntn1/Arhgef15/F2r/F2rl2/Rnd1/Kalrn/Psd/Adrb1",18
"GO:1901293","nucleoside phosphate biosynthetic process","13/890","291/23210",0.326286465451512,0.326286465451512,0.680908344288581,"Nppc/Nmnat2/Dhtkd1/Ampd1/Nos3/Oas1a/Ddit4/Igf1/Aldoart2/Naprt/Guca1b/Haao/Entpd1",13
"GO:0006639","acylglycerol metabolic process","6/890","122/23210",0.326472193475175,0.326472193475175,0.680908344288581,"Nr1h3/Esr1/Lpin1/Pnpla1/Plin5/Plaat3",6
"GO:0042445","hormone metabolic process","10/890","218/23210",0.326774862642645,0.326774862642645,0.680908344288581,"Hsd11b1/Scg5/Foxe1/Wnt4/Ache/Cyp2r1/Esr1/Igf1/Cacna1h/Cyp17a1",10
"GO:0007369","gastrulation","8/890","170/23210",0.328287856825229,0.328287856825229,0.680908344288581,"Col5a1/Amot/Tenm4/Tbx6/Foxf1/Foxc1/Scx/Phldb2",8
