"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001518","voltage-gated sodium channel complex","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Scn8a",1
"GO:0005639","integral component of nuclear inner membrane","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"P2rx1",1
"GO:0020003","symbiont-containing vacuole","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Gbp2b",1
"GO:0030127","COPII vesicle coat","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"P2rx1",1
"GO:0042589","zymogen granule membrane","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Dhtkd1",1
"GO:0072687","meiotic spindle","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Mapk15",1
"GO:0098690","glycinergic synapse","1/916","14/23436",0.427836779092055,0.427836779092055,0.621015158571294,"Glra1",1
"GO:0030672","synaptic vesicle membrane","5/916","111/23436",0.438412971664451,0.438412971664451,0.631342744124629,"Sema4c/Atp6v1b1/Rab4b/Rab3a/Slc18a2",5
"GO:0099501","exocytic vesicle membrane","5/916","111/23436",0.438412971664451,0.438412971664451,0.631342744124629,"Sema4c/Atp6v1b1/Rab4b/Rab3a/Slc18a2",5
"GO:0001772","immunological synapse","2/916","38/23436",0.440593178420469,0.440593178420469,0.631342744124629,"Trbv26/Scimp",2
"GO:0033391","chromatoid body","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Ddx4",1
"GO:0035686","sperm fibrous sheath","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Akap14",1
"GO:0043220","Schmidt-Lanterman incisure","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Pard3",1
"GO:0061702","inflammasome complex","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Naip2",1
"GO:0071565","nBAF complex","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Smarcd3",1
"GO:0097449","astrocyte projection","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Kcnj10",1
"GO:0098845","postsynaptic endosome","1/916","15/23436",0.45021324183442,0.45021324183442,0.631342744124629,"Psd",1
"GO:0009898","cytoplasmic side of plasma membrane","7/916","163/23436",0.454402989358464,0.454402989358464,0.635065344302548,"Ptp4a1/Rgs8/Chuk/Gngt1/Styk1/Plekha4/Gm5741",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/916","64/23436",0.459282445501828,0.459282445501828,0.63771653330455,"Rab4b/Rab3a/Slc18a2",3
"GO:0016235","aggresome","2/916","40/23436",0.466992378905281,0.466992378905281,0.63771653330455,"Hoxc9/Ubd",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Rec8",1
"GO:0016460","myosin II complex","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Myh10",1
"GO:0030122","AP-2 adaptor complex","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Sgip1",1
"GO:0030479","actin cortical patch","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Gmfg",1
"GO:0031527","filopodium membrane","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Dmd",1
"GO:0061645","endocytic patch","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Gmfg",1
"GO:0065010","extracellular membrane-bounded organelle","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Gbp2b",1
"GO:0098691","dopaminergic synapse","1/916","16/23436",0.471715512039778,0.471715512039778,0.63771653330455,"Slc18a2",1
"GO:0055037","recycling endosome","6/916","141/23436",0.47495595623752,0.47495595623752,0.639829068300257,"Pigr/Fcgr2b/Rab4b/Grip1/Trf/Slc1a1",6
"GO:0005874","microtubule","17/916","420/23436",0.476371464083092,0.476371464083092,0.639829068300257,"Sctr/Spag6l/Ttll11/Ttc30a2/Tcp11l1/Bcl2l11/Kif17/Dysf/Dnah3/Apc2/Ncoa2/Neil2/Hid1/Tppp/Sybu/Kifc2/Ttll8",17
"GO:0120111","neuron projection cytoplasm","2/916","41/23436",0.479911310355266,0.479911310355266,0.642497513096984,"Oprm1/Sybu",2
"GO:0030658","transport vesicle membrane","6/916","142/23436",0.481785165163173,0.481785165163173,0.642551680555687,"Sema4c/Atp6v1b1/Rab4b/Rab3a/Sec31b/Slc18a2",6
"GO:0005741","mitochondrial outer membrane","7/916","168/23436",0.48596000329017,0.48596000329017,0.642551680555687,"Marc1/Armcx1/Cpt1c/Foxo3/Lpin1/Moap1/Tspo",7
"GO:0016514","SWI/SNF complex","1/916","17/23436",0.492377706359657,0.492377706359657,0.642551680555687,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/916","17/23436",0.492377706359657,0.492377706359657,0.642551680555687,"Sgip1",1
"GO:0030430","host cell cytoplasm","1/916","17/23436",0.492377706359657,0.492377706359657,0.642551680555687,"Gbp2b",1
"GO:0032982","myosin filament","1/916","17/23436",0.492377706359657,0.492377706359657,0.642551680555687,"Myh10",1
"GO:0033655","host cell cytoplasm part","1/916","17/23436",0.492377706359657,0.492377706359657,0.642551680555687,"Gbp2b",1
"GO:0070822","Sin3-type complex","1/916","17/23436",0.492377706359657,0.492377706359657,0.642551680555687,"Brms1",1
"GO:0030133","transport vesicle","13/916","324/23436",0.501464209260933,0.501464209260933,0.652351652563875,"Sema4c/Slc40a1/Pigr/Trappc4/Atp6v1b1/Rab4b/Sytl2/Igf1/Npy1r/Rab3a/Entpd1/Sec31b/Slc18a2",13
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/916","18/23436",0.512232611392944,0.512232611392944,0.658537847319785,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/916","18/23436",0.512232611392944,0.512232611392944,0.658537847319785,"Sgip1",1
"GO:0032433","filopodium tip","1/916","18/23436",0.512232611392944,0.512232611392944,0.658537847319785,"Fzd3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/916","198/23436",0.512587092862906,0.512587092862906,0.658537847319785,"Tstd1/Igf2bp1/Dcp1b/Samd4/Ajuba/Piwil4/Ddx4/Blnk",8
"GO:0005875","microtubule associated complex","6/916","147/23436",0.515490006255289,0.515490006255289,0.658692643325575,"Sptbn5/Kif17/Dnah3/Ccdc103/Dnah11/Kifc2",6
"GO:0030139","endocytic vesicle","7/916","173/23436",0.516973362196442,0.516973362196442,0.658692643325575,"Gsn/Nlgn3/Amot/Sgip1/Dysf/Myo6/Trf",7
"GO:0055038","recycling endosome membrane","2/916","44/23436",0.517484360373464,0.517484360373464,0.658692643325575,"Pigr/Slc1a1",2
"GO:0000932","P-body","3/916","71/23436",0.528562635513359,0.528562635513359,0.664034065972992,"Dcp1b/Samd4/Ajuba",3
"GO:0005776","autophagosome","3/916","71/23436",0.528562635513359,0.528562635513359,0.664034065972992,"Trp53inp2/Trp53inp1/Mapk15",3
"GO:0008021","synaptic vesicle","9/916","227/23436",0.530290720346964,0.530290720346964,0.664034065972992,"Sema4c/Slc40a1/Trappc4/Atp6v1b1/Rab4b/Npy1r/Rab3a/Entpd1/Slc18a2",9
"GO:0043218","compact myelin","1/916","19/23436",0.531311735483988,0.531311735483988,0.664034065972992,"Pard3",1
"GO:0045277","respiratory chain complex IV","1/916","19/23436",0.531311735483988,0.531311735483988,0.664034065972992,"AA467197",1
"GO:0061827","sperm head","1/916","19/23436",0.531311735483988,0.531311735483988,0.664034065972992,"Adam30",1
"GO:0005839","proteasome core complex","1/916","20/23436",0.549645358505582,0.549645358505582,0.680777264080345,"Psmb6",1
"GO:0033646","host intracellular part","1/916","20/23436",0.549645358505582,0.549645358505582,0.680777264080345,"Gbp2b",1
"GO:0043656","intracellular region of host","1/916","20/23436",0.549645358505582,0.549645358505582,0.680777264080345,"Gbp2b",1
"GO:0098562","cytoplasmic side of membrane","7/916","180/23436",0.559188191342448,0.559188191342448,0.68817469925643,"Ptp4a1/Rgs8/Chuk/Gngt1/Styk1/Plekha4/Gm5741",7
"GO:0044452","nucleolar part","7/916","181/23436",0.565085553556555,0.565085553556555,0.68817469925643,"Fblim1/Stox1/Samd4/Ybx2/Ager/Ubd/Nol6",7
"GO:0001741","XY body","1/916","21/23436",0.567262579705141,0.567262579705141,0.68817469925643,"Scml2",1
"GO:0005680","anaphase-promoting complex","1/916","21/23436",0.567262579705141,0.567262579705141,0.68817469925643,"Anapc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/916","21/23436",0.567262579705141,0.567262579705141,0.68817469925643,"Sec31b",1
"GO:0031362","anchored component of external side of plasma membrane","1/916","21/23436",0.567262579705141,0.567262579705141,0.68817469925643,"Art2b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/916","21/23436",0.567262579705141,0.567262579705141,0.68817469925643,"Ctnnd1",1
"GO:0035770","ribonucleoprotein granule","8/916","209/23436",0.574236249111665,0.574236249111665,0.694597863653076,"Tstd1/Igf2bp1/Dcp1b/Samd4/Ajuba/Piwil4/Ddx4/Blnk",8
"GO:0008076","voltage-gated potassium channel complex","3/916","77/23436",0.583811259399388,0.583811259399388,0.700494907490197,"Kcna2/Cntnap2/Kcnmb1",3
"GO:0030132","clathrin coat of coated pit","1/916","22/23436",0.584191363689343,0.584191363689343,0.700494907490197,"Sgip1",1
"GO:0033643","host cell part","1/916","22/23436",0.584191363689343,0.584191363689343,0.700494907490197,"Gbp2b",1
"GO:0031901","early endosome membrane","2/916","50/23436",0.587015232990439,0.587015232990439,0.701846627822459,"Tmem184a/Slc1a1",2
"GO:0030662","coated vesicle membrane","3/916","78/23436",0.592609374535069,0.592609374535069,0.706493202464074,"Sgip1/Trf/Sec31b",3
"GO:0005797","Golgi medial cisterna","1/916","23/23436",0.60045858461958,0.60045858461958,0.711748525879943,"Hid1",1
"GO:0097470","ribbon synapse","1/916","23/23436",0.60045858461958,0.60045858461958,0.711748525879943,"Myo6",1
"GO:0018995","host","1/916","24/23436",0.616090068687767,0.616090068687767,0.722002078408506,"Gbp2b",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/916","24/23436",0.616090068687767,0.616090068687767,0.722002078408506,"Art2b",1
"GO:0042588","zymogen granule","1/916","24/23436",0.616090068687767,0.616090068687767,0.722002078408506,"Zg16",1
"GO:0043657","host cell","1/916","24/23436",0.616090068687767,0.616090068687767,0.722002078408506,"Gbp2b",1
"GO:1902554","serine/threonine protein kinase complex","3/916","82/23436",0.626576640209951,0.626576640209951,0.732217126382726,"Cdk5r2/Phka1/Chuk",3
"GO:0045111","intermediate filament cytoskeleton","6/916","165/23436",0.628514445109583,0.628514445109583,0.732412681773361,"Ndor1/Bfsp1/Sync/Fam83h/Ppl/Phldb2",6
"GO:0033176","proton-transporting V-type ATPase complex","1/916","25/23436",0.631110634939348,0.631110634939348,0.733372204409118,"Atp6v1b1",1
"GO:0030496","midbody","5/916","139/23436",0.637131425402717,0.637131425402717,0.738294707897001,"Ctnnd1/Apc2/Myh10/Tex14/Mtcl1",5
"GO:0097038","perinuclear endoplasmic reticulum","1/916","26/23436",0.645544134507737,0.645544134507737,0.745702105967046,"Creb3l2",1
"GO:0005871","kinesin complex","2/916","56/23436",0.648834415854926,0.648834415854926,0.745702105967046,"Kif17/Kifc2",2
"GO:0043230","extracellular organelle","4/916","113/23436",0.648931603665979,0.648931603665979,0.745702105967046,"Qsox1/Fasl/Gbp2b/Cd86",4
"GO:0005795","Golgi stack","3/916","86/23436",0.658543960955927,0.658543960955927,0.751484706134637,"Trappc4/Smpd3/Hid1",3
"GO:0032839","dendrite cytoplasm","1/916","27/23436",0.659413488321958,0.659413488321958,0.751484706134637,"Oprm1",1
"GO:0070971","endoplasmic reticulum exit site","1/916","27/23436",0.659413488321958,0.659413488321958,0.751484706134637,"Sec31b",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/916","28/23436",0.672740723346824,0.672740723346824,0.758316662197911,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/916","28/23436",0.672740723346824,0.672740723346824,0.758316662197911,"Sgip1",1
"GO:0031045","dense core granule","1/916","28/23436",0.672740723346824,0.672740723346824,0.758316662197911,"Slc18a2",1
"GO:0097386","glial cell projection","1/916","28/23436",0.672740723346824,0.672740723346824,0.758316662197911,"Kcnj10",1
"GO:0000118","histone deacetylase complex","2/916","59/23436",0.676879788048823,0.676879788048823,0.760617578043153,"Hr/Brms1",2
"GO:0005667","transcription factor complex","15/916","421/23436",0.679764216227739,0.679764216227739,0.760617578043153,"Nr1i3/Nr1h3/Pitx2/Mxd4/Arntl2/Sox6/Mef2b/Ajuba/Sox15/Lpin1/Six4/Scx/Pou1f1/Sox8/Tead3",15
"GO:0030426","growth cone","7/916","203/23436",0.684369182166801,0.684369182166801,0.760617578043153,"Cdk5r2/Ctnnd1/Myo1a/Palld/Pard3/Myh10/Boc",7
"GO:0000780","condensed nuclear chromosome, centromeric region","1/916","29/23436",0.685547007412712,0.685547007412712,0.760617578043153,"Rec8",1
"GO:0030131","clathrin adaptor complex","1/916","29/23436",0.685547007412712,0.685547007412712,0.760617578043153,"Sgip1",1
"GO:0005788","endoplasmic reticulum lumen","2/916","60/23436",0.68581383913382,0.68581383913382,0.760617578043153,"Tor4a/Ache",2
"GO:0070062","extracellular exosome","3/916","90/23436",0.688488564061357,0.688488564061357,0.761542374545773,"Qsox1/Fasl/Cd86",3
"GO:0030686","90S preribosome","1/916","30/23436",0.697852682689764,0.697852682689764,0.761716717947722,"Nol6",1
"GO:0044215","other organism","1/916","30/23436",0.697852682689764,0.697852682689764,0.761716717947722,"Gbp2b",1
"GO:0044216","other organism cell","1/916","30/23436",0.697852682689764,0.697852682689764,0.761716717947722,"Gbp2b",1
"GO:0044217","other organism part","1/916","30/23436",0.697852682689764,0.697852682689764,0.761716717947722,"Gbp2b",1
"GO:0070069","cytochrome complex","1/916","30/23436",0.697852682689764,0.697852682689764,0.761716717947722,"AA467197",1
"GO:0031985","Golgi cisterna","2/916","62/23436",0.703072755843002,0.703072755843002,0.762328116607382,"Smpd3/Hid1",2
"GO:0010008","endosome membrane","7/916","207/23436",0.703652285922864,0.703652285922864,0.762328116607382,"Pigr/Vps37d/Tmem184a/Ctsd/Ubap1l/Slc1a1/Psd",7
"GO:0005769","early endosome","9/916","263/23436",0.703941153986817,0.703941153986817,0.762328116607382,"Vcam1/Tmem184a/Cntnap2/Dysf/Ifitm1/Trf/F2r/Slc1a1/Adrb1",9
"GO:0030427","site of polarized growth","7/916","208/23436",0.708349535041198,0.708349535041198,0.764537220555569,"Cdk5r2/Ctnnd1/Myo1a/Palld/Pard3/Myh10/Boc",7
"GO:0034451","centriolar satellite","1/916","31/23436",0.709677297859215,0.709677297859215,0.764537220555569,"Ccdc13",1
"GO:0000793","condensed chromosome","7/916","209/23436",0.712997025147667,0.712997025147667,0.766118471313829,"Xlr/Msh4/Stag3/Rec8/4930447C04Rik/Dmc1/Nol6",7
"GO:0030666","endocytic vesicle membrane","1/916","32/23436",0.72103963903251,0.72103963903251,0.772753144640786,"Sgip1",1
"GO:0005882","intermediate filament","4/916","127/23436",0.736180182404084,0.736180182404084,0.786940872255691,"Bfsp1/Sync/Fam83h/Ppl",4
"GO:1903561","extracellular vesicle","3/916","98/23436",0.742369679527305,0.742369679527305,0.787888969035449,"Qsox1/Fasl/Cd86",3
"GO:0008180","COP9 signalosome","1/916","34/23436",0.742449008124255,0.742449008124255,0.787888969035449,"Amot",1
"GO:0043198","dendritic shaft","2/916","67/23436",0.742780821953267,0.742780821953267,0.787888969035449,"Slc1a2/Cacna1c",2
"GO:0030117","membrane coat","3/916","99/23436",0.748553933004309,0.748553933004309,0.78847070411954,"Sgip1/Trf/Sec31b",3
"GO:0048475","coated membrane","3/916","99/23436",0.748553933004309,0.748553933004309,0.78847070411954,"Sgip1/Trf/Sec31b",3
"GO:0031461","cullin-RING ubiquitin ligase complex","5/916","159/23436",0.749047168913563,0.749047168913563,0.78847070411954,"Spsb1/Fbxl13/Nccrp1/Fbxo27/Anapc2",5
"GO:0000777","condensed chromosome kinetochore","1/916","35/23436",0.75253005711828,0.75253005711828,0.790126402477917,"Rec8",1
"GO:1902911","protein kinase complex","3/916","101/23436",0.760565246230434,0.760565246230434,0.794249642690052,"Cdk5r2/Phka1/Chuk",3
"GO:0005790","smooth endoplasmic reticulum","1/916","36/23436",0.76221692809301,0.76221692809301,0.794249642690052,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/916","36/23436",0.76221692809301,0.76221692809301,0.794249642690052,"Sgip1",1
"GO:0032040","small-subunit processome","1/916","37/23436",0.771525017574498,0.771525017574498,0.799919092222075,"Nol6",1
"GO:1990391","DNA repair complex","1/916","37/23436",0.771525017574498,0.771525017574498,0.799919092222075,"Msh4",1
"GO:0000803","sex chromosome","1/916","39/23436",0.789063457811046,0.789063457811046,0.811446221840219,"Scml2",1
"GO:0005770","late endosome","6/916","198/23436",0.790304723127738,0.790304723127738,0.811446221840219,"Nmnat2/5330417C22Rik/Dysf/Trf/Abca5/F2r",6
"GO:0005844","polysome","2/916","74/23436",0.790666085236535,0.790666085236535,0.811446221840219,"Myh10/Ybx2",2
"GO:0046658","anchored component of plasma membrane","2/916","74/23436",0.790666085236535,0.790666085236535,0.811446221840219,"Art2b/Rtn4rl1",2
"GO:0042571","immunoglobulin complex, circulating","4/916","138/23436",0.792450534204264,0.792450534204264,0.811446221840219,"Ighg3/Ighd/Iglc3/Iglc2",4
"GO:0044440","endosomal part","7/916","231/23436",0.80259357544062,0.80259357544062,0.815642590564283,"Pigr/Vps37d/Tmem184a/Ctsd/Ubap1l/Slc1a1/Psd",7
"GO:0016234","inclusion body","2/916","76/23436",0.802823420288829,0.802823420288829,0.815642590564283,"Hoxc9/Ubd",2
"GO:0005637","nuclear inner membrane","1/916","41/23436",0.805256950109707,0.805256950109707,0.815642590564283,"P2rx1",1
"GO:0019814","immunoglobulin complex","4/916","142/23436",0.810366172160256,0.810366172160256,0.815642590564283,"Ighg3/Ighd/Iglc3/Iglc2",4
"GO:0045095","keratin filament","1/916","42/23436",0.812881854307164,0.812881854307164,0.815642590564283,"Fam83h",1
"GO:0005777","peroxisome","4/916","143/23436",0.814642508761837,0.814642508761837,0.815642590564283,"Baat/Ephx2/Xdh/Plaat3",4
"GO:0042579","microbody","4/916","143/23436",0.814642508761837,0.814642508761837,0.815642590564283,"Baat/Ephx2/Xdh/Plaat3",4
"GO:0005811","lipid droplet","2/916","79/23436",0.819883497866466,0.819883497866466,0.815642590564283,"Pnpla1/Plin5",2
"GO:0000152","nuclear ubiquitin ligase complex","1/916","43/23436",0.820208528730292,0.820208528730292,0.815642590564283,"Anapc2",1
"GO:0005720","nuclear heterochromatin","1/916","43/23436",0.820208528730292,0.820208528730292,0.815642590564283,"Foxc1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/916","43/23436",0.820208528730292,0.820208528730292,0.815642590564283,"Ppp1r3b",1
"GO:1903293","phosphatase complex","1/916","43/23436",0.820208528730292,0.820208528730292,0.815642590564283,"Ppp1r3b",1
"GO:0005814","centriole","3/916","115/23436",0.832089586002389,0.832089586002389,0.825402275620949,"Agbl2/Cby3/Mapk15",3
"GO:0030285","integral component of synaptic vesicle membrane","1/916","45/23436",0.834013342618522,0.834013342618522,0.825402275620949,"Slc18a2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/916","47/23436",0.846759258266741,0.846759258266741,0.8340205115008,"Sgip1",1
"GO:0030118","clathrin coat","1/916","48/23436",0.852760734149748,0.852760734149748,0.8340205115008,"Sgip1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/916","49/23436",0.858527416530406,0.858527416530406,0.8340205115008,"Atp6v1b1",1
"GO:0005802","trans-Golgi network","6/916","219/23436",0.861214674999196,0.861214674999196,0.8340205115008,"Nmnat2/Pifo/5330417C22Rik/Chst3/Arl5c/Mlana",6
"GO:0000779","condensed chromosome, centromeric region","1/916","51/23436",0.869392746913483,0.869392746913483,0.8340205115008,"Rec8",1
"GO:0005635","nuclear envelope","12/916","407/23436",0.875478448803806,0.875478448803806,0.8340205115008,"Hsd11b1/Tor4a/Slc2a9/Ache/Ggn/Syne4/Lmo7/Myo6/Ltc4s/P2rx1/Lpin1/Clmn",12
"GO:0030173","integral component of Golgi membrane","1/916","53/23436",0.879424442568081,0.879424442568081,0.8340205115008,"Qsox1",1
"GO:0005876","spindle microtubule","1/916","54/23436",0.884147840361676,0.884147840361676,0.8340205115008,"Neil2",1
"GO:0008023","transcription elongation factor complex","1/916","54/23436",0.884147840361676,0.884147840361676,0.8340205115008,"Ell3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/916","54/23436",0.884147840361676,0.884147840361676,0.8340205115008,"Sec31b",1
"GO:0044450","microtubule organizing center part","4/916","164/23436",0.887506135866983,0.887506135866983,0.8340205115008,"Agbl2/Ccdc13/Cby3/Mapk15",4
"GO:0001533","cornified envelope","1/916","55/23436",0.888686399006305,0.888686399006305,0.8340205115008,"Kazn",1
"GO:0031228","intrinsic component of Golgi membrane","1/916","55/23436",0.888686399006305,0.888686399006305,0.8340205115008,"Qsox1",1
"GO:0005774","vacuolar membrane","4/916","166/23436",0.892933076837812,0.892933076837812,0.8340205115008,"Thbd/Atp6v1b1/Tm6sf1/Ctsd",4
"GO:0031965","nuclear membrane","6/916","233/23436",0.896496143325043,0.896496143325043,0.8340205115008,"Hsd11b1/Syne4/Myo6/P2rx1/Lpin1/Clmn",6
"GO:0030136","clathrin-coated vesicle","2/916","98/23436",0.900277893582365,0.900277893582365,0.8340205115008,"Sgip1/Myo6",2
"GO:0044798","nuclear transcription factor complex","5/916","206/23436",0.908703144351231,0.908703144351231,0.8340205115008,"Nr1i3/Nr1h3/Mxd4/Sox15/Sox8",5
"GO:0099023","tethering complex","1/916","62/23436",0.915853566812759,0.915853566812759,0.8340205115008,"Trappc4",1
"GO:0044437","vacuolar part","4/916","176/23436",0.916754739216598,0.916754739216598,0.8340205115008,"Thbd/Atp6v1b1/Tm6sf1/Ctsd",4
"GO:0030176","integral component of endoplasmic reticulum membrane","3/916","141/23436",0.917166265389636,0.917166265389636,0.8340205115008,"Porcn/Cpt1c/Scd3",3
"GO:0030660","Golgi-associated vesicle membrane","1/916","63/23436",0.919151168113329,0.919151168113329,0.8340205115008,"Sec31b",1
"GO:0010494","cytoplasmic stress granule","1/916","64/23436",0.922319675793481,0.922319675793481,0.8340205115008,"Igf2bp1",1
"GO:0043209","myelin sheath","5/916","213/23436",0.922581869769709,0.922581869769709,0.8340205115008,"Gsn/Pard3/Cryab/Gjc2/Tppp",5
"GO:0030135","coated vesicle","4/916","181/23436",0.926790903579095,0.926790903579095,0.8340205115008,"Sgip1/Myo6/Trf/Sec31b",4
"GO:0031300","intrinsic component of organelle membrane","6/916","249/23436",0.927149785170288,0.927149785170288,0.8340205115008,"Qsox1/Rab4b/Syne4/Rab3a/P2rx1/Slc18a2",6
"GO:0005765","lysosomal membrane","2/916","108/23436",0.927705105607356,0.927705105607356,0.8340205115008,"Tm6sf1/Ctsd",2
"GO:1990204","oxidoreductase complex","2/916","108/23436",0.927705105607356,0.927705105607356,0.8340205115008,"Dhtkd1/Ncf1",2
"GO:0000502","proteasome complex","1/916","66/23436",0.928289406735951,0.928289406735951,0.8340205115008,"Psmb6",1
"GO:0098852","lytic vacuole membrane","2/916","109/23436",0.930016972759914,0.930016972759914,0.8340205115008,"Tm6sf1/Ctsd",2
"GO:1905369","endopeptidase complex","1/916","67/23436",0.931100142869022,0.931100142869022,0.8340205115008,"Psmb6",1
"GO:0000781","chromosome, telomeric region","2/916","110/23436",0.932258823625562,0.932258823625562,0.8340205115008,"Spo11/Dmc1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/916","149/23436",0.934032779841824,0.934032779841824,0.8340205115008,"Porcn/Cpt1c/Scd3",3
"GO:0016605","PML body","1/916","73/23436",0.945798359204499,0.945798359204499,0.8340205115008,"Sptbn4",1
"GO:0005758","mitochondrial intermembrane space","1/916","75/23436",0.949965326483172,0.949965326483172,0.8340205115008,"Txnip",1
"GO:0005746","mitochondrial respiratory chain","1/916","77/23436",0.953812264276113,0.953812264276113,0.8340205115008,"AA467197",1
"GO:0016591","RNA polymerase II, holoenzyme","1/916","77/23436",0.953812264276113,0.953812264276113,0.8340205115008,"Myo6",1
"GO:0030684","preribosome","1/916","78/23436",0.95562347048884,0.95562347048884,0.8340205115008,"Nol6",1
"GO:0070603","SWI/SNF superfamily-type complex","1/916","78/23436",0.95562347048884,0.95562347048884,0.8340205115008,"Smarcd3",1
"GO:0090575","RNA polymerase II transcription factor complex","3/916","163/23436",0.956140487177661,0.956140487177661,0.8340205115008,"Nr1i3/Nr1h3/Mxd4",3
"GO:0000790","nuclear chromatin","10/916","407/23436",0.958961924316426,0.958961924316426,0.8340205115008,"Nr1h3/Scml2/Smarcd3/Mxd1/Tbx6/Esr1/Mef2b/Npm2/Foxc1/Brms1",10
"GO:0098803","respiratory chain complex","1/916","81/23436",0.960642385286193,0.960642385286193,0.8340205115008,"AA467197",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/916","245/23436",0.964937055385409,0.964937055385409,0.8340205115008,"Cdk5r2/Phka1/Pik3r3/Chuk/Myo6",5
"GO:0000151","ubiquitin ligase complex","6/916","283/23436",0.967139084857765,0.967139084857765,0.8340205115008,"Spsb1/Fbxl13/Nccrp1/Fbxo27/Anapc2/Ypel5",6
"GO:0000776","kinetochore","2/916","132/23436",0.967335275775653,0.967335275775653,0.8340205115008,"Rec8/Tex14",2
"GO:0016363","nuclear matrix","1/916","88/23436",0.970257449029741,0.970257449029741,0.8340205115008,"Sptbn4",1
"GO:0031970","organelle envelope lumen","1/916","88/23436",0.970257449029741,0.970257449029741,0.8340205115008,"Txnip",1
"GO:0022625","cytosolic large ribosomal subunit","1/916","89/23436",0.971424323138391,0.971424323138391,0.8340205115008,"Rpl9-ps1",1
"GO:0045335","phagocytic vesicle","1/916","89/23436",0.971424323138391,0.971424323138391,0.8340205115008,"Gsn",1
"GO:0070469","respiratory chain","1/916","89/23436",0.971424323138391,0.971424323138391,0.8340205115008,"AA467197",1
"GO:1905368","peptidase complex","1/916","92/23436",0.974657648910233,0.974657648910233,0.8340205115008,"Psmb6",1
"GO:0031301","integral component of organelle membrane","4/916","222/23436",0.975884456298665,0.975884456298665,0.8340205115008,"Qsox1/Syne4/P2rx1/Slc18a2",4
"GO:0000792","heterochromatin","1/916","95/23436",0.977525479108833,0.977525479108833,0.8340205115008,"Foxc1",1
"GO:0044445","cytosolic part","6/916","299/23436",0.977868675134331,0.977868675134331,0.8340205115008,"Calb1/Chuk/Prkcg/Anks1b/Rpl9-ps1/Naip2",6
"GO:0098791","Golgi subcompartment","10/916","438/23436",0.978367063598104,0.978367063598104,0.8340205115008,"Nmnat2/Qsox1/Trappc4/Pifo/5330417C22Rik/Chst3/Smpd3/Arl5c/Hid1/Mlana",10
"GO:1904949","ATPase complex","1/916","96/23436",0.978407474787523,0.978407474787523,0.8340205115008,"Smarcd3",1
"GO:0000775","chromosome, centromeric region","3/916","190/23436",0.980624545340229,0.980624545340229,0.8340205115008,"Stag3/Rec8/Tex14",3
