"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010807","regulation of synaptic vesicle priming","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Unc13b/Unc13a",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Htr6/Trh",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Nol3/Actn3",2
"GO:0016188","synaptic vesicle maturation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Unc13b/Unc13a",2
"GO:0017085","response to insecticide","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Scn1b/Scn2b",2
"GO:0021554","optic nerve development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Kcna2/Pax2",2
"GO:0021559","trigeminal nerve development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Plxna3/Tifab",2
"GO:0021860","pyramidal neuron development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Plxna3/Disc1",2
"GO:0031077","post-embryonic camera-type eye development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Kdr/Vegfa",2
"GO:0031272","regulation of pseudopodium assembly","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Cdc42ep4/F2rl1",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ccnb1/Cpeb3",2
"GO:0032463","negative regulation of protein homooligomerization","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Src/Cryab",2
"GO:0033210","leptin-mediated signaling pathway","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Prmt2/Bbs4",2
"GO:0033327","Leydig cell differentiation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ar/Ccnd1",2
"GO:0035733","hepatic stellate cell activation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Nr1d1/Acta2",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Xcl1/Cd81",2
"GO:0042368","vitamin D biosynthetic process","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Cyp27a1/Snai2",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ar/Igf1",2
"GO:0044557","relaxation of smooth muscle","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Mrvi1/Slc8a1",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Tlr7/Cd74",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ar/Cebpa",2
"GO:0046007","negative regulation of activated T cell proliferation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Prnp/Arg1",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Thrb/Sox8",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Kdr/Myo7a",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Tgm2/Bnip3",2
"GO:0051657","maintenance of organelle location","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Aspm/Gpsm2",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Kdr/Alox12",2
"GO:0055015","ventricular cardiac muscle cell development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Pitx2/Myh10",2
"GO:0060405","regulation of penile erection","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ar/P2ry2",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Hgf/Snai2",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ar/Eaf2",2
"GO:0070601","centromeric sister chromatid cohesion","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Bub1b/Bub1",2
"GO:0071415","cellular response to purine-containing compound","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Trpm2/Slc8a1",2
"GO:0071732","cellular response to nitric oxide","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Thbs1/Bcar1",2
"GO:0072102","glomerulus morphogenesis","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ctnnd1/Mef2c",2
"GO:0072172","mesonephric tubule formation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Six1/Pax2",2
"GO:0090281","negative regulation of calcium ion import","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Mrln/Ace",2
"GO:0097084","vascular smooth muscle cell development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Eng/Vegfa",2
"GO:0097421","liver regeneration","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Aurka/Ccnd1",2
"GO:0098792","xenophagy","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Tlr2/Nod2",2
"GO:1901660","calcium ion export","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Slc8b1/Slc8a1",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ank3/Kcnrg",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Cacna1c/Cacna1d",2
"GO:1903867","extraembryonic membrane development","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Bmp7/Pagr1a",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Xcl1/Cd81",2
"GO:2000849","regulation of glucocorticoid secretion","2/1461","11/23210",0.149442572080845,0.149442572080845,0.283485338212506,"Ghrl/Gal",2
"GO:0031345","negative regulation of cell projection organization","17/1461","205/23210",0.149566543629192,0.149566543629192,0.283485338212506,"Sema4c/Prnp/Plxna3/Nlgn3/Rap1gap/Paqr3/Arhgap24/Trpv4/Tacstd2/Mag/Lrp1/Spry2/Inpp5j/Bcl11a/Ptk2/Epha3/Sema4g",17
"GO:0030004","cellular monovalent inorganic cation homeostasis","9/1461","96/23210",0.150025065745388,0.150025065745388,0.283485338212506,"Slamf8/Slc4a11/Car2/Slc4a5/Atp1a3/Nr3c2/Dmxl2/Tmprss3/Slc8a1",9
"GO:0140029","exocytic process","9/1461","96/23210",0.150025065745388,0.150025065745388,0.283485338212506,"Fcer1g/Btk/Lyn/Rab3b/Stx2/Unc13b/Unc13a/P2rx1/Cd300a",9
"GO:1901989","positive regulation of cell cycle phase transition","9/1461","96/23210",0.150025065745388,0.150025065745388,0.283485338212506,"Ube2c/Cenpe/Pagr1a/Ccnd1/Ube2e2/Ccnb1/App/Aif1/Cdc25c",9
"GO:0019915","lipid storage","7/1461","70/23210",0.150283110259482,0.150283110259482,0.283485338212506,"Pparg/Apoc4/Dgat2/Msr1/Lpl/Plin5/C3",7
"GO:0048641","regulation of skeletal muscle tissue development","7/1461","70/23210",0.150283110259482,0.150283110259482,0.283485338212506,"Capn3/Mtm1/Usp2/Mef2c/Six1/Actn3/Tcf7l2",7
"GO:1903725","regulation of phospholipid metabolic process","7/1461","70/23210",0.150283110259482,0.150283110259482,0.283485338212506,"Src/Lyn/Fabp3/Epha8/Cd81/Nod2/Fpr2",7
"GO:1990868","response to chemokine","7/1461","70/23210",0.150283110259482,0.150283110259482,0.283485338212506,"Gpr35/Xcl1/Cxcl2/Sh2b3/Ccl2/Ccl1/Ccl6",7
"GO:1990869","cellular response to chemokine","7/1461","70/23210",0.150283110259482,0.150283110259482,0.283485338212506,"Gpr35/Xcl1/Cxcl2/Sh2b3/Ccl2/Ccl1/Ccl6",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/1461","83/23210",0.150828315040517,0.150828315040517,0.283485338212506,"Ube2c/Cenpe/Ccnd1/Ube2e2/Ccnb1/App/Aif1/Cdc25c",8
"GO:0006865","amino acid transport","13/1461","150/23210",0.151013883650889,0.151013883650889,0.283485338212506,"Kmo/Slc32a1/Htr6/Sfxn5/Arl6ip1/Arg1/Cln8/Slc7a7/Slc7a8/Slc17a5/Trh/Slc1a4/Slc6a19",13
"GO:0002063","chondrocyte development","5/1461","45/23210",0.151115767663984,0.151115767663984,0.283485338212506,"Bmpr2/Col27a1/Col7a1/Rflnb/Matn2",5
"GO:0032814","regulation of natural killer cell activation","5/1461","45/23210",0.151115767663984,0.151115767663984,0.283485338212506,"Il21/Zfp683/Tyrobp/Gas6/Il15",5
"GO:0050974","detection of mechanical stimulus involved in sensory perception","5/1461","45/23210",0.151115767663984,0.151115767663984,0.283485338212506,"Strc/Chrna9/Igf1/Kcnk4/Htr7",5
"GO:0060421","positive regulation of heart growth","5/1461","45/23210",0.151115767663984,0.151115767663984,0.283485338212506,"Tgfbr3/Igf1/Edn1/Mef2c/Ccnb1",5
"GO:0071526","semaphorin-plexin signaling pathway","5/1461","45/23210",0.151115767663984,0.151115767663984,0.283485338212506,"Sema4c/Farp2/Plxna3/Plxnb2/Sema4g",5
"GO:0002082","regulation of oxidative phosphorylation","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Mlxipl/Pde2a/Ccnb1/Actn3",4
"GO:0002691","regulation of cellular extravasation","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Selp/Mdk/Ptafr/Ccl2",4
"GO:0010573","vascular endothelial growth factor production","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Ptgs2/Il6/Ccl2/C3",4
"GO:0010837","regulation of keratinocyte proliferation","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Mdk/Eppk1/Snai2/Klf9",4
"GO:0021591","ventricular system development","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Cenpf/Spag6l/Bbs4/Myh10",4
"GO:0032467","positive regulation of cytokinesis","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Kif14/Ect2/Igf1r/Cxcr5",4
"GO:0033598","mammary gland epithelial cell proliferation","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Kdm5b/Ccnd1/Esr1/Mst1",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Gpr3/Oprm1/Chga/Mrap",4
"GO:0046596","regulation of viral entry into host cell","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Nectin2/Ifitm6/Trim10/Cd74",4
"GO:0060487","lung epithelial cell differentiation","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Gpsm2/Igf1/Thrb/Grhl2",4
"GO:0071539","protein localization to centrosome","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Aurka/Bicd1/Disc1/Bbs4",4
"GO:0071709","membrane assembly","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Nlgn3/Stx2/Ank3/Tlcd2",4
"GO:0071827","plasma lipoprotein particle organization","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Lpl/Abca5/Apom/Pla2g7",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Cacna1c/Scn1b/Cacna1d/Scn2b",4
"GO:1901890","positive regulation of cell junction assembly","4/1461","33/23210",0.15117020477239,0.15117020477239,0.283485338212506,"Nphp1/Sdc4/Kdr/Vegfa",4
"GO:0006665","sphingolipid metabolic process","11/1461","123/23210",0.151946089328603,0.151946089328603,0.284816122106797,"St8sia6/Fut7/Hacd4/St8sia1/Neu3/Cln8/Gal3st1/P2rx1/Sphk1/Degs2/Sgms1",11
"GO:0006813","potassium ion transport","19/1461","234/23210",0.153673718595128,0.153673718595128,0.287928971659717,"Prnp/Plcb4/Kcna2/Agrn/Abcc9/Atp1a3/Akap7/Ank3/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Fxyd2/Wnk4/Kcnh6/Kcnj16/Slc12a8/Gal/Kcnk4",19
"GO:0000086","G2/M transition of mitotic cell cycle","10/1461","110/23210",0.15460521788621,0.15460521788621,0.289400645432742,"Kif14/Cenpf/Abcb1a/Chek2/Plk1/Ccnd1/Hus1b/Ccnb1/App/Cdc25c",10
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","10/1461","110/23210",0.15460521788621,0.15460521788621,0.289400645432742,"Nectin2/Cdhr5/Cdh11/Nectin1/Cadm1/Celsr3/Sdk2/Plxnb2/Pcdhga4/Pcdhgc3",10
"GO:1901293","nucleoside phosphate biosynthetic process","23/1461","291/23210",0.154661089117312,0.154661089117312,0.289400645432742,"Pid1/Pfkfb2/Kmo/Slc2a6/Ampd1/Gm11214/Aldoart1/Cds1/Oasl2/Mlxipl/Eno2/Qprt/Igf1/Ldhd/Acsl6/Hk3/Ak7/Adcy9/Zbtb20/App/Nme4/Actn3/Papss2",23
"GO:0010965","regulation of mitotic sister chromatid separation","6/1461","58/23210",0.156427512879234,0.156427512879234,0.291619853154525,"Bub1b/Bub1/Cenpe/Plk1/Anapc15-ps/Ccnb1",6
"GO:0032663","regulation of interleukin-2 production","6/1461","58/23210",0.156427512879234,0.156427512879234,0.291619853154525,"Xcl1/Cd34/Card9/Prnp/Nod2/Il20rb",6
"GO:0072678","T cell migration","6/1461","58/23210",0.156427512879234,0.156427512879234,0.291619853154525,"Xcl1/Cxcl16/Ccl2/Gpr15/App/Aif1",6
"GO:1903510","mucopolysaccharide metabolic process","6/1461","58/23210",0.156427512879234,0.156427512879234,0.291619853154525,"Chst14/Chst7/Dse/Il15/Angpt1/Mamdc2",6
"GO:0030510","regulation of BMP signaling pathway","9/1461","97/23210",0.156763293016894,0.156763293016894,0.291619853154525,"Bmpr2/Eng/Kdr/Tgfbr3/Fstl3/Dand5/Pelo/Acvrl1/Tcf7l2",9
"GO:0045132","meiotic chromosome segregation","9/1461","97/23210",0.156763293016894,0.156763293016894,0.291619853154525,"Bub1b/Bub1/Msh4/Ago4/Plk1/Sycp3/4930447C04Rik/Dmc1/Espl1",9
"GO:0045638","negative regulation of myeloid cell differentiation","9/1461","97/23210",0.156763293016894,0.156763293016894,0.291619853154525,"Lmo2/Meis2/Mafb/Zbtb46/Lyn/C1qc/Hoxa7/Clec2g/Fstl3",9
"GO:0048644","muscle organ morphogenesis","9/1461","97/23210",0.156763293016894,0.156763293016894,0.291619853154525,"Eng/Mybpc3/Pitx2/Tgfbr3/Myom2/Lif/Tcap/Angpt1/Myom1",9
"GO:0002115","store-operated calcium entry","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Slc8b1/Jph4/Ms4a1",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Col27a1/Col7a1/Matn2",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Col27a1/Col7a1/Matn2",3
"GO:0009110","vitamin biosynthetic process","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Cyp27a1/Mmachc/Snai2",3
"GO:0014850","response to muscle activity","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Capn3/Fndc5/Metrnl",3
"GO:0030252","growth hormone secretion","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Ghrl/Cacna1c/Hmga2",3
"GO:0032303","regulation of icosanoid secretion","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"P2ry2/Cyp4f18/Edn1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Rflnb/Chadl/Snai2",3
"GO:0032462","regulation of protein homooligomerization","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Src/Bik/Cryab",3
"GO:0035634","response to stilbenoid","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Saa3/Ly6d/Ifit3",3
"GO:0042537","benzene-containing compound metabolic process","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Kmo/Gstm5/Kyat3",3
"GO:0045683","negative regulation of epidermis development","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Smo/Hoxa7/Grhl2",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Pacsin3/Sh3d19/Adra2a",3
"GO:0051654","establishment of mitochondrion localization","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Nectin2/Wasf1/Sybu",3
"GO:0060602","branch elongation of an epithelium","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Esr1/Spry2/Six1",3
"GO:0070841","inclusion body assembly","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Dnajb2/Ubd/Dlgap1",3
"GO:0072215","regulation of metanephros development","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Pax8/Lif/Pax2",3
"GO:0097062","dendritic spine maintenance","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Prnp/Igf1r/Cttn",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Tlr2/Lpl/Mmp8",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1461","22/23210",0.157778752159063,0.157778752159063,0.291619853154525,"Thbs1/Cd40/Foxo3",3
"GO:0061008","hepaticobiliary system development","11/1461","124/23210",0.157891741325771,0.157891741325771,0.291619853154525,"Mdk/Aurka/Ccdc39/Hgf/Tgfbr3/Cebpa/Ccnd1/Hp/Cadm1/Nphp3/Mks1",11
"GO:0045844","positive regulation of striated muscle tissue development","8/1461","84/23210",0.158141695001142,0.158141695001142,0.291619853154525,"Mtm1/Tgfbr3/Igf1/Usp2/Edn1/Mef2c/Ccnb1/Actn3",8
"GO:0048636","positive regulation of muscle organ development","8/1461","84/23210",0.158141695001142,0.158141695001142,0.291619853154525,"Mtm1/Tgfbr3/Igf1/Usp2/Edn1/Mef2c/Ccnb1/Actn3",8
"GO:0001659","temperature homeostasis","15/1461","179/23210",0.15826929532104,0.15826929532104,0.291619853154525,"Ptgs2/Lgr4/Gpr3/Ghrl/Igf1r/Trpm2/Fcor/Il15/Acvr2b/Nr1d1/Arrdc3/Tshr/Vegfa/Zfp516/Actn3",15
"GO:0002292","T cell differentiation involved in immune response","7/1461","71/23210",0.158288543549456,0.158288543549456,0.291619853154525,"Fcer1g/Cd46/Il6/Clec4d/Il27/Nlrp3/Bcl6",7
"GO:0002711","positive regulation of T cell mediated immunity","7/1461","71/23210",0.158288543549456,0.158288543549456,0.291619853154525,"Xcl1/Il6/Nectin2/Cd81/Nlrp3/Rsad2/Gm8909",7
"GO:0061045","negative regulation of wound healing","7/1461","71/23210",0.158288543549456,0.158288543549456,0.291619853154525,"Cd34/Thbs1/Thbd/Sh2b3/Myoz1/Alox12/Eppk1",7
"GO:0070192","chromosome organization involved in meiotic cell cycle","7/1461","71/23210",0.158288543549456,0.158288543549456,0.291619853154525,"Bub1b/Bub1/Msh4/Ago4/Sycp3/4930447C04Rik/Dmc1",7
"GO:0015893","drug transport","17/1461","207/23210",0.158623460817895,0.158623460817895,0.292111726559721,"Slc4a11/Slc32a1/Car2/Kcna2/Stra6l/Rab3b/Htr6/Abcb1a/Sfxn5/Ghrl/Arl6ip1/Arg1/Tacr2/Cln8/Car12/Edn1/Gal",17
"GO:0043523","regulation of neuron apoptotic process","21/1461","264/23210",0.160602262053529,0.160602262053529,0.29562916388278,"Kif14/Ncf2/Mdk/Prnp/Trim2/Agrn/Wfs1/Kdr/Smo/Tyrobp/Mag/Ntf5/Esr1/Foxo3/Lrp1/Mef2c/Six1/Lgmn/Angpt1/Nrbp2/Vegfa",21
"GO:0043401","steroid hormone mediated signaling pathway","10/1461","111/23210",0.160984519268705,0.160984519268705,0.296206004645028,"Src/Bmp7/Ar/Pagr1a/Esr1/Prmt2/Igf1/Hmga2/Zfp366/Klf9",10
"GO:0003382","epithelial cell morphogenesis","5/1461","46/23210",0.16135804343703,0.16135804343703,0.296385983246146,"Col4a4/Ar/Rab25/Cgn/Grhl2",5
"GO:0006576","cellular biogenic amine metabolic process","5/1461","46/23210",0.16135804343703,0.16135804343703,0.296385983246146,"Kmo/Maoa/Trh/Gdpd1/Cyp2d22",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/1461","46/23210",0.16135804343703,0.16135804343703,0.296385983246146,"Bmp7/Plk1/Spry2/Sphk1/App",5
"GO:0018198","peptidyl-cysteine modification","5/1461","46/23210",0.16135804343703,0.16135804343703,0.296385983246146,"Snta1/Rab3b/Ace/Zdhhc14/Golga7b",5
"GO:0010675","regulation of cellular carbohydrate metabolic process","13/1461","152/23210",0.161769071253144,0.161769071253144,0.297014093248728,"Pfkfb2/Soga1/Src/Ptafr/Il6/Dgat2/Igf1/Irs2/Rubcnl/Mst1/Nr1d1/Actn3/Tcf7l2",13
"GO:0007623","circadian rhythm","17/1461","208/23210",0.163260033610316,0.163260033610316,0.298519084775212,"Kdm5b/Lgr4/Maged1/Kcna2/Gpr157/Uts2/Il6/Ghrl/Pparg/Bhlhe41/Igf1/Zfhx3/Piwil2/Usp2/Noct/Nr1d1/Htr7",17
"GO:0048634","regulation of muscle organ development","15/1461","180/23210",0.163266636123784,0.163266636123784,0.298519084775212,"Cenpf/Capn3/Mtm1/Il6/Tgfbr3/Igf1/Usp2/Sox15/Edn1/Tifab/Mef2c/Ccnb1/Six1/Actn3/Tcf7l2",15
"GO:0010714","positive regulation of collagen metabolic process","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Eng/Uts2/Ccl2/Ltbp1",4
"GO:0031338","regulation of vesicle fusion","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Pla2g4a/Tbc1d4/Sept8/Sphk1",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Mtm1/Svip/Hfe/Taf9",4
"GO:0060479","lung cell differentiation","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Gpsm2/Igf1/Thrb/Grhl2",4
"GO:0090313","regulation of protein targeting to membrane","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Prnp/Ank3/Ccl2/Erbb2",4
"GO:0140115","export across plasma membrane","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Slc40a1/Agrn/Atp1a3/Slc8a1",4
"GO:1901976","regulation of cell cycle checkpoint","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Aurka/Chek2/Anapc15-ps/Ccnb1",4
"GO:1903429","regulation of cell maturation","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Kif14/Aurka/Bcl11a/Gal",4
"GO:1905508","protein localization to microtubule organizing center","4/1461","34/23210",0.163352420110715,0.163352420110715,0.298519084775212,"Aurka/Bicd1/Disc1/Bbs4",4
"GO:0019395","fatty acid oxidation","9/1461","98/23210",0.163645846038043,0.163645846038043,0.298928265914862,"Adh7/Fabp3/Pparg/Dgat2/Irs2/C1qtnf9/Alox12/Abcd2/Plin5",9
"GO:0035690","cellular response to drug","29/1461","380/23210",0.164016131958163,0.164016131958163,0.299477438394948,"Ankzf1/Slamf8/Thbs1/Sirpa/Prnp/Src/Ect2/Hgf/Il6/Kdr/Castor2/Pde2a/Bnip3/Oprm1/Foxo3/Trpm2/Gas6/Nod2/Nol3/Bcar1/Recql5/Sphk1/Pycr1/Chrm3/Hk3/Mef2c/Slc8a1/Klf9/Pax2",29
"GO:0015807","L-amino acid transport","6/1461","59/23210",0.165515250228947,0.165515250228947,0.301507293675924,"Slc32a1/Arl6ip1/Arg1/Cln8/Slc7a8/Slc1a4",6
"GO:0060119","inner ear receptor cell development","6/1461","59/23210",0.165515250228947,0.165515250228947,0.301507293675924,"Strc/Sdc4/Myo7a/Mks1/Tshr/Ttc8",6
"GO:0098661","inorganic anion transmembrane transport","6/1461","59/23210",0.165515250228947,0.165515250228947,0.301507293675924,"Prnp/Ptafr/Gabra2/Gabrb1/Slc12a8/Best1",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1461","59/23210",0.165515250228947,0.165515250228947,0.301507293675924,"Prnp/Stac3/Lrp1/Ramp3/Nkd2/Epha3",6
"GO:0050768","negative regulation of neurogenesis","26/1461","337/23210",0.165562618766537,0.165562618766537,0.301507293675924,"Sema4c/Aspm/Jag1/Bmp7/Plxna3/Nlgn3/Rap1gap/Paqr3/Trpv4/Mag/Foxo3/Hmga2/Lrp1/Thrb/Gnrh1/Lingo1/Inpp5j/Bcl11a/Nr1d1/Zhx2/Ptk2/Epha3/App/Dynlt1b/Sox8/Sema4g",26
"GO:0051341","regulation of oxidoreductase activity","8/1461","85/23210",0.165618657595938,0.165618657595938,0.301507293675924,"Slamf8/Eng/Acvr2a/Cnr2/Esr1/Nod2/Hp/Edn1",8
"GO:1901863","positive regulation of muscle tissue development","8/1461","85/23210",0.165618657595938,0.165618657595938,0.301507293675924,"Mtm1/Tgfbr3/Igf1/Usp2/Edn1/Mef2c/Ccnb1/Actn3",8
"GO:0060541","respiratory system development","20/1461","251/23210",0.165750251733766,0.165750251733766,0.301619163121114,"Bmpr2/Ccdc39/Gpsm2/Pitx2/Kdr/Cebpa/Igf1/Hmga2/Thrb/Spry2/Ctsh/Nphp3/Acvr2b/Lif/Tns3/Ace/Six1/Grhl2/Dppa2/Vegfa",20
"GO:0015698","inorganic anion transport","12/1461","139/23210",0.165981176242366,0.165981176242366,0.30191161499246,"Slc4a11/Prnp/Car2/Ptafr/Abcb1a/Gabra2/Gabrb1/Ttyh3/Slc26a10/Wnk4/Slc12a8/Best1",12
"GO:0016358","dendrite development","23/1461","294/23210",0.166282149935203,0.166282149935203,0.302331181700369,"Prex2/Stau2/Rapgef4/Bmp7/Ss18l1/Nlgn3/Cdkl5/Dclk1/Cdc20/Ghrl/Anapc2/Lzts1/Disc1/Bbs4/Bcl11a/Scarf1/Dcdc2a/Mef2c/Ctnnd2/Matn2/App/Cul7/Cpeb3",23
"GO:0048645","animal organ formation","7/1461","72/23210",0.166483462739109,0.166483462739109,0.302569268714357,"Pax8/Bmp7/Ar/Ntf5/Mef2c/Six1/Pax2",7
"GO:0009152","purine ribonucleotide biosynthetic process","18/1461","223/23210",0.16740577777067,0.16740577777067,0.304116960039663,"Pid1/Pfkfb2/Slc2a6/Ampd1/Gm11214/Aldoart1/Mlxipl/Eno2/Igf1/Ldhd/Acsl6/Hk3/Adcy9/Zbtb20/App/Nme4/Actn3/Papss2",18
