"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015291","secondary active transmembrane transporter activity","20/1449","233/22710",0.108984702447907,0.108984702447907,0.452359654910805,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc10a4l/Slc8b1/Slc4a5/Atp1a3/Slco2b1/Slc35d3/Gm5134/Slc26a10/Slc24a1/Slc17a5/Slco2a1/Slc1a4/Slc28a3/Slc6a19/Slc12a8/Slc8a1",20
"GO:0004879","nuclear receptor activity","5/1449","40/22710",0.109030993556781,0.109030993556781,0.452359654910805,"Nr6a1/Ar/Pparg/Esr1/Thrb",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1449","40/22710",0.109030993556781,0.109030993556781,0.452359654910805,"Gas6/Nol3/Ctsh/Naip5/Naip6",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1449","40/22710",0.109030993556781,0.109030993556781,0.452359654910805,"Nr6a1/Ar/Pparg/Esr1/Thrb",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1449","29/22710",0.110364641605036,0.110364641605036,0.455670058338624,"Gas6/Nol3/Naip5/Naip6",4
"GO:0099516","ion antiporter activity","6/1449","52/22710",0.112208252568807,0.112208252568807,0.458264665596838,"Slc4a11/Slc8b1/Atp1a3/Slc26a10/Slc24a1/Slc8a1",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1449","52/22710",0.112208252568807,0.112208252568807,0.458264665596838,"Chrng/Chrna1/Chrna9/Gabra2/Gabrb1/Grin2d",6
"GO:0004175","endopeptidase activity","35/1449","443/22710",0.112609467022589,0.112609467022589,0.458264665596838,"Prss56/Usp40/Cd46/Adamts13/Capn3/Atg4c/Adam22/Hgf/2210010C04Rik/Klk1b27/Nrip3/Prtn3/F10/Htra4/Mmp15/Hp/Ctrb1/Adam28/Bmp1/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Mst1/Ace/Lgmn/Adamts20/Espl1/Bace2/Mmp25/Tmprss3/Cfb/C2/Psma1",35
"GO:0051219","phosphoprotein binding","10/1449","102/22710",0.115688351993531,0.115688351993531,0.460368188210269,"Sh2d1b1/Shf/Sirpa/Hck/Src/Pitx2/Lyn/Cblc/Ptpn5/Ms4a2",10
"GO:0015106","bicarbonate transmembrane transporter activity","3/1449","19/22710",0.117236138083926,0.117236138083926,0.460368188210269,"Slc4a11/Slc4a5/Slc26a10",3
"GO:0015645","fatty acid ligase activity","3/1449","19/22710",0.117236138083926,0.117236138083926,0.460368188210269,"Slc27a3/Acsl6/Slc27a6",3
"GO:0036041","long-chain fatty acid binding","3/1449","19/22710",0.117236138083926,0.117236138083926,0.460368188210269,"Fabp3/Alox5ap/Pparg",3
"GO:0038191","neuropilin binding","3/1449","19/22710",0.117236138083926,0.117236138083926,0.460368188210269,"Sema4c/Vegfa/Sema4g",3
"GO:0008201","heparin binding","14/1449","155/22710",0.11959786250749,0.11959786250749,0.460368188210269,"Cfh/Lamc2/Selp/Mdk/Lgr4/Thbs1/Bmp7/Rspo1/Tgfbr3/Pcolce/Lpl/Ccl2/App/Vegfa",14
"GO:0033613","activating transcription factor binding","9/1449","90/22710",0.119835564912385,0.119835564912385,0.460368188210269,"Lmo2/Pitx2/Wfs1/Pparg/Bhlhe41/Mef2c/Taf9/Ciita/Zfp516",9
"GO:0004252","serine-type endopeptidase activity","16/1449","182/22710",0.120697281860257,0.120697281860257,0.460368188210269,"Prss56/Hgf/2210010C04Rik/Klk1b27/Prtn3/F10/Htra4/Hp/Ctrb1/Mmp8/Tmprss4/Ctsh/Mst1/Tmprss3/Cfb/C2",16
"GO:0070566","adenylyltransferase activity","4/1449","30/22710",0.121268623335553,0.121268623335553,0.460368188210269,"Tent5b/Oasl2/Oas2/Papss2",4
"GO:0030165","PDZ domain binding","11/1449","116/22710",0.12170219509499,0.12170219509499,0.460368188210269,"Kif14/F11r/Acvr2a/Snta1/Arhgap29/Tgfbr3/Ushbp1/Cacna1d/Cadm1/Dock4/Crim1",11
"GO:0022843","voltage-gated cation channel activity","13/1449","143/22710",0.125502408536629,0.125502408536629,0.460368188210269,"Cacna1e/Kcna2/Cacna1c/Grin2d/Oprm1/Gas6/Cacna1d/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Kcnj16/Catsper3",13
"GO:0005109","frizzled binding","5/1449","42/22710",0.127365425526259,0.127365425526259,0.460368188210269,"Rspo1/Wnt5b/Wnt11/Rnf43/Bambi",5
"GO:0016829","lyase activity","16/1449","184/22710",0.129162061488346,0.129162061488346,0.460368188210269,"Car2/Kyat3/Car9/Aldoart1/Hacd4/Bst1/Alox5ap/Eno2/Car5a/Neil1/Car12/Me1/Gadl1/Adcy9/Hoga1/Cyp17a1",16
"GO:0003680","AT DNA binding","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Hmga2/Mef2c",2
"GO:0004966","galanin receptor activity","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Ltb4r2/Gal",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Sh2b3/Sh2b2",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Gpr52/Rrh",2
"GO:0008331","high voltage-gated calcium channel activity","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Cacna1c/Cacna1d",2
"GO:0008429","phosphatidylethanolamine binding","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Esyt3/Cd300a",2
"GO:0008494","translation activator activity","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Dazl/Ctif",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Cyp4f18/Cyp11a1",2
"GO:0019911","structural constituent of myelin sheath","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Plp1/Cmtm8",2
"GO:0034452","dynactin binding","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Bicd1/Bbs4",2
"GO:0043208","glycosphingolipid binding","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Lyn/Mag",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Inpp5a/Inpp5j",2
"GO:0050542","icosanoid binding","2/1449","10/22710",0.130267078609782,0.130267078609782,0.460368188210269,"Alox5ap/Pparg",2
"GO:0001085","RNA polymerase II transcription factor binding","15/1449","171/22710",0.131404857928492,0.131404857928492,0.460368188210269,"Bbs5/Spi1/Lmo2/Gata1/Ar/Bbs7/Pitx2/Pparg/Tead4/Bhlhe41/Tead2/Esr1/Bbs4/Ttc8/Tcf7l2",15
"GO:0001618","virus receptor activity","3/1449","20/22710",0.131715096798717,0.131715096798717,0.460368188210269,"Cd81/Cd300lf/Gpr15",3
"GO:0008373","sialyltransferase activity","3/1449","20/22710",0.131715096798717,0.131715096798717,0.460368188210269,"St8sia6/St8sia1/St6gal1",3
"GO:0015278","calcium-release channel activity","3/1449","20/22710",0.131715096798717,0.131715096798717,0.460368188210269,"Ryr3/Trpm2/Jph4",3
"GO:0031489","myosin V binding","3/1449","20/22710",0.131715096798717,0.131715096798717,0.460368188210269,"Rab25/Rab3b/Rab6b",3
"GO:0051861","glycolipid binding","3/1449","20/22710",0.131715096798717,0.131715096798717,0.460368188210269,"Sell/Lyn/Mag",3
"GO:0104005","hijacked molecular function","3/1449","20/22710",0.131715096798717,0.131715096798717,0.460368188210269,"Cd81/Cd300lf/Gpr15",3
"GO:0030594","neurotransmitter receptor activity","11/1449","118/22710",0.13255518039593,0.13255518039593,0.460368188210269,"Chrng/Chrna1/Anxa9/Htr6/Chrna9/Gabra2/Gabrb1/Grin2d/Oprm1/Chrm3/Htr7",11
"GO:0004623","phospholipase A2 activity","4/1449","31/22710",0.132612247284579,0.132612247284579,0.460368188210269,"Pla2g4a/Pla2g4f/Pla2g7/Abhd3",4
"GO:0050699","WW domain binding","4/1449","31/22710",0.132612247284579,0.132612247284579,0.460368188210269,"Pmepa1/Tceal1/Pparg/Cdc25c",4
"GO:0019902","phosphatase binding","18/1449","213/22710",0.136516047681301,0.136516047681301,0.466179851328191,"Nek2/Sirpa/Cttnbp2nl/Pparg/Cacna1c/Clec12a/Sptbn4/Siglecg/Sbf2/Irs2/Nol3/Erbb2/Cd300a/Sphk1/Vcan/Ptk2/Slc9a3r2/Csf1r",18
"GO:0016836","hydro-lyase activity","6/1449","55/22710",0.136718992331397,0.136718992331397,0.466179851328191,"Car2/Car9/Hacd4/Eno2/Car5a/Car12",6
"GO:0045309","protein phosphorylated amino acid binding","6/1449","55/22710",0.136718992331397,0.136718992331397,0.466179851328191,"Sh2d1b1/Shf/Sirpa/Hck/Cblc/Ptpn5",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1449","55/22710",0.136718992331397,0.136718992331397,0.466179851328191,"Chrng/Chrna1/Chrna9/Gabra2/Gabrb1/Grin2d",6
"GO:0001784","phosphotyrosine residue binding","5/1449","43/22710",0.137026874616888,0.137026874616888,0.466179851328191,"Sh2d1b1/Shf/Hck/Cblc/Ptpn5",5
"GO:0030507","spectrin binding","4/1449","32/22710",0.144371057888068,0.144371057888068,0.474179485852375,"Sptbn4/Myo7a/Ank3/Unc13a",4
"GO:0001871","pattern binding","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Sbspon/Stbd1/Tinagl1",3
"GO:0004745","retinol dehydrogenase activity","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Adh7/Adh4/Rdh1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Maoa/Vcam1/Il4i1",3
"GO:0019200","carbohydrate kinase activity","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Pfkfb2/Fggy/Hk3",3
"GO:0030247","polysaccharide binding","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Sbspon/Stbd1/Tinagl1",3
"GO:0044183","protein binding involved in protein folding","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Hspa1a/Hspa1l/Cd74",3
"GO:0051371","muscle alpha-actinin binding","3/1449","21/22710",0.146777581443789,0.146777581443789,0.474179485852375,"Mybpc3/Myom2/Myom1",3
"GO:0005496","steroid binding","10/1449","108/22710",0.151182253850783,0.151182253850783,0.474179485852375,"Osbpl6/Ar/Paqr7/Cd81/Esr1/Igf1/Nr3c2/Cyp11a1/Paqr5/Paqr9",10
"GO:0031490","chromatin DNA binding","9/1449","95/22710",0.151891626215715,0.151891626215715,0.474179485852375,"Gata1/Pitx2/H1f10/Foxo3/Thrb/H1f6/Grhl2/Bcl6/Prdm9",9
"GO:0002162","dystroglycan binding","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Large2/Agrn",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Ppp1r14c/Myoz1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Slc32a1/Slc10a4l",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Padi3/Arg1",2
"GO:0016846","carbon-sulfur lyase activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Kyat3/Alox5ap",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Renbp/Dse",2
"GO:0017128","phospholipid scramblase activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Plscr2/Plscr4",2
"GO:0030898","actin-dependent ATPase activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Myo7a/Myh10",2
"GO:0042285","xylosyltransferase activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Large2/Large1",2
"GO:0047372","acylglycerol lipase activity","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Mgll/Abhd3",2
"GO:0048495","Roundabout binding","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Lgr4/Tgfb1i1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Dnajb2/Ankrd13d",2
"GO:1990405","protein antigen binding","2/1449","11/22710",0.152758564563581,0.152758564563581,0.474179485852375,"Sirpa/H2-Ab1",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1449","57/22710",0.154333840162842,0.154333840162842,0.477327245364884,"Chrng/Chrna1/Chrna9/Gabra2/Gabrb1/Grin2d",6
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1449","33/22710",0.156519539049218,0.156519539049218,0.480133172451493,"Slc32a1/Slc7a8/Slc1a4/Slc6a19",4
"GO:0005516","calmodulin binding","16/1449","190/22710",0.156537201583313,0.156537201583313,0.480133172451493,"Aspm/Mapkapk2/Ryr3/Snta1/Pnck/Wfs1/Trpv4/Cacna1c/Tjp1/Myo7a/Unc13b/Unc13a/Aebp1/Myh10/Sphk1/Slc8a1",16
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1449","45/22710",0.157272821095502,0.157272821095502,0.480133172451493,"Cyp27a1/Kmo/Fmo5/Cyp4f18/Akr1c12",5
"GO:0008236","serine-type peptidase activity","17/1449","204/22710",0.157499130393896,0.157499130393896,0.480133172451493,"Prss56/Hgf/2210010C04Rik/Klk1b27/Prtn3/F10/Htra4/Hp/Ctrb1/Mmp8/Tmprss4/Ctsh/Mst1/Ace/Tmprss3/Cfb/C2",17
"GO:0001223","transcription coactivator binding","3/1449","22/22710",0.16236459111836,0.16236459111836,0.489646746009312,"Tead2/Esr1/Six1",3
"GO:0022829","wide pore channel activity","3/1449","22/22710",0.16236459111836,0.16236459111836,0.489646746009312,"Gjb2/Gjc1/Gjd3",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1449","22/22710",0.16236459111836,0.16236459111836,0.489646746009312,"Dazl/Ctif/Cpeb3",3
"GO:0022824","transmitter-gated ion channel activity","6/1449","58/22710",0.163498381278852,0.163498381278852,0.489646746009312,"Chrng/Chrna1/Chrna9/Gabra2/Gabrb1/Grin2d",6
"GO:0022835","transmitter-gated channel activity","6/1449","58/22710",0.163498381278852,0.163498381278852,0.489646746009312,"Chrng/Chrna1/Chrna9/Gabra2/Gabrb1/Grin2d",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1449","71/22710",0.166118304035564,0.166118304035564,0.494013947960015,"Wfdc2/Gas6/Nol3/Ngp/Naip5/Naip6/Serpina3g",7
"GO:0005230","extracellular ligand-gated ion channel activity","7/1449","71/22710",0.166118304035564,0.166118304035564,0.494013947960015,"Chrng/Chrna1/Chrna9/Gabra2/Gabrb1/Grin2d/P2rx1",7
"GO:0048020","CCR chemokine receptor binding","5/1449","46/22710",0.167828878365094,0.167828878365094,0.497361942853461,"Xcl1/Ccrl2/Ccl2/Ccl1/Ccl6",5
"GO:0015020","glucuronosyltransferase activity","4/1449","34/22710",0.169031344279843,0.169031344279843,0.499186133691933,"Large2/Extl1/Large1/B4gat1",4
"GO:0046906","tetrapyrrole binding","14/1449","166/22710",0.174730053472852,0.174730053472852,0.50379236838136,"Cyp27a1/Ptgs2/Ptgs1/Src/Cybb/Cyp19a1/Cyp4x1/Mmachc/Tbxas1/Cyp4f18/Cyp11a1/Nr1d1/Cyp2d22/Cyp17a1",14
"GO:0003951","NAD+ kinase activity","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Sphk1/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Pde2a/Pde4c",2
"GO:0005536","glucose binding","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Gys1/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Abcb4/Abcb1a",2
"GO:0009881","photoreceptor activity","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Gpr52/Rrh",2
"GO:0017154","semaphorin receptor activity","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Plxna3/Plxnb2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Prnp/Esr1",2
"GO:0050700","CARD domain binding","2/1449","12/22710",0.175922050419308,0.175922050419308,0.50379236838136,"Card9/Nod2",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1449","23/22710",0.178417534765132,0.178417534765132,0.504148865501755,"Art3/Art4/Parp8",3
"GO:0016405","CoA-ligase activity","3/1449","23/22710",0.178417534765132,0.178417534765132,0.504148865501755,"Slc27a3/Acsl6/Slc27a6",3
"GO:0051787","misfolded protein binding","3/1449","23/22710",0.178417534765132,0.178417534765132,0.504148865501755,"Tmem67/Hspa1a/Hspa1l",3
"GO:0070840","dynein complex binding","3/1449","23/22710",0.178417534765132,0.178417534765132,0.504148865501755,"Cenpf/Gpsm2/Bicd1",3
"GO:0015294","solute:cation symporter activity","9/1449","99/22710",0.180263659658945,0.180263659658945,0.507191184713644,"Slc2a6/Slc28a2b/Slc32a1/Slc10a4l/Slc4a5/Gm5134/Slc28a3/Slc6a19/Slc12a8",9
"GO:0017171","serine hydrolase activity","17/1449","209/22710",0.181646881388923,0.181646881388923,0.507191184713644,"Prss56/Hgf/2210010C04Rik/Klk1b27/Prtn3/F10/Htra4/Hp/Ctrb1/Mmp8/Tmprss4/Ctsh/Mst1/Ace/Tmprss3/Cfb/C2",17
"GO:0001965","G-protein alpha-subunit binding","4/1449","35/22710",0.181879512092547,0.181879512092547,0.507191184713644,"Gpsm2/Igf1r/Oprm1/F2rl1",4
"GO:0005154","epidermal growth factor receptor binding","4/1449","35/22710",0.181879512092547,0.181879512092547,0.507191184713644,"Cblc/Lingo1/Nrg2/Ms4a1",4
"GO:0030971","receptor tyrosine kinase binding","7/1449","73/22710",0.183279146558708,0.183279146558708,0.509423978051037,"Sh2b3/Sh2b2/Cblc/Gas6/Mst1/Dock4/Angpt1",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1449","238/22710",0.185862513926393,0.185862513926393,0.514921691248159,"Ifi207/Ifi205/Atf3/Spi1/Pitx2/Mlxipl/Pparg/Bhlhe41/Foxo3/Pcbp3/Aebp1/Bcl11a/Tcf7/Hes7/Nr1d1/Scrt1/Snai2/Bcl6/Zbtb20",19
"GO:0035258","steroid hormone receptor binding","8/1449","87/22710",0.190380714044412,0.190380714044412,0.525726647121957,"Src/Ar/Pparg/Pagr1a/Tgfb1i1/Esr1/Prmt2/Zfp366",8
"GO:0017022","myosin binding","7/1449","74/22710",0.192125189467075,0.192125189467075,0.527168862186003,"Mybpc3/Trim2/Rab25/Ampd1/Rab3b/Rab6b/Nkd2",7
"GO:0042623","ATPase activity, coupled","22/1449","282/22710",0.192199327000472,0.192199327000472,0.527168862186003,"Kif14/Dnah14/Msh4/Kif17/Abcb4/Abcb1a/Abcc9/Atp1a3/Myo7a/Kif5a/Kifc3/Pif1/Myh10/Kif18b/Abca5/Dnah17/Dmc1/Abcd2/Abca17/Hspa1a/Hspa1l/Dync2li1",22
"GO:0015491","cation:cation antiporter activity","3/1449","24/22710",0.194878720315122,0.194878720315122,0.527168862186003,"Slc8b1/Slc24a1/Slc8a1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1449","24/22710",0.194878720315122,0.194878720315122,0.527168862186003,"Maoa/Vcam1/Il4i1",3
"GO:0030742","GTP-dependent protein binding","3/1449","24/22710",0.194878720315122,0.194878720315122,0.527168862186003,"Rab3b/Unc13b/Dynlt1b",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1449","36/22710",0.195036666300417,0.195036666300417,0.527168862186003,"Chrng/Chrna1/Chrna9/P2rx1",4
"GO:0004620","phospholipase activity","8/1449","88/22710",0.198604267506915,0.198604267506915,0.527168862186003,"Pla2g4a/Pla2g4f/Plcb4/Lpl/Gdpd1/Pld4/Pla2g7/Abhd3",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Hmga2/Neil1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Dusp16/Dusp8",2
"GO:0019841","retinol binding","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Adh7/Adh4",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Gabra2/Gabrb1",2
"GO:0031748","D1 dopamine receptor binding","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Grk3/Atp1a3",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Slc1a4/Slc22a21",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1449","13/22710",0.199580389780567,0.199580389780567,0.527168862186003,"Cacna1e/Cacna1d",2
"GO:0051287","NAD binding","6/1449","62/22710",0.202313339102336,0.202313339102336,0.532733185578254,"Adh7/Adh4/Aldh2/Ldhb/Hpgd/Me1",6
"GO:0020037","heme binding","13/1449","157/22710",0.203075579745764,0.203075579745764,0.533089890950542,"Cyp27a1/Ptgs2/Ptgs1/Src/Cybb/Cyp19a1/Cyp4x1/Tbxas1/Cyp4f18/Cyp11a1/Nr1d1/Cyp2d22/Cyp17a1",13
"GO:0043394","proteoglycan binding","4/1449","37/22710",0.208475201106588,0.208475201106588,0.543955931423754,"Cfh/Agrn/Atp1a3/Lpl",4
"GO:0008234","cysteine-type peptidase activity","14/1449","172/22710",0.209334867775995,0.209334867775995,0.543955931423754,"Ankzf1/Usp40/Capn3/Usp51/Atg4c/Pgpep1l/Tinagl1/Usp2/Senp8/Ctsh/Usp53/Lgmn/Espl1/Ggnbp1",14
"GO:0015297","antiporter activity","7/1449","76/22710",0.210311469543423,0.210311469543423,0.543955931423754,"Slc4a11/Slc8b1/Atp1a3/Slc35d3/Slc26a10/Slc24a1/Slc8a1",7
"GO:0005112","Notch binding","3/1449","25/22710",0.211691760688366,0.211691760688366,0.543955931423754,"Jag1/Jag2/Dlk2",3
"GO:0005184","neuropeptide hormone activity","3/1449","25/22710",0.211691760688366,0.211691760688366,0.543955931423754,"Spx/Npff/Gal",3
"GO:0035250","UDP-galactosyltransferase activity","3/1449","25/22710",0.211691760688366,0.211691760688366,0.543955931423754,"Wdfy3/Lalba/Ggta1",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1449","25/22710",0.211691760688366,0.211691760688366,0.543955931423754,"Slc40a1/Slc30a3/Slc39a2",3
"GO:0016830","carbon-carbon lyase activity","5/1449","50/22710",0.212581999330991,0.212581999330991,0.544598146669121,"Aldoart1/Me1/Gadl1/Hoga1/Cyp17a1",5
"GO:0061134","peptidase regulator activity","19/1449","244/22710",0.215407648936205,0.215407648936205,0.548665959065118,"Slpi/Wfdc2/Renbp/Pcolce/Acrbp/Gas6/Nol3/Ctsh/Col7a1/Ngp/Wfdc17/Naip5/Naip6/Serpina3g/App/Mmp25/Wfikkn1/C3/Crim1",19
"GO:0015293","symporter activity","12/1449","145/22710",0.215460035657626,0.215460035657626,0.548665959065118,"Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc10a4l/Slc4a5/Gm5134/Slc17a5/Slc1a4/Slc28a3/Slc6a19/Slc12a8",12
"GO:0043014","alpha-tubulin binding","4/1449","38/22710",0.222167451054077,0.222167451054077,0.556243332981048,"Efhc1/Trpv4/Casc1/Bbs4",4
"GO:0005005","transmembrane-ephrin receptor activity","2/1449","14/22710",0.223576278549083,0.223576278549083,0.556243332981048,"Epha8/Epha3",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1449","14/22710",0.223576278549083,0.223576278549083,0.556243332981048,"Lyn/Vegfa",2
"GO:0008432","JUN kinase binding","2/1449","14/22710",0.223576278549083,0.223576278549083,0.556243332981048,"Mapk8ip1/Ptk2",2
"GO:0035613","RNA stem-loop binding","2/1449","14/22710",0.223576278549083,0.223576278549083,0.556243332981048,"Myh10/Cpeb3",2
"GO:0051400","BH domain binding","2/1449","14/22710",0.223576278549083,0.223576278549083,0.556243332981048,"Bcl2l2/Bik",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1449","14/22710",0.223576278549083,0.223576278549083,0.556243332981048,"Cacna1e/Cacna1d",2
"GO:0051117","ATPase binding","8/1449","91/22710",0.224100842551255,0.224100842551255,0.556243332981048,"Snta1/Ar/Wfs1/Fxyd7/Svip/Esr1/Nkd2/Taf9",8
"GO:0005548","phospholipid transporter activity","5/1449","51/22710",0.224321646103805,0.224321646103805,0.556243332981048,"Abcb4/Abcb1a/Plscr2/Plscr4/Prelid3a",5
"GO:0005537","mannose binding","3/1449","26/22710",0.228801906469782,0.228801906469782,0.562433649003906,"Mrc1/Clec4a2/Clec4n",3
"GO:0016878","acid-thiol ligase activity","3/1449","26/22710",0.228801906469782,0.228801906469782,0.562433649003906,"Slc27a3/Acsl6/Slc27a6",3
"GO:0019239","deaminase activity","3/1449","26/22710",0.228801906469782,0.228801906469782,0.562433649003906,"Ampd1/Apobec1/Gda",3
"GO:0043621","protein self-association","6/1449","65/22710",0.233395198230497,0.233395198230497,0.57207134891625,"Acvr2a/Gpsm2/Pparg/Svip/Ctsh/Rsad2",6
"GO:0004864","protein phosphatase inhibitor activity","4/1449","39/22710",0.236085846061314,0.236085846061314,0.573980509491886,"Ppp1r14c/Myoz1/2810408A11Rik/Elfn2",4
"GO:0098631","cell adhesion mediator activity","4/1449","39/22710",0.236085846061314,0.236085846061314,0.573980509491886,"Sirpa/Tacstd2/Bcam/Izumo1",4
"GO:0061630","ubiquitin protein ligase activity","18/1449","234/22710",0.238478462288801,0.238478462288801,0.573980509491886,"Rnf152/Neurl2/Trim2/Mib2/Cblc/Trim3/Rnf122/March1/Peli2/Ube2cbp/Rffl/Rnf43/Rnf144b/Asb2/Mgrn1/Neurl1b/Gm28043/Peli3",18
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1449","439/22710",0.241090927096769,0.241090927096769,0.573980509491886,"Pax8/Nr6a1/Spi1/Lmo2/Meis2/Mafb/Gata1/Ar/Pitx2/Mycl/Tfec/Zfp467/Hoxa7/Mitf/Pparg/Tead4/Cebpa/Esr1/Foxo3/Spic/Hmga2/Tsc22d1/Gcm2/Mef2c/Six1/Grhl2/Tef/Eaf2/Sox8/Zfp523/Klf9/Tcf7l2",32
