"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044305","calyx of Held","4/1440","29/23436",0.0994338918377356,0.0994338918377356,0.269012026662718,"Kcna3/Prkcg/Kcnc1/Prkca",4
"GO:0000139","Golgi membrane","20/1440","239/23436",0.0998622376287863,0.0998622376287863,0.269012026662718,"Qsox1/Qsox2/Arfgap1/Zdhhc9/Rab33b/Glipr2/Man1c1/Ica1/Pycard/Lgr5/March1/Csgalnact1/Mgat1/Nlrp3/Hid1/Golga5/Pld4/Prkce/Osbp/Ric1",20
"GO:0070062","extracellular exosome","9/1440","90/23436",0.101011584542725,0.101011584542725,0.270653049492469,"Fn1/Qsox1/Fasl/Adam15/Cd9/Anxa2/Acy1/Ace/Cd274",9
"GO:0043292","contractile fiber","19/1440","226/23436",0.103089747576565,0.103089747576565,0.274752070808762,"Fhl2/Neb/Tnnc2/Mtm1/S100a1/Ablim2/Kcnj8/Frg1/Palld/Myzap/Dag1/Myl7/Cdk5r1/Actn2/Pdlim7/Fkbp1b/Syne2/Myom1/Slc8a1",19
"GO:0005891","voltage-gated calcium channel complex","5/1440","41/23436",0.104775322741623,0.104775322741623,0.276322655327021,"Cacnb4/Catsper2/Cacnb1/Cacna1i/Catsperz",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1440","171/23436",0.10478201530783,0.10478201530783,0.276322655327021,"Cenpf/Ttc30b/Ttc30a1/Ccdc63/Atg7/Ccdc114/Saxo2/Spef1l/Cfap54/Gli1/Wdpcp/Mak/Dnah11/Spag6l/Lca5l",15
"GO:0030663","COPI-coated vesicle membrane","3/1440","19/23436",0.107675853719457,0.107675853719457,0.276958234551023,"Arfgap3/Copz2/Golga5",3
"GO:0033268","node of Ranvier","3/1440","19/23436",0.107675853719457,0.107675853719457,0.276958234551023,"Scn2a/Sptbn4/Dag1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1440","19/23436",0.107675853719457,0.107675853719457,0.276958234551023,"Syn1/Rab3b/Rab4b",3
"GO:0000407","phagophore assembly site","4/1440","30/23436",0.109445050250099,0.109445050250099,0.276958234551023,"Wdr45/Stx12/Atg7/Wipi1",4
"GO:0005865","striated muscle thin filament","4/1440","30/23436",0.109445050250099,0.109445050250099,0.276958234551023,"Neb/Tnnc2/Actn2/Myom1",4
"GO:0044215","other organism","4/1440","30/23436",0.109445050250099,0.109445050250099,0.276958234551023,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0044216","other organism cell","4/1440","30/23436",0.109445050250099,0.109445050250099,0.276958234551023,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0044217","other organism part","4/1440","30/23436",0.109445050250099,0.109445050250099,0.276958234551023,"Gbp2b/Gbp10/Gbp6/Top2a",4
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1440","159/23436",0.111597473315403,0.111597473315403,0.280985968252483,"Ube2c/Cdc20/Spsb2/Ube2s/Fbxo27/Kctd13/Fzr1/Lrrc29/Gan/Zswim8/Fbxl3/Dcaf7/Cks2/Klhl22",14
"GO:0030139","endocytic vesicle","15/1440","173/23436",0.112586434180728,0.112586434180728,0.282058645631718,"Ctla4/Slc11a1/Srgap2/Rab7b/Pik3c2b/Slamf1/Gsn/Cybb/Nlgn3/Stx12/Tlr1/Myo1e/Ccl2/Pld4/Kifc1",15
"GO:0044431","Golgi apparatus part","37/1440","491/23436",0.116486933562972,0.116486933562972,0.287780193209936,"Rab7b/Qsox1/Cnst/Qsox2/Chac1/Trappc4/Atp9a/Arfgap3/Arfgap1/Zdhhc9/Rab33b/5330417C22Rik/Glipr2/Man1c1/Cit/Ica1/Pycard/Lgr5/March1/Csgalnact1/Ap1g2/Cog3/Yipf2/Mgat1/Nlrp3/Copz2/Arl5c/Wipi1/Hid1/Tgfbi/Golga5/Pld4/Snx9/H2-Q2/Prkce/Osbp/Ric1",37
"GO:0034451","centriolar satellite","4/1440","31/23436",0.119886112386096,0.119886112386096,0.287780193209936,"Plk1/4933427D14Rik/Spag5/Cep131",4
"GO:0033646","host intracellular part","3/1440","20/23436",0.121171310117006,0.121171310117006,0.287780193209936,"Gbp2b/Gbp10/Gbp6",3
"GO:0043656","intracellular region of host","3/1440","20/23436",0.121171310117006,0.121171310117006,0.287780193209936,"Gbp2b/Gbp10/Gbp6",3
"GO:0014069","postsynaptic density","30/1440","390/23436",0.121350217003007,0.121350217003007,0.287780193209936,"Sema4c/Nck2/Srgap2/Dnm3/Ctnnd1/Plcb4/Bcas1/Arfgap1/Syn1/Cnn3/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Ifngr1/Anks1b/Arhgap32/Cdk5r1/Actn2/Rgs14/Dbn1/Akap5/Pdzd2/Epb41l3/Entpd1/Psd/Neurl1a",30
"GO:0000152","nuclear ubiquitin ligase complex","5/1440","43/23436",0.122064845363372,0.122064845363372,0.287780193209936,"Ube2c/Cdc20/Phc1/Ube2s/Fzr1",5
"GO:0008287","protein serine/threonine phosphatase complex","5/1440","43/23436",0.122064845363372,0.122064845363372,0.287780193209936,"Ppp1r15a/Ppp1r3b/Nkd1/Nck1/Ppp2r5d",5
"GO:1903293","phosphatase complex","5/1440","43/23436",0.122064845363372,0.122064845363372,0.287780193209936,"Ppp1r15a/Ppp1r3b/Nkd1/Nck1/Ppp2r5d",5
"GO:0000813","ESCRT I complex","2/1440","10/23436",0.122336811126114,0.122336811126114,0.287780193209936,"Vps37b/Ubap1l",2
"GO:0005883","neurofilament","2/1440","10/23436",0.122336811126114,0.122336811126114,0.287780193209936,"Nefl/Prph",2
"GO:0044224","juxtaparanode region of axon","2/1440","10/23436",0.122336811126114,0.122336811126114,0.287780193209936,"Dlg2/Epb41l3",2
"GO:0097539","ciliary transition fiber","2/1440","10/23436",0.122336811126114,0.122336811126114,0.287780193209936,"Cenpf/Odf2",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1440","10/23436",0.122336811126114,0.122336811126114,0.287780193209936,"Sppl2b/Epm2aip1",2
"GO:0032589","neuron projection membrane","7/1440","68/23436",0.123116386022765,0.123116386022765,0.288260697229888,"Kcnb1/Kcnc1/Mpp2/Thy1/Nradd/Akap5/Epb41l3",7
"GO:0005635","nuclear envelope","31/1440","407/23436",0.127818470627735,0.127818470627735,0.297878051499641,"Mgst3/Cenpf/Hsd11b1/Tor4a/Nup35/Gchfr/Dusp2/Trib3/Cybb/Nxf2/S100a6/Kpna6/Sun1/Apoe/Dpy19l3/Mcm3ap/Fzr1/Gtpbp4/Tmem38a/Cmtm3/Phf11a/Phf11b/Nradd/Rap1gap2/Tent4a/Lpin1/Syne2/Syne3/Ptger4/Nr4a1/Grk5",31
"GO:0032279","asymmetric synapse","30/1440","393/23436",0.129766805090405,0.129766805090405,0.301018514732128,"Sema4c/Nck2/Srgap2/Dnm3/Ctnnd1/Plcb4/Bcas1/Arfgap1/Syn1/Cnn3/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Ifngr1/Anks1b/Arhgap32/Cdk5r1/Actn2/Rgs14/Dbn1/Akap5/Pdzd2/Epb41l3/Entpd1/Psd/Neurl1a",30
"GO:0036379","myofilament","4/1440","32/23436",0.130736618254863,0.130736618254863,0.30187062958678,"Neb/Tnnc2/Actn2/Myom1",4
"GO:0030673","axolemma","3/1440","21/23436",0.135246047056691,0.135246047056691,0.308024489947297,"Kcnc1/Thy1/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1440","21/23436",0.135246047056691,0.135246047056691,0.308024489947297,"Ttc30b/Ttc30a1/Ift81",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1440","21/23436",0.135246047056691,0.135246047056691,0.308024489947297,"Ctnnd1/Erc1/Ppfia3",3
"GO:0098562","cytoplasmic side of membrane","15/1440","180/23436",0.142541030620188,0.142541030620188,0.320419195115981,"Rgs8/Traf5/S100a6/Errfi1/Gna12/Styk1/Fes/Sppl2b/Gna15/Myzap/Epm2aip1/Akap5/Racgap1/Cdip1/Snx9",15
"GO:0044615","nuclear pore nuclear basket","2/1440","11/23436",0.143672505409909,0.143672505409909,0.320419195115981,"Nup35/Mcm3ap",2
"GO:0061700","GATOR2 complex","2/1440","11/23436",0.143672505409909,0.143672505409909,0.320419195115981,"Castor2/Castor1",2
"GO:0097542","ciliary tip","2/1440","11/23436",0.143672505409909,0.143672505409909,0.320419195115981,"Gli1/Mak",2
"GO:0030672","synaptic vesicle membrane","10/1440","111/23436",0.144525212586977,0.144525212586977,0.320419195115981,"Sema4c/Syn1/Rab3b/Stx12/Ica1/Rab4b/Slc17a6/Mctp2/Atp6v1g2/Slc18a2",10
"GO:0099501","exocytic vesicle membrane","10/1440","111/23436",0.144525212586977,0.144525212586977,0.320419195115981,"Sema4c/Syn1/Rab3b/Stx12/Ica1/Rab4b/Slc17a6/Mctp2/Atp6v1g2/Slc18a2",10
"GO:0031430","M band","3/1440","22/23436",0.149847631595771,0.149847631595771,0.329305044504096,"Fhl2/S100a1/Myom1",3
"GO:0033643","host cell part","3/1440","22/23436",0.149847631595771,0.149847631595771,0.329305044504096,"Gbp2b/Gbp10/Gbp6",3
"GO:0000151","ubiquitin ligase complex","22/1440","283/23436",0.152867534772737,0.152867534772737,0.334474587689371,"Asb1/Ube2l6/Ube2c/Neurl2/Cdc20/Phc1/Spsb2/Ube2s/Fbxo27/Dcun1d3/Kctd13/Derl3/Fzr1/Lrrc29/Gan/Zswim8/Fbxl3/Dcaf7/Cks2/Rnf19a/Klhl22/Ypel5",22
"GO:0034399","nuclear periphery","10/1440","113/23436",0.156678689523563,0.156678689523563,0.334778016547074,"Cenpf/Nup35/Ogg1/Sptbn4/Stx1b/Dag1/Dcaf7/Narf/Atxn1/Sorbs1",10
"GO:0005795","Golgi stack","8/1440","86/23436",0.157905328490264,0.157905328490264,0.334778016547074,"Trappc4/Cit/Ica1/Csgalnact1/Yipf2/Hid1/Golga5/H2-Q2",8
"GO:0044304","main axon","8/1440","86/23436",0.157905328490264,0.157905328490264,0.334778016547074,"Scn2a/Sptbn4/Kcnc1/Dlg2/Apbb1/Thy1/Dag1/Epb41l3",8
"GO:0030016","myofibril","17/1440","212/23436",0.158499318826514,0.158499318826514,0.334778016547074,"Fhl2/Neb/Tnnc2/Mtm1/S100a1/Ablim2/Kcnj8/Palld/Myzap/Dag1/Myl7/Actn2/Pdlim7/Fkbp1b/Syne2/Myom1/Slc8a1",17
"GO:0005770","late endosome","16/1440","198/23436",0.160066612318408,0.160066612318408,0.334778016547074,"Slc11a1/Rab7b/Map1lc3a/Mtm1/Cd1d1/5330417C22Rik/Slc31a2/Apoe/Cd79a/Mcoln1/March1/Anxa2/Snx14/Cd68/Ctns/Cdip1",16
"GO:0032590","dendrite membrane","5/1440","47/23436",0.160239191501175,0.160239191501175,0.334778016547074,"Kcnb1/Kcnc1/Mpp2/Thy1/Akap5",5
"GO:0098984","neuron to neuron synapse","31/1440","418/23436",0.160689455373771,0.160689455373771,0.334778016547074,"Sema4c/Nck2/Srgap2/Dnm3/Ctnnd1/Plcb4/Bcas1/Arfgap1/Syn1/Cnn3/Lrrc4/Erc1/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Ifngr1/Anks1b/Arhgap32/Cdk5r1/Actn2/Rgs14/Dbn1/Akap5/Pdzd2/Rnf19a/Epb41l3/Entpd1/Psd/Neurl1a",31
"GO:0008021","synaptic vesicle","18/1440","227/23436",0.161133514666586,0.161133514666586,0.334778016547074,"Sema4c/Slc40a1/Trappc4/Syn1/Rab3b/Stx12/Ica1/Erc1/Rab4b/Ntf5/Slc17a6/Mctp2/Stx1b/Atp6v0d1/Atp6v1g2/Apba1/Entpd1/Slc18a2",18
"GO:0001650","fibrillar center","11/1440","128/23436",0.163768381930615,0.163768381930615,0.334778016547074,"Terf1/Nhej1/Sp140/Selenbp1/Pax5/Kdm4a/Cc2d1a/B3gnt9/Arhgap32/Ubd/Kdm5d",11
"GO:0030658","transport vesicle membrane","12/1440","142/23436",0.1638728505006,0.1638728505006,0.334778016547074,"Sema4c/Sec23b/Syn1/Rab3b/Stx12/Ica1/Rab4b/Slc17a6/Mctp2/Ap1g2/Atp6v1g2/Slc18a2",12
"GO:0031674","I band","12/1440","142/23436",0.1638728505006,0.1638728505006,0.334778016547074,"Fhl2/Neb/Mtm1/S100a1/Palld/Myzap/Actn2/Pdlim7/Fkbp1b/Syne2/Myom1/Slc8a1",12
"GO:0000421","autophagosome membrane","3/1440","23/23436",0.164923608607683,0.164923608607683,0.334778016547074,"Map1lc3a/Rubcnl/Wipi1",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Eps8/Grin2d",2
"GO:0030008","TRAPP complex","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Trappc4/Trappc1",2
"GO:0034045","phagophore assembly site membrane","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Wdr45/Wipi1",2
"GO:0036128","CatSper complex","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Catsper2/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Mr1/H2-Q2",2
"GO:0042627","chylomicron","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Apoe/Lpl",2
"GO:0097524","sperm plasma membrane","2/1440","12/23436",0.165701051887585,0.165701051887585,0.334778016547074,"Adam4/Ccr6",2
"GO:0012506","vesicle membrane","25/1440","332/23436",0.17139994591954,0.17139994591954,0.344901180544076,"Sema4c/Nck2/Slc11a1/Sec23b/Arfgap3/Syn1/Rab3b/Stx12/Nos3/Sun1/Ica1/Ccdc136/Rab4b/Slc17a6/Mctp2/Trpm2/Ap1g2/Fndc3a/Nck1/Copz2/Golga5/Snx9/Abca3/Atp6v1g2/Slc18a2",25
"GO:0031985","Golgi cisterna","6/1440","62/23436",0.179882270039019,0.179882270039019,0.358733727721971,"Cit/Csgalnact1/Yipf2/Hid1/Golga5/H2-Q2",6
"GO:0005721","pericentric heterochromatin","3/1440","24/23436",0.180421963060168,0.180421963060168,0.358733727721971,"Kdm4a/Cenpc1/Incenp",3
"GO:0034706","sodium channel complex","3/1440","24/23436",0.180421963060168,0.180421963060168,0.358733727721971,"Scn2a/Trpm4/Scn7a",3
"GO:0044449","contractile fiber part","16/1440","203/23436",0.184340892394845,0.184340892394845,0.365077032577268,"Fhl2/Neb/Tnnc2/Mtm1/S100a1/Frg1/Palld/Myzap/Dag1/Myl7/Actn2/Pdlim7/Fkbp1b/Syne2/Myom1/Slc8a1",16
"GO:0060076","excitatory synapse","7/1440","76/23436",0.185166036415171,0.185166036415171,0.365267440255372,"Plcb4/Nlgn3/Lrrc4/Slc17a6/Dbn1/Akap5/Afdn",7
"GO:0000124","SAGA complex","2/1440","13/23436",0.188256921059446,0.188256921059446,0.367029672022511,"Usp22/Taf9",2
"GO:0005833","hemoglobin complex","2/1440","13/23436",0.188256921059446,0.188256921059446,0.367029672022511,"Hbb-bs/Hba-a1",2
"GO:0034362","low-density lipoprotein particle","2/1440","13/23436",0.188256921059446,0.188256921059446,0.367029672022511,"Apoe/Apof",2
"GO:0030660","Golgi-associated vesicle membrane","6/1440","63/23436",0.18926292367753,0.18926292367753,0.367560798329271,"Sec23b/Arfgap3/Sppl2b/Ap1g2/Copz2/Golga5",6
"GO:0005903","brush border","11/1440","134/23436",0.201413730355287,0.201413730355287,0.388963988998375,"Slc27a4/Mttp/Gna12/Eps8/Cdhr5/Myo1e/Pth1r/Slc6a20b/Pld2/Ace/Soat2",11
"GO:0044420","extracellular matrix component","5/1440","51/23436",0.202542831394029,0.202542831394029,0.388963988998375,"Col4a4/Lamc2/Emilin1/Col5a3/Sparcl1",5
"GO:0045211","postsynaptic membrane","27/1440","370/23436",0.202612649311233,0.202612649311233,0.388963988998375,"Sema4c/Srgap2/Dnm3/Chrna1/Trappc4/Kcnb1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Lin7b/Grin2d/Kcnc1/Dlg2/Mpp2/Apbb1/Anks1b/Arhgap32/Ncam1/Dag1/Chrnb1/Kpna2/Actn2/Rgs14/Dbn1/Slc8a1/Neurl1a",27
"GO:0010008","endosome membrane","16/1440","207/23436",0.204988455354021,0.204988455354021,0.392022919841357,"Slc11a1/Snx21/Vps37b/Ret/Tpcn2/Fig4/Sppl2b/March1/Ubap1l/Anxa2/Cd68/Wipi1/Cdip1/Acap2/Cd274/Psd",16
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1440","14/23436",0.211192284408375,0.211192284408375,0.39577983055851,"Neurl2/Derl3",2
"GO:0001518","voltage-gated sodium channel complex","2/1440","14/23436",0.211192284408375,0.211192284408375,0.39577983055851,"Scn2a/Scn7a",2
"GO:0030126","COPI vesicle coat","2/1440","14/23436",0.211192284408375,0.211192284408375,0.39577983055851,"Arfgap3/Copz2",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1440","14/23436",0.211192284408375,0.211192284408375,0.39577983055851,"Hbb-bs/Hba-a1",2
"GO:0072687","meiotic spindle","2/1440","14/23436",0.211192284408375,0.211192284408375,0.39577983055851,"Aspm/Aurka",2
"GO:0097038","perinuclear endoplasmic reticulum","3/1440","26/23436",0.212482217855519,0.212482217855519,0.39577983055851,"Cybb/Dgat2/Osbp",3
"GO:0099524","postsynaptic cytosol","3/1440","26/23436",0.212482217855519,0.212482217855519,0.39577983055851,"Prkcg/Dag1/Dbn1",3
"GO:0000803","sex chromosome","4/1440","39/23436",0.216244471385432,0.216244471385432,0.401295783155811,"Phc1/Macroh2a2/Pbx4/H2afx",4
"GO:0043204","perikaryon","11/1440","137/23436",0.221535059809783,0.221535059809783,0.409596770128012,"Pde11a/Kcnb1/Ifng/Kif5a/Btd/Mapk9/Ccl2/Hdac6/Naip6/Neurl1a/Shtn1",11
"GO:0031672","A band","4/1440","40/23436",0.229536413454251,0.229536413454251,0.422830235310462,"Fhl2/S100a1/Myl7/Myom1",4
"GO:0035686","sperm fibrous sheath","2/1440","15/23436",0.234375466525385,0.234375466525385,0.428592862336087,"Tsga10/Gstm5",2
"GO:0098845","postsynaptic endosome","2/1440","15/23436",0.234375466525385,0.234375466525385,0.428592862336087,"Stx12/Psd",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1440","28/23436",0.245634328785235,0.245634328785235,0.447548097614437,"Pik3c2b/Pik3r3/Cish",3
"GO:0008328","ionotropic glutamate receptor complex","5/1440","55/23436",0.248076935189214,0.248076935189214,0.449556825390718,"Olfm1/Eps8/Cpt1c/Grin2d/Dlg2",5
"GO:0032587","ruffle membrane","6/1440","69/23436",0.249059714328624,0.249059714328624,0.449556825390718,"Aif1l/Ddx58/Eps8/Abca7/Dlc1/Psd",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1440","245/23436",0.249428482322875,0.249428482322875,0.449556825390718,"Cdk5r2/Pik3c2b/Pik3r3/Cdk14/Ccng2/Erc1/Pycard/Cdk1/Cdkn2d/Cish/Acvr2b/Cdk5r1/Cks2/Taf9/Ccnb1/Nim1k/Acvr1b/Sorbs1",18
"GO:0031527","filopodium membrane","2/1440","16/23436",0.257689520418331,0.257689520418331,0.456240326275342,"Syne2/Akap5",2
"GO:0035859","Seh1-associated complex","2/1440","16/23436",0.257689520418331,0.257689520418331,0.456240326275342,"Castor2/Castor1",2
"GO:0044327","dendritic spine head","2/1440","16/23436",0.257689520418331,0.257689520418331,0.456240326275342,"Srgap2/Dnm3",2
"GO:0098644","complex of collagen trimers","2/1440","16/23436",0.257689520418331,0.257689520418331,0.456240326275342,"Col4a4/Col5a3",2
"GO:0098981","cholinergic synapse","2/1440","16/23436",0.257689520418331,0.257689520418331,0.456240326275342,"Chrnb2/Nefl",2
"GO:0030315","T-tubule","6/1440","70/23436",0.259518023897512,0.259518023897512,0.457607421261849,"Scn2a/Rtn2/Prx/Cacnb1/Slc8a1/Prkce",6
"GO:0070382","exocytic vesicle","18/1440","247/23436",0.260288254845894,0.260288254845894,0.457607421261849,"Sema4c/Slc40a1/Trappc4/Syn1/Rab3b/Stx12/Ica1/Erc1/Rab4b/Ntf5/Slc17a6/Mctp2/Stx1b/Atp6v0d1/Atp6v1g2/Apba1/Entpd1/Slc18a2",18
"GO:0030117","membrane coat","8/1440","99/23436",0.263052175030942,0.263052175030942,0.459243848577768,"Kcnq5/Sec23b/Arfgap3/Ap1s2/Eps15l1/Ap1g2/Copz2/Ap5b1",8
"GO:0048475","coated membrane","8/1440","99/23436",0.263052175030942,0.263052175030942,0.459243848577768,"Kcnq5/Sec23b/Arfgap3/Ap1s2/Eps15l1/Ap1g2/Copz2/Ap5b1",8
"GO:0030133","transport vesicle","23/1440","324/23436",0.266014387633554,0.266014387633554,0.462802808894633,"Sema4c/Slc40a1/Cnst/Sec23b/Trappc4/Syn1/Rab3b/Stx12/Ica1/Erc1/Rab4b/Ntf5/Slc17a6/Mctp2/Stx1b/Atp6v0d1/Ap1g2/Yipf2/Ccdc88a/Atp6v1g2/Apba1/Entpd1/Slc18a2",23
"GO:0005720","nuclear heterochromatin","4/1440","43/23436",0.27049038692888,0.27049038692888,0.467135706977216,"Tnks1bp1/Cenpc1/Phc1/Eme1",4
"GO:0009925","basal plasma membrane","4/1440","43/23436",0.27049038692888,0.27049038692888,0.467135706977216,"Itga9/Ace/Itgb4/Muc20",4
"GO:0098878","neurotransmitter receptor complex","5/1440","57/23436",0.271758644620532,0.271758644620532,0.467135706977216,"Olfm1/Eps8/Cpt1c/Grin2d/Dlg2",5
"GO:0005802","trans-Golgi network","16/1440","219/23436",0.272650529689923,0.272650529689923,0.467135706977216,"Rab7b/Cnst/Chac1/Atp9a/Arfgap3/5330417C22Rik/Lgr5/March1/Ap1g2/Yipf2/Arl5c/Wipi1/Tgfbi/Pld4/Snx9/Osbp",16
"GO:0030017","sarcomere","14/1440","189/23436",0.273166437052748,0.273166437052748,0.467135706977216,"Fhl2/Neb/Tnnc2/Mtm1/S100a1/Palld/Myzap/Myl7/Actn2/Pdlim7/Fkbp1b/Syne2/Myom1/Slc8a1",14
"GO:0001725","stress fiber","7/1440","86/23436",0.276621450322766,0.276621450322766,0.469553363488969,"Enah/Dlc1/Palld/Anxa2/Pdlim7/Ptk2/Sorbs1",7
"GO:0097517","contractile actin filament bundle","7/1440","86/23436",0.276621450322766,0.276621450322766,0.469553363488969,"Enah/Dlc1/Palld/Anxa2/Pdlim7/Ptk2/Sorbs1",7
"GO:0030018","Z disc","10/1440","130/23436",0.277391608851046,0.277391608851046,0.469553363488969,"Fhl2/Neb/S100a1/Palld/Actn2/Pdlim7/Fkbp1b/Syne2/Myom1/Slc8a1",10
"GO:0005614","interstitial matrix","2/1440","17/23436",0.281030916725749,0.281030916725749,0.472521075102283,"Nav2/Ecm2",2
"GO:0005640","nuclear outer membrane","2/1440","17/23436",0.281030916725749,0.281030916725749,0.472521075102283,"Syne2/Syne3",2
"GO:0016605","PML body","6/1440","73/23436",0.291531134209677,0.291531134209677,0.488536595260715,"Lrch4/Sptbn4/Zbtb16/Mapk7/Trim16/Ciita",6
"GO:0000118","histone deacetylase complex","5/1440","59/23436",0.295890932611532,0.295890932611532,0.490271683866272,"Rere/Hdac5/Hdac6/Hdac10/Brms1",5
"GO:0034705","potassium channel complex","7/1440","88/23436",0.296201291889553,0.296201291889553,0.490271683866272,"Kcnq5/Kcnb1/Kcna3/Kcnj8/Kcnc1/Dlg2/Kcnk4",7
"GO:0032588","trans-Golgi network membrane","3/1440","31/23436",0.296612688488026,0.296612688488026,0.490271683866272,"Lgr5/March1/Pld4",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1440","45/23436",0.298454814041296,0.298454814041296,0.490271683866272,"Stx12/Slc17a6/Atp6v1g2/Slc18a2",4
"GO:0009898","cytoplasmic side of plasma membrane","12/1440","163/23436",0.300893326600297,0.300893326600297,0.490271683866272,"Rgs8/Traf5/S100a6/Errfi1/Gna12/Styk1/Fes/Gna15/Myzap/Akap5/Racgap1/Snx9",12
"GO:0016324","apical plasma membrane","22/1440","316/23436",0.30266356985747,0.30266356985747,0.490271683866272,"Pard3b/Fn1/Aspm/Atp1b1/Cntfr/Cd9/P2ry6/Cdhr5/Abca7/Tjp3/Cyp4f18/Atp6v0d1/Thy1/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Birc5/F2rl2/Ptk2/Crb3/Epcam",22
"GO:0000159","protein phosphatase type 2A complex","2/1440","18/23436",0.304308338231702,0.304308338231702,0.490271683866272,"Nkd1/Ppp2r5d",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1440","18/23436",0.304308338231702,0.304308338231702,0.490271683866272,"Atp6v0d1/Atp6v1g2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1440","18/23436",0.304308338231702,0.304308338231702,0.490271683866272,"Arl6ip1/Derl3",2
"GO:0034361","very-low-density lipoprotein particle","2/1440","18/23436",0.304308338231702,0.304308338231702,0.490271683866272,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1440","18/23436",0.304308338231702,0.304308338231702,0.490271683866272,"Apoe/Lpl",2
"GO:0099144","anchored component of synaptic membrane","2/1440","18/23436",0.304308338231702,0.304308338231702,0.490271683866272,"Dlg2/Mpp2",2
"GO:0016459","myosin complex","5/1440","60/23436",0.308089339879436,0.308089339879436,0.494772354192347,"Bmf/Myo9a/Myo1e/Myl7/Myom1",5
"GO:0099634","postsynaptic specialization membrane","10/1440","134/23436",0.309237501437861,0.309237501437861,0.495029597055395,"Chrna1/Nlgn3/Chrnb2/Lrrc4/Grin2d/Dlg2/Mpp2/Chrnb1/Kpna2/Actn2",10
"GO:0016234","inclusion body","6/1440","76/23436",0.32428469520478,0.32428469520478,0.514311790565834,"Gys1/Hdac6/Atxn1/Sncb/Syne2/Ubd",6
"GO:0005902","microvillus","7/1440","91/23436",0.32609035075068,0.32609035075068,0.514311790565834,"Slc27a4/Car2/Vcam1/Mttp/Stard10/Cdhr5/Adcy6",7
"GO:0043186","P granule","2/1440","19/23436",0.327441571703731,0.327441571703731,0.514311790565834,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/1440","19/23436",0.327441571703731,0.327441571703731,0.514311790565834,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/1440","19/23436",0.327441571703731,0.327441571703731,0.514311790565834,"Tdrkh/Tdrd7",2
"GO:0099571","postsynaptic cytoskeleton","2/1440","19/23436",0.327441571703731,0.327441571703731,0.514311790565834,"Nefl/Dbn1",2
"GO:0043209","myelin sheath","15/1440","213/23436",0.330310133852474,0.330310133852474,0.517196130637426,"Atp1b1/Gsn/Syn1/Car2/Tspan2/Prx/Nefl/Thy1/Ncam1/Anxa2/Hba-a1/Nme2/Serinc5/Tuba1a/Tagln3",15
"GO:0030659","cytoplasmic vesicle membrane","21/1440","306/23436",0.331705400098639,0.331705400098639,0.517762815041653,"Sema4c/Slc11a1/Sec23b/Arfgap3/Syn1/Rab3b/Stx12/Sun1/Ica1/Ccdc136/Rab4b/Slc17a6/Mctp2/Trpm2/Ap1g2/Copz2/Golga5/Snx9/Abca3/Atp6v1g2/Slc18a2",21
"GO:0005791","rough endoplasmic reticulum","7/1440","93/23436",0.346273296731158,0.346273296731158,0.536847233468914,"Hsd11b1/Cybb/Mttp/Arl6ip1/Derl3/Ccl2/Arsb",7
"GO:0044440","endosomal part","16/1440","231/23436",0.346829173151255,0.346829173151255,0.536847233468914,"Slc11a1/Snx21/Vps37b/Ret/Tpcn2/Fig4/Sppl2b/March1/Ubap1l/Anxa2/Cd68/Wipi1/Cdip1/Acap2/Cd274/Psd",16
