"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030834","regulation of actin filament depolymerization","3/1397","51/23210",0.599762185910409,0.599762185910409,0.692750197774792,"Gsn/Eps8/Actn2",3
"GO:0032206","positive regulation of telomere maintenance","3/1397","51/23210",0.599762185910409,0.599762185910409,0.692750197774792,"Pkib/Aurkb/Slx4",3
"GO:0044058","regulation of digestive system process","3/1397","51/23210",0.599762185910409,0.599762185910409,0.692750197774792,"Ghrl/Tifab/Adrb1",3
"GO:0010466","negative regulation of peptidase activity","14/1397","242/23210",0.599879703413805,0.599879703413805,0.692750197774792,"Serpinc1/Renbp/Hgf/Arl6ip1/Nol3/Cdkn2d/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpina3f/Nr4a1/Pi16/Spink10",14
"GO:0034249","negative regulation of cellular amide metabolic process","9/1397","156/23210",0.600469054107915,0.600469054107915,0.692750197774792,"Olfm1/Ctsa/Igf2bp1/Bank1/Ago4/Apoe/Abca7/Ang/Prkca",9
"GO:1990845","adaptive thermogenesis","9/1397","156/23210",0.600469054107915,0.600469054107915,0.692750197774792,"Lgr4/Id1/Cmklr1/Kdm3a/Ghrl/Acvr2b/Lpin1/Scd1/Adrb1",9
"GO:0006281","DNA repair","27/1397","464/23210",0.600883120353182,0.600883120353182,0.692750197774792,"Nhej1/Zranb3/Ube2t/Tnks1bp1/Smc4/Smc2/Rad9b/Aplf/Ogg1/Foxm1/Prkcg/Apbb1/Kif22/Fzr1/Parpbp/Neil3/Cdkn2d/H2afx/Pif1/Eme1/Gen1/Rad51b/Exd2/Rrm2b/Hdac10/Slx4/Ier3",27
"GO:0032868","response to insulin","13/1397","225/23210",0.600935876620187,0.600935876620187,0.692750197774792,"Pid1/Akt3/Trib3/Enho/Pik3r3/Lpl/Meak7/Nck1/Cish/Epm2aip1/Prkca/Lpin1/Sorbs1",13
"GO:0001657","ureteric bud development","6/1397","104/23210",0.601521054803851,0.601521054803851,0.692750197774792,"Lgr4/Maged1/Ret/Dspp/Arg2/Epcam",6
"GO:0061326","renal tubule development","6/1397","104/23210",0.601521054803851,0.601521054803851,0.692750197774792,"Lgr4/Maged1/Lgr5/Lif/Hdac5/Dspp",6
"GO:0072163","mesonephric epithelium development","6/1397","104/23210",0.601521054803851,0.601521054803851,0.692750197774792,"Lgr4/Maged1/Ret/Dspp/Arg2/Epcam",6
"GO:0072164","mesonephric tubule development","6/1397","104/23210",0.601521054803851,0.601521054803851,0.692750197774792,"Lgr4/Maged1/Ret/Dspp/Arg2/Epcam",6
"GO:0046394","carboxylic acid biosynthetic process","21/1397","362/23210",0.6015970922134,0.6015970922134,0.692750197774792,"Mgst3/Trib3/Gale/Chst12/Aldh1a3/Ggt1/Gamt/Ifng/Lpl/Has3/Mapk9/Hk3/Ptger4/Amacr/Abcd2/Ier3/Haao/Carns1/Fads3/Tkfc/Scd1",21
"GO:0007405","neuroblast proliferation","4/1397","69/23210",0.60289850131855,0.60289850131855,0.692750197774792,"Aspm/Sox5/Cx3cr1/Racgap1",4
"GO:0010633","negative regulation of epithelial cell migration","4/1397","69/23210",0.60289850131855,0.60289850131855,0.692750197774792,"Dusp10/Apoe/Ptpn23/Hdac5",4
"GO:0048146","positive regulation of fibroblast proliferation","4/1397","69/23210",0.60289850131855,0.60289850131855,0.692750197774792,"Fn1/Anxa2/Tdgf1/Ccnb1",4
"GO:0015698","inorganic anion transport","8/1397","139/23210",0.603083030715397,0.603083030715397,0.692750197774792,"Slc11a1/Car2/Ptafr/Clcn6/Clcn1/P2ry6/Ano10/Racgap1",8
"GO:0048706","embryonic skeletal system development","8/1397","139/23210",0.603083030715397,0.603083030715397,0.692750197774792,"Dlx1/Pax5/Wdr19/Hoxb4/Scx/Hoxc4/Runx2/Dmrt2",8
"GO:0021915","neural tube development","11/1397","191/23210",0.603810909997373,0.603810909997373,0.692750197774792,"Sema4c/Enah/Ttbk2/Ovol2/Intu/Bcl10/Stil/Wdr19/Dlc1/Kif20b/Tcf7l2",11
"GO:0000097","sulfur amino acid biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ggt1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Fcgr2b",1
"GO:0003352","regulation of cilium movement","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Dnah11",1
"GO:0006704","glucocorticoid biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Hsd11b1",1
"GO:0006878","cellular copper ion homeostasis","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Slc31a2",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Foxm1",1
"GO:0007379","segment specification","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mafb",1
"GO:0009070","serine family amino acid biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ggt1",1
"GO:0009083","branched-chain amino acid catabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mccc2",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Entpd7",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Nudt18",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Nme2",1
"GO:0009312","oligosaccharide biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"B3galt2",1
"GO:0010172","embryonic body morphogenesis","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Dag1",1
"GO:0010878","cholesterol storage","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Lpl",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Prkce",1
"GO:0010935","regulation of macrophage cytokine production","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Irak3",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Selenon",1
"GO:0015669","gas transport","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Car2",1
"GO:0016114","terpenoid biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Aldh1a3",1
"GO:0017014","protein nitrosylation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ace",1
"GO:0019377","glycolipid catabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Neu3",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Whrn",1
"GO:0021781","glial cell fate commitment","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Sox6",1
"GO:0030656","regulation of vitamin metabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ifng",1
"GO:0030730","sequestering of triglyceride","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Lpl",1
"GO:0031054","pre-miRNA processing","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ago4",1
"GO:0031115","negative regulation of microtubule polymerization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Stmn1",1
"GO:0031268","pseudopodium organization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Srgap2",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ifng",1
"GO:0032530","regulation of microvillus organization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Cdhr5",1
"GO:0032717","negative regulation of interleukin-8 production","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mapkbp1",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Dgat2",1
"GO:0035587","purinergic receptor signaling pathway","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Adora3",1
"GO:0042159","lipoprotein catabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Apoe",1
"GO:0042416","dopamine biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Nr4a2",1
"GO:0042428","serotonin metabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Pde1b",1
"GO:0042953","lipoprotein transport","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mttp",1
"GO:0043117","positive regulation of vascular permeability","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ccl4",1
"GO:0043383","negative T cell selection","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Cd28",1
"GO:0043455","regulation of secondary metabolic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Hsd11b1",1
"GO:0044827","modulation by host of viral genome replication","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Stom",1
"GO:0044872","lipoprotein localization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mttp",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Bcl10",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ovol2",1
"GO:0045760","positive regulation of action potential","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Trpm4",1
"GO:0046855","inositol phosphate dephosphorylation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mtmr7",1
"GO:0050872","white fat cell differentiation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Scd1",1
"GO:0050930","induction of positive chemotaxis","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Prkca",1
"GO:0051127","positive regulation of actin nucleation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Gsn",1
"GO:0051645","Golgi localization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ripor1",1
"GO:0051938","L-glutamate import","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Arl6ip1",1
"GO:0060055","angiogenesis involved in wound healing","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Hpse",1
"GO:0060134","prepulse inhibition","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Dbn1",1
"GO:0060576","intestinal epithelial cell development","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Prdm1",1
"GO:0060856","establishment of blood-brain barrier","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Mxra8",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Adrb1",1
"GO:0061430","bone trabecula morphogenesis","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Thbs3",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Il6st",1
"GO:0070293","renal absorption","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Gsn",1
"GO:0071025","RNA surveillance","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Pelo",1
"GO:0071243","cellular response to arsenic-containing substance","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Hmox1",1
"GO:0071599","otic vesicle development","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Hesx1",1
"GO:0072010","glomerular epithelium development","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Myo1e",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Lif",1
"GO:0098917","retrograde trans-synaptic signaling","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Dag1",1
"GO:1900029","positive regulation of ruffle assembly","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Eps8",1
"GO:1901317","regulation of flagellated sperm motility","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ccr6",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Cbarp",1
"GO:1902570","protein localization to nucleolus","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Cacnb4",1
"GO:1903358","regulation of Golgi organization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Rab33b",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Dnm3",1
"GO:1903543","positive regulation of exosomal secretion","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Sdc1",1
"GO:1903729","regulation of plasma membrane organization","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Gsn",1
"GO:1903978","regulation of microglial cell activation","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Trem2",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Terf1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Nkd1",1
"GO:2000194","regulation of female gonad development","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ptger4",1
"GO:2000811","negative regulation of anoikis","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ptk2",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Ret",1
"GO:2001256","regulation of store-operated calcium entry","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Cracr2b",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1397","15/23210",0.606016530040468,0.606016530040468,0.692750197774792,"Gsn",1
"GO:0006997","nucleus organization","7/1397","122/23210",0.606458266489755,0.606458266489755,0.692907833746468,"Nup35/Sun1/Kdm3a/Nectin2/Plk1/Reep4/Syne2",7
"GO:0018022","peptidyl-lysine methylation","7/1397","122/23210",0.606458266489755,0.606458266489755,0.692907833746468,"Mettl21a/Pax5/Kdm4a/Kdm3a/H1f4/H1f2/Prdm9",7
"GO:0016053","organic acid biosynthetic process","21/1397","363/23210",0.606711397604392,0.606711397604392,0.692923020499434,"Mgst3/Trib3/Gale/Chst12/Aldh1a3/Ggt1/Gamt/Ifng/Lpl/Has3/Mapk9/Hk3/Ptger4/Amacr/Abcd2/Ier3/Haao/Carns1/Fads3/Tkfc/Scd1",21
"GO:0010717","regulation of epithelial to mesenchymal transition","5/1397","87/23210",0.606775401957305,0.606775401957305,0.692923020499434,"Ovol2/Glipr2/Dag1/Bambi/Tcf7l2",5
"GO:0045834","positive regulation of lipid metabolic process","9/1397","157/23210",0.608182879864497,0.608182879864497,0.694356476767767,"Apoe/Dgat2/Ifng/Mapk9/Abcd2/Prkce/Sorbs1/Scd1/Tcf7l2",9
"GO:2000027","regulation of animal organ morphogenesis","12/1397","209/23210",0.608922292695566,0.608922292695566,0.695026683064614,"Sapcd2/Lgr4/Maged1/Csf1/Hgf/Tnfaip3/Ifng/Gli1/Nkd1/Lif/Dspp/Runx2",12
"GO:0071229","cellular response to acid chemical","16/1397","278/23210",0.609977952269718,0.609977952269718,0.696057429173113,"Pid1/S100a10/Castor2/Ret/Phc1/Dgat2/P2ry6/Lpl/Anxa2/Castor1/Ptger4/Adcy6/Klhl22/Prkce/Kcnk4/Neurl1a",16
"GO:0014897","striated muscle hypertrophy","6/1397","105/23210",0.610910605526201,0.610910605526201,0.696076798649705,"Kdm4a/Errfi1/Prkca/Ptk2/Pi16/Adrb1",6
"GO:0034766","negative regulation of ion transmembrane transport","6/1397","105/23210",0.610910605526201,0.610910605526201,0.696076798649705,"Cbarp/Stoml1/Prkca/Actn2/Fkbp1b/Prkce",6
"GO:0035282","segmentation","6/1397","105/23210",0.610910605526201,0.610910605526201,0.696076798649705,"Mafb/Ifitm1/Tdgf1/Hes7/Tifab/Dmrt2",6
"GO:0038127","ERBB signaling pathway","6/1397","105/23210",0.610910605526201,0.610910605526201,0.696076798649705,"Fasl/Areg/Errfi1/Rhbdf2/Ptk2/Neurl1a",6
"GO:0046939","nucleotide phosphorylation","6/1397","105/23210",0.610910605526201,0.610910605526201,0.696076798649705,"Gale/Ifng/Nme2/Hk3/Ier3/Tkfc",6
"GO:0048024","regulation of mRNA splicing, via spliceosome","6/1397","105/23210",0.610910605526201,0.610910605526201,0.696076798649705,"Rbm8a2/Srek1/Srsf12/Hmx2/Lmntd2/Rbm11",6
"GO:0032481","positive regulation of type I interferon production","3/1397","52/23210",0.613051786503926,0.613051786503926,0.697307813102495,"Ddx58/Ifnar1/Ticam1",3
"GO:0097720","calcineurin-mediated signaling","3/1397","52/23210",0.613051786503926,0.613051786503926,0.697307813102495,"Fhl2/Mapk7/Akap5",3
"GO:1901570","fatty acid derivative biosynthetic process","3/1397","52/23210",0.613051786503926,0.613051786503926,0.697307813102495,"Mgst3/Ggt1/Mapk9",3
"GO:0048732","gland development","27/1397","467/23210",0.614429672650577,0.614429672650577,0.697307813102495,"Cacnb4/Ctnnd1/Mafb/Aurka/Igsf3/Csf1/Areg/Plag1/Hgf/Oas2/Atg7/Foxm1/Aldh1a3/Mki67/Cdkn1c/Fadd/Tnfaip3/Ifng/Gli1/Hmox1/Hesx1/Dag1/Ncoa3/Edaradd/Scd1/Neurl1a/Tcf7l2",27
"GO:0000186","activation of MAPKK activity","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Mapkbp1/Map3k13",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Ppp1r15a/Macroh2a2",2
"GO:0006739","NADP metabolic process","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Hsd11b1/Shpk",2
"GO:0006984","ER-nucleus signaling pathway","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Nck2/Nck1",2
"GO:0009311","oligosaccharide metabolic process","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"B3galt2/Neu3",2
"GO:0018345","protein palmitoylation","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Zdhhc9/Zdhhc1",2
"GO:0019076","viral release from host cell","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Vps37b/Zfp72",2
"GO:0031338","regulation of vesicle fusion","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Slamf1/Anxa2",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Mtm1/Taf9",2
"GO:0035890","exit from host","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Vps37b/Zfp72",2
"GO:0035891","exit from host cell","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Vps37b/Zfp72",2
"GO:0048194","Golgi vesicle budding","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Sec23b/Arfgap3",2
"GO:0052126","movement in host environment","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Vps37b/Zfp72",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Vps37b/Zfp72",2
"GO:0099068","postsynapse assembly","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Nlgn3/Nrxn2",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Slc35f6/Ier3",2
"GO:2000406","positive regulation of T cell migration","2/1397","34/23210",0.61520154810252,0.61520154810252,0.697307813102495,"Pycard/Fadd",2
"GO:0002244","hematopoietic progenitor cell differentiation","9/1397","158/23210",0.615821491880394,0.615821491880394,0.697663744690498,"Rbm47/Tmem91/Fstl3/Anln/Tnfrsf13b/Hoxb4/Top2a/Pld4/Zfat",9
"GO:0046496","nicotinamide nucleotide metabolic process","9/1397","158/23210",0.615821491880394,0.615821491880394,0.697663744690498,"Hsd11b1/Gale/Ifng/Shpk/Hk3/Naprt/Ier3/Haao/Tkfc",9
"GO:1903035","negative regulation of response to wounding","5/1397","88/23210",0.616966461424519,0.616966461424519,0.69797474063307,"Dusp10/Cd9/Apoe/Anxa2/Tmprss6",5
"GO:0032869","cellular response to insulin stimulus","11/1397","193/23210",0.617690121228901,0.617690121228901,0.69797474063307,"Pid1/Akt3/Trib3/Enho/Pik3r3/Lpl/Nck1/Cish/Prkca/Lpin1/Sorbs1",11
"GO:0006732","coenzyme metabolic process","19/1397","331/23210",0.618317887782665,0.618317887782665,0.69797474063307,"Hsd11b1/Gale/Crot/Dgat2/Gamt/Ifng/Coq10a/Cyp4f18/Btd/Shpk/Hk3/Mccc2/Acot6/Naprt/Cbr3/Ier3/Haao/Mocos/Tkfc",19
"GO:0007389","pattern specification process","27/1397","468/23210",0.618902389670289,0.618902389670289,0.69797474063307,"Pgap1/Dlx1/Ovol2/Mafb/Aurka/Intu/Celsr2/Stil/C1qa/Wdr19/Bhlhe40/Ntf5/Ifitm1/Gli1/Adgrg1/Zbtb16/Tdgf1/Acvr2b/Hes7/Hoxb4/Tifab/Dnah11/Acvr1b/Hoxc4/C3/Dmrt2/Frat1",27
"GO:0046165","alcohol biosynthetic process","8/1397","141/23210",0.619279063705515,0.619279063705515,0.69797474063307,"Ephx1/Plcb4/Ptafr/Apoe/P2ry6/Ifng/Pth1r/Plcd1",8
"GO:0055088","lipid homeostasis","8/1397","141/23210",0.619279063705515,0.619279063705515,0.69797474063307,"Mttp/Atg7/Apoe/Dgat2/Lpl/Lcat/Soat2/Adrb1",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","6/1397","106/23210",0.620176086573782,0.620176086573782,0.69797474063307,"Calcrl/Ptafr/P2ry6/Hmox1/Prkca/Ptk2",6
"GO:0035148","tube formation","10/1397","176/23210",0.620256078988268,0.620256078988268,0.69797474063307,"Sema4c/Enah/Ovol2/Bcl10/Stil/Ret/Dlc1/Hesx1/Bcas3/Kif20b",10
"GO:0045861","negative regulation of proteolysis","20/1397","349/23210",0.622676953514201,0.622676953514201,0.69797474063307,"Serpinc1/Chac1/Mtm1/Renbp/Hgf/Prkcg/Arl6ip1/Derl3/Nol3/Cdkn2d/Hdac6/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Taf9/Serpina3f/Nr4a1/Pi16/Spink10",20
"GO:0014902","myotube differentiation","7/1397","124/23210",0.623653535716611,0.623653535716611,0.69797474063307,"Selenon/Bhlha15/Cd9/Gdf15/Hdac5/Hdac6/Myof",7
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/1397","71/23210",0.625582448306825,0.625582448306825,0.69797474063307,"Mtm1/Prkcg/Derl3/Taf9",4
"GO:0014014","negative regulation of gliogenesis","3/1397","53/23210",0.626041002412466,0.626041002412466,0.69797474063307,"Dusp10/Dlx1/Kdm4a",3
"GO:0048546","digestive tract morphogenesis","3/1397","53/23210",0.626041002412466,0.626041002412466,0.69797474063307,"Ovol2/Acvr2b/Tcf7l2",3
"GO:0051930","regulation of sensory perception of pain","3/1397","53/23210",0.626041002412466,0.626041002412466,0.69797474063307,"Ptafr/Grin2d/Ncam1",3
"GO:0051932","synaptic transmission, GABAergic","3/1397","53/23210",0.626041002412466,0.626041002412466,0.69797474063307,"Car2/Rac3/Prkce",3
"GO:0071715","icosanoid transport","3/1397","53/23210",0.626041002412466,0.626041002412466,0.69797474063307,"Cyp4f18/Mapk9/Ace",3
"GO:1901571","fatty acid derivative transport","3/1397","53/23210",0.626041002412466,0.626041002412466,0.69797474063307,"Cyp4f18/Mapk9/Ace",3
"GO:1904063","negative regulation of cation transmembrane transport","5/1397","89/23210",0.627000067614658,0.627000067614658,0.69797474063307,"Cbarp/Stoml1/Actn2/Fkbp1b/Prkce",5
"GO:0034101","erythrocyte homeostasis","8/1397","142/23210",0.627243796289374,0.627243796289374,0.69797474063307,"Lmo2/Mafb/Ampd3/Sox6/Hmox1/Hba-a1/Ankrd54/Acvr1b",8
"GO:0006733","oxidoreduction coenzyme metabolic process","10/1397","177/23210",0.627400771751206,0.627400771751206,0.69797474063307,"Hsd11b1/Gale/Ifng/Coq10a/Shpk/Hk3/Naprt/Ier3/Haao/Tkfc",10
"GO:0050806","positive regulation of synaptic transmission","20/1397","350/23210",0.627789006282079,0.627789006282079,0.69797474063307,"Nlgn3/Car2/Chrnb2/Rab3b/Apoe/Grin2d/Mpp2/Kctd13/Stx1b/Ifng/Cx3cr1/Ccl2/Rgs14/Dbn1/Rasgrf2/Ptger4/Ptk2/Afdn/Prkce/Adrb1",20
"GO:0014074","response to purine-containing compound","6/1397","107/23210",0.629314801287162,0.629314801287162,0.69797474063307,"Selenon/Trpm4/P2ry6/Trpm2/Tmem38a/Slc8a1",6
"GO:0014896","muscle hypertrophy","6/1397","107/23210",0.629314801287162,0.629314801287162,0.69797474063307,"Kdm4a/Errfi1/Prkca/Ptk2/Pi16/Adrb1",6
"GO:0001977","renal system process involved in regulation of blood volume","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Gja5",1
"GO:0002070","epithelial cell maturation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Bhlha15",1
"GO:0002467","germinal center formation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Slamf8",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Trim6",1
"GO:0002830","positive regulation of type 2 immune response","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nlrp3",1
"GO:0003159","morphogenesis of an endothelium","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Itgax",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Renbp",1
"GO:0006103","2-oxoglutarate metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Gpt2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nab2",1
"GO:0006684","sphingomyelin metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Smpd2",1
"GO:0006825","copper ion transport","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Slc31a2",1
"GO:0006968","cellular defense response","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Bcl10",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Tlr1",1
