"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","23/1403","293/22710",0.142010093760693,0.142010093760693,0.55068456336301,"Marco/Dnm3/Fcgr1/Magi3/Prok2/Prok1/Rspo1/Cxcl2/Ccl24/Gna12/Ghrl/Gna15/Ccl2/Ccl9/Ccl3/Ccl4/Ace/Itgb4/Akap5/Mrap/C3/Bambi/Adrb1",23
"GO:0005164","tumor necrosis factor receptor binding","4/1403","33/22710",0.143999680447686,0.143999680447686,0.55068456336301,"Fasl/Traf5/Fadd/Lta",4
"GO:0035035","histone acetyltransferase binding","4/1403","33/22710",0.143999680447686,0.143999680447686,0.55068456336301,"Apbb2/Trim68/Apbb1/Bcas3",4
"GO:0002162","dystroglycan binding","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Large2/Dag1",2
"GO:0004143","diacylglycerol kinase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Dgka/Dgkh",2
"GO:0005247","voltage-gated chloride channel activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Clcn6/Clcn1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Slc7a3/Slc7a7",2
"GO:0016783","sulfurtransferase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Tst/Mocos",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Padi1/Arg2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Renbp/Gale",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Hdac5/Hdac6",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1403","11/22710",0.144952766086923,0.144952766086923,0.55068456336301,"Hdac5/Hdac6",2
"GO:0008194","UDP-glycosyltransferase activity","13/1403","152/22710",0.146821097000889,0.146821097000889,0.55068456336301,"Mgat5/B3galt2/Large2/Extl1/Galnt11/B3gnt4/Gys1/Csgalnact1/B3gnt9/Has3/Pigyl/Mgat1/Galnt14",13
"GO:0003725","double-stranded RNA binding","8/1403","84/22710",0.146930131925005,0.146930131925005,0.55068456336301,"Ddx58/Ago4/Oasl1/Oas2/Oas3/Oas1g/Oas1a/Oas1d",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1403","84/22710",0.146930131925005,0.146930131925005,0.55068456336301,"Naaa/Btd/Acy1/Hdac5/Hdac6/Afmid/Hdac10/Brms1",8
"GO:0038024","cargo receptor activity","8/1403","84/22710",0.146930131925005,0.146930131925005,0.55068456336301,"Marco/Cd5l/Ssc4d/Susd2/Abca7/Lrp1/Scarf1/Endou",8
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1403","22/22710",0.151600689385086,0.151600689385086,0.562159185120974,"Eri2/Gen1/Exd2",3
"GO:0050998","nitric-oxide synthase binding","3/1403","22/22710",0.151600689385086,0.151600689385086,0.562159185120974,"Dnm3/Nos3/Arg2",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1403","238/22710",0.15200954287843,0.15200954287843,0.562159185120974,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi207/Ifi205/Creb3l1/Ovol2/Bhlhe40/Sox6/Prdm1/Cc2d1a/Zfp90/Hesx1/Klf12/Zbtb16/Hes7/Mxd3",19
"GO:0048020","CCR chemokine receptor binding","5/1403","46/22710",0.15271007438736,0.15271007438736,0.562261994266467,"Ccl24/Ccl2/Ccl9/Ccl3/Ccl4",5
"GO:0042623","ATPase activity, coupled","22/1403","282/22710",0.154828016389798,0.154828016389798,0.56755976460526,"Zranb3/Kif14/Atp1b1/Abcb9/Abca7/Kif5a/Atp6v0d1/Chtf8/Pif1/Myo1e/Atp2a3/Top2a/Kif18b/Rad51b/Dnah11/Abcd2/Abca3/Kifc1/Atp6v1g2/Gm960/Kif20b/Kif11",22
"GO:0060090","molecular adaptor activity","18/1403","225/22710",0.157702946423383,0.157702946423383,0.57557407244388,"Nck2/Cd28/Sh2d3c/Tchh/Magi3/Jchain/Spsb2/Eps8/Gab2/Trim6/Nefl/Nck1/Actn2/Akap5/Golga5/Bfar/Stap2/Sorbs1",18
"GO:0033218","amide binding","28/1403","371/22710",0.15927580311276,0.15927580311276,0.578787128931495,"Slc40a1/Marco/Fcgr2b/Acbd7/Olfm1/Calcrl/Cd1d1/Gstm5/Kpna6/Tlr1/Apbb2/Trbv1/Apoe/Apbb1/Ang/Gsta4/Pth1r/Vipr1/Dbil5/Kpna2/Nfkbia/Crip1/Galr3/Soat2/H2-Q2/Trem2/Gstp2/Apba1",28
"GO:0015238","drug transmembrane transporter activity","8/1403","86/22710",0.161256012813732,0.161256012813732,0.581953911844324,"Slc7a3/Sfxn5/Slc17a6/Slc25a22/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3",8
"GO:1990782","protein tyrosine kinase binding","9/1403","100/22710",0.16476143782111,0.16476143782111,0.581953911844324,"Ptpn14/Sh2d3c/Bank1/Gab2/Trim6/Itgax/Nck1/Dock4/Trem2",9
"GO:0070840","dynein complex binding","3/1403","23/22710",0.166815753073905,0.166815753073905,0.581953911844324,"Cenpf/Gpsm2/Hdac6",3
"GO:0004652","polynucleotide adenylyltransferase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"Papolg/Tent4a",2
"GO:0005522","profilin binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"Enah/Dbn1",2
"GO:0005536","glucose binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"Gys1/Hk3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"Eri2/Exd2",2
"GO:0023023","MHC protein complex binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"H2-Oa/H2-Ob",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"Kdm4a/Kdm3a",2
"GO:0050700","CARD domain binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.581953911844324,"Bcl10/Card11",2
"GO:0030551","cyclic nucleotide binding","4/1403","35/22710",0.167806483774254,0.167806483774254,0.581953911844324,"Pde11a/Cnga1/Fkbp1b/Popdc2",4
"GO:0004527","exonuclease activity","7/1403","74/22710",0.171823125996328,0.171823125996328,0.592991949145021,"Rad9b/Aplf/Eri2/Rexo5/Dis3l/Gen1/Exd2",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1403","360/22710",0.172408301587063,0.172408301587063,0.592991949145021,"Kcnq5/Slc11a1/Kcnj13/Atp1b1/Scn2a/Cox4i2/Kcnb1/Kcna3/Tmem175/Kcnj8/Cox7a1/Kcnc1/Scn7a/Gm5134/Trpm2/Tmem38a/Atp6v0d1/Slc6a20b/Slc6a20a/Slc36a3/Atp2a3/Kcnh6/Slc28a3/Atp6v1g2/Slc8a1/Kcnk4/Slc18a2",27
"GO:0008408","3'-5' exonuclease activity","5/1403","48/22710",0.173140641137505,0.173140641137505,0.593070185777302,"Rad9b/Aplf/Eri2/Dis3l/Exd2",5
"GO:0061134","peptidase regulator activity","19/1403","244/22710",0.17786547153267,0.17786547153267,0.605648287358482,"Fn1/Serpinc1/Renbp/Bcl10/Pycard/Vsir/Nol3/Mapk9/Wfdc17/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Ctla2b/Naip6/Serpina3f/Pi16/C3/Spink10",19
"GO:0043130","ubiquitin binding","7/1403","75/22710",0.180150917072626,0.180150917072626,0.605648287358482,"Ube2l6/Bub3/Tnfaip3/Ubap1l/Top2a/Hdac6/Cks2",7
"GO:0000217","DNA secondary structure binding","3/1403","24/22710",0.182451538613158,0.182451538613158,0.605648287358482,"Neil3/Gen1/Rad51b",3
"GO:0004529","exodeoxyribonuclease activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.605648287358482,"Eri2/Gen1/Exd2",3
"GO:0016493","C-C chemokine receptor activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.605648287358482,"Cx3cr1/Ccr3/Ccr6",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.605648287358482,"Mtm1/Fig4/Mtmr7",3
"GO:0005080","protein kinase C binding","6/1403","62/22710",0.182993077249596,0.182993077249596,0.605648287358482,"Akt3/Pld2/Top2a/Hdac5/Dsp/Adcy6",6
"GO:0005313","L-glutamate transmembrane transporter activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Slc17a6/Slc25a22",2
"GO:0005523","tropomyosin binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"S100a6/Pycard",2
"GO:0008195","phosphatidate phosphatase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Plpp5/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Arsb/Arsa",2
"GO:0017166","vinculin binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Dlc1/Dag1",2
"GO:0019104","DNA N-glycosylase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Ogg1/Neil3",2
"GO:0031402","sodium ion binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Atp1b1/Scn2a",2
"GO:0031720","haptoglobin binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Hbb-bs/Hba-a1",2
"GO:0070742","C2H2 zinc finger domain binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Ebf1/Taf9",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Slc1a4/Ctns",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1403","13/22710",0.189856245243736,0.189856245243736,0.605648287358482,"Cacnb4/Erc1",2
"GO:0140097","catalytic activity, acting on DNA","15/1403","190/22710",0.19762671910057,0.19762671910057,0.618908725543899,"Terf1/Zranb3/Dnase1l1/Aplf/Ogg1/Eri2/Neil3/Chtf8/Pif1/Eme1/Top2a/Gen1/Exd2/Slx4/Gm960",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.618908725543899,"Cx3cr1/Ccr3/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.618908725543899,"Cx3cr1/Ccr3/Ccr6",3
"GO:0005212","structural constituent of eye lens","3/1403","25/22710",0.198456122825537,0.198456122825537,0.618908725543899,"Crygn/Cryba4/Bfsp2",3
"GO:0009975","cyclase activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.618908725543899,"Gucy2e/Adcy6/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.618908725543899,"Gucy2e/Adcy6/Tkfc",3
"GO:0015276","ligand-gated ion channel activity","11/1403","133/22710",0.199562175393008,0.199562175393008,0.620044481557615,"Kcnj13/Chrna1/Chrnb2/Cnga1/Kcnj8/Grin2d/Tpcn2/Trpm2/Mcoln1/Chrnb1/Kcnh6",11
"GO:0017046","peptide hormone binding","5/1403","51/22710",0.205581613074642,0.205581613074642,0.625469901477576,"Slc40a1/Calcrl/Pth1r/Vipr1/Galr3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1403","38/22710",0.205832780111178,0.205832780111178,0.625469901477576,"Prkcg/Ttk/Acvr2b/Mapk9",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1403","38/22710",0.205832780111178,0.205832780111178,0.625469901477576,"Atp1b1/Atp6v0d1/Atp2a3/Atp6v1g2",4
"GO:0043621","protein self-association","6/1403","65/22710",0.212021180315545,0.212021180315545,0.625469901477576,"Id1/Gpsm2/Bcl10/Tnfaip3/Pth1r/Atxn1",6
"GO:0004707","MAP kinase activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.625469901477576,"Mapk9/Mapk7",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.625469901477576,"Acvr2b/Acvr1b",2
"GO:0008432","JUN kinase binding","2/1403","14/22710",0.212943479514448,0.212943479514448,0.625469901477576,"Dusp10/Ptk2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.625469901477576,"Slc17a6/Slc25a22",2
"GO:0035325","Toll-like receptor binding","2/1403","14/22710",0.212943479514448,0.212943479514448,0.625469901477576,"Tlr1/Saa3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.625469901477576,"Pik3r3/Cish",2
"GO:0005267","potassium channel activity","10/1403","121/22710",0.214627703926922,0.214627703926922,0.625469901477576,"Kcnq5/Kcnj13/Kcnb1/Kcna3/Tmem175/Kcnj8/Kcnc1/Tmem38a/Kcnh6/Kcnk4",10
"GO:0042826","histone deacetylase binding","10/1403","121/22710",0.214627703926922,0.214627703926922,0.625469901477576,"Cdc20/Prdm1/Top2a/Hdac5/Hdac6/Kpna2/Lpin1/Hdac10/Runx2/Brms1",10
"GO:0000030","mannosyltransferase activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.625469901477576,"Dpy19l3/Pomt2/Alg12",3
"GO:0000062","fatty-acyl-CoA binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.625469901477576,"Acbd7/Dbil5/Soat2",3
"GO:0004709","MAP kinase kinase kinase activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.625469901477576,"Mlkl/Map3k13/Map3k8",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.625469901477576,"Slc6a20b/Slc6a20a/Slc18a2",3
"GO:0019825","oxygen binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.625469901477576,"Hbb-bs/Hba-a1/Haao",3
"GO:0032452","histone demethylase activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.625469901477576,"Kdm4a/Kdm3a/Kdm5d",3
"GO:0016758","transferase activity, transferring hexosyl groups","16/1403","208/22710",0.21636604039505,0.21636604039505,0.627032306175271,"Mgat5/B3galt2/Large2/Extl1/Galnt11/B3gnt4/Dpy19l3/Gys1/Csgalnact1/B3gnt9/Has3/Pigyl/Mgat1/Pomt2/Alg12/Galnt14",16
"GO:0032934","sterol binding","5/1403","52/22710",0.216815767834283,0.216815767834283,0.627032306175271,"Osbpl9/Apoe/Stard5/Soat2/Osbp",5
"GO:0022834","ligand-gated channel activity","11/1403","136/22710",0.219723605844359,0.219723605844359,0.633250609947082,"Kcnj13/Chrna1/Chrnb2/Cnga1/Kcnj8/Grin2d/Tpcn2/Trpm2/Mcoln1/Chrnb1/Kcnh6",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1403","80/22710",0.224142518115407,0.224142518115407,0.641147883433742,"Sdcbp2/Snx21/Anxa2/Plcd1/Actn2/Tulp1/Apba1",7
"GO:0003785","actin monomer binding","3/1403","27/22710",0.231370359347132,0.231370359347132,0.641147883433742,"Nos3/Pfn4/Prkce",3
"GO:0042379","chemokine receptor binding","6/1403","67/22710",0.232202446272866,0.232202446272866,0.641147883433742,"Cxcl2/Ccl24/Ccl2/Ccl9/Ccl3/Ccl4",6
"GO:0001846","opsonin binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Cd93/Itgam",2
"GO:0003756","protein disulfide isomerase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Qsox1/Qsox2",2
"GO:0004089","carbonate dehydratase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Car2/Car5a",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Gpsm2/Rgs14",2
"GO:0005165","neurotrophin receptor binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Ntf5/Nradd",2
"GO:0010181","FMN binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Nos3/Carns1",2
"GO:0015923","mannosidase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Manba/Man1c1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Qsox1/Qsox2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Hdac5/Hdac6",2
"GO:0019215","intermediate filament binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Mtm1/Nme2",2
"GO:0022841","potassium ion leak channel activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Tmem175/Kcnk4",2
"GO:0030553","cGMP binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Pde11a/Cnga1",2
"GO:0042834","peptidoglycan binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Jchain/Trem2",2
"GO:0048038","quinone binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Vkorc1/Coq10a",2
"GO:0050811","GABA receptor binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.641147883433742,"Trak1/Akap5",2
"GO:0004601","peroxidase activity","5/1403","54/22710",0.239824684128205,0.239824684128205,0.646590150077402,"Mgst3/Hbb-bs/Hba-a1/Gpx3/Gstp2",5
"GO:0031491","nucleosome binding","5/1403","54/22710",0.239824684128205,0.239824684128205,0.646590150077402,"H1f5/H3c8/H1f4/H1f2/H3c2",5
"GO:0032182","ubiquitin-like protein binding","8/1403","96/22710",0.241456968927378,0.241456968927378,0.64821555082007,"Ube2l6/Dcun1d3/Bub3/Tnfaip3/Ubap1l/Top2a/Hdac6/Cks2",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1403","125/22710",0.244162837279351,0.244162837279351,0.64821555082007,"Glb1l/Chit1/Manba/Man1c1/Hpse/Ogg1/Neu3/Neil3/Glb1/Macrod1",10
"GO:0005246","calcium channel regulator activity","4/1403","41/22710",0.246041330466739,0.246041330466739,0.64821555082007,"Mcub/Fkbp1b/Cabp4/Nrxn2",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1403","41/22710",0.246041330466739,0.246041330466739,0.64821555082007,"Btk/Gab2/Racgap1/Arap3",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/1403","41/22710",0.246041330466739,0.246041330466739,0.64821555082007,"Ube2t/Ube2l6/Ube2c/Ube2s",4
"GO:0005201","extracellular matrix structural constituent","11/1403","140/22710",0.247812181066764,0.247812181066764,0.64821555082007,"Fn1/Col4a4/Lamc2/Emilin1/Col6a2/Comp/Col5a3/Emid1/Tgfbi/Hapln1/Matn2",11
"GO:0001530","lipopolysaccharide binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.64821555082007,"H2bc21/Ptafr/Trem2",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1403","28/22710",0.248183283941186,0.248183283941186,0.64821555082007,"Pde11a/Pde1b/Pde6a",3
"GO:0033612","receptor serine/threonine kinase binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.64821555082007,"Pycard/Fadd/Tdgf1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.64821555082007,"Gab2/Plek2/Arap3",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1403","55/22710",0.25156898950701,0.25156898950701,0.655011568022844,"Chrna1/Chrnb2/Grin2d/Chrnb1/Adrb1",5
"GO:0000400","four-way junction DNA binding","2/1403","16/22710",0.259723624475836,0.259723624475836,0.665871998171823,"Gen1/Rad51b",2
"GO:0005521","lamin binding","2/1403","16/22710",0.259723624475836,0.259723624475836,0.665871998171823,"Sun1/Narf",2
"GO:0015271","outward rectifier potassium channel activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.665871998171823,"Kcnb1/Kcna3",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.665871998171823,"Hdac5/Hdac6",2
"GO:0042608","T cell receptor binding","2/1403","16/22710",0.259723624475836,0.259723624475836,0.665871998171823,"Cd1d1/H2-Q2",2
"GO:0016757","transferase activity, transferring glycosyl groups","20/1403","276/22710",0.261625259961146,0.261625259961146,0.668696141667954,"Mgat5/B3galt2/Large2/Extl1/Galnt11/B3gnt4/Parp12/Dpy19l3/Gys1/Csgalnact1/B3gnt9/Has3/Pigyl/Mgat1/St6galnac2/B3gntl1/Pomt2/Naprt/Alg12/Galnt14",20
"GO:0070491","repressing transcription factor binding","6/1403","70/22710",0.263513495331864,0.263513495331864,0.669570745419724,"Tle6/Bbs10/Hdac5/Kpna2/Runx2/Tcf7l2",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1403","29/22710",0.265171940676615,0.265171940676615,0.669570745419724,"Pde11a/Pde1b/Pde6a",3
"GO:0043015","gamma-tubulin binding","3/1403","29/22710",0.265171940676615,0.265171940676615,0.669570745419724,"Cdk5rap2/Ndn/Racgap1",3
"GO:0071889","14-3-3 protein binding","3/1403","29/22710",0.265171940676615,0.265171940676615,0.669570745419724,"Ripor1/Klhl22/Prkce",3
"GO:0005249","voltage-gated potassium channel activity","7/1403","85/22710",0.271397597979788,0.271397597979788,0.674333338693542,"Kcnq5/Kcnj13/Kcnb1/Kcna3/Kcnj8/Kcnc1/Kcnh6",7
"GO:0048487","beta-tubulin binding","4/1403","43/22710",0.273729235517417,0.273729235517417,0.674333338693542,"Bcas3/Hdac6/Sncb/Racgap1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1403","43/22710",0.273729235517417,0.273729235517417,0.674333338693542,"Ube2t/Ube2l6/Ube2c/Ube2s",4
"GO:0019888","protein phosphatase regulator activity","6/1403","71/22710",0.274185742300847,0.274185742300847,0.674333338693542,"Mgat5/Ppp1r35/Ppp1r15a/Ppp1r14c/Ppp1r3b/Ppp2r5d",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1403","57/22710",0.275461088115979,0.275461088115979,0.674333338693542,"Chrna1/Chrnb2/Grin2d/Chrnb1/Adrb1",5
"GO:0044389","ubiquitin-like protein ligase binding","23/1403","325/22710",0.279442820408119,0.279442820408119,0.674333338693542,"Ube2t/Traf5/Ube2l6/Trib3/Map1lc3a/Ube2c/Aurka/Bcl10/Ddx58/Kdm4a/Dtx1/Ltbr/Apbb1/Stat2/Hdac6/Hist1h2br/Ccnb1/Trib2/Nfkbia/Ptk2/Triobp/Snx9/Sorbs1",23
"GO:0016209","antioxidant activity","7/1403","86/22710",0.281156978943869,0.281156978943869,0.674333338693542,"Mgst3/Apoe/Hbb-bs/Nqo1/Hba-a1/Gpx3/Gstp2",7
"GO:0019209","kinase activator activity","7/1403","86/22710",0.281156978943869,0.281156978943869,0.674333338693542,"Cdk5r2/Bcl10/Dbf4/Ghrl/Cdk5r1/Cks2/Ccnb1",7
"GO:0036442","proton-exporting ATPase activity","3/1403","30/22710",0.282292703389758,0.282292703389758,0.674333338693542,"Atp6v0d1/Atp2a3/Atp6v1g2",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Aldh4a1/Aldh1a3",2
"GO:0004622","lysophospholipase activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Gdpd3/Gdpd1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Galnt11/Galnt14",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Acvr2b/Acvr1b",2
"GO:0008308","voltage-gated anion channel activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Clcn6/Clcn1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Aldh4a1/Blvrb",2
"GO:0030169","low-density lipoprotein particle binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Scarf1/Trem2",2
"GO:0030275","LRR domain binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Scn2a/Ncam1",2
"GO:0043422","protein kinase B binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Bcl10/Ccdc88a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Raet1e/H60b",2
"GO:0070492","oligosaccharide binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.674333338693542,"Lgals3/Lgals1",2
"GO:0015293","symporter activity","11/1403","145/22710",0.28458501801643,0.28458501801643,0.674688193505519,"Slc10a3/Slc17a6/Slc25a22/Gm5134/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc28a3/Slc18a2",11
"GO:0008094","DNA-dependent ATPase activity","6/1403","72/22710",0.284958042433345,0.284958042433345,0.674688193505519,"Zranb3/Chtf8/Pif1/Top2a/Rad51b/Gm960",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1403","58/22710",0.287578599984796,0.287578599984796,0.678969397525803,"Mgst3/Hbb-bs/Hba-a1/Gpx3/Gstp2",5
"GO:0035258","steroid hormone receptor binding","7/1403","87/22710",0.291000952137752,0.291000952137752,0.685114176419199,"Nr4a2/Kdm3a/Trim68/Wipi1/Ncoa3/Nr4a1/Kdm5d",7
"GO:0030971","receptor tyrosine kinase binding","6/1403","73/22710",0.295819873453328,0.295819873453328,0.69443632918373,"Ptpn14/Sh2d3c/Gab2/Itgax/Nck1/Dock4",6
"GO:0019842","vitamin binding","10/1403","132/22710",0.298916006878579,0.298916006878579,0.69443632918373,"C8g/P3h1/P4ha3/Comp/Gpt2/Tcn2/P4ha2/Egln3/Gpt/Mocos",10
"GO:0001968","fibronectin binding","3/1403","31/22710",0.299504052149002,0.299504052149002,0.69443632918373,"Ctsk/Fstl3/Comp",3
"GO:0008083","growth factor activity","11/1403","147/22710",0.299727131411035,0.299727131411035,0.69443632918373,"Cdnf/Il12a/Prok1/Csf1/Areg/Hgf/Ntf5/Gdf15/Nrg4/Tdgf1/Lif",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1403","45/22710",0.301899261069637,0.301899261069637,0.69443632918373,"Slc29a4/Slc35e3/Slc17a5/Slc28a3",4
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Plcb4/Plcd1",2
"GO:0004629","phospholipase C activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Plcb4/Plcd1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.69443632918373,"Cdk19/Cdk1",2
