"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042625","ATPase coupled ion transmembrane transporter activity","23/7777","61/22710",0.327730610101807,0.327730610101807,0.317977138574521,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp7a/Atp7b/Anxa5/Atp1a1/Atp6v0b/Atp6v0a2/Atp6v1f/Atp1a3/Atp2c1/Atp5g1/Atp6v0a1/Atp6v1d/Atp6v1c1/Cpox/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1",23
"GO:0070888","E-box binding","18/7777","47/22710",0.328210100601598,0.328210100601598,0.318013191531978,"Lmo2/Snai1/Nono/Hdac1/Clock/Bhlhe40/Arntl/Tcf3/Cry1/Prmt5/Pspc1/Twist1/Ahr/Hif1a/Myc/Scx/Tfap4/Tcf4",18
"GO:0042287","MHC protein binding","14/7777","36/22710",0.334857490063438,0.334857490063438,0.324017377223671,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/March8/Lag3/Cd81/March1/Tap1/Tap2/Tubb5/Cd74",14
"GO:0005024","transforming growth factor beta-activated receptor activity","6/7777","14/22710",0.336868052062344,0.336868052062344,0.324217402323091,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Acvr2b/Acvr1b",6
"GO:0005159","insulin-like growth factor receptor binding","6/7777","14/22710",0.336868052062344,0.336868052062344,0.324217402323091,"Shc1/Arrb1/Socs2/Insr/Crk/Socs1",6
"GO:0035325","Toll-like receptor binding","6/7777","14/22710",0.336868052062344,0.336868052062344,0.324217402323091,"S100a8/Saa3/Tollip/Tirap/Syk/Unc93b1",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/7777","14/22710",0.336868052062344,0.336868052062344,0.324217402323091,"Cacnb4/Cdk5/Erc1/Cacna1a/Anxa2/Tspoap1",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","10/7777","25/22710",0.33956426749272,0.33956426749272,0.325939701633796,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr3/Ccr10/Ccr6",10
"GO:0004950","chemokine receptor activity","10/7777","25/22710",0.33956426749272,0.33956426749272,0.325939701633796,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr3/Ccr10/Ccr6",10
"GO:0016597","amino acid binding","26/7777","70/22710",0.345874333114749,0.345874333114749,0.331553922129647,"Scly/Glul/Ass1/Gchfr/Ubr1/Hdc/Sesn2/Cep104/Nos3/Gfpt1/Grin2d/Sesn1/Got2/Aars/Glud1/Gclc/Castor1/Rars/Shmt1/Srr/Mtr/Yars2/Ddah2/Aars2/Ubr2/Gldc",26
"GO:0033613","activating transcription factor binding","33/7777","90/22710",0.350652817418472,0.350652817418472,0.335686977779545,"Nek6/Atf2/Lmo2/Mga/Trp53bp1/Hcfc1/Bex2/Psip1/Hdac1/Mad2l2/Prdm16/Dgkq/Hipk2/Bhlhe40/Cited2/Egr2/Rbl2/Zfpm1/Rb1/Sin3a/Ctnnb1/Tbx2/Hoxb4/Tbx21/Mef2c/Taf9/Fos/Myc/Hoxc4/Crebbp/Ciita/Gabpa/Smad2",33
"GO:0035925","mRNA 3'-UTR AU-rich region binding","11/7777","28/22710",0.351750275207639,0.351750275207639,0.336289806784459,"Exosc8/Zc3h12a/Cpeb2/Hnrnpd/Tia1/Mex3d/Zfp36l2/Nudt21/Ilf3/Cpsf1/Khsrp",11
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","7/7777","17/22710",0.355922584794023,0.355922584794023,0.339826833597984,"Arfgef2/Iqsec1/Fbxo8/Psd3/Gm10320/Cyth4/Psd",7
"GO:0046875","ephrin receptor binding","12/7777","31/22710",0.362476588471644,0.362476588471644,0.344711097084563,"Chn1/Efna4/Shc1/Lyn/Cdk5/Efna1/Anks1b/Crk/Cdk5r1/Pik3cg/Tiam1/Anks1",12
"GO:0050699","WW domain binding","12/7777","31/22710",0.362476588471644,0.362476588471644,0.344711097084563,"Enah/Pmepa1/Tceal8/Rapgef2/Wbp1/Ndfip2/Traf4/Nfe2/Litaf/Tnk2/Cdc25c/Kif20b",12
"GO:0070001","aspartic-type peptidase activity","12/7777","31/22710",0.362476588471644,0.362476588471644,0.344711097084563,"Ctse/Psen2/Sppl2a/Ddi2/Asprv1/Napsa/Ctsd/Sppl2b/Casp3/Bace1/Psen1/Casp7",12
"GO:0051861","glycolipid binding","8/7777","20/22710",0.371266578426871,0.371266578426871,0.352138693328083,"Lamc1/Pigu/Il2/Lyn/Gltp/Manf/Hspa2/Gpaa1",8
"GO:0070064","proline-rich region binding","8/7777","20/22710",0.371266578426871,0.371266578426871,0.352138693328083,"Abi2/Prpf40a/Apbb1/Wbp4/Pfn1/Baiap2/Itsn1/Tcerg1",8
"GO:0016405","CoA-ligase activity","9/7777","23/22710",0.384038831906612,0.384038831906612,0.363773000751981,"Acsl3/Slc27a4/Acsl4/Aacs/Acsl1/Slc27a1/Acsf3/Acsbg1/Acsl5",9
"GO:0008509","anion transmembrane transporter activity","109/7777","310/22710",0.386776802226539,0.386776802226539,0.365884426483,"Xpr1/Pacc1/Lrrc8a/Slc25a25/Slc2a8/Slc43a1/Slc12a6/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc7a3/Slc26a1/Slc33a1/Gpr89/Slc16a1/Clcc1/Slc25a24/Slc35a1/Slc35d1/Slc2a1/Mfsd2a/Clic4/Pqlc2/Clcn6/Mfsd10/Slc6a4/Slc2a9/Lrrc8b/Lrrc8c/Lrrc8d/Slc15a4/Slc12a9/Slc25a13/Slc35b4/Clcn1/Sfxn5/Pcyox1/Slc6a13/Clcn4/Slc1a5/Slc17a6/Pidd1/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Vdac3/Slc25a4/Clcn3/Slc25a42/Slc27a1/Slc10a7/Slc12a3/Slc38a7/Slc12a4/Slc7a6/Slc7a5/Vdac2/Slc7a7/Slc7a8/Atp8a2/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc35b2/Slc35b1/Slc18a1/Slc16a6/Slc26a11/Slc38a10/Slc25a10/Slc16a3/Slc35d2/Slc38a6/Slc25a29/Ank/Slc25a32/Slc52a2/Slc25a17/Ano6/Slc4a8/Mfsd5/Abcc1/Abcc5/Slc12a8/Slc35a5/Mpc1/Clcn7/Clic1/Slc25a41/Slc25a23/Slc12a2/Slc26a2/Slc18a2",109
"GO:0004896","cytokine receptor activity","35/7777","97/22710",0.387769152252268,0.387769152252268,0.366341145291236,"Il1r2/Il1rl2/Il1rl1/Cxcr2/Il2ra/Il15ra/Il13ra1/Cntfr/Il11ra1/Lepr/Csf3r/Il12rb2/Il4ra/Il12rb1/Il27ra/Il3ra/Cxcr5/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr3/Ccr10/Il6st/Lifr/Csf2rb/Il1rap/Ifngr2/Ccr6/Ebi3/Cd74/Csf2ra",35
"GO:0015373","anion:sodium symporter activity","5/7777","12/22710",0.394705822084585,0.394705822084585,0.3716487530543,"Slc6a4/Slc12a3/Slc18a1/Slc12a2/Slc18a2",5
"GO:0043023","ribosomal large subunit binding","5/7777","12/22710",0.394705822084585,0.394705822084585,0.3716487530543,"Eif6/Nmd3/Zfp593/Ltn1/Eif1a",5
"GO:0015145","monosaccharide transmembrane transporter activity","10/7777","26/22710",0.394938016056824,0.394938016056824,0.3716487530543,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",10
"GO:0019212","phosphatase inhibitor activity","16/7777","43/22710",0.395636553695107,0.395636553695107,0.371819423699702,"Mgat5/Anp32e/Phactr4/Ppp1r8/Tesc/Ppp1r35/Lmtk2/Ppp1r37/Ppp1r9b/Ppp1r14c/Styx/Arpp19/Bod1/Ppp1r17/Ppp1r2/Fam122a",16
"GO:0008266","poly(U) RNA binding","11/7777","29/22710",0.404420277035926,0.404420277035926,0.379578190484454,"Dis3l2/Pabpc1l/Fmr1/Cirbp/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Mcrs1/Rbm11",11
"GO:0035326","enhancer binding","49/7777","138/22710",0.408166153446814,0.408166153446814,0.382594500520379,"Msc/Per2/Zfp281/Pbx3/Atf2/Spi1/Hcfc1/Nono/Tiparp/Zbtb7b/Arnt/Lmo4/Thrap3/Tardbp/Clock/Bhlhe40/Spib/Ruvbl2/Arntl/Irf7/Sirt1/Tcf3/Nfyb/Hmgb2/Nr2f6/Nr1d2/Zfp395/Zbtb16/Xbp1/Rel/Rai1/H3f3b/Hmga1/Hmga1b/Zfp322a/Hivep1/Rsl1/Mef2c/Ahr/Yy1/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Pou5f1/Nfya",49
"GO:0004089","carbonate dehydratase activity","6/7777","15/22710",0.411089018029347,0.411089018029347,0.383832945063628,"Car5b/Car13/Car2/Car7/Car5a/Car12",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/7777","15/22710",0.411089018029347,0.411089018029347,0.383832945063628,"Hdac6/Hdac8/Hdac1/Sirt1/Sirt6/Hdac5",6
"GO:0050811","GABA receptor binding","6/7777","15/22710",0.411089018029347,0.411089018029347,0.383832945063628,"Plcl1/Trak2/Arfgef2/Gabarapl1/Trak1/Akap5",6
"GO:0005217","intracellular ligand-gated ion channel activity","12/7777","32/22710",0.412798094581515,0.412798094581515,0.384928798688204,"Pex5l/Mcoln3/Tpcn1/Itpr1/Itpr2/Ryr1/Tpcn2/Trpm2/Hcn2/Mcoln1/Rasa3/Itpr3",12
"GO:0001965","G-protein alpha-subunit binding","13/7777","35/22710",0.420293898784412,0.420293898784412,0.390399473507076,"Rgs2/Rgs1/Rgs8/Gpsm1/Rgs19/Gpsm2/Rgs12/Ppp5c/Nucb1/Ric8b/Pkd1l2/Rgs14/Adrb2",13
"GO:0005154","epidermal growth factor receptor binding","13/7777","35/22710",0.420293898784412,0.420293898784412,0.390399473507076,"Cnot9/Vav2/Shc1/Vav3/Areg/Atxn2/Rnf126/Plscr1/Tnk2/Socs5/Hbegf/Snx2/Ms4a1",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","13/7777","35/22710",0.420293898784412,0.420293898784412,0.390399473507076,"Dab2ip/Plekha3/Sestd1/Lancl2/Washc2/Plekhf1/Arfip2/Osbpl5/Osbpl8/Rubcnl/Gsdmd/Osbp/Sh3pxd2a",13
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/7777","38/22710",0.427071056559074,0.427071056559074,0.396182725473477,"Atp2b4/Atp6v1g3/Atp1a2/Atp7a/Atp7b/Anxa5/Atp1a1/Atp6v0b/Atp1a3/Atp2c1/Atp6v1c1/Cpox/Atp6v0c/Atp6v1g2",14
"GO:0008157","protein phosphatase 1 binding","8/7777","21/22710",0.43428195109651,0.43428195109651,0.40183509124015,"Stau1/Lmna/Phactr4/Ppp1cc/Ppp1r9b/Pawr/Cdc5l/Ppp1ca",8
"GO:0050431","transforming growth factor beta binding","8/7777","21/22710",0.43428195109651,0.43428195109651,0.40183509124015,"Acvr1/Tgfbr1/Agrn/Cd109/Hyal2/Wfikkn2/Tgfb3/Twsg1",8
"GO:0030165","PDZ domain binding","41/7777","116/22710",0.435611084292927,0.435611084292927,0.402546841526274,"Ncoa2/Atp2b4/Kif14/F11r/Acvr2a/Cask/L1cam/Dlg3/Rapgef2/Dapp1/Ctbp1/Cit/Lnx2/Gng12/Erc1/Lin7b/Dlg2/Mpp2/Plekha1/Acox1/Hcn2/Tcf3/Map2k2/Clcn3/Lpar2/Gipc1/Nkd1/Tbc1d10a/Tmem88/Srr/Nsf/Baiap2/Dock4/Psen1/Ccdc88c/Sntb1/Cxadr/Igsf5/Cript/Apba1/Adrb1",41
"GO:0045296","cadherin binding","24/7777","67/22710",0.437847445293273,0.437847445293273,0.404094054638613,"Bmpr2/Acvr1/Pkp4/Ctnnd1/Ptprj/Cdh17/Tbc1d2/Ctnnal1/Nos3/Pkp3/Ank3/Cdh11/Cdh24/Ctnnb1/Cdk5r1/Jup/Akap5/Psen1/Numb/Ndrg1/Arvcf/Epcam/Ctnna1/Ppp1ca",24
"GO:0016298","lipase activity","43/7777","122/22710",0.441299417730038,0.441299417730038,0.406757762900966,"Lypla1/Plcl1/Plcd4/Prdx6/Plcb4/Abhd12/Pla2g12a/Faah/Smpdl3b/Napepld/Pla2g4c/Lipe/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Pnpla2/Smpd2/Tmem8/Pnpla6/Lpl/Hmox1/Lcat/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Ldah/Pnpla8/Pld4/Smpd5/Pla2g6/Pla1a/Abhd16a/Pla2g7/Plcb3/Lipo3",43
"GO:0031210","phosphatidylcholine binding","9/7777","24/22710",0.443057860586577,0.443057860586577,0.406813899012748,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Nf1/Pcyt1a",9
"GO:0050780","dopamine receptor binding","9/7777","24/22710",0.443057860586577,0.443057860586577,0.406813899012748,"Ptpn11/Gna12/Atp1a3/Ppp1r9b/Palm/Dnajc14/Vps35/Arrb2/Nsf",9
"GO:0050997","quaternary ammonium group binding","9/7777","24/22710",0.443057860586577,0.443057860586577,0.406813899012748,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Nf1/Pcyt1a",9
"GO:0015301","anion:anion antiporter activity","10/7777","27/22710",0.45062968105677,0.45062968105677,0.412712131628259,"Slc25a5/Slc26a1/Slc19a1/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc26a11/Slc4a8/Slc26a2",10
"GO:0051119","sugar transmembrane transporter activity","10/7777","27/22710",0.45062968105677,0.45062968105677,0.412712131628259,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",10
"GO:0015175","neutral amino acid transmembrane transporter activity","12/7777","33/22710",0.463222940687303,0.463222940687303,0.4196659128668,"Slc43a1/Slc1a5/Slc38a7/Slc7a5/Slc7a8/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1",12
"GO:0003993","acid phosphatase activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Acp2/Acp6/Mdp1/Minpp1",4
"GO:0004966","galanin receptor activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Cysltr1/Ltb4r1/Cysltr2/Galr3",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Stap1/Gab2/Sh2b1/Frs2",4
"GO:0015368","calcium:cation antiporter activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Slc24a5/Letm1/Slc8b1/Slc8a1",4
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Pik3c2b/Pik3c2a/Pik3cg/Pik3c3",4
"GO:0050308","sugar-phosphatase activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Pfkfb1/Tigar/Pfkfb4/G6pc3",4
"GO:0050543","icosatetraenoic acid binding","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"S100a8/Fabp3/Alox5ap/Stx3",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Stambp/Tnfaip3/Atxn3/Stambpl1",4
"GO:0070513","death domain binding","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Dapl1/Bcl2l1/Cradd/Irgm2",4
"GO:0070990","snRNP binding","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Snrpb/Snrpb2/Snrpc/Snrpd1",4
"GO:0097371","MDM2/MDM4 family protein binding","4/7777","10/22710",0.465622242658023,0.465622242658023,0.4196659128668,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0001786","phosphatidylserine binding","22/7777","62/22710",0.46581072993312,0.46581072993312,0.4196659128668,"Syt11/Anxa9/Plekhn1/Scarb2/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Appl2/Osbpl8/Appl1/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Fcho2/Asap1/Gsdmd",22
"GO:0035254","glutamate receptor binding","24/7777","68/22710",0.472897635517566,0.472897635517566,0.422672009792547,"Dnm3/Rapsn/Prnp/Dlg3/Calm3/Ptpn5/Dlg2/Adora2a/Neto2/Ctnnb1/Sqstm1/Canx/Cdk5r1/Nsf/Homer1/Akap5/Synj2bp/Calm1/Scrib/Pick1/Gsk3b/Flot1/Calm2/Adrb2",24
"GO:0098631","cell adhesion mediator activity","14/7777","39/22710",0.473473028961012,0.473473028961012,0.422672009792547,"Ccdc141/Sirpa/Nexn/Emilin1/Bcam/Bsg/Itgb1/Nptn/Itga2/Cd200r1/Cd200/Cxadr/Epcam/Ppp1ca",14
"GO:0005324","long-chain fatty acid transporter activity","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Slc27a4/Abcd3/Fabp3/Slc27a1/Abcc1",5
"GO:0008097","5S rRNA binding","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Rrs1/Rpf2/Mdm2/Tst/Mrpl18",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Slc25a14/Slc25a13/Slc38a7/Slc25a30/Slc25a10",5
"GO:0017166","vinculin binding","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Pxn/Dlc1/Dag1/Actn1/Ctnna1",5
"GO:0031386","protein tag","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Sumo1/Isg15/Sumo3/Ubl5/Sumo2",5
"GO:0031402","sodium ion binding","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Atp1a2/Scn2a/Atp1a1/Pdxk/Tdg",5
"GO:0031748","D1 dopamine receptor binding","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Ptpn11/Atp1a3/Vps35/Arrb2/Nsf",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Dab2ip/Ptpn13/Pik3r2/Fbxl2/Xbp1",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Slc19a1/Slc1a4/Ctns/Slc25a32/Abcc1",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/7777","13/22710",0.476202213082525,0.476202213082525,0.422672009792547,"Cacnb4/Cdk5/Erc1/Cacna1a/Tspoap1",5
"GO:0016290","palmitoyl-CoA hydrolase activity","6/7777","16/22710",0.484299440771683,0.484299440771683,0.428272827147096,"Acot9/Them4/Acot11/Ppt1/Acot2/Acot1",6
"GO:0030296","protein tyrosine kinase activator activity","6/7777","16/22710",0.484299440771683,0.484299440771683,0.428272827147096,"Dgkq/Ghrl/Cd24a/Erbb3/Ercc6/Pak2",6
"GO:0070006","metalloaminopeptidase activity","6/7777","16/22710",0.484299440771683,0.484299440771683,0.428272827147096,"Dnpep/Rnpep/Mmp16/Lta4h/Aopep/Xpnpep1",6
"GO:0036041","long-chain fatty acid binding","7/7777","19/22710",0.490878190243882,0.490878190243882,0.433557227384678,"S100a8/Fabp3/Alox5ap/Prr7/Rida/Ppard/Stx3",7
"GO:0001530","lipopolysaccharide binding","10/7777","28/22710",0.505562684306287,0.505562684306287,0.445432550801334,"Hspd1/H2bc21/Zranb2/Ptafr/P2rx7/Scarb1/Psma1/Drosha/Trem2/Cd14",10
"GO:0005520","insulin-like growth factor binding","10/7777","28/22710",0.505562684306287,0.505562684306287,0.445432550801334,"Itga6/Itgav/Igfbp7/Insr/Htra4/Itgb3/Itgb4/Esm1/Igfbp6/Kazald1",10
"GO:0001968","fibronectin binding","11/7777","31/22710",0.509430160074241,0.509430160074241,0.448290664601825,"Itga4/Itgav/Hsd17b12/Ctsk/Fstl3/Comp/Itgb1/Loxl3/Itga3/Itgb3/Igfbp6",11
"GO:0015171","amino acid transmembrane transporter activity","26/7777","75/22710",0.512732932368143,0.512732932368143,0.45029516325155,"Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc25a13/Slc6a13/Slc1a5/Slc17a6/Slc16a10/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc38a10/Slc38a6/Slc25a29",26
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","12/7777","34/22710",0.512960690728943,0.512960690728943,0.45029516325155,"Atp5c1/Atp5g3/Atp6v0b/Atp6v0a2/Atp6v1f/Atp5g1/Atp6v0a1/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Tcirg1",12
"GO:0043394","proteoglycan binding","13/7777","37/22710",0.516216091529581,0.516216091529581,0.452600244563163,"Fn1/Ctsk/Mfn2/Agrn/Hpse/Apoe/Atp1a3/Itgam/Lpl/Comp/Ctsb/Col5a3/Nf1",13
"GO:0035255","ionotropic glutamate receptor binding","15/7777","43/22710",0.522075474220565,0.522075474220565,0.457180010119425,"Rapsn/Dlg3/Dlg2/Neto2/Ctnnb1/Sqstm1/Canx/Cdk5r1/Nsf/Synj2bp/Scrib/Pick1/Gsk3b/Flot1/Adrb2",15
"GO:0030971","receptor tyrosine kinase binding","25/7777","73/22710",0.543898917526341,0.543898917526341,0.473570923900333,"Ptpn14/Pcna/Elmo2/Anxa5/Shc1/Cpne3/Stap1/Ptpn11/Pitpnm2/Fiz1/Flt3l/Gab2/Sh2b1/Frs2/Rnf41/Angpt2/Pik3r2/Hyal2/Dusp3/Rasa1/Dock4/Dnaja3/Cblb/Tiam1/Socs5",25
"GO:0004312","fatty acid synthase activity","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Elovl6/Oxsm/Elovl7/Mcat",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Ppp1r8/Ppp1r14c/Ppp1r17/Fam122a",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Atp1a2/Atp1a1/Atp1a3/Cpox",4
"GO:0008417","fucosyltransferase activity","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Fut7/Pofut1/Pofut2/Fut11",4
"GO:0008556","potassium-transporting ATPase activity","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Atp1a2/Atp1a1/Atp1a3/Cpox",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Padi1/Padi2/Arg2/Ddah2",4
"GO:0019203","carbohydrate phosphatase activity","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Pfkfb1/Tigar/Pfkfb4/G6pc3",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Hdac6/Hdac8/Hdac1/Hdac5",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Hdac6/Hdac8/Hdac1/Hdac5",4
"GO:0043560","insulin receptor substrate binding","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Ptpn11/Insr/Wdr6/Jak2",4
"GO:0046977","TAP binding","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Tap1/Tap2/H2-Q2/H2-Q6",4
"GO:0070181","small ribosomal subunit rRNA binding","4/7777","11/22710",0.553358001240743,0.553358001240743,0.473570923900333,"Nsun4/Mrps18c/Mrps11/Cirbp",4
"GO:0005161","platelet-derived growth factor receptor binding","5/7777","14/22710",0.553610080315958,0.553610080315958,0.473570923900333,"Ptprj/Lyn/Ern1/Rasa1/Pdgfb",5
"GO:0008191","metalloendopeptidase inhibitor activity","5/7777","14/22710",0.553610080315958,0.553610080315958,0.473570923900333,"Lxn/Reck/Bst2/Wfikkn2/Timp2",5
"GO:0017081","chloride channel regulator activity","5/7777","14/22710",0.553610080315958,0.553610080315958,0.473570923900333,"Stx1a/Vamp8/Stx7/Stx8/Wnk4",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/7777","17/22710",0.554323180395861,0.554323180395861,0.473570923900333,"Bmpr2/Acvr2a/Acvr1/Tgfbr1/Acvr2b/Acvr1b",6
"GO:0030169","low-density lipoprotein particle binding","6/7777","17/22710",0.554323180395861,0.554323180395861,0.473570923900333,"Scarb1/Lsr/Ldlr/Sorl1/Scarf1/Trem2",6
"GO:0070577","lysine-acetylated histone binding","6/7777","17/22710",0.554323180395861,0.554323180395861,0.473570923900333,"Brd3/Trim24/Phip/Carm1/Smarca4/Brd2",6
"GO:0140033","acetylation-dependent protein binding","6/7777","17/22710",0.554323180395861,0.554323180395861,0.473570923900333,"Brd3/Trim24/Phip/Carm1/Smarca4/Brd2",6
"GO:0005402","carbohydrate:cation symporter activity","7/7777","20/22710",0.555284442760735,0.555284442760735,0.473570923900333,"Slc2a8/Slc23a1/Slc23a2/Slc2a12/Gm5134/Slc45a4/Slc5a3",7
"GO:0050321","tau-protein kinase activity","7/7777","20/22710",0.555284442760735,0.555284442760735,0.473570923900333,"Cdk5/Phkg1/Sik3/Csnk1d/Mark3/Prkaa1/Gsk3b",7
"GO:0015101","organic cation transmembrane transporter activity","8/7777","23/22710",0.556385942688228,0.556385942688228,0.473948115310626,"Slc44a1/Slc25a42/Slc7a8/Slc25a20/Azin2/Slc25a29/Slc25a17/Slc25a45",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","34/7777","100/22710",0.558190302668,0.558190302668,0.474875385283803,"Msc/Per2/Zfp281/Pbx3/Atf2/Spi1/Hcfc1/Nono/Thrap3/Tardbp/Clock/Bhlhe40/Spib/Ruvbl2/Arntl/Sirt1/Tcf3/Nfyb/Nr2f6/Nr1d2/Zbtb16/Rel/H3f3b/Hivep1/Mef2c/Yy1/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Nfya",34
"GO:0008106","alcohol dehydrogenase (NADP+) activity","10/7777","29/22710",0.558795530238056,0.558795530238056,0.474875385283803,"Rdh10/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh11/Rdh12",10
"GO:0045505","dynein intermediate chain binding","11/7777","32/22710",0.560046956284717,0.560046956284717,0.475376960346065,"Dynlrb1/Htt/Dynll1/Ran/Dnaaf5/Dync2h1/Dynll2/Dnah11/Dnal4/Tctex1d2/Dnah8",11
