"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019068","virion assembly","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Lrsam1",1
"GO:0021544","subpallium development","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Bbs2",1
"GO:0031061","negative regulation of histone methylation","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Pax5",1
"GO:0032352","positive regulation of hormone metabolic process","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Cyp17a1",1
"GO:0032753","positive regulation of interleukin-4 production","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Prg2",1
"GO:0034104","negative regulation of tissue remodeling","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Sfrp1",1
"GO:0034311","diol metabolic process","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Acer1",1
"GO:0042044","fluid transport","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Aqp4",1
"GO:0042572","retinol metabolic process","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Cyp1a1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Avpr1a",1
"GO:0050687","negative regulation of defense response to virus","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Mill2",1
"GO:0050995","negative regulation of lipid catabolic process","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Hcar2",1
"GO:0060216","definitive hemopoiesis","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Meis1",1
"GO:0070199","establishment of protein localization to chromosome","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Macroh2a2",1
"GO:0071867","response to monoamine","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Adipoq",1
"GO:0072643","interferon-gamma secretion","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Flt3",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1428","24/23210",0.782327326382204,0.782327326382204,0.933265384735366,"Wnt1",1
"GO:0009743","response to carbohydrate","10/1428","198/23210",0.782688605440353,0.782688605440353,0.933265384735366,"Ano1/Nnat/Gjd3/Aqp4/Myt1/Ptprn/Hnf1a/Adipoq/Lrp1/Adcy5",10
"GO:0072593","reactive oxygen species metabolic process","15/1428","288/23210",0.782790173682159,0.782790173682159,0.933265384735366,"Adgrb1/Cd36/Nox1/Nos3/Khsrp/Grin1/Tlr5/Nos2/Cx3cr1/Sod3/Slc30a10/Acod1/Hrh1/F2/Cyp1a1",15
"GO:0032496","response to lipopolysaccharide","19/1428","359/23210",0.783118683623264,0.783118683623264,0.933265384735366,"Cxcl16/Ace/Ednra/Cd36/Cd180/Nos3/Cxcl13/Cxcl11/Trem2/Cyp27b1/Nos2/Cx3cr1/Ptgir/Nuggc/Acod1/Cxcl15/Cxcl2/Kcnj8/Nr1h5",19
"GO:0007224","smoothened signaling pathway","7/1428","143/23210",0.783657590612722,0.783657590612722,0.933265384735366,"Gas8/Foxf1/Boc/Wnt7b/Rfx4/Bbs7/Sfrp1",7
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Sh2d1b2/Klre1",2
"GO:0006576","cellular biogenic amine metabolic process","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Sat2/Moxd2",2
"GO:0033120","positive regulation of RNA splicing","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Hmx2/Celf3",2
"GO:0035458","cellular response to interferon-beta","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Gm5431/Acod1",2
"GO:0042073","intraciliary transport","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Mak/Ttc30a2",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Wtip/Ajuba",2
"GO:0060966","regulation of gene silencing by RNA","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Wtip/Ajuba",2
"GO:0071384","cellular response to corticosteroid stimulus","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"Sstr2/Npas4",2
"GO:0072604","interleukin-6 secretion","2/1428","46/23210",0.783924816418581,0.783924816418581,0.933265384735366,"C1qtnf3/Nos2",2
"GO:0010952","positive regulation of peptidase activity","8/1428","162/23210",0.786285661992349,0.786285661992349,0.933265384735366,"Cideb/Nodal/Khdc1b/Khdc1c/Efna1/Grin1/P2rx1/Nek5",8
"GO:0032635","interleukin-6 production","8/1428","162/23210",0.786285661992349,0.786285661992349,0.933265384735366,"Cd36/C1qtnf3/Aqp4/Flt3/Trem2/Nos2/Il1rl2/Tslp",8
"GO:0019439","aromatic compound catabolic process","26/1428","483/23210",0.787496584091832,0.787496584091832,0.933265384735366,"Aldoa/Prr5l/Samd4/Fbp1/Khsrp/Eno1b/Slc6a3/Gm11214/Gspt2/Gapdhs/Hgd/Ugt2b1/Slc2a6/Enpp3/Patl2/Scgb1a1/Nudt12/Moxd2/Gm12117/Meioc/Slfn14/Ern2/Ugt1a7c/Pgam2/Aldoart2/Cyp1a1",26
"GO:0022600","digestive system process","5/1428","106/23210",0.788212518140091,0.788212518140091,0.933265384735366,"Abcg2/Cd36/Vil1/Vdr/Rsc1a1",5
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/1428","106/23210",0.788212518140091,0.788212518140091,0.933265384735366,"Wnt1/Cdc42ep2/Cdc42ep4/Cobl/Crocc",5
"GO:0002761","regulation of myeloid leukocyte differentiation","6/1428","125/23210",0.788215039665967,0.788215039665967,0.933265384735366,"Thoc5/Trem2/Adipoq/Lif/Siglec15/Sfrp1",6
"GO:0016239","positive regulation of macroautophagy","3/1428","67/23210",0.788890641403148,0.788890641403148,0.933265384735366,"Lrsam1/Kdr/Dcn",3
"GO:0050771","negative regulation of axonogenesis","3/1428","67/23210",0.788890641403148,0.788890641403148,0.933265384735366,"Rgma/Sema5a/Ptk2",3
"GO:0051298","centrosome duplication","3/1428","67/23210",0.788890641403148,0.788890641403148,0.933265384735366,"4933427D14Rik/Deup1/Pkhd1",3
"GO:0097194","execution phase of apoptosis","3/1428","67/23210",0.788890641403148,0.788890641403148,0.933265384735366,"Cideb/Xkr6/Ern2",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/1428","67/23210",0.788890641403148,0.788890641403148,0.933265384735366,"Lhx2/Lhx5/Cx3cr1",3
"GO:0018209","peptidyl-serine modification","18/1428","343/23210",0.789668158500444,0.789668158500444,0.933265384735366,"Stk32c/Mapk12/Sgk2/Camk2a/Tcl1b1/Cnksr3/Dclk1/Dkk1/Prkg1/Angpt1/Sh2d3c/Bdkrb2/Ntrk2/Lif/Dcn/Gm13283/Stox1/Ifnk",18
"GO:0009167","purine ribonucleoside monophosphate metabolic process","14/1428","272/23210",0.790943515687143,0.790943515687143,0.933265384735366,"Aldoa/Atp6v1b1/Myh6/Fbp1/Eno1b/Gm11214/Gapdhs/Trem2/Slc2a6/Enpp3/Gm12117/Gm5426/Pgam2/Aldoart2",14
"GO:0030258","lipid modification","11/1428","218/23210",0.791695713347971,0.791695713347971,0.933265384735366,"Gbgt1/Pik3c2b/Plpp3/Cd36/Dgkk/Plppr3/Adipoq/Pik3c2g/Fa2h/Pik3r3/Cyp1a1",11
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/1428","47/23210",0.79392632946155,0.79392632946155,0.933265384735366,"Eng/Foxc1",2
"GO:0051489","regulation of filopodium assembly","2/1428","47/23210",0.79392632946155,0.79392632946155,0.933265384735366,"Ppp1r9a/Dbn1",2
"GO:0071300","cellular response to retinoic acid","2/1428","47/23210",0.79392632946155,0.79392632946155,0.933265384735366,"Epha3/Osr1",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/1428","47/23210",0.79392632946155,0.79392632946155,0.933265384735366,"Zfp423/Adipoq",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1428","47/23210",0.79392632946155,0.79392632946155,0.933265384735366,"Faiml/Sfrp1",2
"GO:0031623","receptor internalization","6/1428","126/23210",0.794461939382408,0.794461939382408,0.933265384735366,"Arc/Cd36/Pcsk9/Dkk1/Angpt1/Efnb2",6
"GO:0009126","purine nucleoside monophosphate metabolic process","14/1428","273/23210",0.795245888998952,0.795245888998952,0.933265384735366,"Aldoa/Atp6v1b1/Myh6/Fbp1/Eno1b/Gm11214/Gapdhs/Trem2/Slc2a6/Enpp3/Gm12117/Gm5426/Pgam2/Aldoart2",14
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Samd4",1
"GO:0001516","prostaglandin biosynthetic process","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Avpr1a",1
"GO:0001956","positive regulation of neurotransmitter secretion","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Prrt2",1
"GO:0006760","folic acid-containing compound metabolic process","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Sardh",1
"GO:0006925","inflammatory cell apoptotic process","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Hcar2",1
"GO:0009595","detection of biotic stimulus","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Trem2",1
"GO:0010165","response to X-ray","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Sfrp1",1
"GO:0010669","epithelial structure maintenance","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Crocc",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Prrt2",1
"GO:0032480","negative regulation of type I interferon production","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Acod1",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Ppp4r4",1
"GO:0032800","receptor biosynthetic process","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Adipoq",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Adipoq",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Tlr5",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Rasip1",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Gprc5a",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Acvr2a",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Ptprd",1
"GO:0046457","prostanoid biosynthetic process","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Avpr1a",1
"GO:0048148","behavioral response to cocaine","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Sdk1",1
"GO:0061213","positive regulation of mesonephros development","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Six1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Sec16b",1
"GO:0071312","cellular response to alkaloid","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Fancb",1
"GO:0085029","extracellular matrix assembly","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Has3",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Ednra",1
"GO:0090114","COPII-coated vesicle budding","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Sec16b",1
"GO:0150077","regulation of neuroinflammatory response","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Trem2",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Zfp385a",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Stard13",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Lrrc15",1
"GO:1905939","regulation of gonad development","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Retn",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Foxc1",1
"GO:2000765","regulation of cytoplasmic translation","1/1428","25/23210",0.795733544700422,0.795733544700422,0.933265384735366,"Zfp385a",1
"GO:0009259","ribonucleotide metabolic process","23/1428","433/23210",0.796073152234217,0.796073152234217,0.933265384735366,"Gucy2e/Acsm3/Adcy4/Aldoa/Atp6v1b1/Myh6/Gmpr/Fbp1/Acot10/Eno1b/Gm11214/Gapdhs/Mocs1/Cacnb4/Npr2/Trem2/Slc2a6/Enpp3/Gm12117/Gm5426/Pgam2/Aldoart2/Adcy5",23
"GO:0046637","regulation of alpha-beta T cell differentiation","3/1428","68/23210",0.797197916889984,0.797197916889984,0.933265384735366,"Cd83/Zbtb16/Zfp683",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1428","88/23210",0.797893325260099,0.797893325260099,0.933265384735366,"Apc2/Bmerb1/Camsap3/Map6d1",4
"GO:0033077","T cell differentiation in thymus","4/1428","88/23210",0.797893325260099,0.797893325260099,0.933265384735366,"Wnt1/Foxn1/Jag2/Fzd7",4
"GO:0051258","protein polymerization","14/1428","274/23210",0.799484890604636,0.799484890604636,0.933265384735366,"Spire2/Arhgap40/Fhod3/Vil1/Ppp1r9a/Lmod2/Cdc42ep2/Camsap3/Cdc42ep4/Add2/Cobl/Dbn1/Tppp/Lmod3",14
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/1428","108/23210",0.801530237579046,0.801530237579046,0.933265384735366,"Angpt1/Trem2/Adipoq/Il7/Tslp",5
"GO:0030316","osteoclast differentiation","5/1428","108/23210",0.801530237579046,0.801530237579046,0.933265384735366,"Efna4/Trem2/Gab2/Siglec15/Sfrp1",5
"GO:2000106","regulation of leukocyte apoptotic process","5/1428","108/23210",0.801530237579046,0.801530237579046,0.933265384735366,"Fcmr/Bcl2a1a/Hcar2/Efna1/Cxcl12",5
"GO:0001101","response to acid chemical","19/1428","364/23210",0.801946316671143,0.801946316671143,0.933265384735366,"Mill2/Kcnk4/Cd36/Col4a6/Pdgfd/Mest/Dkk1/Grin1/Lamtor2/Epha3/Ntrk2/Cyp27b1/Ffar2/Kdr/Six1/Glra3/Col5a2/Osr1/Npas4",19
"GO:0043901","negative regulation of multi-organism process","8/1428","165/23210",0.802661005023246,0.802661005023246,0.933265384735366,"Mill2/Astl/Nodal/Gpr149/Npr2/Wee2/Acod1/Mid2",8
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Gnat2/Tas2r126",2
"GO:0008089","anterograde axonal transport","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Hspb1/Kif1a",2
"GO:0043550","regulation of lipid kinase activity","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Pik3r3/F2",2
"GO:0045910","negative regulation of DNA recombination","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Fancb/Radx",2
"GO:0048483","autonomic nervous system development","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Ednra/Six1",2
"GO:0050435","amyloid-beta metabolic process","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Ace/Efna1",2
"GO:0051653","spindle localization","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Spire2/Ccdc155",2
"GO:0070534","protein K63-linked ubiquitination","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Ube2d2b/Rnf186",2
"GO:0090342","regulation of cell aging","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Wnt1/Slc30a10",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1428","48/23210",0.803516151107113,0.803516151107113,0.933265384735366,"Fam83d/Cyp1a1",2
"GO:0007018","microtubule-based movement","14/1428","275/23210",0.803660679967668,0.803660679967668,0.933265384735366,"Gas8/Dnah3/Dnah12/Mak/Dnah7c/Dnah6/Camsap3/Ttc30a2/Dnah1/Ropn1l/Hspb1/Bbs2/Kif1a/Kifc3",14
"GO:0044282","small molecule catabolic process","16/1428","311/23210",0.803855929614577,0.803855929614577,0.933265384735366,"Lao1/Il4i1/Nos3/Aldh6a1/Ntsr1/Hgd/Adtrp/Cyp27b1/Nos2/Sardh/Gcat/Sds/Adipoq/Adhfe1/Cyp4a31/Cyp1a1",16
"GO:1904035","regulation of epithelial cell apoptotic process","4/1428","89/23210",0.805017805788957,0.805017805788957,0.933265384735366,"Sort1/Angpt1/Kdr/Sema5a",4
"GO:0008542","visual learning","3/1428","69/23210",0.80522989529396,0.80522989529396,0.933265384735366,"Ndrg4/Grin1/Hrh1",3
"GO:0043299","leukocyte degranulation","3/1428","69/23210",0.80522989529396,0.80522989529396,0.933265384735366,"Foxf1/Gab2/Pla2g3",3
"GO:1903670","regulation of sprouting angiogenesis","3/1428","69/23210",0.80522989529396,0.80522989529396,0.933265384735366,"Dll1/Kdr/Stard13",3
"GO:1902806","regulation of cell cycle G1/S phase transition","6/1428","128/23210",0.806529292704821,0.806529292704821,0.933265384735366,"Cdkn2b/Fam83d/Susd2/Cacnb4/Dact1/Cyp1a1",6
"GO:1904951","positive regulation of establishment of protein localization","24/1428","454/23210",0.807377258652784,0.807377258652784,0.933265384735366,"Myom1/Sec16b/Panx2/Ano1/Mtcl1/Nnat/Prr5l/Cd36/C1qtnf3/Il17rb/Hcar2/Flt3/Frmd4a/Ccl1/Nlgn2/Trem2/Ffar2/Btnl2/Cd300c2/Ttn/Myrip/Scamp5/Lrp1/Tslp",24
"GO:0009161","ribonucleoside monophosphate metabolic process","14/1428","276/23210",0.807773443018989,0.807773443018989,0.933265384735366,"Aldoa/Atp6v1b1/Myh6/Fbp1/Eno1b/Gm11214/Gapdhs/Trem2/Slc2a6/Enpp3/Gm12117/Gm5426/Pgam2/Aldoart2",14
"GO:0003299","muscle hypertrophy in response to stress","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Myh6",1
"GO:0006730","one-carbon metabolic process","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Sardh",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Gprc5a",1
"GO:0007549","dosage compensation","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Macroh2a2",1
"GO:0009299","mRNA transcription","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Sox18",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Myh6",1
"GO:0045761","regulation of adenylate cyclase activity","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Galr2",1
"GO:0048799","animal organ maturation","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Fat4",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Btnl2",1
"GO:0051125","regulation of actin nucleation","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Vil1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Pax5",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Kdr",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Kdr",1
"GO:0070168","negative regulation of biomineral tissue development","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Nos3",1
"GO:0070233","negative regulation of T cell apoptotic process","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Efna1",1
"GO:0071474","cellular hyperosmotic response","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Efhd1",1
"GO:0072574","hepatocyte proliferation","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Sulf2",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Sulf2",1
"GO:0099010","modification of postsynaptic structure","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Cabp1",1
"GO:0099500","vesicle fusion to plasma membrane","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Prrt2",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Serpina12",1
"GO:1901071","glucosamine-containing compound metabolic process","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Chst7",1
"GO:1903579","negative regulation of ATP metabolic process","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Fbp1",1
"GO:1904893","negative regulation of STAT cascade","1/1428","26/23210",0.808314631531037,0.808314631531037,0.933265384735366,"Ptprd",1
"GO:0042770","signal transduction in response to DNA damage","4/1428","90/23210",0.811936718228914,0.811936718228914,0.933265384735366,"Wnt1/Zfp385a/Rps6ka6/Snai2",4
"GO:1903313","positive regulation of mRNA metabolic process","4/1428","90/23210",0.811936718228914,0.811936718228914,0.933265384735366,"Prr5l/Hmx2/Khsrp/Celf3",4
"GO:0001666","response to hypoxia","10/1428","204/23210",0.812094669882594,0.812094669882594,0.933265384735366,"Ednra/Vldlr/Kdr/Nos2/Eng/Sod3/Kcnk2/Stox1/Wtip/Ajuba",10
"GO:0016050","vesicle organization","13/1428","259/23210",0.81238869562684,0.81238869562684,0.933265384735366,"Rab38/Snap91/Sec16b/Prrt2/Zfp385a/Unc13c/Sort1/Sdc1/Anxa8/Ptprn/Pla2g3/Zeb2/Rab39",13
"GO:0043300","regulation of leukocyte degranulation","2/1428","49/23210",0.812707039188493,0.812707039188493,0.933265384735366,"Foxf1/Gab2",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/1428","49/23210",0.812707039188493,0.812707039188493,0.933265384735366,"Cd83/Zbtb16",2
"GO:1901796","regulation of signal transduction by p53 class mediator","3/1428","70/23210",0.812992268705261,0.812992268705261,0.933265384735366,"Zfp385a/Bdkrb2/Snai2",3
"GO:0010639","negative regulation of organelle organization","21/1428","403/23210",0.814097831261901,0.814097831261901,0.933265384735366,"Apc2/Tbc1d30/Prrt2/Fhod3/Mak/Vil1/Phldb2/Ppp1r9a/Lmod2/Tacstd2/Bmerb1/Camsap3/Pax5/Patl2/Add2/Arhgap6/Lif/Iqschfp/Dbn1/Map6d1/Lmod3",21
"GO:0001938","positive regulation of endothelial cell proliferation","4/1428","91/23210",0.818653371565208,0.818653371565208,0.933265384735366,"Flt4/Kdr/Sema5a/Cxcl12",4
"GO:1903578","regulation of ATP metabolic process","4/1428","91/23210",0.818653371565208,0.818653371565208,0.933265384735366,"Fbp1/Gapdhs/Trem2/Slc2a6",4
"GO:0022408","negative regulation of cell-cell adhesion","9/1428","187/23210",0.81938231338851,0.81938231338851,0.933265384735366,"Wnt1/Prkg1/Adtrp/Scgb1a1/Podxl/Adipoq/Ptk2/Cxcl12/Snai2",9
"GO:0000470","maturation of LSU-rRNA","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Rpl7a-ps5",1
"GO:0002052","positive regulation of neuroblast proliferation","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Cx3cr1",1
"GO:0002335","mature B cell differentiation","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Dll1",1
"GO:0002347","response to tumor cell","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Klre1",1
"GO:0003171","atrioventricular valve development","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Efna1",1
"GO:0008340","determination of adult lifespan","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Pou1f1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Cyp17a1",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Stox1",1
"GO:0014887","cardiac muscle adaptation","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Myh6",1
"GO:0030212","hyaluronan metabolic process","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Has3",1
"GO:0031365","N-terminal protein amino acid modification","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Map6d1",1
"GO:0032069","regulation of nuclease activity","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Gzma",1
"GO:0032365","intracellular lipid transport","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Pcsk9",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Sort1",1
"GO:0032801","receptor catabolic process","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Pcsk9",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Hsf5",1
"GO:0039694","viral RNA genome replication","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Pik3c2g",1
"GO:0042538","hyperosmotic salinity response","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Efhd1",1
"GO:0045332","phospholipid translocation","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Atp8b1",1
"GO:0045730","respiratory burst","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Apoh",1
"GO:0048305","immunoglobulin secretion","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Siglecg",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Sema5a",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Siglecg",1
"GO:0050996","positive regulation of lipid catabolic process","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Apoh",1
"GO:0060008","Sertoli cell differentiation","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Tcf21",1
"GO:0060713","labyrinthine layer morphogenesis","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Wnt7b",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Dbn1",1
"GO:0061298","retina vasculature development in camera-type eye","1/1428","27/23210",0.820121339009197,0.820121339009197,0.933265384735366,"Ndp",1
