"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016469","proton-transporting two-sector ATPase complex","2/1454","49/23436",0.816446218689615,0.816446218689615,0.888157855810105,"Atp6v1b1/Gm5426",2
"GO:0032839","dendrite cytoplasm","1/1454","27/23436",0.822773070402126,0.822773070402126,0.888157855810105,"Camk2a",1
"GO:0070971","endoplasmic reticulum exit site","1/1454","27/23436",0.822773070402126,0.822773070402126,0.888157855810105,"Sec16b",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1454","27/23436",0.822773070402126,0.822773070402126,0.888157855810105,"Tex16",1
"GO:0060170","ciliary membrane","2/1454","50/23436",0.825165731392868,0.825165731392868,0.888157855810105,"Rho/Ehd3",2
"GO:0044798","nuclear transcription factor complex","10/1454","206/23436",0.828854809290416,0.828854809290416,0.888157855810105,"Sox18/Nr1i3/Hoxb9/Mxi1/Cebpa/Pou2af1/Vdr/Gtf2a1l/Sry/Nr1h5",10
"GO:1905368","peptidase complex","4/1454","92/23436",0.830132794812299,0.830132794812299,0.888157855810105,"Dnajb2/Psmd3/Hspb1/Gm4950",4
"GO:0030990","intraciliary transport particle","1/1454","29/23436",0.844105912448575,0.844105912448575,0.888157855810105,"Ttc30a2",1
"GO:0097431","mitotic spindle pole","1/1454","29/23436",0.844105912448575,0.844105912448575,0.888157855810105,"Fam83d",1
"GO:0030139","endocytic vesicle","8/1454","173/23436",0.848105085321121,0.848105085321121,0.888157855810105,"Rab38/Snap91/Pik3c2b/Cdc42ep2/Amn/Cdc42ep4/Rab39/Ehd3",8
"GO:0031902","late endosome membrane","2/1454","53/23436",0.849128697230263,0.849128697230263,0.888157855810105,"Anxa8/Lamtor2",2
"GO:0044391","ribosomal subunit","11/1454","230/23436",0.851078136548601,0.851078136548601,0.888157855810105,"Gm8888/Rpl36-ps4/Gm10020/Gm10126/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Rpl3",11
"GO:0016529","sarcoplasmic reticulum","3/1454","75/23436",0.852004687416523,0.852004687416523,0.888157855810105,"P3h2/Sgcd/Pln",3
"GO:0043073","germ cell nucleus","1/1454","30/23436",0.853789767846523,0.853789767846523,0.888157855810105,"Actrt3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1454","30/23436",0.853789767846523,0.853789767846523,0.888157855810105,"Snap91",1
"GO:1904949","ATPase complex","4/1454","96/23436",0.853894174126353,0.853894174126353,0.888157855810105,"Actl6b/Duxf3/Dpf3/Atp1b4",4
"GO:0022627","cytosolic small ribosomal subunit","2/1454","54/23436",0.856426837438599,0.856426837438599,0.888157855810105,"Gm10126/Gm9493",2
"GO:0031594","neuromuscular junction","4/1454","97/23436",0.859373761507082,0.859373761507082,0.888157855810105,"Unc13c/Ppp1r9a/Lama5/Dlgap3",4
"GO:0031965","nuclear membrane","11/1454","233/23436",0.862033922612794,0.862033922612794,0.888157855810105,"Gchfr/Ednra/Ccdc155/Majin/Nat8f3/Nat8f7/Dnajb2/P2rx1/Osbpl6/Atp1b4/Alox5",11
"GO:0034451","centriolar satellite","1/1454","31/23436",0.86287246790425,0.86287246790425,0.888157855810105,"4933427D14Rik",1
"GO:1990752","microtubule end","1/1454","31/23436",0.86287246790425,0.86287246790425,0.888157855810105,"Camsap3",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/1454","98/23436",0.864676929865198,0.864676929865198,0.888157855810105,"Myzap/Gna14/Kcnab2/Gnat2",4
"GO:0030117","membrane coat","4/1454","99/23436",0.869807673673218,0.869807673673218,0.888157855810105,"Snap91/Clba1/Scn10a/Lrrn3",4
"GO:0048475","coated membrane","4/1454","99/23436",0.869807673673218,0.869807673673218,0.888157855810105,"Snap91/Clba1/Scn10a/Lrrn3",4
"GO:0030662","coated vesicle membrane","3/1454","78/23436",0.869858017495285,0.869858017495285,0.888157855810105,"Snap91/Sec16b/Clba1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1454","78/23436",0.869858017495285,0.869858017495285,0.888157855810105,"Actl6b/Duxf3/Dpf3",3
"GO:0005871","kinesin complex","2/1454","56/23436",0.870063028889217,0.870063028889217,0.888157855810105,"Kif1a/Kifc3",2
"GO:0032153","cell division site","2/1454","56/23436",0.870063028889217,0.870063028889217,0.888157855810105,"Spire2/Rhod",2
"GO:0031461","cullin-RING ubiquitin ligase complex","7/1454","159/23436",0.870073292826331,0.870073292826331,0.888157855810105,"Anapc2/Klhl40/Dcaf12l2/Spsb4/Fbxo2/Zswim5/Fbxl16",7
"GO:0030666","endocytic vesicle membrane","1/1454","32/23436",0.87139130711242,0.87139130711242,0.888157855810105,"Snap91",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1454","32/23436",0.87139130711242,0.87139130711242,0.888157855810105,"Dcaf12l2",1
"GO:0030120","vesicle coat","2/1454","57/23436",0.87642499859598,0.87642499859598,0.888157855810105,"Snap91/Clba1",2
"GO:1902911","protein kinase complex","4/1454","101/23436",0.879567930317564,0.879567930317564,0.888157855810105,"Ccno/Phka1/Acvr2a/Ccnjl",4
"GO:0000139","Golgi membrane","11/1454","239/23436",0.882021672965619,0.882021672965619,0.888157855810105,"Atp2c2/Clba1/Gm10784/Grm6/Rab33a/Cabp1/Mmp24/Rtn1/Cabp7/Scamp5/Chst7",11
"GO:0008180","COP9 signalosome","1/1454","34/23436",0.886875163290948,0.886875163290948,0.888157855810105,"Cops2",1
"GO:0001726","ruffle","6/1454","144/23436",0.888728918874759,0.888728918874759,0.888157855810105,"Bmx/Vil1/Fgd2/Psd3/Cobl/Ptprz1",6
"GO:0044450","microtubule organizing center part","7/1454","164/23436",0.889070372806627,0.889070372806627,0.888157855810105,"4933427D14Rik/Deup1/Cby3/Pla2g3/Agbl4/Saxo2/Crocc",7
"GO:0017053","transcriptional repressor complex","3/1454","82/23436",0.890688604707573,0.890688604707573,0.888157855810105,"Zbtb16/Rcor2/Insm2",3
"GO:0015030","Cajal body","1/1454","35/23436",0.89390377249422,0.89390377249422,0.888157855810105,"Gemin4",1
"GO:0097546","ciliary base","1/1454","35/23436",0.89390377249422,0.89390377249422,0.888157855810105,"Mok",1
"GO:0030667","secretory granule membrane","3/1454","84/23436",0.899940346488493,0.899940346488493,0.888157855810105,"Sparc/Moxd2/Myrip",3
"GO:0005882","intermediate filament","5/1454","127/23436",0.901272389740928,0.901272389740928,0.888157855810105,"Krtap15/Krt80/Ppl/Lmntd1/Krt9",5
"GO:0032040","small-subunit processome","1/1454","37/23436",0.906678823279427,0.906678823279427,0.888157855810105,"Gm9493",1
"GO:0030660","Golgi-associated vesicle membrane","2/1454","63/23436",0.90892163955528,0.90892163955528,0.888157855810105,"Sec16b/Clba1",2
"GO:0031300","intrinsic component of organelle membrane","11/1454","249/23436",0.910060783387469,0.910060783387469,0.888157855810105,"Slc17a6/Sv2b/Majin/Slc22a21/Abcb6/Gm10784/P2rx1/Rdh19/Rdh16f2/Scamp5/Syn1",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1454","38/23436",0.91247774592363,0.91247774592363,0.888157855810105,"Klhl40",1
"GO:0000803","sex chromosome","1/1454","39/23436",0.917916559387475,0.917916559387475,0.888157855810105,"Macroh2a2",1
"GO:0070062","extracellular exosome","3/1454","90/23436",0.923604217695121,0.923604217695121,0.888157855810105,"Gprc5a/Ace/Aldoa",3
"GO:0034399","nuclear periphery","4/1454","113/23436",0.925759001183849,0.925759001183849,0.888157855810105,"Sparc/Cebpa/Vdr/Alox5",4
"GO:0032154","cleavage furrow","1/1454","41/23436",0.927801865169708,0.927801865169708,0.888157855810105,"Spire2",1
"GO:0120111","neuron projection cytoplasm","1/1454","41/23436",0.927801865169708,0.927801865169708,0.888157855810105,"Camk2a",1
"GO:0005778","peroxisomal membrane","1/1454","42/23436",0.932288981563948,0.932288981563948,0.888157855810105,"Slc22a21",1
"GO:0031903","microbody membrane","1/1454","42/23436",0.932288981563948,0.932288981563948,0.888157855810105,"Slc22a21",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1454","69/23436",0.933275307987814,0.933275307987814,0.888157855810105,"Tm6sf2/Tmed6",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1454","43/23436",0.936497403415962,0.936497403415962,0.888157855810105,"Anapc2",1
"GO:1902562","H4 histone acetyltransferase complex","1/1454","43/23436",0.936497403415962,0.936497403415962,0.888157855810105,"Actl6b",1
"GO:0031301","integral component of organelle membrane","9/1454","222/23436",0.937606707327351,0.937606707327351,0.888157855810105,"Slc17a6/Sv2b/Majin/Abcb6/Gm10784/P2rx1/Rdh19/Rdh16f2/Scamp5",9
"GO:0000792","heterochromatin","3/1454","95/23436",0.939281421142474,0.939281421142474,0.888157855810105,"Aldoa/Vdr/Foxc1",3
"GO:0005840","ribosome","11/1454","265/23436",0.943220743916093,0.943220743916093,0.888157855810105,"Gm8888/Rpl36-ps4/Gm10020/Gm10126/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Rpl3",11
"GO:0009898","cytoplasmic side of plasma membrane","6/1454","163/23436",0.943349116696546,0.943349116696546,0.888157855810105,"Atp2c2/Myzap/Gna14/Ntsr1/Kcnab2/Gnat2",6
"GO:0016605","PML body","2/1454","73/23436",0.945933656053924,0.945933656053924,0.888157855810105,"Zbtb16/Ciita",2
"GO:0005777","peroxisome","5/1454","143/23436",0.946545939405164,0.946545939405164,0.888157855810105,"Plaat1/Slc22a21/Ccdc33/Nos2/Nudt12",5
"GO:0042579","microbody","5/1454","143/23436",0.946545939405164,0.946545939405164,0.888157855810105,"Plaat1/Slc22a21/Ccdc33/Nos2/Nudt12",5
"GO:0010008","endosome membrane","8/1454","207/23436",0.947608042988616,0.947608042988616,0.888157855810105,"Snap91/Anxa8/Lamtor2/Slc1a1/Fzd7/Scamp5/Ehd3/Ehd2",8
"GO:0000791","euchromatin","1/1454","46/23436",0.947618188401904,0.947618188401904,0.888157855810105,"Vdr",1
"GO:0120114","Sm-like protein family complex","2/1454","74/23436",0.948720835360253,0.948720835360253,0.888157855810105,"Prpf40b/Gemin4",2
"GO:0000793","condensed chromosome","8/1454","209/23436",0.951035458626729,0.951035458626729,0.888157855810105,"Syce1l/Ccdc155/Gm4297/P3h4/Smc1b/Ttn/Rnf212/Syn1",8
"GO:0000784","nuclear chromosome, telomeric region","2/1454","75/23436",0.951370592838163,0.951370592838163,0.888157855810105,"Thoc5/Majin",2
"GO:0005758","mitochondrial intermembrane space","2/1454","75/23436",0.951370592838163,0.951370592838163,0.888157855810105,"Timm8a2/Hsd3b6",2
"GO:0005635","nuclear envelope","18/1454","407/23436",0.951796234388672,0.951796234388672,0.888157855810105,"Ranbp3l/Gchfr/Ednra/Ccdc155/Majin/Plaat1/Fam3b/Lmntd1/Nat8f3/Nat8f7/Dnajb2/P2rx1/Scgb1a1/Osbpl6/Pik3c2g/Atp1b4/Lmo7/Alox5",18
"GO:0031519","PcG protein complex","1/1454","48/23436",0.953928355470195,0.953928355470195,0.888157855810105,"Phf19",1
"GO:0005801","cis-Golgi network","1/1454","49/23436",0.956792566653123,0.956792566653123,0.888157855810105,"Map6d1",1
"GO:0031201","SNARE complex","1/1454","49/23436",0.956792566653123,0.956792566653123,0.888157855810105,"Cplx4",1
"GO:0031901","early endosome membrane","1/1454","50/23436",0.95947882859721,0.95947882859721,0.888157855810105,"Slc1a1",1
"GO:0001650","fibrillar center","4/1454","128/23436",0.960809531032309,0.960809531032309,0.888157855810105,"Samd4/Pax5/Stox1/Rps6ka6",4
"GO:0032155","cell division site part","1/1454","51/23436",0.961998189891132,0.961998189891132,0.888157855810105,"Spire2",1
"GO:0000922","spindle pole","4/1454","129/23436",0.962488316121379,0.962488316121379,0.888157855810105,"Mtcl1/Ccdc155/Fam83d/Efhc1",4
"GO:0005874","microtubule","18/1454","420/23436",0.965489423165739,0.965489423165739,0.888157855810105,"Apc2/Gas8/Ttll11/Dnah3/Dnah12/Camsap3/Ttc30a2/Ncoa2/Dnah1/Kcnab2/Saxo2/Kif1a/Fhdc1/Mid2/Map6d1/Tubb2b/Tppp/Kifc3",18
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1454","198/23436",0.965741356769987,0.965741356769987,0.888157855810105,"Samd4/Khsrp/Slc25a54/Hoxd10/Patl2/Wtip/Ajuba",7
"GO:0000123","histone acetyltransferase complex","2/1454","82/23436",0.966569996052071,0.966569996052071,0.888157855810105,"Actl6b/Dpf3",2
"GO:0030173","integral component of Golgi membrane","1/1454","53/23436",0.966577019660777,0.966577019660777,0.888157855810105,"Gm10784",1
"GO:0071013","catalytic step 2 spliceosome","2/1454","84/23436",0.969995091590753,0.969995091590753,0.888157855810105,"Tex16/Eif4a3l1",2
"GO:0000781","chromosome, telomeric region","3/1454","110/23436",0.970200048278606,0.970200048278606,0.888157855810105,"Ccdc155/Thoc5/Majin",3
"GO:0098562","cytoplasmic side of membrane","6/1454","180/23436",0.970386196782366,0.970386196782366,0.888157855810105,"Atp2c2/Myzap/Gna14/Ntsr1/Kcnab2/Gnat2",6
"GO:0001533","cornified envelope","1/1454","55/23436",0.970604480638395,0.970604480638395,0.888157855810105,"Flg2",1
"GO:0031228","intrinsic component of Golgi membrane","1/1454","55/23436",0.970604480638395,0.970604480638395,0.888157855810105,"Gm10784",1
"GO:0015935","small ribosomal subunit","2/1454","85/23436",0.971578195762568,0.971578195762568,0.888157855810105,"Gm10126/Gm9493",2
"GO:0005795","Golgi stack","2/1454","86/23436",0.973080534732439,0.973080534732439,0.888157855810105,"Lpcat2/Lyz1",2
"GO:0044438","microbody part","1/1454","57/23436",0.974146926827368,0.974146926827368,0.888157855810105,"Slc22a21",1
"GO:0044439","peroxisomal part","1/1454","57/23436",0.974146926827368,0.974146926827368,0.888157855810105,"Slc22a21",1
"GO:0097525","spliceosomal snRNP complex","1/1454","58/23436",0.975754795786391,0.975754795786391,0.888157855810105,"Prpf40b",1
"GO:0000786","nucleosome","2/1454","88/23436",0.975858418171314,0.975858418171314,0.888157855810105,"H3f3c/Macroh2a2",2
"GO:0005684","U2-type spliceosomal complex","2/1454","88/23436",0.975858418171314,0.975858418171314,0.888157855810105,"Prpf40b/Tex16",2
"GO:0000118","histone deacetylase complex","1/1454","59/23436",0.977262731748689,0.977262731748689,0.888157855810105,"Hdac11",1
"GO:0035770","ribonucleoprotein granule","7/1454","209/23436",0.97732412741533,0.97732412741533,0.888157855810105,"Samd4/Khsrp/Slc25a54/Hoxd10/Patl2/Wtip/Ajuba",7
"GO:0044440","endosomal part","8/1454","231/23436",0.977469715522109,0.977469715522109,0.888157855810105,"Snap91/Anxa8/Lamtor2/Slc1a1/Fzd7/Scamp5/Ehd3/Ehd2",8
"GO:0005788","endoplasmic reticulum lumen","1/1454","60/23436",0.978676941785794,0.978676941785794,0.888157855810105,"Lyz1",1
"GO:0043209","myelin sheath","7/1454","213/23436",0.980550795493863,0.980550795493863,0.888157855810105,"Aldoa/Cldn11/Srd5a1/Ncmap/Ehd3/Tppp/Syn1",7
"GO:0031248","protein acetyltransferase complex","2/1454","92/23436",0.980606081829299,0.980606081829299,0.888157855810105,"Actl6b/Dpf3",2
"GO:1902493","acetyltransferase complex","2/1454","92/23436",0.980606081829299,0.980606081829299,0.888157855810105,"Actl6b/Dpf3",2
"GO:0031985","Golgi cisterna","1/1454","62/23436",0.981247109837433,0.981247109837433,0.888157855810105,"Lyz1",1
"GO:0099023","tethering complex","1/1454","62/23436",0.981247109837433,0.981247109837433,0.888157855810105,"Myrip",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1454","63/23436",0.982413649680694,0.982413649680694,0.888157855810105,"Prpf40b",1
"GO:0010494","cytoplasmic stress granule","1/1454","64/23436",0.983507670703424,0.983507670703424,0.888157855810105,"Khsrp",1
"GO:0005802","trans-Golgi network","7/1454","219/23436",0.984601051565966,0.984601051565966,0.888157855810105,"Rab38/Clba1/Ece2/Mmp24/Cabp7/Scamp5/Chst7",7
"GO:0044815","DNA packaging complex","2/1454","97/23436",0.985279733626506,0.985279733626506,0.888157855810105,"H3f3c/Macroh2a2",2
"GO:0005770","late endosome","6/1454","198/23436",0.985668032286465,0.985668032286465,0.888157855810105,"Lipc/Pcsk9/Anxa8/Lamtor2/Parm1/Osbpl1a",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/1454","245/23436",0.986630975516123,0.986630975516123,0.888157855810105,"Pik3c2b/Ccno/Gtf2a1l/Phka1/Pik3c2g/Acvr2a/Ccnjl/Pik3r3",8
"GO:0005643","nuclear pore","1/1454","68/23436",0.98724457949165,0.98724457949165,0.888157855810105,"Ranbp3l",1
"GO:0044452","nucleolar part","5/1454","181/23436",0.989202604204985,0.989202604204985,0.888157855810105,"Samd4/Vdr/Pax5/Stox1/Rps6ka6",5
"GO:0005657","replication fork","1/1454","71/23436",0.989480589063214,0.989480589063214,0.888157855810105,"Radx",1
"GO:0032592","integral component of mitochondrial membrane","1/1454","71/23436",0.989480589063214,0.989480589063214,0.888157855810105,"Abcb6",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1454","73/23436",0.99074912070207,0.99074912070207,0.888157855810105,"Abcb6",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1454","77/23436",0.992845959453449,0.992845959453449,0.888157855810105,"Gtf2a1l",1
"GO:0030496","midbody","3/1454","139/23436",0.993023018570217,0.993023018570217,0.888157855810105,"Apc2/Mtcl1/Mak",3
"GO:0030684","preribosome","1/1454","78/23436",0.993291268540083,0.993291268540083,0.888157855810105,"Gm9493",1
"GO:0000790","nuclear chromatin","14/1454","407/23436",0.995646544984023,0.995646544984023,0.888157855810105,"Aldoa/Sox18/Zfp385a/Npm2/Macroh2a2/Actl6b/Duxf3/Dpf3/Vdr/H2al1e/Zeb2/Mixl1/Foxc1/Snai2",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1454","149/23436",0.995846835124689,0.995846835124689,0.888157855810105,"Elovl2/Dnajb2/Gm12888",3
"GO:0019866","organelle inner membrane","17/1454","475/23436",0.996224597274707,0.996224597274707,0.888157855810105,"Slc25a10/Abca8b/Slc25a41/Majin/Efhd1/Cyp11b2/P2rx1/Timm8a2/Gcat/Neu4/Gm5426/Atp1b4/Ckmt2/Cyp1a1/Slc25a18/Nnt/Hsd3b6",17
"GO:0098791","Golgi subcompartment","15/1454","438/23436",0.996855239265674,0.996855239265674,0.888157855810105,"Atp2c2/Rab38/Clba1/Gm10784/Lpcat2/Grm6/Ece2/Rab33a/Lyz1/Cabp1/Mmp24/Rtn1/Cabp7/Scamp5/Chst7",15
"GO:0000151","ubiquitin ligase complex","8/1454","283/23436",0.997045409617044,0.997045409617044,0.888157855810105,"Anapc2/Klhl40/Dcaf12l2/Spsb4/Ube2d2b/Fbxo2/Zswim5/Fbxl16",8
"GO:0035097","histone methyltransferase complex","1/1454","92/23436",0.997272549209009,0.997272549209009,0.888157855810105,"Phf19",1
"GO:0019867","outer membrane","4/1454","185/23436",0.997300927375974,0.997300927375974,0.888157855810105,"Gpat2/Ccdc155/Abcb6/Bcl2a1a",4
"GO:0031968","organelle outer membrane","4/1454","185/23436",0.997300927375974,0.997300927375974,0.888157855810105,"Gpat2/Ccdc155/Abcb6/Bcl2a1a",4
"GO:0005774","vacuolar membrane","3/1454","166/23436",0.9983094254248,0.9983094254248,0.888157855810105,"Atp6v1b1/Abcb6/Slc2a6",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1454","100/23436",0.998369629864632,0.998369629864632,0.888157855810105,"Gtf2a1l",1
"GO:0005819","spindle","7/1454","273/23436",0.998382175217794,0.998382175217794,0.888157855810105,"Mtcl1/Kdf1/Ccdc155/Fam83d/Efhc1/Mak/Pkhd1",7
"GO:0000428","DNA-directed RNA polymerase complex","1/1454","101/23436",0.998471213605497,0.998471213605497,0.888157855810105,"Gtf2a1l",1
"GO:0005741","mitochondrial outer membrane","3/1454","168/23436",0.998480976659839,0.998480976659839,0.888157855810105,"Gpat2/Abcb6/Bcl2a1a",3
"GO:0030880","RNA polymerase complex","1/1454","104/23436",0.998739562889817,0.998739562889817,0.888157855810105,"Gtf2a1l",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/1454","141/23436",0.998791592700946,0.998791592700946,0.888157855810105,"Elovl2/Gm12888",2
"GO:0044431","Golgi apparatus part","16/1454","491/23436",0.998939624681154,0.998939624681154,0.888157855810105,"Atp2c2/Rab38/Clba1/Gm10784/Lpcat2/Grm6/Ece2/Rab33a/Lyz1/Cabp1/Mmp24/Rtn1/Cabp7/Scamp5/Map6d1/Chst7",16
"GO:0044437","vacuolar part","3/1454","176/23436",0.999012272319882,0.999012272319882,0.888157855810105,"Atp6v1b1/Abcb6/Slc2a6",3
"GO:0005765","lysosomal membrane","1/1454","108/23436",0.999025602055416,0.999025602055416,0.888157855810105,"Slc2a6",1
"GO:1990204","oxidoreductase complex","1/1454","108/23436",0.999025602055416,0.999025602055416,0.888157855810105,"Nox1",1
"GO:0098852","lytic vacuole membrane","1/1454","109/23436",0.999086334849116,0.999086334849116,0.888157855810105,"Slc2a6",1
"GO:0005764","lysosome","13/1454","431/23436",0.999177688243217,0.999177688243217,0.888157855810105,"Rab38/Ace/Tmem150b/Arsa/Il4i1/Sort1/Pcsk9/Rnase6/Lamtor2/Siglecf/Slc2a6/Rab39/Pebp4",13
"GO:0000323","lytic vacuole","13/1454","432/23436",0.999208406446856,0.999208406446856,0.888157855810105,"Rab38/Ace/Tmem150b/Arsa/Il4i1/Sort1/Pcsk9/Rnase6/Lamtor2/Siglecf/Slc2a6/Rab39/Pebp4",13
"GO:0005743","mitochondrial inner membrane","13/1454","433/23436",0.999238023107937,0.999238023107937,0.888157855810105,"Slc25a10/Abca8b/Slc25a41/Efhd1/Cyp11b2/Timm8a2/Gcat/Gm5426/Ckmt2/Cyp1a1/Slc25a18/Nnt/Hsd3b6",13
"GO:0016607","nuclear speck","8/1454","317/23436",0.999304940000821,0.999304940000821,0.888157855810105,"Itpkc/Msx2/Cacnb4/Zbtb16/Maml3/Gcat/Plag1/Sfmbt2",8
"GO:0034708","methyltransferase complex","1/1454","116/23436",0.999417752931258,0.999417752931258,0.888157855810105,"Phf19",1
"GO:0032993","protein-DNA complex","3/1454","186/23436",0.999426187293936,0.999426187293936,0.888157855810105,"H3f3c/Macroh2a2/Tead4",3
"GO:0005681","spliceosomal complex","3/1454","191/23436",0.999563502604942,0.999563502604942,0.888157855810105,"Prpf40b/Tex16/Eif4a3l1",3
"GO:0098800","inner mitochondrial membrane protein complex","1/1454","128/23436",0.99973114685403,0.99973114685403,0.888157855810105,"Gm5426",1
"GO:0044455","mitochondrial membrane part","2/1454","216/23436",0.999985830279914,0.999985830279914,0.888157855810105,"Abcb6/Gm5426",2
"GO:0005759","mitochondrial matrix","3/1454","264/23436",0.999992846225106,0.999992846225106,0.888157855810105,"Acsm3/Csl/Sardh",3
"GO:0098687","chromosomal region","4/1454","299/23436",0.999993429194806,0.999993429194806,0.888157855810105,"Ccdc155/Thoc5/Majin/Smc1b",4
"GO:0000775","chromosome, centromeric region","1/1454","190/23436",0.999995070825205,0.999995070825205,0.888157855810105,"Smc1b",1
"GO:0098798","mitochondrial protein complex","1/1454","263/23436",0.999999956171377,0.999999956171377,0.888157855810105,"Gm5426",1
