"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033218","amide binding","77/3068","371/22710",6.78792007172011e-05,6.78792007172011e-05,0.00172300888437046,"Acbd3/Ramp1/Kiss1r/Thop1/Apba3/Kpna2/Cd300lf/Srp68/Galr2/Gcgr/Fasn/Ppia/Acadvl/Gltpd2/Pitpna/Timm22/Slc46a1/Rps6kb1/Cltc/Kpnb1/Npepps/Pik3r1/Ppif/Ipo4/Soat2/Sstr3/Galr3/Kdelr3/Ppil1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/Gnmt/Gstp1/Gstp2/Rps6kb2/Pltp/Adnp/Ptges/Nup214/Slc40a1/Acot11/Kpna6/Oprd1/Ldlrap1/Hmgcl/Cptp/Gltp/Acads/Brap/Scarb1/Phb2/Atp1a3/Tomm20/Calr/Gcdh/Tnpo2/Naa80/Pth1r/C2cd2l/Apoa1",77
"GO:0019207","kinase regulator activity","46/3068","194/22710",8.09044169686406e-05,8.09044169686406e-05,0.00199658853571733,"Cab39/Agap2/Erbb3/Stk11/Hexim1/Hexim2/Strada/Prkar1a/Socs3/Rptor/Rack1/Irgm2/Pik3r5/Pik3r6/Wdr81/Taok1/Ccnq/Socs7/Rara/Pik3r1/Dazap2/Rac2/Ankrd54/Tab1/Ccnt1/Pak2/Ccnf/Mlst8/Cdkn1a/Daxx/Csnk2b/Ccnd3/Gstp1/Itprip/Afap1l2/Sla2/Cks1b/Gcn1/Prkrip1/Pik3r2/Hyal2/Prkar2a/Cdkn2d/Rplp1/Map2k1/Parp16",46
"GO:0042623","ATPase activity, coupled","61/3068","282/22710",0.000112527192200471,0.000112527192200471,0.00270193314984915,"Kif14/Abca7/Atp5d/Atp6v0a1/Kif18b/Nsf/Bptf/Dnaic2/Kif19a/Atp5h/Fignl1/Dnah17/Chd3/Dnah2/Atp1b2/Myo1c/Rad51c/Dynll2/Top2a/Dync1h1/Pbrm1/Dnah1/Myh9/Dmc1/Dnal4/Atp6v0c/Abca17/Abca3/Abcb1a/Atp6v0e/Abcg1/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Ddx39b/Pex6/Hspa9/Tcirg1/Gm960/Wdr34/Kif17/Dynll1/Atp2a2/Abcb9/Gtf2h3/Atp6v0a2/Dnah10/Atp2a1/Atp1a3/Myh14/Atp6v0d1/Smarca4/Abcg4/Atp5l/Clpx/Pif1",61
"GO:0003727","single-stranded RNA binding","27/3068","96/22710",0.000123628324318766,0.000123628324318766,0.00289036857964095,"Rbms2/Cirbp/Zfr2/Dhx58/Jmjd6/Ikzf1/Cbx8/Cbx4/Eif4a3/Endov/Supt4a/Msi2/Thra/Atxn1/Hnrnpc/Ago2/Cbx6/Cbx7/Mcrs1/Larp4/Polr2g/Pabpc1l/Khdrbs1/Msi1/Rn4.5s/Pabpn1l/Ilf3",27
"GO:0019843","rRNA binding","22/3068","72/22710",0.00013729453648488,0.00013729453648488,0.00306353928330837,"Cirbp/Cavin1/Mrps7/Eral1/Rpl23a/Rpl23/Rpl19/Rpl8/Tst/Nol12/Rpl3/Rps18/Mrpl11/Rpl12/Rpl5/Rpl37rt/Rpl6/Kdm2b/Emg1/Rps11/Imp3/Rpl4",22
"GO:0017137","Rab GTPase binding","40/3068","165/22710",0.000137931863466491,0.000137931863466491,0.00306353928330837,"Rundc1/Nsf/Llgl2/Unc13d/Tbc1d16/Tbc1d10a/Trappc1/Sgsm2/Rilp/Rph3al/Ift20/Rab11fip4/Bicd2/Micall1/Sgsm3/Dennd6b/Sbf1/Acap2/Tbc1d22b/Vps52/Tbc1d10c/Hps6/Ehd1/Tmem127/Odf2/Tbc1d13/Dennd4b/Sytl1/Evi5/Hps4/Bicdl1/Slc6a4/Tbc1d10b/Gas8/Prkaca/Als2cl/Mobp/Yipf2/Trappc4/Dennd4a",40
"GO:0004707","MAP kinase activity","8/3068","14/22710",0.000154239744459179,0.000154239744459179,0.00334219112512316,"Mapk9/Nlk/Mapk15/Mapk12/Mapk11/Mapk14/Mapk13/Mapk3",8
"GO:0035591","signaling adaptor activity","18/3068","54/22710",0.000161070887316033,0.000161070887316033,0.00340711350613364,"Grb2/Rack1/Crk/Sarm1/Grb7/Mapk8ip3/Afap1l2/Sla2/Rapgef1/Sh2d3c/Khdrbs1/Ldlrap1/Ptpn11/Sh2b3/Sh2b2/Sh3bp2/Lat/Sh2b1",18
"GO:0000287","magnesium ion binding","45/3068","194/22710",0.00016520070687426,0.00016520070687426,0.00341320432317932,"Cdc42bpa/Stk11/Atp8b3/Nt5c3b/Ern2/Ern1/Prpsap1/Endov/Foxk2/Prpsap2/Eno3/Srr/Nlk/Xylt2/Top2a/Tssk4/Pdxp/Mapk12/Xxylt1/Pgp/Nudt3/Srpk1/Stk38/Arl3/Cdc42bpg/Rps6ka4/Mark2/Kcnip3/Stk4/Pklr/Atp8b2/Map3k6/Rps6ka1/Hmgcl/Pink1/Eno2/Pde2a/Dctpp1/Mast3/Prkaca/Farsb/Mast1/Snrk/Sik3/Pif1",45
"GO:0004407","histone deacetylase activity","12/3068","29/22710",0.000200587037388692,0.000200587037388692,0.00405013061138891,"Hdac5/Hdac6/Sirt7/Hdac10/Hdac7/Brms1/Mta2/Nacc2/Gm10093/Hdac1/Sirt2/Sin3a",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","86/3068","439/22710",0.000216501351846998,0.000216501351846998,0.0042743190867571,"Parp1/Mixl1/Stat2/Tcf3/Arid3a/Onecut3/Glis2/Creb3l3/Nfic/Stat5b/Stat5a/Stat3/Hdac5/Foxj1/Mafg/Ncoa3/Foxk2/Patz1/Irf1/Srebf1/Trp53/Foxn1/Vezf1/Hoxb7/Hoxb5/Hoxb4/Hoxb1/Nfe2l1/Tbx21/Ikzf3/Fos/Irf2bpl/Cebpe/Nrl/Atf1/Tfcp2/Nr4a1/Sp7/Sp1/Mafa/Sox10/Atf4/Ep300/Tef/Runx1/Crebrf/Hmga1/Zfp523/Rxrb/Pou5f1/Srf/Egr1/Tbx10/Tlx1/Pitx3/Nfkb2/Npas4/Fosl1/Ovol1/Rela/Esrra/Cebpb/Lhx3/Notch1/Prrx2/Creb3l1/Lef1/Mef2d/Bcl11b/Zbtb7b/Creb3l4/Gmeb1/Hnf1a/Mlxip/Preb/Tbx6/Spib/Nr1h2/Ctcf/Nfix/Klf1/Junb/Fli1/Arid3b/Smad3/Tcf12",86
"GO:0005548","phospholipid transporter activity","17/3068","51/22710",0.000243018024284478,0.000243018024284478,0.00469352889007093,"Abca7/Pitpnc1/Plscr3/Gltpd2/Pitpna/Abcb1a/Abcg1/Pitpnm1/Stard7/Pltp/Cptp/Gltp/Triap1/Pitpnm2/Stard10/C2cd2l/Apoa1",17
"GO:0005096","GTPase activator activity","52/3068","238/22710",0.000267819965487703,0.000267819965487703,0.00506248714158167,"Arhgap30/Agap2/Arhgap45/Rundc1/Arhgap27/Llgl2/Tbc1d16/Arhgdia/Tbcd/Dock2/Tbc1d10a/Arhgef15/Acap1/Sgsm2/Abr/Git1/Nf1/Arhgap23/Arhgap39/Sh3bp1/Sgsm3/Acap2/Tbc1d24/Tsc2/Syngap1/Tbc1d22b/Rasal3/Tbc1d10c/Rin1/Sipa1/Cdc42ep2/Tbc1d13/Garnl3/Arhgef19/Acap3/Evi5/Git2/Rasal1/Rasa4/Agfg2/Preb/Rgs12/Plekhg6/Arap1/Rabep2/Tbc1d10b/Rgs10/Arhgef1/Rinl/Arhgap33/Nprl2/Als2cl",52
"GO:0033558","protein deacetylase activity","12/3068","30/22710",0.000293423598474426,0.000293423598474426,0.00543091046299157,"Hdac5/Hdac6/Sirt7/Hdac10/Hdac7/Brms1/Mta2/Nacc2/Gm10093/Hdac1/Sirt2/Sin3a",12
"GO:0001784","phosphotyrosine residue binding","15/3068","43/22710",0.000317921919342141,0.000317921919342141,0.00576425563748157,"Grb2/Socs3/Crk/Pik3r1/Shc1/She/Lck/Fgr/Ldlrap1/Ptpn11/Sh3bp2/Ptpn6/Mapk3/Pik3r2/Cbl",15
"GO:0038191","neuropilin binding","9/3068","19/22710",0.000379564385857484,0.000379564385857484,0.0067442598244993,"Sema4c/Sema4d/Sema3g/Sema4g/Sema4a/Sema6c/Taok2/Sema3b/Sema3f",9
"GO:0035258","steroid hormone receptor binding","24/3068","87/22710",0.000393492741425449,0.000393492741425449,0.00678281076176682,"Parp1/Stat5b/Stat3/Psmc3ip/Ddx5/Wipi1/Wbp2/Ncoa3/Med1/Pik3r1/Nr4a1/Ep300/Daxx/Cebpb/Lef1/Ddx54/Ccdc62/Ncor2/Pagr1a/Nkx3-1/Calr/Dnmt1/Smarca4/Smad3",24
"GO:0030674","protein binding, bridging","32/3068","129/22710",0.000397003378710049,0.000397003378710049,0.00678281076176682,"Grb2/Evpl/Rptor/Baiap2/Fscn2/Gas2l1/Rad50/Dvl2/Crk/Poldip2/Tcap/Grb7/Bicd2/Actr1a/Actn3/Men1/Sla2/Rapgef1/Sh2d3c/Khdrbs1/Cnksr1/Ldlrap1/Spsb1/Ptpn11/Sh2b3/Hip1r/Sh2b2/Sh3bp2/Spsb2/Lat/Sh2b1/Vps11",32
"GO:0005070","SH3/SH2 adaptor activity","11/3068","27/22710",0.000433992477607199,0.000433992477607199,0.00727486893943349,"Grb2/Crk/Grb7/Sla2/Rapgef1/Khdrbs1/Ptpn11/Sh2b3/Sh2b2/Sh3bp2/Lat",11
"GO:0030695","GTPase regulator activity","54/3068","256/22710",0.000513134133500374,0.000513134133500374,0.00844220679677029,"Arhgap30/Agap2/Arhgap45/Rundc1/Arhgap27/Llgl2/Tbc1d16/Arhgdia/Tbcd/Dock2/Tbc1d10a/Arhgef15/Acap1/Sgsm2/Abr/Git1/Nf1/Arhgap23/Arhgap39/Sh3bp1/Sgsm3/Acap2/Tbc1d24/Tsc2/Syngap1/Tbc1d22b/Rasal3/Gpsm3/Tbc1d10c/Rin1/Sipa1/Cdc42ep2/Gpsm1/Tbc1d13/Garnl3/Arhgef19/Acap3/Evi5/Git2/Rasal1/Rasa4/Agfg2/Preb/Rgs12/Plekhg6/Arap1/Rabep2/Tbc1d10b/Rgs10/Arhgef1/Rinl/Arhgap33/Nprl2/Als2cl",54
"GO:0003774","motor activity","32/3068","131/22710",0.000530465446147357,0.000530465446147357,0.00856866672819846,"Kif14/Myl6/Myl6b/Kif18b/Dnaic2/Kif19a/Dnah17/Myo1g/Dnah2/Myo1c/Myo18a/Myo19/Dynll2/Dync1h1/Dnah1/Myh9/Dnal4/Kifc5b/Myo1f/Kifc1/Klc4/Klc2/Wdr34/Kif17/Dynll1/Dnah10/Kif22/Myh14/Myh7b/Kif9/Dync1li1/Kif23",32
"GO:0001664","G protein-coupled receptor binding","60/3068","293/22710",0.0005819715186092,0.0005819715186092,0.00920149078329182,"Cnih4/Palm/Gna15/Gna11/Hcrt/Stat3/Ppy/Pyy/Wnt9b/Wnt3/Nsf/Ace/Psmc5/Slc9a3r1/Nup85/Itgb4/Npb/Znrf3/Ppp2ca/Dvl2/Dlg4/Arrb2/Cxcl16/Rnf43/Ppp1r9b/Phb/Ppp1r1b/Pick1/Wnt10b/Wnt1/Npw/Tff2/Hspa1a/Reep2/Gal/Grk2/Bbs1/Adra2a/Gpha2/Usp20/Dnm1/Dvl1/Ptpn11/Atp2a2/Gna12/Arap1/Calm3/Arhgef1/Atp1a3/Aplp1/Necab2/Homer3/Rln3/Gnai2/Gnat1/Prkar2a/Ucn2/Rtp3/S1pr2/Dnm2",60
"GO:0030332","cyclin binding","12/3068","32/22710",0.000590356310326128,0.000590356310326128,0.00920149078329182,"Klhdc9/Cdk4/Rack1/Gps2/Proca1/Cdk5rap3/Cdk12/Xrcc6/Cdkn1a/Rbm4/Ciz1/Cdk9",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","71/3068","360/22710",0.000602168016079084,0.000602168016079084,0.00922377142596636,"Cnnm4/Ndufa4l2/Atp5d/Kcnh4/Atp6v0a1/Slc18a1/Kcnh6/Scn4a/Otop2/Otop3/Atp5h/Kcnip1/Kcnmb1/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Kcnab3/Atp1b2/Slc2a4/Slc46a1/Slc4a8/Scn8a/Kcnj4/Kcnh3/Atp6v0c/Atp6v0e/Atp6v1g2/Slc15a3/Tcirg1/Pkd2l1/Kcnip2/Kcnk7/Kcnk4/Cox8a/Kcnip3/Kcns1/Slc12a5/Slc2a8/Kcna3/Kcna2/Hcn3/Hcn4/Kcnn3/Slc9a1/Cox6a1/Slc8b1/Tpcn1/Hvcn1/Atp2a2/Atp6v0a2/Slc5a6/Slc6a4/Scnn1a/Atp2a1/Trpm5/Kcnq1/Atp1a3/Grik5/Kcnc3/Slc17a7/Kcna7/Atp6v0d1/Kcnn1/Slc5a5/Slc6a20a/Atp5l/Scn2b/Scn4b/Slc24a1",71
"GO:0045309","protein phosphorylated amino acid binding","17/3068","55/22710",0.000659588825330554,0.000659588825330554,0.00993207794074911,"Grb2/Socs3/Crk/Ywhae/Pik3r1/Ywhab/Shc1/She/Lck/Fgr/Ldlrap1/Ptpn11/Sh3bp2/Ptpn6/Mapk3/Pik3r2/Cbl",17
"GO:0061659","ubiquitin-like protein ligase activity","51/3068","242/22710",0.00073705570600005,0.00073705570600005,0.0109135967695446,"Rnf41/Smurf2/Rnf157/Ube2o/Anapc11/Rnf215/Med7/Znrf3/Jade2/Skp1a/Zmiz2/Neurl4/Med11/Rnf167/Rnft1/Trim37/Rnf43/Trim25/Med1/Med24/Irf2bpl/Fbxl21/Zmiz1/Rbx1/Zfp598/Neurl1b/Rnf8/Gm28043/Ring1/Rnf5/Neurl1a/Med20/Prpf19/Peli3/Syvn1/Med27/Lrsam1/Dcst1/Rnf19b/Trim63/Mib2/Brap/Anapc5/Rnf34/Fbxo27/Fbxo17/Nosip/Arih2/Cbl/Ube4a/Pias1",51
"GO:0015175","neutral amino acid transmembrane transporter activity","12/3068","33/22710",0.000814627552458852,0.000814627552458852,0.011673101091261,"Slc36a3/Slc36a2/Slc36a1/Slc43a2/Slc38a1/Slc38a2/Sfxn3/Slc3a2/Slc1a5/Slc38a3/Slc25a38/Slc6a20a",12
"GO:0042974","retinoic acid receptor binding","12/3068","33/22710",0.000814627552458852,0.000814627552458852,0.011673101091261,"Sumo2/Med1/Rarg/Vdr/Hmga1/Hmga1b/Ppard/Rxrb/Asxl1/Nr0b2/Ncor2/Nr1h2",12
"GO:0019213","deacetylase activity","14/3068","42/22710",0.000842186203424116,0.000842186203424116,0.0118764437040928,"Hdac5/Hdac6/Sirt7/Hdac10/Hdac7/Amdhd2/Brms1/Macrod1/Mta2/Nacc2/Gm10093/Hdac1/Sirt2/Sin3a",14
"GO:1990939","ATP-dependent microtubule motor activity","15/3068","47/22710",0.000930215031963491,0.000930215031963491,0.0128013196474091,"Kif14/Kif18b/Dnaic2/Kif19a/Dnah17/Dnah2/Dynll2/Dync1h1/Dnah1/Dnal4/Kifc1/Wdr34/Kif17/Dynll1/Dnah10",15
"GO:0008157","protein phosphatase 1 binding","9/3068","21/22710",0.000936589441027855,0.000936589441027855,0.0128013196474091,"Ppp1r9b/Ppp1r10/Ppp1ca/Shoc2/Lmna/Phactr4/Ppp1cc/Kcnq1/Ppp1r15a",9
"GO:0017069","snRNA binding","13/3068","38/22710",0.000971658196572026,0.000971658196572026,0.0130794181484336,"Eftud2/Hexim1/Hexim2/Gemin5/Eif5a/Mettl16/Prpf8/Coil/Ccnt1/Ddx39b/Cdk9/Mepce/Snrnp70",13
"GO:0003777","microtubule motor activity","22/3068","82/22710",0.00101374746410138,0.00101374746410138,0.0134423073008887,"Kif14/Kif18b/Dnaic2/Kif19a/Dnah17/Dnah2/Dynll2/Dync1h1/Dnah1/Dnal4/Kifc5b/Kifc1/Klc4/Klc2/Wdr34/Kif17/Dynll1/Dnah10/Kif22/Kif9/Dync1li1/Kif23",22
"GO:0008135","translation factor activity, RNA binding","21/3068","77/22710",0.00103933893368669,0.00103933893368669,0.0135789792574546,"Tsfm/Eif1/Mrpl58/Eif4a1/Eif5a/Eef1d/Eif3d/Eif3l/Gtpbp1/Etf1/Eif1ad/Eef1g/Eif3i/Eif4g3/Denr/2810006K23Rik/Eif2b1/Eif3b/Tufm/Eif3c/Eif3g",21
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","7/3068","14/22710",0.00117071371682227,0.00117071371682227,0.0150737204728908,"Socs3/Pik3r5/Pik3r6/Socs7/Pik3r1/Sla2/Pik3r2",7
"GO:0005543","phospholipid binding","79/3068","419/22710",0.00122449097504679,0.00122449097504679,0.0155409080141276,"Esyt1/Pitpnc1/Wipi1/Cd300lf/Wdr45b/Rapgef6/Anxa6/Pemt/Myo1g/Vamp2/Gltpd2/Pld2/Pfn1/Pitpna/Myo1c/Doc2b/Nf1/Snx11/Grb7/Nisch/Cpne6/Bin2/Gsdmd/Gpaa1/Micall1/Pick1/Baiap2l2/Acap2/Snx4/Noxo1/Itpr3/Pacsin1/Cpne5/Fgd2/Apom/Pitpnm1/Syt12/Gbf1/Psd/Sh3pxd2a/Cfl1/Snx32/Snx15/Bad/Uqcc3/Cpne1/Pltp/Prex1/Gle1/Syt11/Golph3l/Epb41/Ldlrap1/Cptp/Gltp/Rab35/Tpcn1/Rasal1/Rnf34/Hip1r/Pitpnm2/Scarb1/Rasa4/Snx8/Fchsd2/Arap1/Doc2a/Kcnq1/Arhgap33/Plekha4/Carmil2/Unc13b/Unc13a/C2cd2l/Apoa1/Apoc3/Apoa4/Apoa5/Snx33",79
"GO:0140098","catalytic activity, acting on RNA","69/3068","357/22710",0.00124500979949256,0.00124500979949256,0.015578773473265,"Mettl1/Pan2/Polr2e/Aarsd1/Mettl2/Ddx42/Ftsj3/Ern2/Ern1/Ddx5/Mrpl58/Tsen54/Jmjd6/Eif4a3/Endov/Dus1l/Cnot8/Rnase12/Eif4a1/Polr2a/Rnasek/Mettl16/Smg6/Prpf8/Mrm1/Ptrh2/Dhx40/Angel1/Ago2/Polr2f/Ddx17/Polr3h/Cmtr1/Vars/Ddx39b/Dhx16/Trmt112/Trpt1/Polr2g/Tut1/Snrnp200/Pcif1/Endog/Tars2/Polr3gl/Yars/Pop5/Gatc/Ddx54/Ddx55/Dhx37/Polr2j/Mepce/Mrm2/Emg1/Sars2/Ddx49/Upf1/Farsb/Farsa/Rnaseh2a/Qars/Dalrd3/Qtrt1/Ddx6/Edc3/Dis3l/Mtfmt/Pif1",69
"GO:0005200","structural constituent of cytoskeleton","18/3068","63/22710",0.00129604289841437,0.00129604289841437,0.0159921082786802,"Krt16/Tubg1/Tubg2/Gfap/Actg1/Tubd1/Plec/Tuba1b/Tuba1a/Tuba1c/Tubb5/Odf2/Crocc/Arpc3/Add1/Tuba3a/Mybpc2/Myom2",18
"GO:0035326","enhancer binding","32/3068","138/22710",0.00135931417285597,0.00135931417285597,0.0165430592918593,"Zfp281/Mixl1/Tcf3/H3f3b/Ikzf1/Xbp1/Rai1/Trp53/Hoxb7/Hoxb6/Hoxb5/Nfe2l1/Sp1/Sox10/Atf4/Hmga1/Hmga1b/Rxrb/Atf6b/Pou5f1/Ldb1/Rela/Lef1/Zbtb7b/Ciart/Cux1/Tbx6/Spib/Ruvbl2/Fli1/Kmt2a/Arid3b",32
"GO:0030215","semaphorin receptor binding","9/3068","22/22710",0.00139628647644853,0.00139628647644853,0.0167633824484006,"Sema4c/Sema4d/Sema3g/Sh3bp1/Sema4g/Sema4a/Sema6c/Sema3b/Sema3f",9
"GO:0001046","core promoter sequence-specific DNA binding","15/3068","49/22710",0.0014987917289672,0.0014987917289672,0.0175213327328035,"Pou2f1/Ubtf/H3f3b/Trp53/Med1/Fos/Egr1/Kcnip3/Zfp335/Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarca4",15
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/3068","11/22710",0.00151858470308599,0.00151858470308599,0.0175213327328035,"Rad51c/Eme1/Eme2/Mus81/Slx1b/Dnase2a",6
"GO:0019211","phosphatase activator activity","6/3068","11/22710",0.00151858470308599,0.00151858470308599,0.0175213327328035,"Ppp2r5c/Ppp2r5d/Ppp2r5b/B3gat3/Ptpa/Phactr4",6
"GO:0005085","guanyl-nucleotide exchange factor activity","42/3068","197/22710",0.00162879643476634,0.00162879643476634,0.0185520133730471,"Cyth1/Dock2/Tbc1d10a/Rasgef1c/Fnip1/Rapgef6/Arhgef15/Rangrf/Trappc1/Abr/Rapgefl1/Fgd3/Arhgef40/Spata13/Eef1d/Cyth4/Dennd6b/Sbf1/Rapgef3/Fgd2/Rgl2/Psd/Rasgrp2/Prex1/Arfgef2/Rapgef1/Sh2d3c/Chrm4/Lamtor2/Arhgef2/Dennd4b/Rcc1/Arhgef19/Hps4/Eif2b1/Preb/Plekhg6/Arhgef1/Rinl/Arhgef10/Trappc4/Dennd4a",42
"GO:0030295","protein kinase activator activity","21/3068","80/22710",0.00175815970364947,0.00175815970364947,0.0197719758811479,"Cab39/Agap2/Erbb3/Stk11/Strada/Rptor/Irgm2/Taok1/Ccnq/Dazap2/Tab1/Ccnt1/Pak2/Mlst8/Cdkn1a/Daxx/Afap1l2/Cks1b/Rplp1/Map2k1/Parp16",21
"GO:0017124","SH3 domain binding","30/3068","129/22710",0.00179705328234666,0.00179705328234666,0.0199567496092182,"Cntnap1/Arhgap27/Grb2/Adam19/Rufy1/Plscr3/Crk/Abi3/Sh3bp1/Syngap1/Rad9a/Afap1l2/Pak3/Dnm1/Wipf1/Adam15/Khdrbs1/Wasf2/Cit/Dtx1/Hip1r/Sh3bp2/Ptpn6/Prrt2/Grik5/Cyba/Mvb12a/Dnm2/Cbl/Cd3e",30
"GO:0043130","ubiquitin binding","20/3068","75/22710",0.00182220638459162,0.00182220638459162,0.0199862532630972,"Nbr1/Hdac6/Gga3/Nploc4/Rnft1/Top2a/Rnf31/Sharpin/Ilrun/Otub1/Ubxn1/Cks1b/Rnf19b/Faap20/Usp5/Sirt2/Mvb12a/Rad23a/Smad3/Ubap1l",20
"GO:0061630","ubiquitin protein ligase activity","48/3068","234/22710",0.00187194680888917,0.00187194680888917,0.0200578030329296,"Rnf41/Smurf2/Rnf157/Ube2o/Anapc11/Rnf215/Med7/Znrf3/Jade2/Skp1a/Neurl4/Med11/Rnf167/Rnft1/Trim37/Rnf43/Trim25/Med1/Med24/Irf2bpl/Fbxl21/Rbx1/Zfp598/Neurl1b/Rnf8/Gm28043/Ring1/Rnf5/Neurl1a/Med20/Prpf19/Peli3/Syvn1/Med27/Lrsam1/Dcst1/Rnf19b/Trim63/Mib2/Brap/Anapc5/Rnf34/Fbxo27/Fbxo17/Nosip/Arih2/Cbl/Ube4a",48
"GO:0015301","anion:anion antiporter activity","10/3068","27/22710",0.00187388361273282,0.00187388361273282,0.0200578030329296,"Slc4a1/Slc26a11/Slc25a11/Slc4a8/Slc26a8/Slc37a2/Slc37a1/Slc22a6/Slc26a6/Slc37a4",10
"GO:0060589","nucleoside-triphosphatase regulator activity","58/3068","295/22710",0.00194009183420395,0.00194009183420395,0.0205192670183977,"Arhgap30/Agap2/Arhgap45/Rundc1/Arhgap27/Llgl2/Tbc1d16/Arhgdia/Tbcd/Dock2/Tbc1d10a/Fnip1/Arhgef15/Atp1b2/Acap1/Pfn1/Sgsm2/Abr/Git1/Nf1/Arhgap23/Arhgap39/Sh3bp1/Sgsm3/Acap2/Tbc1d24/Tsc2/Syngap1/Tbc1d22b/Rasal3/Gpsm3/Tbc1d10c/Rin1/Sipa1/Cdc42ep2/Gpsm1/Tbc1d13/Garnl3/Arhgef19/Acap3/Evi5/Git2/Rasal1/Rasa4/Agfg2/Preb/Rgs12/Plekhg6/Arap1/Rabep2/Tbc1d10b/Rgs10/Arhgef1/Rinl/Arhgap33/Rab3a/Nprl2/Als2cl",58
"GO:0019887","protein kinase regulator activity","36/3068","164/22710",0.00199548878124782,0.00199548878124782,0.0208568734535376,"Cab39/Agap2/Erbb3/Stk11/Hexim1/Hexim2/Strada/Prkar1a/Rptor/Rack1/Irgm2/Taok1/Ccnq/Dazap2/Rac2/Ankrd54/Tab1/Ccnt1/Pak2/Ccnf/Mlst8/Cdkn1a/Daxx/Csnk2b/Ccnd3/Itprip/Afap1l2/Cks1b/Gcn1/Prkrip1/Hyal2/Prkar2a/Cdkn2d/Rplp1/Map2k1/Parp16",36
"GO:0046965","retinoid X receptor binding","9/3068","23/22710",0.00202126962796347,0.00202126962796347,0.0208806801224133,"Sumo2/Rarg/Vdr/Hmga1/Hmga1b/Ppard/Nr0b2/Ncor2/Nr1h2",9
"GO:0003729","mRNA binding","54/3068","272/22710",0.00218128673330277,0.00218128673330277,0.0222016940150824,"Cpsf6/Rbms2/Rps26/Ptbp1/Cirbp/Celf5/Ddx5/Mrps7/Unk/Rbfox3/Eif4a3/Eif4enif1/Gemin5/Purb/Trp53/Fxr2/Ybx2/Cluh/Srsf1/Rara/Hsp90aa1/Secisbp2/Hnrnpc/Ago2/Exosc4/Eif3d/Csdc2/Rnps1/Rps2/Srsf3/Hnrnpm/Etf1/Rbm4/Nxf1/Tut1/Pabpc1l/Lin28a/Eif4g3/Rpl5/Rpl6/Denr/Snrnp35/Pcbp1/Tial1/Rpl13a/Snrnp70/Mir23a/Mir24-2/Calr/Rbm5/Ilf3/Ddx6/Edc3/Rbpms2",54
"GO:0051015","actin filament binding","42/3068","200/22710",0.0021991251417783,0.0021991251417783,0.0222016940150824,"Avil/Misp/Fmnl1/Myl4/Fscn2/Shroom1/Anxa6/Myo1c/Coro6/Myo18a/Ppp1r9b/Samd14/Lasp1/Wipf2/Tnnc1/Ajuba/Myh9/Triobp/Pick1/Lima1/Aif1/Coro1b/Actn3/Cfl1/Ablim1/Aif1l/Wipf1/Tmod4/Maco1/Myom3/Capzb/Trpv4/Arpc3/Hip1r/Add1/Slc6a4/Coro1a/Mybpc2/Myh14/Myh7b/Myom2/Pstpip1",42
"GO:0140142","nucleocytoplasmic carrier activity","10/3068","28/22710",0.00256597959079863,0.00256597959079863,0.0256142729111064,"Kpna2/Eif4enif1/Kpnb1/Ipo9/Ipo4/Nup214/Kpna6/Xpo6/Tnpo2/Snupn",10
"GO:0008525","phosphatidylcholine transporter activity","6/3068","12/22710",0.00269101976755821,0.00269101976755821,0.0265639846060717,"Abca7/Pitpna/Abcb1a/Pitpnm1/Pltp/Pitpnm2",6
"GO:0001047","core promoter binding","17/3068","62/22710",0.00282929745987987,0.00282929745987987,0.0270589445894646,"Pou2f1/Ubtf/H3f3b/Trp53/Polr2a/Med1/Fos/Ago2/Egr1/Kcnip3/Zfp335/Cebpb/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarca4",17
"GO:0001158","enhancer sequence-specific DNA binding","29/3068","127/22710",0.00282995812851028,0.00282995812851028,0.0270589445894646,"Zfp281/Mixl1/Tcf3/H3f3b/Ikzf1/Xbp1/Trp53/Hoxb7/Hoxb6/Hoxb5/Nfe2l1/Sox10/Atf4/Hmga1/Hmga1b/Rxrb/Atf6b/Pou5f1/Ldb1/Rela/Zbtb7b/Ciart/Cux1/Tbx6/Spib/Ruvbl2/Fli1/Kmt2a/Arid3b",29
