"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","65/5934","110/23210",9.61720322376453e-14,9.61720322376453e-14,4.2030399160701e-11,"Cdh20/Cdh7/Nectin4/Igsf9/Cdh26/Cdh4/Fat4/Pcdh10/Amigo1/Cdh17/Anxa3/Sdk1/Cntn6/Cdh3/Cdh13/Igsf9b/Kirrel3/Nectin1/Cadm1/Pcdh15/Bsg/Nrcam/Cdh9/Cdh10/Cdh12/Cdh18/Igsf11/Dsg1c/Dsg1a/Dsg1b/Dsg4/Dsg3/Dsg2/Hmcn1/Cadm3/Ptprt/Cdh22/Pcdh18/Igsf21/Clstn3/Nectin2/Ceacam1/Dchs1/Tenm3/Palld/Cntn5/Fat3/Clstn2/Cdh23/Mypn/Fat2/Sdk2/Cdhr3/Cdhr1/Cdh6/Plxnb2/Amigo2/Dscam/Ptprm/Cdh2/Dsc3/Dsc2/Dsc1/Pcdh12/Pcdh19",65
"GO:0007416","synapse assembly","89/5934","180/23210",4.5667094895665e-12,4.5667094895665e-12,1.79886698233695e-09,"Lrp4/Bdnf/Lingo4/Amigo1/Epha7/Musk/Pclo/Magi2/Adgrl3/Sdk1/Ppp1r9a/Grid2/Lrrtm1/Lrrtm4/Shank1/Lrrc4b/Gabrb3/Eef2k/Shank2/Gpm6a/Cacna1a/Vstm5/Kirrel3/Nectin1/Cadm1/Gabrb2/Mapt/Lrfn5/Nrxn3/Flrt2/Mef2c/2610042L04Rik/Wnt5a/Pcdh17/Farp1/Cdh9/Adgrb1/Shank3/Eif4g1/Adgrf1/Nrxn2/Il1rapl2/Stau2/Adgrb3/Erbb4/Dnm3/Grin1/Flrt3/Nlgn1/Pdgfb/Ntrk1/Lingo2/Ptprd/Reln/Gabra2/Cux2/Lrrc4/Snca/Plxnd1/Clstn3/Nrg1/Cntn5/Clstn2/Ephb1/Lrrtm3/Gabrg2/Gabra1/Ntn1/Nlgn2/Asic2/Sdk2/Nptx1/Mdga2/Dlg5/Colq/Ghrl/Plxnb2/Amigo2/Thbs2/Mdga1/Ptprs/Efna5/Nrxn1/Cdh2/Lrfn4/Npas4/Gpc4/Il1rapl1/Arhgef9",89
"GO:0060078","regulation of postsynaptic membrane potential","63/5934","112/23210",4.86446403150018e-12,4.86446403150018e-12,1.79886698233695e-09,"Bdnf/Ntsr1/Unc13b/Ppp1r9a/Met/Grid2/Dmpk/Shank1/Gabrb3/Mpp2/Shank2/Nr3c2/Cx3cl1/Igsf9b/Oprm1/Adora2a/Gria1/Mef2c/Rims2/Shank3/Lrrk2/Cacnb3/Igsf11/Prkn/Neto1/Rims1/Adora1/Rgs7/Grin1/Chrna4/Nlgn1/Reln/Gabrg1/Gabra2/Gabra4/Cux2/Dgki/Snca/Grin2b/Gabrg3/Gabra5/Chrna7/S1pr2/Chrna3/Syne1/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Nlgn2/Ngfr/Grin2c/Begain/Rgs7bp/Fgf14/Ghrl/Grin2a/Tbc1d24/Slc29a1/Nrxn1/Celf4/Npas4",63
"GO:0050890","cognition","138/5934","326/23210",2.4171173325842e-11,2.4171173325842e-11,8.29998109617446e-09,"Oprk1/Tnr/Il1rn/Dbh/Ptgs1/Scn2a/Pax6/Bdnf/Pak6/Snap25/Slc12a5/Gnas/Ntsr1/Mme/Kcnab1/Pde5a/Calb1/Musk/Mtor/Kit/Foxp2/Ptprz1/Cntnap2/Tacr1/Chl1/Grm7/Slc6a1/Hrh1/Brsk1/Shank1/Lins1/Grm5/Shank2/Ndrg4/Jph3/Ldlr/Drd2/Stra6/Igf1/Tafa2/Adcy1/Egfr/Vdac1/Gria1/Nf1/Mapt/Mettl23/Lamb1/Amph/Dcdc2a/Mef2c/Htr2a/Ctnnd2/Shank3/Asic1/Prkn/Syngap1/Glp1r/Adgrf1/Rcan2/Gtf2a1l/Egr1/Neto1/Nrxn2/Sorcs3/Shroom4/Aff2/Adgrb3/Dbi/Cntn2/Adora1/Cacna1e/Atp1a2/Itga8/Grin1/Lmx1b/Meis2/Gatm/Pak7/Chrna4/Cyp7b1/Slc7a11/Bche/Ntrk1/Lhx8/Brinp1/Slc24a2/Elavl4/Foxo6/Reln/Tmprss11e/Cux2/Prkar1b/Ptn/Dgki/Cacna1c/Ntf3/Ccnd2/Grin2b/Apoe/Kmt2b/Abcc8/Gabra5/Chrna7/Apbb1/Th/Crtc1/St3gal4/Ncam1/Tmod2/Sobp/Slc1a4/Adra1b/Itga3/Kat2a/C1ql1/Shc3/Pde8b/Hmgcr/Fam107a/Chat/Jph4/Ghrl/Adcy8/Pla2g6/Itga5/Grin2a/Comt/Psen2/Rcan1/Grm4/Btbd9/Lhcgr/Nrxn1/Synpo/Npas4/Htr7/Grpr",138
"GO:0007626","locomotory behavior","112/5934","254/23210",9.42640426533269e-11,9.42640426533269e-11,3.02107987928241e-08,"Oprk1/Prex2/Npas2/Astn1/Tnr/Kcnj10/Dbh/Slc4a10/Gad1/Pak6/Snap25/Ntsr1/Negr1/Calb1/Tmod1/Lepr/Dab1/Mtor/Adgrl3/Kcnd2/Lrrtm1/Chl1/Otog/Apba2/Grm5/Sez6l2/Rasd2/Cacna1a/Gnao1/Zfhx3/Drd2/Myo5a/Oprm1/Pcdh15/Adora2a/Ncoa2/Pmp22/Mapt/Npas3/Tshr/Mta1/Slc6a3/Shank3/Lrrk2/Scn8a/Myg1/Adcy5/Prkn/Sod2/Rcan2/Fers/Egr1/Apba1/Epha4/Cntn2/Cacna1e/Atp1a2/Cacna1b/Grin1/Dnm1/Lmx1b/Pbx3/Fign/Scn1a/Pak7/Chrna4/Glrb/Ciart/Penk/Elavl4/Zmpste24/Oprd1/Adam22/Reln/Gbx1/Mapk10/Sez6l/Gpr37/Hipk2/Snca/Htra2/Cacna1c/Ccnd2/Eps8/Apoe/Sptbn4/Aldh1a3/Th/Nrg1/Olfm2/Chrna3/Grm1/Sobp/Cdh23/Meis1/Adra1b/Glra1/Nlgn2/Ankfn1/Kcnma1/Chat/Klhl1/Fgf14/Oxr1/Adcy8/Grin2a/Fgf12/Rcan1/Dscam/Btbd9/Alk/Fshr",112
"GO:0007611","learning or memory","124/5934","292/23210",1.90968622146153e-10,1.90968622146153e-10,5.73785327198342e-08,"Oprk1/Tnr/Il1rn/Dbh/Ptgs1/Scn2a/Pax6/Bdnf/Pak6/Snap25/Slc12a5/Ntsr1/Mme/Kcnab1/Pde5a/Calb1/Musk/Mtor/Kit/Foxp2/Ptprz1/Cntnap2/Tacr1/Grm7/Slc6a1/Hrh1/Brsk1/Shank1/Grm5/Shank2/Ndrg4/Jph3/Ldlr/Drd2/Stra6/Igf1/Tafa2/Adcy1/Egfr/Vdac1/Gria1/Nf1/Mapt/Lamb1/Amph/Dcdc2a/Mef2c/Htr2a/Ctnnd2/Shank3/Asic1/Prkn/Syngap1/Glp1r/Adgrf1/Rcan2/Egr1/Neto1/Nrxn2/Sorcs3/Aff2/Adgrb3/Dbi/Cntn2/Cacna1e/Atp1a2/Itga8/Grin1/Lmx1b/Meis2/Gatm/Pak7/Cyp7b1/Slc7a11/Bche/Ntrk1/Lhx8/Brinp1/Slc24a2/Elavl4/Foxo6/Reln/Cux2/Prkar1b/Ptn/Dgki/Cacna1c/Ntf3/Ccnd2/Grin2b/Apoe/Kmt2b/Abcc8/Gabra5/Chrna7/Apbb1/Th/Crtc1/Ncam1/Tmod2/Adra1b/Itga3/Kat2a/C1ql1/Shc3/Pde8b/Hmgcr/Chat/Jph4/Ghrl/Adcy8/Pla2g6/Itga5/Grin2a/Comt/Psen2/Rcan1/Grm4/Btbd9/Nrxn1/Synpo/Npas4/Htr7/Grpr",124
"GO:0015672","monovalent inorganic cation transport","175/5934","455/23210",7.00454227786564e-10,7.00454227786564e-10,1.98078913826702e-07,"Oprk1/Kcnb2/Slc9a4/Pm20d1/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Kcnt1/Kcnj3/Slc4a10/Scn2a/Slc5a12/Slc12a5/Slc9a8/Gnas/Edn3/Kcnmb2/Kcnab1/Asic5/Kcnn3/Gja5/Amigo1/Slc9b2/Slc9b1/Ptger3/Lrrc38/Nos3/Dpp6/Kcnk3/Slc5a1/Slc34a2/Slc4a4/Pkd2/Nos1/Atp6v0a2/Dnajc30/Cav1/Kcnd2/Phb2/Dmpk/Tgfb1/Kcnc3/Slc17a6/Kcnq1/Slc38a3/Slc9a5/Scn3b/Drd2/Hcn3/Hcn4/Ank3/Chchd10/Slc5a4a/Atp5d/Ndufs7/Slc5a8/Slc6a15/Kcnc2/Atp5b/Cd63/Kcnj12/Kcnab3/Slc46a1/Mllt6/Atp6v0a1/Otop2/Akap6/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc9a3/Hcn1/Slc4a7/Ppif/Htr2a/Cyc1/Cntn1/Asic1/Scn8a/Cpox/Slc5a3/Kcnj15/Rhag/Kcnh8/Kcnn2/Slc12a2/Neto1/Atp1b4/Fhl1/Dmd/Kcnq5/Hecw2/Serpine2/Dpp10/Adora1/Atp1a4/Atp1a2/Rgs7/Kcnh7/Scn3a/Scn1a/Scn9a/Scn7a/Lrrc55/Kcnip3/Snta1/Kcnb1/Kcng1/Atp5e/Nkain4/P2ry12/Ahcyl1/Ank2/Nkain3/Stoml2/Ptpn3/Nkain1/Slc5a6/Slc10a6/Slc13a1/Atp6v0a4/Kel/Cnksr3/Kcna6/Abcc9/Sptbn4/Kcnk7/Kcnk6/Sphk2/Kcnj14/Abcc8/Kcnn1/Slc5a5/Slc12a4/Mtnr1b/Kcnj5/Scn5a/Scn10a/Scn11a/Nkain2/Mif/Slc5a4b/Trpm2/Gck/Commd1/Rangrf/Slc13a5/Slc13a2/Asic2/Atp5g1/Kcnh4/Atp5h/Kcnh5/Slc10a1/Kcnk10/Hecw1/Slc17a4/Wnk2/Kcnk5/Kcnma1/Cacna1d/Fgf14/Slc1a3/Kcnq3/Kcnk9/Slc38a4/Atp5g2/Fgf12/Kcnj6/Slc5a7/Slc8a1/Kcng3/Prkg1",175
"GO:0034765","regulation of ion transmembrane transport","181/5934","478/23210",1.48959002718735e-09,1.48959002718735e-09,3.84613565980608e-07,"Oprk1/Kcnb2/Gpr39/Pm20d1/Kcnab2/Kcnj10/Kcnh1/Cacnb2/Kcnj3/Scn2a/Thbs1/Fkbp1a/Edn3/Ntsr1/Kcnab1/Gja5/Amigo1/Ptger3/Pde4b/Ptafr/Lrrc38/Mtor/Cacna2d1/Dpp6/Stim2/Anxa3/Pkd2/Nos1/Dnajc30/Cav1/Cftr/Kcnd2/Clec4b1/Phb2/Cacng7/Tgfb1/Shank1/Kcnc3/Grm5/Kcnq1/Shank2/Cacna1a/Cx3cl1/Jph3/Npsr1/Scn3b/Drd2/Hcn3/Hcn4/Myo5a/Rasgrf1/Oprm1/Trdn/Gja1/Ank3/Chchd10/Kcnc2/Ifng/Cd63/Acsl6/Kcnj12/Pirt/Kcnab3/Akap6/Slc34a1/Mef2c/Pde4d/Hcn1/Ppif/Shank3/Cacnb3/Scn8a/Shisa9/Kcnj15/Abcb1a/Clic1/Kcnh8/Neto1/Acsl5/Rgn/Fhl1/Dmd/Kcnq5/Mettl21c/Hecw2/Dbi/Dpp10/Cacna1e/Xcl1/Casq1/Atp1a2/Rgs7/Tgfb2/Cacna1b/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Snta1/Jph2/Kcnb1/Kcng1/Chrna4/Nlgn1/Gpr89/Ahcyl1/Ank2/Asph/Ptpn3/Zmpste24/Clic4/Slc26a5/Reln/Ppargc1a/Cxcl10/Rph3a/Smim6/Calcr/Kel/Tcaf2/Snca/Cnksr3/Cacna1c/Ptpn6/Kcna6/Kcnk7/Bax/Sphk2/Kcnj14/Abcc8/Cemip/P2ry6/Trpm5/Ednra/Cyba/Mtnr1b/Kcnj5/Htr3b/Trpc1/Stac/Scn5a/Scn10a/Scn11a/Commd1/Gjc2/Shisa6/Rangrf/Nlgn2/Asic2/Cacng4/Rgs9/Prkd1/Kcnh5/Ryr2/Hecw1/Wnk2/Kcnma1/Cacna2d3/Cacna1d/Fgf14/Kcnq3/Cacng2/Pla2g6/Grin2a/Psen2/Fgf12/Kcnj6/Cacna1h/Tnf/Slc8a1/Kcng3/Lhcgr/Nrxn1/Tmem109/Ms4a2/Tmc1/Prkg1/Cybb/Cxcr3",181
"GO:0050803","regulation of synapse structure or activity","116/5934","276/23210",1.52009521917013e-09,1.52009521917013e-09,3.84613565980608e-07,"Nrp2/Igsf9/Dab2ip/Zfp804a/Lrp4/Bdnf/Lingo4/Amigo1/Epha7/Musk/Magi2/Adgrl3/Ppp1r9a/Grid2/Lrrtm1/Lrrtm4/Ptpro/Dmpk/Lrrc4b/Slc17a6/Efna1/Mesd/Eef2k/Shank2/Gpm6a/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Adam10/Camkv/Myh10/Cdk5r1/Dgkb/Nrcam/Lrfn5/Flrt2/Mef2c/2610042L04Rik/Wnt5a/Arhgap22/Farp1/Adgrb1/Pick1/Shank3/Lrrk2/Eif4g1/Itsn1/Syngap1/Lrfn2/Myo5b/Il1rapl2/Stau2/Adgrb3/Epha4/Ngef/Dnm3/Fcgr2b/Grin1/Dnm1/Flrt3/Rims4/Nlgn1/Slc7a11/Ntrk1/Lingo2/Ptprd/Reln/Rheb/Sparcl1/Cux2/Cttnbp2/Ptn/Snca/Ctnna2/Clstn3/Grin2b/Apoe/Chrna7/Abhd17c/Ins2/Ncan/Cyp19a1/Snap91/Clstn2/Ephb1/Sema3f/Lrrtm3/Sparc/Arhgap44/Shisa6/Ntn1/Nlgn2/Asic2/Srcin1/Nptx1/Mdga2/Dlg5/Colq/Ghrl/Sybu/Amigo2/Thbs2/Tsc2/Mdga1/Tnf/Ptprs/Efna5/Nrxn1/Cdh2/Lrfn4/Gpc4/Il1rapl1/Arhgef9/Frmpd4",116
"GO:0072001","renal system development","124/5934","302/23210",2.37040973102192e-09,2.37040973102192e-09,5.69771644293532e-07,"Sulf1/Tfap2b/Cflar/Wnt6/Col4a3/Traf3ip1/Serpinb7/Kif26b/Nup160/Lrp4/Wt1/Bdnf/Lgr4/Fmn1/Fgf2/Spry1/Fat4/Schip1/Dchs2/Aph1a/Calb1/Epha7/Tgfbr1/Invs/Hspb11/Id3/Wnt4/Shh/Slc5a1/Slit2/Fras1/Pkd2/Ptpro/Tgfb1/Wnt11/Pdgfd/Bmper/Kirrel3/Stra6/Myo1e/Aldh1a2/Pygo1/Acvr2b/Ctnnb1/Sim1/Ifng/Lif/Nf1/Hnf1b/Rara/Ace/Nup85/Nid1/Gli3/Bmp6/Mef2c/Gcnt4/Fgf10/Wnt5a/Gdnf/Myc/Lrrk2/Glis2/Trp63/Epcam/Greb1l/Egr1/Pax2/Eya1/Pkhd1/Epha4/Col4a4/Gli2/Pbx1/Tgfb2/Cenpf/Itga8/Pax8/Notch1/Ctnnd1/Cd44/Fbn1/Sulf2/Lama5/Agtr1b/Mecom/Wwtr1/Pdgfb/Ampd2/Enpep/Npnt/Zmpste24/Prom1/Bax/Nkx3-1/Dchs1/Umod/Fgfr2/Col4a1/Angpt2/Ednra/Smad1/Yap1/Tbx18/Trex1/Lgr5/Myocd/Nle1/Itga3/Wnt9b/Cys1/Adamts16/Vcan/Rarb/Dlg5/Wnt7b/Vegfa/Fgf1/Ovol1/Gcnt1/Pcsk5/Arl3/Gpc3/Maged1",124
"GO:0055074","calcium ion homeostasis","183/5934","489/23210",3.4670562750897e-09,3.4670562750897e-09,7.93686516708505e-07,"Tfap2b/Trpm8/Gpr39/Tmco1/Kcnh1/Fkbp1a/Cd40/Vapb/Gnas/Edn3/Ntsr1/Fgf2/Trpc4/Lpar3/Ptger3/Calb1/Marcksl1/Cacna2d1/Kcnk3/Stim2/Tmem165/Pkd2/Pde6b/Nos1/Cav1/Adcyap1r1/Immt/Tacr1/Clec4b1/Dmpk/Tgfb1/Trpm1/Cckbr/Swap70/Atp13a1/Inpp4b/Cacna1a/Herpud1/Cx3cl1/Atp2c2/Jph3/Npsr1/Drd2/Myo5a/Ccr8/Oprm1/Trdn/Cd24a/Gja1/Vmn2r81/Cyp27b1/Ddit3/C1qtnf1/Akap6/Gpr65/Slc24a4/Pde4d/Ccl28/Wnt5a/Ptger2/Adra1a/Htr2a/Trhr/Kctd17/Cacna1i/Cacnb3/Adcy5/Fpr2/Fpr3/Glp1r/Pde6a/Jak2/Rgn/Atp2b3/Dmd/Trpa1/Pkhd1/Mettl21c/Htr2b/Dbi/Xcl1/Casq1/Atp1a2/Tgfb2/Grin1/Ryr3/Rmdn3/Mtln/Tgm2/Jph2/Agtr1b/Trpc3/Il2/Ank2/Ptgfr/Asph/Stoml2/Slc24a2/Cd52/Ctrc/Plch2/Cd36/Letm1/Cnga1/Kdr/Cxcl10/Cmklr1/Calcr/Kel/Snca/Cacna1c/Ptpn6/Cd4/Grin2b/Plcz1/Tnni3/Apoe/Cxcl17/Ryr1/Bax/Csrp3/Chrna7/Cemip/P2ry6/P2ry2/Chrna10/Ric3/Bnip3/Atp7b/Cherp/Ednra/Smpd3/Cyba/Mtnr1b/Epor/Slc24a1/Hcrtr2/Ibtk/Trpc1/Pth1r/Ccr4/Scn5a/Grm1/Grik2/Cdh23/Trpm2/Tmtc2/Lrp1/Gck/Stc2/Adra1b/Sgcd/Eif5a/Ccl1/Ccl3/Cacna1g/Ccdc47/Fam20a/Grin2c/Prkd1/Ryr2/Scgn/Trpc7/Ero1l/Tnfsf11/Ednrb/Ghrl/Ptger4/Adcy8/Pla2g6/Grin2a/Psen2/Atp13a4/Casr/Slc8a1/Thada/Lhcgr/Synpo/Plcb3/Ms4a1/Ms4a2/Prkg1/Cxcr3",183
"GO:0072503","cellular divalent inorganic cation homeostasis","185/5934","497/23210",4.58423287185145e-09,4.58423287185145e-09,1.00173165194955e-06,"Slc11a1/Trpm8/Gpr39/Slc41a1/Tmco1/Kcnh1/Slc39a12/Fkbp1a/Cd40/Vapb/Edn3/Ntsr1/Fgf2/Trpc4/Lpar3/Ptger3/Calb1/Marcksl1/Slc30a2/Cacna2d1/Kcnk3/Stim2/Tmem165/Pkd2/Pde6b/Nos1/Cav1/Adcyap1r1/Immt/Tacr1/Clec4b1/Dmpk/Tgfb1/Trpm1/Cckbr/Swap70/Atp13a1/Inpp4b/Cacna1a/Herpud1/Cx3cl1/Atp2c2/Jph3/Npsr1/Drd2/Myo5a/Ccr8/Oprm1/Trdn/Cd24a/Gja1/Vmn2r81/Ddit3/C1qtnf1/Akap6/Gpr65/Slc24a4/Pde4d/Ccl28/Wnt5a/Ptger2/Adra1a/Htr2a/Trhr/Slc30a8/Kctd17/Cacna1i/Cacnb3/Adcy5/Fpr2/Fpr3/Glp1r/Pde6a/Jak2/Rgn/Atp2b3/Dmd/Trpa1/Pkhd1/Mettl21c/Htr2b/Dbi/Xcl1/Casq1/Atp1a2/Tgfb2/Grin1/Slc39a13/Ryr3/Rmdn3/Slc30a4/Mtln/Tgm2/Jph2/Agtr1b/Trpc3/Il2/Ank2/Ptgfr/Asph/Stoml2/Slc24a2/Cd52/Ctrc/Plch2/Cd36/Slc30a3/Letm1/Cnga1/Kdr/Cxcl10/Cmklr1/Calcr/Kel/Snca/Cacna1c/Ptpn6/Cd4/Grin2b/Plcz1/Tnni3/Apoe/Cxcl17/Ryr1/Bax/Csrp3/Chrna7/Cemip/P2ry6/P2ry2/Chrna10/Ric3/Bnip3/Atp7b/Cherp/Ednra/Smpd3/Cyba/Mtnr1b/Epor/Slc24a1/Hcrtr2/Ibtk/Trpc1/Pth1r/Ccr4/Grm1/Grik2/Cdh23/Trpm2/Lrp1/Gck/Stc2/Adra1b/Eif5a/Ccl1/Ccl3/Cacna1g/Grin2c/Prkd1/Ryr2/Scgn/Trpc7/Ero1l/Slc39a14/Ednrb/Ghrl/Ptger4/Adcy8/Pla2g6/Grin2a/Psen2/Atp13a4/Casr/Slc39a7/Slc8a1/Thada/Lhcgr/Slc39a6/Synpo/Plcb3/Ms4a1/Ms4a2/Prkg1/Cxcr3",185
"GO:0072511","divalent inorganic cation transport","178/5934","475/23210",5.03624535337112e-09,5.03624535337112e-09,1.00215450760801e-06,"Slc11a1/Trpm8/Gpr39/Slc41a1/Tmco1/Slc39a12/Cacnb2/Fkbp1a/Ntsr1/Fgf2/Trpc4/Mcoln2/Lpar3/Ptger3/Cachd1/Pde4b/Marcksl1/Slc30a2/Cacna2d1/Nos3/Stim2/Tmem165/Pkd2/Nos1/Cav1/Adcyap1r1/Hrh1/Clec4b1/Cacng7/Tgfb1/Trpm1/Orai3/Cacna1a/Gnao1/Cx3cl1/Pkd1l3/Atp2c2/Jph3/Icam1/Npsr1/Drd2/Gramd2/Myo5a/Ctnnb1/Trdn/Gja1/Adora2a/Grin3b/Igf1/Ifng/Cyp27b1/Ddit3/Vdac1/Trpv3/Ccl4/Ace/Akap6/Slc39a9/Slc24a4/Trim27/Pde4d/Slc39a2/Adra1a/Htr2a/Slc30a8/Cacna1i/Cacnb3/Asic1/Cldn16/Mylk/Glp1r/Slc30a6/Cblif/Trpm6/Abcc2/Rgn/Atp2b3/Dmd/Trpa1/Mettl21c/Slc40a1/Htr2b/Nmur1/Dbi/Tmem163/Cacna1e/Xcl1/Casq1/Atp1a2/Tgfb2/Cacna1b/Grin1/Slc39a13/Ryr3/Slc30a4/Jph2/Chrna4/Trpc3/P2ry12/Pdgfb/Ank2/Egf/Clca1/Asph/Stoml2/Grin3a/Epb41/Slc24a2/Zmpste24/Oprd1/Plch2/Slc30a3/Letm1/Cxcl10/Smim6/Calcr/Crhr2/Snca/Cacna1c/Ptpn6/Cd4/Grin2b/Plcz1/Ryr1/Bax/Sphk2/Chrna7/Homer2/Il16/Cemip/P2ry6/Cherp/Ednra/Cyba/Slc24a1/Ibtk/Trpc1/Stac/Cdh23/Trpm2/Slc39a3/Gck/Stc2/Gjc2/Cacna1g/Cacng4/Rgs9/Grin2c/Prkd1/Ryr2/Trpc7/Cacna2d3/Cacna1d/Ero1l/Jph4/Slc39a14/Fgf14/Nipal2/Cacng2/Pla2g6/Srl/Grin2a/Psen2/Casr/Cacna1h/Slc39a7/Efhb/Slc8a1/Lhcgr/Slc39a6/Spink1/Nfatc1/Plcb3/Ms4a1/Ms4a2/Tmc1/Cxcr3/Cysltr1",178
"GO:0001822","kidney development","116/5934","281/23210",5.31052665267584e-09,5.31052665267584e-09,1.00215450760801e-06,"Sulf1/Tfap2b/Cflar/Wnt6/Col4a3/Traf3ip1/Serpinb7/Kif26b/Nup160/Lrp4/Wt1/Bdnf/Lgr4/Fmn1/Fgf2/Spry1/Fat4/Schip1/Dchs2/Aph1a/Calb1/Epha7/Tgfbr1/Invs/Hspb11/Id3/Wnt4/Shh/Slc5a1/Slit2/Fras1/Pkd2/Ptpro/Tgfb1/Wnt11/Pdgfd/Bmper/Kirrel3/Stra6/Myo1e/Pygo1/Acvr2b/Ctnnb1/Sim1/Ifng/Lif/Nf1/Hnf1b/Rara/Ace/Nup85/Nid1/Gli3/Bmp6/Mef2c/Gcnt4/Fgf10/Gdnf/Myc/Lrrk2/Glis2/Epcam/Greb1l/Egr1/Pax2/Eya1/Pkhd1/Epha4/Col4a4/Gli2/Pbx1/Tgfb2/Cenpf/Itga8/Pax8/Notch1/Ctnnd1/Cd44/Fbn1/Sulf2/Lama5/Agtr1b/Wwtr1/Pdgfb/Ampd2/Enpep/Npnt/Zmpste24/Prom1/Bax/Nkx3-1/Dchs1/Umod/Fgfr2/Angpt2/Ednra/Smad1/Yap1/Trex1/Nle1/Itga3/Wnt9b/Cys1/Adamts16/Vcan/Rarb/Dlg5/Wnt7b/Vegfa/Fgf1/Ovol1/Gcnt1/Pcsk5/Arl3/Gpc3/Maged1",116
"GO:0035637","multicellular organismal signaling","68/5934","141/23210",5.45219119706198e-09,5.45219119706198e-09,1.00215450760801e-06,"Tnr/Cacnb2/Scn2a/Kcnmb2/Gja5/Cacna2d1/Dpp6/Cav1/Kcnd2/Grm7/Cacng7/Kcnq1/Cacna1a/Scn3b/Hcn4/Gja1/Ctnna3/Ank3/Ifng/Gria1/Pmp22/Cntnap1/Nrcam/Pde4d/Cacna1i/Scn8a/Pkp2/Dsg2/Kcnn2/Ace2/Trpa1/Nfasc/Cacna1e/Scn3a/Scn1a/Scn9a/Scn7a/Ank2/Tnni3k/Zmpste24/Cacna1c/Sptbn4/Myh14/Chrna7/Mtnr1b/Jam3/Kcnj5/Scn5a/Scn10a/Scn11a/Grik2/Glra1/Rangrf/Cacna1g/Gjc1/Gjd3/Cacng4/Ryr2/Itga2/Kcnma1/Cacna1d/Ghrl/Cacng2/Tymp/Fgf12/Cacna1h/Slc8a1/Dsc2",68
"GO:0007411","axon guidance","104/5934","245/23210",5.52000740081945e-09,5.52000740081945e-09,1.00215450760801e-06,"Bmpr2/Nrp2/Plxna2/Lhx2/Pax6/Bdnf/Lgr4/Cdh4/Unc5c/Epha7/Nr4a3/Epha2/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Slit2/Ephb4/Chl1/Cntn6/Cntn4/Ptpro/Megf8/Efna1/Nectin1/Sema7a/Ryk/Egr2/Ank3/Bsg/Slit3/Myh10/Cdk5r1/Wnt3/Crppa/Nrcam/Flrt2/Gli3/Wnt5a/Prrxl1/Gdnf/Sema5a/Matn2/Sema5b/Lama1/Csf1r/Lgi1/Plxna3/Sema4c/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Enah/Tgfb2/Lrp2/Chn1/Flrt3/Ntrk1/Bmpr1b/Nfib/Draxin/Reln/Gbx1/Apbb2/Epha5/Plxna4/Plxna1/Plxnd1/Ntf3/Vasp/Apbb1/Cntn5/Robo3/Ncam1/Neo1/Ephb1/Sema3f/Lama2/Unc5b/Mypn/Kif5a/Lrp1/B3gnt2/Tenm2/Ntn1/Ngfr/Etv4/Fzd3/Wnt7b/Plxnb2/Epha3/Dscam/Ntn3/Vegfa/Efna5/Ptprm/Gfra3/Sema6a/Dcc/Rnf165/Slit1",104
