"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031248","protein acetyltransferase complex","28/4622","92/23436",0.00934808464635304,0.00934808464635304,0.0146311437200952,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Tada3/Ruvbl2/Yeats4/Naa38/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Brd8/Taf6l/Taf5",28
"GO:1902493","acetyltransferase complex","28/4622","92/23436",0.00934808464635304,0.00934808464635304,0.0146311437200952,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Tada3/Ruvbl2/Yeats4/Naa38/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Brd8/Taf6l/Taf5",28
"GO:0016528","sarcoplasm","26/4622","84/23436",0.00949467185409873,0.00949467185409873,0.014805124611458,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Atp2a3/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh/Pygm/Tmem109",26
"GO:0070971","endoplasmic reticulum exit site","11/4622","27/23436",0.00982990805977696,0.00982990805977696,0.0152708804528721,"Sec23b/Preb/Tmed5/Sec23ip/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q10",11
"GO:0098802","plasma membrane receptor complex","49/4622","181/23436",0.0100072434707963,0.0100072434707963,0.0154824012008299,"Zap70/Il18r1/Il18rap/Chrng/Traf2/Olfm1/Chrna1/Itga4/Itgav/Lime1/Gria2/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Dlgap3/Il6/Il23r/Ptpn6/Eps8/Cd79a/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Grin3b/Itga7/Il12rb1/Itgb1/Olfm2/Chrna5/Itga9/Sacm1l/Chrne/Itga3/Ramp2/Itgb4/Hfe/Syk/Itga2/Itga1/Itgb5/Alcam/Ebi3/Ticam2",49
"GO:0005903","brush border","38/4622","134/23436",0.0100401616855256,0.0100401616855256,0.0154824012008299,"Slc9a2/Myo1b/Actr3/Slc27a4/Flna/Slc7a11/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Prom1/Capza2/Atp6v0a4/Eps8/Pcmt1/Myl6/Gipc1/Flnb/Slc15a1/Lctl/Myo1e/Pls1/Flii/Myh10/Myo1c/Myo18a/Myo1d/Ace/Dcxr/Hsp90aa1/Amn/Lima1/Soat2/Myh11/Diaph1/Actn3/Trpm6",38
"GO:0030126","COPI vesicle coat","7/4622","14/23436",0.0107167776089194,0.0107167776089194,0.0163078392068131,"Copg2/Copb1/Cope/Copb2/Copz2/Arfgap3/Scyl1",7
"GO:0042622","photoreceptor outer segment membrane","7/4622","14/23436",0.0107167776089194,0.0107167776089194,0.0163078392068131,"Phlpp1/Gnb1/Prom1/Pde6h/Prcd/Prph/Rom1",7
"GO:1990023","mitotic spindle midzone","7/4622","14/23436",0.0107167776089194,0.0107167776089194,0.0163078392068131,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",7
"GO:0031594","neuromuscular junction","29/4622","97/23436",0.0107526099280279,0.0107526099280279,0.0163078392068131,"Serpine2/Lamc1/Chrna1/Rapsn/Lrp4/Snta1/Dlgap3/Sync/Dok7/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Cib2/Myh10/Chrne/Cdk5r1/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",29
"GO:0005750","mitochondrial respiratory chain complex III","6/4622","11/23436",0.0108486154521898,0.0108486154521898,0.0163078392068131,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005751","mitochondrial respiratory chain complex IV","6/4622","11/23436",0.0108486154521898,0.0108486154521898,0.0163078392068131,"AA467197/Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0045275","respiratory chain complex III","6/4622","11/23436",0.0108486154521898,0.0108486154521898,0.0163078392068131,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0099523","presynaptic cytosol","10/4622","24/23436",0.0113997292366278,0.0113997292366278,0.0170748632595406,"Ncs1/Fmr1/Marcksl1/Prkcg/Hnrnpab/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",10
"GO:0000791","euchromatin","16/4622","46/23436",0.0120277140721293,0.0120277140721293,0.017951137167802,"Nsmf/Rbmx/Prdx1/Cbx3/Cecr2/Ruvbl2/Smarca4/Polr2a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Uhrf1",16
"GO:0044853","plasma membrane raft","35/4622","123/23436",0.0123889521089035,0.0123889521089035,0.0184244764459063,"Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hdac6/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Cavin3/Mapk3/Itgam/Itgb2/Dlc1/Plvap/Hmox1/Ctsb/Flot2/Myo1d/Prkar1a/Drd1/F2r/Pacsin2/Lrrk2/Mapk1/Ctnna1/Grk2/Ms4a1/Jak2",35
"GO:0044306","neuron projection terminus","54/4622","205/23436",0.0125518870226564,0.0125518870226564,0.018600594057464,"Cacna1b/Ncs1/Chrm4/Fkbp1a/Fmr1/L1cam/Anxa5/Gria2/Syt11/Penk/Kcnab2/Uchl1/Nos1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Mical1/Fstl3/Ptbp1/Atcay/Slc17a8/Unc13b/Unc13a/Atp6v0d1/Sncg/Pnoc/Dpysl2/Sept7/Dixdc1/Ptpn9/Ppp2ca/Tspoap1/Slc18a1/Baiap2/Actg1/Amph/Drd1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Npff/Sept5/Prkn/Tulp1/Bin1/Stx3/Got1",54
"GO:0005901","caveola","28/4622","94/23436",0.0126843812456283,0.0126843812456283,0.0187305164757837,"Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Cavin3/Mapk3/Dlc1/Plvap/Hmox1/Ctsb/Flot2/Drd1/F2r/Pacsin2/Lrrk2/Mapk1/Ctnna1/Grk2/Jak2",28
"GO:0005774","vacuolar membrane","45/4622","166/23436",0.0128128189313064,0.0128128189313064,0.0188535549137458,"Tmbim1/Rnf152/Arl8a/Atp6v1g3/Ncstn/Slc2a6/Map1lc3a/Rpn2/Uba1/Abcd1/Gba/Sh3glb1/Atp6v0d2/Tmem165/Abcb9/Atp6v0a4/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/March1/Atp6v0d1/Vps4a/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/Treml4/Tcirg1/Cyb561a3/Slc15a3/Hps6/Vamp7",45
"GO:0044304","main axon","26/4622","86/23436",0.0130728543154623,0.0130728543154623,0.0190462616743007,"Map2/Cntn2/Ermn/Slc1a2/Map1a/Trim46/Tnfrsf1b/Kcnab2/Cntnap2/Mgll/Sirt2/Scn1b/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Kif13b/Thy1/Myo1d/Cntnap1/Map1b/Tiam1/Tubb4a/Bin1",26
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/4622","21/23436",0.0131260886500974,0.0131260886500974,0.0190462616743007,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5j/Atp5a1/Atp5md",9
"GO:0035267","NuA4 histone acetyltransferase complex","9/4622","21/23436",0.0131260886500974,0.0131260886500974,0.0190462616743007,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl2/Yeats4/Brd8",9
"GO:0043189","H4/H2A histone acetyltransferase complex","9/4622","21/23436",0.0131260886500974,0.0131260886500974,0.0190462616743007,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl2/Yeats4/Brd8",9
"GO:0000123","histone acetyltransferase complex","25/4622","82/23436",0.0132269222486325,0.0132269222486325,0.0191158316962226,"Tada1/Wdr5/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Dr1/Taf6/Actb/Tada3/Ruvbl2/Yeats4/Kat7/Taf9/Dpf3/Mcrs1/Phf10/Brd8/Taf6l/Taf5",25
"GO:0014704","intercalated disc","20/4622","62/23436",0.0133359872435699,0.0133359872435699,0.0191158316962226,"Atp1a2/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Pkp2/Dsg2/Ctnna1",20
"GO:0070603","SWI/SNF superfamily-type complex","24/4622","78/23436",0.0133468270945719,0.0133468270945719,0.0191158316962226,"Uchl5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Cecr2/Ruvbl2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/0610010K14Rik/Suz12/Brd9/Baz1a/Dpf3/Mcrs1/Phf10/Bicral/Ino80c/Brd8/Mta2",24
"GO:0097386","glial cell projection","11/4622","28/23436",0.0133570068325747,0.0133570068325747,0.0191158316962226,"Kcnj10/Fmr1/Slc7a11/Sirt2/Fyn/Slc17a8/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",11
"GO:0005802","trans-Golgi network","57/4622","219/23436",0.0135399209588378,0.0135399209588378,0.0193114733991687,"Myo1b/Rab29/Nmnat2/Optn/Arl5b/Arl5a/Chac1/Slc24a5/Atp9a/Slc9a7/Flna/Gba/Yipf1/Gsap/Nsg1/Pi4k2b/Tmem165/Ap1s1/Gper1/Rac1/Plekha8/M6pr/Bicd1/Nucb1/Furin/Rab30/Dennd5a/Chst3/Arl1/March1/Ap1m1/Ap1g2/Rab11a/Chst2/Azin2/Cabp7/Arf1/Cpd/Myo18a/Tgfbi/Trappc6b/Pld4/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",57
"GO:1902562","H4 histone acetyltransferase complex","15/4622","43/23436",0.0143684689263864,0.0143684689263864,0.0204234950367898,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Dr1/Actb/Tada3/Ruvbl2/Yeats4/Mcrs1/Brd8",15
"GO:0097730","non-motile cilium","41/4622","150/23436",0.0147110373567873,0.0147110373567873,0.0207987545869451,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Map1a/Mertk/Ift52/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Lyar/Prom1/Pkd2/Rac1/Gngt1/Pde6h/Cep89/Ptprk/Mdm1/Sept7/Hyls1/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Fam161a/Tubg1/Rgs9/Prcd/Drd1/Map1b/Galr3/Prph/Tiam1/Tulp1/Tbcc/Rom1",41
"GO:0044437","vacuolar part","47/4622","176/23436",0.0147320145840024,0.0147320145840024,0.0207987545869451,"Tmbim1/Rnf152/Arl8a/Atp6v1g3/Ncstn/Slc2a6/Map1lc3a/Rpn2/Uba1/Abcd1/Gba/Sh3glb1/Atp6v0d2/Nsg1/Tmem165/Abcb9/Atp6v0a4/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Atg16l2/Ctsd/Trpm2/Prss57/March1/Atp6v0d1/Vps4a/Rubcnl/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/Treml4/Tcirg1/Cyb561a3/Slc15a3/Hps6/Vamp7",47
"GO:0090575","RNA polymerase II transcription factor complex","44/4622","163/23436",0.014783412143844,0.014783412143844,0.0208010442002696,"Ncoa3/E2f1/Nono/Taf1/Taf9b/Pygo2/Taf13/Gtf2b/Med8/Nfyc/Sfpq/Taf12/E2f2/Taf6/Tada3/Pparg/Ercc1/Cebpa/E2f8/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Hnrnpab/Med31/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/Hif1a/Atf1/Gtf2h5/Gtf2f1/Taf6l/Taf5/Mxi1",44
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","8/4622","18/23436",0.0149478477272212,0.0149478477272212,0.0209618352091374,"Atp6v1g3/Atp6v0d2/Atp6v0a4/Atp6v1b1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Tcirg1",8
"GO:0019867","outer membrane","49/4622","185/23436",0.0151384450709006,0.0151384450709006,0.021087588397009,"Kmo/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Gk/Armcx6/Mgarp/Hax1/Sh3glb1/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Hk2/Tigar/Dmpk/Cpt1c/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",49
"GO:0031968","organelle outer membrane","49/4622","185/23436",0.0151384450709006,0.0151384450709006,0.021087588397009,"Kmo/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Gk/Armcx6/Mgarp/Hax1/Sh3glb1/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Hk2/Tigar/Dmpk/Cpt1c/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",49
"GO:0005913","cell-cell adherens junction","32/4622","112/23436",0.0153033894128414,0.0153033894128414,0.0212465312009023,"Abi2/Pard3b/Actr3/Nectin4/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Pkp3/Cdh5/Pard3/Vcl/Tgm1/Pdlim2/Nectin1/Tln2/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Ctnna1/Ppp1ca",32
"GO:0044291","cell-cell contact zone","25/4622","83/23436",0.0154665456171712,0.0154665456171712,0.021401947054782,"Atp1a2/Rap2c/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Nectin1/Tln2/Anxa6/Flot2/Jup/Dsp/Pkp2/Tiam1/Dsg2/Ctnna1/Ahnak",25
"GO:0001750","photoreceptor outer segment","24/4622","79/23436",0.015671111526365,0.015671111526365,0.0216025504140038,"Phlpp1/Opn3/Ptgs1/Cerkl/Map1a/Mertk/Gnat2/Gnb1/Lyar/Prom1/Gngt1/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Rgs9/Prcd/Map1b/Prph/Tulp1/Rom1",24
"GO:0044452","nucleolar part","48/4622","181/23436",0.015714903172706,0.015714903172706,0.0216025504140038,"Terf1/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Plrg1/Pax5/Cdkn2a/Kdm4a/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Cc2d1a/Orc6/B3gnt9/Arhgap32/Pafah1b2/Leo1/Clec3b/Nhp2/Tax1bp3/Klf6/Taf1b/Cdca7l/Rai14/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Ube2i/Tmem217/Ubd/Cript/Ino80c/Camk4/Rpp30/Dclre1a",48
"GO:0043198","dendritic shaft","21/4622","67/23436",0.0160115987494534,0.0160115987494534,0.0219382388387679,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Slc12a5/Prex1/Flna/Gria2/Gper1/Mpp2/Ilk/Hcn2/Gipc1/Baiap2/Drd1/Dbn1/Psen1/Syngap1/Cript/Grk2",21
"GO:0032580","Golgi cisterna membrane","7/4622","15/23436",0.0167186574911596,0.0167186574911596,0.0228321535052988,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4/Fut8",7
"GO:0005667","transcription factor complex","101/4622","421/23436",0.0170107714047052,0.0170107714047052,0.0231554131584706,"Cops5/Ncoa3/Parp1/Gtf3c5/Pbx3/Nr4a2/Pax6/E2f1/Rbl1/Mafb/Nfatc2/Nono/Taf1/Taf9b/Dach2/Bex2/Pygo2/Hax1/Taf13/Pitx2/Gtf2b/Pax5/Nr4a3/Med8/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Ctbp1/Mlxipl/Taf6/Tada3/Pparg/Tead4/Six5/Ercc1/Wtip/Cebpa/Spib/Atf5/E2f8/Gtf3c1/Tbpl1/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Zfpm1/Snai3/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Rel/Med7/Hnrnpab/Med31/Lhx1/Snf8/Hoxb13/Hmga1/Abt1/E2f3/Mxd3/Gtf2h2/Taf9/Taf1b/Hif1a/Sub1/Atf1/Dazap2/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Crem/Sra1/Nfatc1/Aip/Rbm14/Npas4/Taf6l/Mta2/Taf5/Mxi1",101
"GO:0016363","nuclear matrix","26/4622","88/23436",0.0176596980864102,0.0176596980864102,0.02396069767705,"Cenpf/Nsmf/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Maea/Hnrnpa2b1/Ogg1/Cebpa/Blm/Zfp703/Pml/Stag1/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Uhrf1/Lmnb1/Jak2/Smc3",26
"GO:0005818","aster","6/4622","12/23436",0.0181159232810703,0.0181159232810703,0.024342601261076,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Kif18b",6
"GO:0031313","extrinsic component of endosome membrane","6/4622","12/23436",0.0181159232810703,0.0181159232810703,0.024342601261076,"Usp50/Snx5/Snx10/Snx1/Ggnbp1/Psd",6
"GO:0032009","early phagosome","6/4622","12/23436",0.0181159232810703,0.0181159232810703,0.024342601261076,"Syt11/Snx3/Unc13b/Syk/Rab31/Unc93b1",6
"GO:0045259","proton-transporting ATP synthase complex","9/4622","22/23436",0.0183975004026072,0.0183975004026072,0.0246417262477566,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5j/Atp5a1/Atp5md",9
"GO:0016234","inclusion body","23/4622","76/23436",0.0185748712297993,0.0185748712297993,0.0247998112602332,"Ifi204/Prnp/Hdac6/Klf8/Fgr/Ccz1/Rad18/Psmc4/Pold1/Nup98/Trim66/Psmc6/Nefh/Trim37/Atxn1/Sncb/Psen1/Rangap1/Lrrk2/Hoxc9/Prkn/Hspa1a/Ubd",23
"GO:0005834","heterotrimeric G-protein complex","12/4622","33/23436",0.0193669830729166,0.0193669830729166,0.0256932072847048,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gngt1/Gna15/Gng2/Gnai2/Gng4/Gng13/Gng3",12
"GO:1905360","GTPase complex","12/4622","33/23436",0.0193669830729166,0.0193669830729166,0.0256932072847048,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gngt1/Gna15/Gng2/Gnai2/Gng4/Gng13/Gng3",12
"GO:0031012","extracellular matrix","112/4622","475/23436",0.0205606732008825,0.0205606732008825,0.027190497204365,"Il1rl1/Wnt6/Serpine2/Lad1/Lamc2/Lamc1/Lamb3/Itih5/Plxdc2/Entpd2/Egfl7/Sema6d/Cst3/Hcfc1/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/F3/Npnt/Col8a2/Matn1/Alpl/Mmp23/Spon2/Igfbp7/Anxa3/Hpse/Tfip11/Gpc2/Ndnf/Reg1/Anxa4/Igf2/Tgfb1/Ltbp4/Ctsc/Wnt11/Spn/Ctsd/Col10a1/Col6a2/Cstb/Adamtsl5/Igf1/Comp/Calr/Rtbdn/Crispld2/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Mmp13/Mmp12/Mmp10/Col5a3/Lingo1/Pkm/Thsd4/Anxa2/Col12a1/Plscr1/Clec3b/Lgalsl/Adam19/Anxa6/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Hapln1/Vcan/Coch/Smoc1/Hsp90aa1/Matn2/Col14a1/Lrrc24/Elfn2/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Muc4/Ccdc80/Mmp25/Ntn3/Emilin2/Lman1/Ltbp3/Anxa1/Entpd1/Smc3",112
"GO:0005868","cytoplasmic dynein complex","10/4622","26/23436",0.0211017876808231,0.0211017876808231,0.0277305849364011,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Dynlt1a/Dynlt1b/Dynlt1f/Dctn4",10
"GO:0097038","perinuclear endoplasmic reticulum","10/4622","26/23436",0.0211017876808231,0.0211017876808231,0.0277305849364011,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Gdpd5/Sec23ip/Fyn/Cyba",10
"GO:0045277","respiratory chain complex IV","8/4622","19/23436",0.0214367013507593,0.0214367013507593,0.02804350079185,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",8
"GO:0120111","neuron projection cytoplasm","14/4622","41/23436",0.0214741164753713,0.0214741164753713,0.02804350079185,"Map2/Fmr1/Gria2/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Canx/Baiap2/Rangap1/Lrrk2/Mapk1/Ranbp1/Sod1",14
"GO:0036126","sperm flagellum","33/4622","119/23436",0.021600069381183,0.021600069381183,0.0281201099994413,"Tsga10/Atp2b4/Ccdc181/Spaca9/Ak8/Odf2/Gstm5/Slc9b2/Slc9b1/Ak2/Ran/Scnn1a/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Ctsh/Ace/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr",33
"GO:0098573","intrinsic component of mitochondrial membrane","22/4622","73/23436",0.0220266832458106,0.0220266832458106,0.0285864440947592,"Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Slc8b1/Dmpk/Mcu/Micu1/Chchd10/Pet100/Afg3l1/Abcb10/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",22
"GO:0005801","cis-Golgi network","16/4622","49/23436",0.0224954890179172,0.0224954890179172,0.0291044782144798,"Rab29/Lrpap1/Tmed5/Kdelr2/Nucb1/Kdelr1/Rab30/Map6/Sec23ip/Pcnt/Azin2/Limk2/Trappc6b/Kdelr3/Scyl1/B3gat3",16
"GO:0005795","Golgi stack","25/4622","86/23436",0.0240264220733952,0.0240264220733952,0.0309892448445026,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Rab30/Xylt1/B4galnt4/Tmbim4/Galnt2/Fut8/Golph3/H2-Q1/H2-Q10/Ggta1/Gcnt1",25
"GO:0005741","mitochondrial outer membrane","44/4622","168/23436",0.0246143154705614,0.0246143154705614,0.0315341322161676,"Kmo/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Gk/Armcx6/Mgarp/Hax1/Sh3glb1/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Hk2/Tigar/Dmpk/Cpt1c/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Nme1/Vat1/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",44
"GO:0030479","actin cortical patch","7/4622","16/23436",0.0247507193918333,0.0247507193918333,0.0315341322161676,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Actr2",7
"GO:0035098","ESC/E(Z) complex","7/4622","16/23436",0.0247507193918333,0.0247507193918333,0.0315341322161676,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0061645","endocytic patch","7/4622","16/23436",0.0247507193918333,0.0247507193918333,0.0315341322161676,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Actr2",7
"GO:0044298","cell body membrane","13/4622","38/23436",0.0257801641421483,0.0257801641421483,0.0327458811851956,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Reg1/Atp2b2/Cd22/Atp2b1/Thy1/Cx3cr1/Ngfr/Slc4a8",13
"GO:0005778","peroxisomal membrane","14/4622","42/23436",0.0265168758116457,0.0265168758116457,0.033478135465808,"Pex16/Pxmp4/Abcd1/Pxmp2/Dao/Far2/Pex11a/Far1/Acox1/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",14
"GO:0031903","microbody membrane","14/4622","42/23436",0.0265168758116457,0.0265168758116457,0.033478135465808,"Pex16/Pxmp4/Abcd1/Pxmp2/Dao/Far2/Pex11a/Far1/Acox1/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",14
"GO:0031985","Golgi cisterna","19/4622","62/23436",0.0268710525767284,0.0268710525767284,0.033748407642543,"Chpf/Gorasp2/Necab3/Bcap31/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Furin/Rab30/Xylt1/B4galnt4/Fut8/Golph3/H2-Q1/H2-Q10/Ggta1/Gcnt1",19
"GO:0005765","lysosomal membrane","30/4622","108/23436",0.0268924653846813,0.0268924653846813,0.033748407642543,"Tmbim1/Rnf152/Arl8a/Ncstn/Slc2a6/Uba1/Abcd1/Gba/Atp6v0d2/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Ctsd/Trpm2/March1/Atp6v0d1/Anxa2/Nprl2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Treml4/Cyb561a3/Slc15a3/Hps6/Vamp7",30
"GO:0016328","lateral plasma membrane","18/4622","58/23436",0.0271064008774384,0.0271064008774384,0.0339150367108196,"Iqgap3/Cldn12/Nsg1/Coro1c/Tacstd2/Atp6v1b1/Iqgap1/Ank3/Erbb3/Gjb2/Cldn7/Myo1c/Jup/Tbcd/Ocln/Epcam/Dsg2/Anxa1",18
"GO:0060170","ciliary membrane","16/4622","50/23436",0.0271876712309289,0.0271876712309289,0.0339151782519364,"Phlpp1/Tmem67/Gnb1/Evc/Prom1/Pkd2/Scnn1a/Pde6h/Cd24a/Tmem231/Ift46/Prcd/Drd1/Prph/Snap29/Rom1",16
