"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043008","ATP-dependent protein binding","4/4518","11/22710",0.15875759704197,0.15875759704197,0.290285766412145,"Prnp/Sae1/Myo9b/Myo5a",4
"GO:0043522","leucine zipper domain binding","4/4518","11/22710",0.15875759704197,0.15875759704197,0.290285766412145,"Mrtfa/Pmf1/Pawr/Cdc5l",4
"GO:0043560","insulin receptor substrate binding","4/4518","11/22710",0.15875759704197,0.15875759704197,0.290285766412145,"Insrr/Ptpn11/Grb2/Jak2",4
"GO:0051920","peroxiredoxin activity","4/4518","11/22710",0.15875759704197,0.15875759704197,0.290285766412145,"Prdx4/Prdx1/Sesn2/Prdx2",4
"GO:0060229","lipase activator activity","4/4518","11/22710",0.15875759704197,0.15875759704197,0.290285766412145,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4518","11/22710",0.15875759704197,0.15875759704197,0.290285766412145,"Acot8/Acot9/Acot11/Acot7",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/4518","19/22710",0.159961098681617,0.159961098681617,0.291882039569109,"Prkar1b/Pde1c/Pde6h/Prkar1a/Pde10a/Pde9a",6
"GO:0019215","intermediate filament binding","5/4518","15/22710",0.161449997765568,0.161449997765568,0.293386502329027,"Vim/Nes/Nme1/Evpl/Pkp2",5
"GO:0022841","potassium ion leak channel activity","5/4518","15/22710",0.161449997765568,0.161449997765568,0.293386502329027,"Kcnk7/Kcnk6/Kcnk5/Kcnk12/Kcnk4",5
"GO:0015297","antiporter activity","19/4518","76/22710",0.164649472018184,0.164649472018184,0.298586203443762,"Slc9a2/Slc11a1/Slc24a5/Slc4a11/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9b2/Slc9b1/Letm1/Slc8b1/Atp1a3/Slc35e1/Slc9a5/Slc37a2/Slc37a4/Slc25a10/Slc4a8",19
"GO:0043425","bHLH transcription factor binding","9/4518","32/22710",0.170445057470591,0.170445057470591,0.307832102503123,"Psmd9/Bhlhe40/Bhlhe41/Csrp3/Klf5/Twist1/Ncapg2/Ube2i/Runx2",9
"GO:0051059","NF-kappaB binding","9/4518","32/22710",0.170445057470591,0.170445057470591,0.307832102503123,"Cdkn2a/Faf1/Hdac1/Anxa4/Psma6/Nfkbia/Hspa1a/Hdac3/Brms1",9
"GO:0005246","calcium channel regulator activity","11/4518","41/22710",0.177439218075887,0.177439218075887,0.319775426898407,"Pacsin3/Rem1/Mcub/Gem/Gnb2/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",11
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/4518","28/22710",0.17778217863738,0.17778217863738,0.319775426898407,"Prkar1b/Pde1c/Pde6h/Pde4c/Pde4a/Prkar1a/Pde10a/Pde9a",8
"GO:0016247","channel regulator activity","32/4518","137/22710",0.180043489471894,0.180043489471894,0.323184612038765,"Atp2b4/Pacsin3/Rem1/Snta1/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Kcnab2/Ywhah/Nos1/Gnb2/Vamp8/Abcc9/Fxyd1/Scn1b/Rem2/Slc15a1/Fxyd2/Arpp19/Commd1/Ywhae/Snf8/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Nrxn2/Kcnip2",32
"GO:0035254","glutamate receptor binding","17/4518","68/22710",0.181296757850927,0.181296757850927,0.324774164272291,"Dnm3/Rapsn/Map1a/Prnp/Atp2b2/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Neto2/Canx/Flot2/Cdk5r1/Calm1/Myl12a/Calm2",17
"GO:0001540","amyloid-beta binding","15/4518","59/22710",0.181679880822528,0.181679880822528,0.324801662071385,"Fcgr2b/Olfm1/Prnp/Cst3/Gria2/Lrp8/Dlgap3/Fbxo2/Gsap/Atp1a3/Apbb1/Itgb2/Ngfr/Itga2/Ide",15
"GO:0004529","exodeoxyribonuclease activity","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Exo1/Pole/Pold1/Eri2/Mre11a/Gen1/Dclre1a",7
"GO:0015026","coreceptor activity","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Fcrl1/Cd4/Cd22/Cxcr6/Ngfr/Ramp2/Cd80",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Gatm/Gapdh/Bcat1/Oat/Got2/Psat1/Got1",7
"GO:0016922","nuclear receptor binding","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Ncoa3/Mecr/Uba3/Tada3/Tacc1/C1d/Sra1",7
"GO:0031210","phosphatidylcholine binding","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Apoa2/Pcyt1b/Chmp2a/Esyt1/Esyt3/Nf1/Pcyt1a",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Cetn4/Gnat2/Gnai3/Gnai1/Gna15/Adcy4/Gnai2",7
"GO:0050997","quaternary ammonium group binding","7/4518","24/22710",0.185147672917385,0.185147672917385,0.326376505048191,"Apoa2/Pcyt1b/Chmp2a/Esyt1/Esyt3/Nf1/Pcyt1a",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","10/4518","37/22710",0.18618609321454,0.18618609321454,0.326902024080776,"Slc27a4/Uba1/Uba3/Sae1/Uba2/Acsf3/Sucla2/Acsbg1/Acsl6/Acsl5",10
"GO:0051393","alpha-actinin binding","10/4518","37/22710",0.18618609321454,0.18618609321454,0.326902024080776,"Obsl1/Pkd2/Alms1/Pparg/Adora2a/Myom2/Itgb1/Cacna1d/Pdlim2/Pdlim7",10
"GO:0050660","flavin adenine dinucleotide binding","20/4518","82/22710",0.186805490591967,0.186805490591967,0.327338777373978,"Aox1/Acadl/Kmo/Agps/Cybb/Aifm1/Nos3/Dao/Acads/Nos1/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Etfa/Cyb5r4/Nqo2/Txnrd2/Xdh",20
"GO:0001614","purinergic nucleotide receptor activity","6/4518","20/22710",0.1922597980124,0.1922597980124,0.332932859716003,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2rx1",6
"GO:0005242","inward rectifier potassium channel activity","6/4518","20/22710",0.1922597980124,0.1922597980124,0.332932859716003,"Kcnj10/Kcnj8/Kcnj14/Kcnj3/Kcnj1/Kcnj15",6
"GO:0016502","nucleotide receptor activity","6/4518","20/22710",0.1922597980124,0.1922597980124,0.332932859716003,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2rx1",6
"GO:0017049","GTP-Rho binding","6/4518","20/22710",0.1922597980124,0.1922597980124,0.332932859716003,"Pkn3/Rtkn/Anln/Cdc42ep4/Net1/Cdc42ep3",6
"GO:0043274","phospholipase binding","6/4518","20/22710",0.1922597980124,0.1922597980124,0.332932859716003,"Pla2r1/Ptpn11/Dlc1/Prkn/Srsf3/Lmnb1",6
"GO:0070064","proline-rich region binding","6/4518","20/22710",0.1922597980124,0.1922597980124,0.332932859716003,"Abi2/Baiap2l1/Apbb1/Cttn/Pfn1/Baiap2",6
"GO:0005484","SNAP receptor activity","9/4518","33/22710",0.1954758440737,0.1954758440737,0.337173014712054,"Sec22b/Stx12/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Stx3/Vamp7",9
"GO:0035035","histone acetyltransferase binding","9/4518","33/22710",0.1954758440737,0.1954758440737,0.337173014712054,"Pax6/Pcna/Foxp3/Nr4a3/Mtf1/Sirt2/Apbb1/Hif1a/Epas1",9
"GO:0004549","tRNA-specific ribonuclease activity","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Pop7/Pop4/Rpp25/Tsen54/Rpp30",5
"GO:0004953","icosanoid receptor activity","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Hpgd/Ptger2/Ltb4r1/Cysltr2/Ptger4",5
"GO:0005416","amino acid:cation symporter activity","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Slc1a2/Slc6a8/Slc6a13/Slc36a3/Slc36a2",5
"GO:0005521","lamin binding","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Tor1aip1/Prnp/Ppp1cc/Sun1/Ppp4c",5
"GO:0016018","cyclosporin A binding","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Gm12728/Ppih/Ppib/Ppwd1/Ppil1",5
"GO:0030296","protein tyrosine kinase activator activity","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Cd24a/Erbb3/Gas6/Ccl5/Afap1l2",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Atp5c1/Atp5g3/Atp5pb/Atp5d/Atp5a1",5
"GO:0051010","microtubule plus-end binding","5/4518","16/22710",0.198526185062878,0.198526185062878,0.337173014712054,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/4518","42/22710",0.199790587685049,0.199790587685049,0.338020373195718,"Hnrnpa3/Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc25a33/Slc29a4/Slc35b2/Slc35b1/Slc29a1/Slc29a2",11
"GO:0019213","deacetylase activity","11/4518","42/22710",0.199790587685049,0.199790587685049,0.338020373195718,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Amdhd2/Oard1/Hdac3/Brms1/Mta2",11
"GO:0004708","MAP kinase kinase activity","4/4518","12/22710",0.202582781210905,0.202582781210905,0.339492566535403,"Mapk3/Map2k3/Lrrk2/Mapk1",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4518","12/22710",0.202582781210905,0.202582781210905,0.339492566535403,"Pole/Pold1/Eri2/Mre11a",4
"GO:0032036","myosin heavy chain binding","4/4518","12/22710",0.202582781210905,0.202582781210905,0.339492566535403,"Myl9/Limch1/Axl/Pdlim2",4
"GO:0043495","protein membrane anchor","4/4518","12/22710",0.202582781210905,0.202582781210905,0.339492566535403,"Rapsn/Sun1/Cib1/Pdcd6",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4518","12/22710",0.202582781210905,0.202582781210905,0.339492566535403,"Taf1/Csrp3/Ifrd1/Srf",4
"GO:0046873","metal ion transmembrane transporter activity","92/4518","426/22710",0.203036106726142,0.203036106726142,0.339607841992092,"Kcnq5/Cnnm4/Slc9a2/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Cacnb4/Itgav/Slc1a2/Ryr3/Slc24a5/Slc4a11/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Slc6a8/Magt1/Anxa5/Gria2/Slc9b2/Slc31a1/Marcksl1/Nipal3/Kcnab2/Asic3/Letm1/Pkd2/Trpv4/Slc8b1/Atp2a2/Slc4a5/Sec61a1/Atp2b2/Slc6a13/Scnn1a/Kcnj8/Abcc9/Atp1a3/Ryr1/Kcnk7/Kcnk6/Hpn/Scn1b/Kcnj14/Nipa2/Mcu/Slc5a4b/Trpm2/Hcn2/Grin3b/Atp2b1/Gas6/Rasa3/Slc5a5/Slc9a5/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Slc6a20a/Anxa6/Trpv2/Atp1b2/Atp2a3/Tspoap1/Slc18a1/Catsper3/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Kcnj15/Kcnk12/Kcnk4/Trpm6/Kcnip2",92
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/4518","29/22710",0.205336384372741,0.205336384372741,0.342159337614161,"Prkar1b/Pde1c/Pde6h/Pde4c/Pde4a/Prkar1a/Pde10a/Pde9a",8
"GO:0098918","structural constituent of synapse","8/4518","29/22710",0.205336384372741,0.205336384372741,0.342159337614161,"Dnm3/Actb/Dlg2/Mpp2/Nefh/Actg1/Dlgap1/Sptbn2",8
"GO:0004252","serine-type endopeptidase activity","41/4518","182/22710",0.209856551758639,0.209856551758639,0.349032901031813,"Tpp2/Prss56/Fap/Corin/F3/Masp2/Htra3/2210010C04Rik/Try5/Gm10334/C1ra/Hpn/Klk1b9/Furin/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Hp/Plau/Cma1/Mcpt8/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Rhbdd3/F12/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/Cfb",41
"GO:1990939","ATP-dependent microtubule motor activity","12/4518","47/22710",0.211685834662095,0.211685834662095,0.351413564071029,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",12
"GO:0005244","voltage-gated ion channel activity","43/4518","192/22710",0.215283947785945,0.215283947785945,0.356048161230845,"Kcnq5/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Itgav/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Pkd2/Clcn1/Kcnj8/Ryr1/Kcnk7/Scn1b/Kcnj14/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk4/Tmem109/Kcnip2",43
"GO:0022832","voltage-gated channel activity","43/4518","192/22710",0.215283947785945,0.215283947785945,0.356048161230845,"Kcnq5/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Itgav/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Marcksl1/Clic4/Kcnab2/Pkd2/Clcn1/Kcnj8/Ryr1/Kcnk7/Scn1b/Kcnj14/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Clic1/Kcnk4/Tmem109/Kcnip2",43
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4518","25/22710",0.215777266307242,0.215777266307242,0.356197002325187,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc35b2",7
"GO:0070491","repressing transcription factor binding","17/4518","70/22710",0.216492924262673,0.216492924262673,0.356711632867994,"Bbs5/Eif4e/Gmnn/Dmap1/Hdac1/Ctbp1/Prdm5/Pparg/Tle6/Nfyb/Zfp703/Kpna2/Cbx5/Runx2/Rbbp8/Mta2/Hhex",17
"GO:0051427","hormone receptor binding","40/4518","178/22710",0.218227869952918,0.218227869952918,0.358900681937663,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Taf1/Fabp4/Gtf2b/Nr4a3/Mecr/Nppa/Ywhah/Ptpn11/Uba3/Tada3/Pparg/Actn4/Nup62/Fyn/Socs2/Tacc1/Calr/Hr/Dnmt1/Smarca4/Ucn2/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Wbp2/Hmga1/Hmga1b/Hif1a/Med30/Nr4a1/Strn/Sra1/Jak2",40
"GO:0043178","alcohol binding","20/4518","84/22710",0.219141525585902,0.219141525585902,0.359733398486738,"Apoa2/C8g/Crabp2/Adh7/Adh4/Prom1/Osbpl3/Sult2b1/Cyth2/Rlbp1/Crabp1/Trpc1/Plcd1/Anxa6/Stard3nl/Soat2/Prkce/Osbpl1a/Stard4/Stard6",20
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","15/4518","61/22710",0.219734730543024,0.219734730543024,0.360037962944238,"Mgst3/Pdss1/Ptges/Agps/Sms/Gstm5/Gstm1/Nans/Dhdds/Mmab/Gstt3/Gstt1/Gstt4/Fdft1/Hmbs",15
"GO:0031624","ubiquitin conjugating enzyme binding","9/4518","34/22710",0.221946819816832,0.221946819816832,0.362048743783419,"Ube2v1/Siah1b/Siah2/Tollip/Siah3/Dcun1d5/Rnf144b/Rnf19a/Prkn",9
"GO:1901681","sulfur compound binding","55/4518","250/22710",0.221953703181222,0.221953703181222,0.362048743783419,"Acadl/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Ptges/Gss/Anxa5/Lxn/Hdgf/Gstm5/Gstm1/Acot11/Rcc1/Pla2g2d/Acot7/Hadha/Lrpap1/Cxcl10/Acads/Gpnmb/Ndnf/Anxa4/Atp1a3/Aplp1/Pdcd5/Itgam/Prss57/Adamtsl5/Gsr/Lpl/Comp/Adgrg1/Crispld2/Nrp1/Tkt/Col5a3/Aplp2/Ncam1/Clec3b/Anxa6/Dbil5/Zfp207/Ccl5/Mpo/H1f1/Tpmt/Ecm2/Soat2/Liph/Ccdc80/Hbegf/Dpysl3/Lipg",55
"GO:0032934","sterol binding","13/4518","52/22710",0.222191773747416,0.222191773747416,0.362048743783419,"Apoa2/Osbpl9/Prom1/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6",13
"GO:0018024","histone-lysine N-methyltransferase activity","11/4518","43/22710",0.223293950611067,0.223293950611067,0.363174613865823,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",11
"GO:0008327","methyl-CpG binding","6/4518","21/22710",0.226761091177376,0.226761091177376,0.36544862754095,"Lrwd1/Dnmt1/Hoxb13/Erh/Uhrf1/Mbd2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/4518","21/22710",0.226761091177376,0.226761091177376,0.36544862754095,"Vcam1/Dao/Loxl3/Il4i1/Loxl2/4930438A08Rik",6
"GO:0019789","SUMO transferase activity","6/4518","21/22710",0.226761091177376,0.226761091177376,0.36544862754095,"Pias3/Cdkn2a/Sumo3/Sumo2/Nsmce2/Ube2i",6
"GO:0035259","glucocorticoid receptor binding","6/4518","21/22710",0.226761091177376,0.226761091177376,0.36544862754095,"Nr4a2/Nr4a3/Ywhah/Tacc1/Psmc3ip/Nr4a1",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/4518","21/22710",0.226761091177376,0.226761091177376,0.36544862754095,"Ncoa3/Dut/Asxl1/Tacc1/Hmga1/Hmga1b",6
"GO:0017137","Rab GTPase binding","37/4518","165/22710",0.233160116009046,0.233160116009046,0.374196401013191,"Rab29/Optn/Odf2/Trappc4/Tbc1d25/Tbc1d2/Yipf1/Rims3/Rac1/Dennd2a/Bicd1/Sytl2/St5/Dennd5a/Tbc1d10b/Mical1/Grtp1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Myrip/Sh3bp5l/Trappc1/Ngfr/Unc13d/Gdi2/Tbc1d7/Ndrg1/Tbc1d22a/Adprh/Bicdl2/Vps52/Rab3il1/Ric1/Hps6",37
"GO:0140101","catalytic activity, acting on a tRNA","26/4518","113/22710",0.234290730667406,0.234290730667406,0.374196401013191,"Dars2/Ptrh1/Ftsj1/Trmt2b/Sars/Pop7/Gars/Sars2/Pop4/Cars/Mars/Aars/Kars/Rpp25/Qars/Ptrh2/Mrpl58/Tsen54/Fars2/Ptrhd1/Dtd2/Tars/Vars/Hars/Trpt1/Rpp30",26
"GO:0070325","lipoprotein particle receptor binding","8/4518","30/22710",0.234435503579646,0.234435503579646,0.374196401013191,"Apoa2/Lrpap1/Hsp90b1/Mmp13/Commd1/Cltc/Ap2m1/Slc9a3r2",8
"GO:0019842","vitamin binding","30/4518","132/22710",0.236030496977346,0.236030496977346,0.374196401013191,"C8g/Hdc/Crabp2/Adh7/Adh4/Cth/Bspry/Tyms/Mmab/Rlbp1/P4ha3/Oat/Comp/Rtbdn/Got2/Tkt/Crabp1/Mthfsl/Mthfs/Plod2/Gadl1/Shmt1/Dhfr/Sptlc2/Gcat/P3h2/Mocos/Pygm/Gldc/Got1",30
"GO:0004551","nucleotide diphosphatase activity","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Itpa/Nudt17/Gars/Enpp3/Nudt4",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Sec61b/Cyth2/Arfgef3/Gm10320/Psd",5
"GO:0015215","nucleotide transmembrane transporter activity","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Slc25a5/Abcd1/Slc25a24/Slc25a33/Slc35b2",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Noxred1",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Prex2/Prex1/Eps8/Farp1/Tiam1",5
"GO:0034185","apolipoprotein binding","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Hspd1/Lrp4/Lrp8/Lpl/Canx",5
"GO:0043295","glutathione binding","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Ptges/Gss/Gstm5/Gstm1/Gsr",5
"GO:0046527","glucosyltransferase activity","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Gyg/Gba/Alg6/Alg8/Poglut3",5
"GO:0070492","oligosaccharide binding","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Reg1/Lgals3/Loxl2/Colec11/Lgals1",5
"GO:1900750","oligopeptide binding","5/4518","17/22710",0.238130318975066,0.238130318975066,0.374196401013191,"Ptges/Gss/Gstm5/Gstm1/Gsr",5
"GO:0000149","SNARE binding","27/4518","118/22710",0.238544630610137,0.238544630610137,0.374196401013191,"Kcnb1/Gria2/Syt11/Sec22b/Sec24d/Stx12/Vamp3/Cav2/Vamp8/Abcc9/Syt5/Stx11/Unc13b/Unc13a/Syt15/Myo5a/Gosr2/Sypl/Tnfaip2/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Stx3/Vamp7",27
"GO:0001047","core promoter binding","15/4518","62/22710",0.239955774361527,0.239955774361527,0.375742617934531,"Pax6/Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Mmp12/Smarca4/Polr2a/H3f3b/Taf1b/Klf10",15
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","21/4518","90/22710",0.241829366643589,0.241829366643589,0.378006220053975,"Cops5/Uchl5/Psmd14/Usp50/Usp27x/Usp51/Otud7b/Usp1/Usp48/Uchl1/Zc3h12a/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Otulin/Ggnbp1/Usp14/Otub1",21
"GO:0016866","intramolecular transferase activity","7/4518","26/22710",0.248065135074411,0.248065135074411,0.379529167986003,"Pgm1/Pgm2/Pgm2l1/Pus10/Pmm1/Rpusd1/Pgam1",7
"GO:0019239","deaminase activity","7/4518","26/22710",0.248065135074411,0.248065135074411,0.379529167986003,"Adad1/Aicda/Adat2/Rida/Apobec3/Apobec2/Gnpda1",7
"GO:0046966","thyroid hormone receptor binding","7/4518","26/22710",0.248065135074411,0.248065135074411,0.379529167986003,"Gtf2b/Nup62/Tacc1/Hr/Gas2l1/Psmc3ip/Med30",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/4518","26/22710",0.248065135074411,0.248065135074411,0.379529167986003,"Lrpap1/Hsp90b1/Mmp13/Commd1/Cltc/Ap2m1/Slc9a3r2",7
"GO:0001085","RNA polymerase II transcription factor binding","38/4518","171/22710",0.248347328561952,0.248347328561952,0.379529167986003,"Tbx19/Edf1/Bbs5/Id1/Rbl1/Tox2/Taf1/Bex2/Exosc9/Pias3/Pitx2/Dmap1/Hdac1/Mad2l2/Bhlhe40/Pparg/Tead4/Bhlhe41/Ercc1/Ruvbl2/Mamstr/Csrp3/Gtf2e2/Wwp2/Zfpm1/Rb1/Xbp1/Tbx21/Id2/Ifrd1/Dact1/Setd3/Hcls1/Tead3/Srf/Rbbp8/Nfatc1/Mta2",38
"GO:0001054","RNA polymerase I activity","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Polr1d/Polr2l/Polr2k/Polr2f",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Slc27a4/Acsbg1/Acsl6/Acsl5",4
"GO:0005542","folic acid binding","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Nos3/Nos1/Cyb5r4/Cox15",4
"GO:0016832","aldehyde-lyase activity","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Dera/Aldoa/Shmt1/Aldoc",4
"GO:0033130","acetylcholine receptor binding","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Lypd1/Rapsn/Rer1/Jak2",4
"GO:0070700","BMP receptor binding","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Bmp8b/Bmp8a/Pycard/Cdh5",4
"GO:0070742","C2H2 zinc finger domain binding","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4518","13/22710",0.249395548792654,0.249395548792654,0.379529167986003,"Cptp/Gltp/Plekha8/Col4a3bp",4
"GO:0001965","G-protein alpha-subunit binding","9/4518","35/22710",0.249679528331197,0.249679528331197,0.379529167986003,"Htr2b/Rgs1/Rgs8/Gpsm2/Nucb1/Pkd1l2/Drd1/F2r/Igf2r",9
"GO:0030551","cyclic nucleotide binding","9/4518","35/22710",0.249679528331197,0.249679528331197,0.379529167986003,"Prkar1b/Pde1c/Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Popdc2/Pde10a",9
"GO:0004222","metalloendopeptidase activity","23/4518","100/22710",0.251968564472905,0.251968564472905,0.382350561752157,"Cops5/Pmpca/Astl/Adam33/Phex/Adam15/Mmp23/Adam8/Thop1/Afg3l1/Mipep/Adam28/Mmp13/Mmp12/Mmp10/Adamts7/Adam19/Mmp28/Nln/Adam17/Adamts20/Mmp25/Ide",23
"GO:0001046","core promoter sequence-specific DNA binding","12/4518","49/22710",0.258167711764459,0.258167711764459,0.391085510824918,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Smarca4/H3f3b/Taf1b/Klf10",12
"GO:0008135","translation factor activity, RNA binding","18/4518","77/22710",0.260768967013325,0.260768967013325,0.394349609452379,"Eif4e2/Eif6/Gspt2/Eif1ax/Gfm1/Eif4e/Eif2b1/Eif4h/Tufm/Mtrf1l/Hbs1l/Tsfm/Mtrf1/Mrpl58/Eif2s1/Eif3l/Etf1/Eif1ad",18
"GO:0015295","solute:proton symporter activity","6/4518","22/22710",0.263038940914735,0.263038940914735,0.396424773535949,"Slc2a6/Slc2a8/Slc15a1/Slc36a3/Slc36a2/Slc15a3",6
"GO:0015464","acetylcholine receptor activity","6/4518","22/22710",0.263038940914735,0.263038940914735,0.396424773535949,"Chrng/Chrna1/Chrm4/Anxa9/Chrna5/Chrne",6
"GO:0070001","aspartic-type peptidase activity","8/4518","31/22710",0.264843313332894,0.264843313332894,0.398464161904955,"Astl/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Casp7",8
