"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043278","response to morphine","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Mtor/Prkcg/Ppp1r9b/Ppp1r1b/Prkce",5
"GO:0045725","positive regulation of glycogen biosynthetic process","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Gck/Igf2/Igf1/Ppp1r3g/Akt1",5
"GO:0045836","positive regulation of meiotic nuclear division","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Sgo2a/Dazl/Sirt2/Fbxo5/Mapk15",5
"GO:0051895","negative regulation of focal adhesion assembly","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Coro1c/Dlc1/Dmtn/Dusp22/Itgb1bp1",5
"GO:0055012","ventricular cardiac muscle cell differentiation","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Fhl2/Lmna/Pitx2/Myh10/Mef2c",5
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Pde1c/Pde4c/Hmgcr/Ndufaf2/Fkbp1b",5
"GO:0070243","regulation of thymocyte apoptotic process","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Vhl/Blm/Adam8/Jak3/Hif1a",5
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Camta1/Cib1/Ptbp1/Igf1/Erbb3",5
"GO:0071636","positive regulation of transforming growth factor beta production","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Xcl1/Foxp3/Furin/Wnt11/Cd200",5
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Zc3h12a/Slfn14/Abt1/Utp23/Bop1",5
"GO:0106058","positive regulation of calcineurin-mediated signaling","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Camta1/Cib1/Ptbp1/Igf1/Erbb3",5
"GO:1900452","regulation of long-term synaptic depression","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Stau2/Bcl2l1/Kcnb1/Fmr1/Cbln1",5
"GO:1901663","quinone biosynthetic process","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Pdss1/Coq3/Ndufa9/Coq7/Fdxr",5
"GO:1902713","regulation of interferon-gamma secretion","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Cd244a/Slamf1/Cd160/Ptpn22/Zc3h12a",5
"GO:2000001","regulation of DNA damage checkpoint","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Wdr76/Rpa2/Chek2/Rfwd3/Rnaseh2b",5
"GO:2000257","regulation of protein activation cascade","5/4545","17/23210",0.22764969988201,0.22764969988201,0.272376758668374,"Cd59b/Cd59a/Il1b/Cd5l/C3",5
"GO:0060538","skeletal muscle organ development","45/4545","206/23210",0.229071102876446,0.229071102876446,0.273999099001744,"Msc/Cacna1s/Hlx/Atf3/Gtf3c5/Chrna1/Cops2/Hdac6/Xk/Srpk3/Emd/Pitx2/Cntfr/Pax5/Selenon/Cav2/Smyd1/Ybx3/Tgfb1/Ryr1/Nupr1/Mylpf/Plagl1/S100b/Myl6/Myl6b/Sap30/Sin3b/Acta1/Flnb/Rb1/Klf5/Nf1/Hlf/Mef2c/Hmgcr/Nln/Twist1/Psma6/Asb2/Wnt10b/Nr4a1/Popdc2/Dll1/Actn3",45
"GO:0006638","neutral lipid metabolic process","28/4545","124/23210",0.229390627700882,0.229390627700882,0.274302897966528,"Dbi/Apoa2/Pank2/Lpin3/Gk/Tbl1xr1/Ccnc/Gpat3/Ptpn11/Mgll/Dgat2/Apobr/Lpl/Cnep1r1/Dgkh/Slc37a4/Abhd5/Acsl6/Gpld1/Plpp1/Pik3cg/Serpina12/Dgat1/Dgkg/C3/Lipg/Cpt1a/Acsl5",28
"GO:0008016","regulation of heart contraction","39/4545","177/23210",0.229974308316886,0.229974308316886,0.274922307872319,"Atp2b4/Atp1a2/Cacna1b/Snta1/Flna/S100a1/Gja5/Nppa/Nos3/Hopx/Nos1/Atp2a2/Zc3h12a/Dmpk/Fxyd1/Scn1b/Csrp3/Calca/Ifng/Cacna1d/Uts2/Smtn/Jup/Myl4/Dsp/Fkbp1b/Nup155/Npff/Pkp2/Popdc2/Atp5j/Glp1r/Epas1/Dsg2/Bin1/Hbegf/Grk2/Jak2/Adrb1",39
"GO:0055072","iron ion homeostasis","20/4545","86/23210",0.230550272039313,0.230550272039313,0.275532141521629,"Slc40a1/Slc11a1/Erfe/Steap3/Lcn2/Bdh2/Ank1/Hmox1/Atp6v0d1/Hephl1/Hfe/Hif1a/Tmprss6/Hmox2/Nubp1/Atp6v1a/Sod1/Epas1/Ndfip1/Fxn",20
"GO:0000956","nuclear-transcribed mRNA catabolic process","24/4545","105/23210",0.230826814040016,0.230826814040016,0.275626522298401,"Rbm8a2/Prpf18/Ssb/Gspt2/Exosc9/Exosc8/Rbm8a/Exosc3/Magoh/Magohb/Zc3h12a/Lsm3/Ptbp1/Lsm1/Lsm4/Dcps/Eif4a3/Tent4a/Pelo/Ncbp2/Rnps1/Dxo/Polr2d/Etf1",24
"GO:0014897","striated muscle hypertrophy","24/4545","105/23210",0.230826814040016,0.230826814040016,0.275626522298401,"Htr2b/Atp2b4/Parp1/G6pdx/Lmna/Nr4a3/Kdm4a/Tnfrsf1b/Nppa/Mtor/Errfi1/Atp2a2/Mtpn/Ezh2/Csrp3/Igf1/Adk/Pin1/Mef2c/Col14a1/Tiam1/Pde9a/Trip10/Adrb1",24
"GO:0016241","regulation of macroautophagy","24/4545","105/23210",0.230826814040016,0.230826814040016,0.275626522298401,"Optn/Hdac6/Tbc1d25/Sec22b/Gnai3/Sh3glb1/Sesn2/Mtor/Tigar/Nupr1/Mapk3/Bag3/Pip4k2c/Hmox1/Pafah1b2/Nprl2/Atp6v0a1/Hif1a/Sptlc2/Lrrk2/Prkn/Rnf5/Ehmt2/Rab1b",24
"GO:0098781","ncRNA transcription","11/4545","44/23210",0.231132870733592,0.231132870733592,0.27591325968618,"Cdkn2a/Mtor/Pih1d1/Gtf3c1/Polr2l/Smarcb1/Mars/Smarca4/Ell2/Taf1b/Npm3",11
"GO:0030239","myofibril assembly","17/4545","72/23210",0.233060481694189,0.233060481694189,0.27805571482209,"Obsl1/Csrp1/Nebl/Neb/Tmod4/Wdr1/Csrp3/Csrp2/Myom2/Acta1/Itgb1/Synpo2l/Myh10/Prkar1a/Actg1/Mef2c/Srf",17
"GO:0097755","positive regulation of blood vessel diameter","17/4545","72/23210",0.233060481694189,0.233060481694189,0.27805571482209,"G6pdx/Gja5/Nos1/Gper1/Calca/Adora2a/Mtnr1b/Dock5/Uts2/Adora2b/Scpep1/Drd1/Itga1/Hif1a/Sod1/Dusp5/Adrb1",17
"GO:0030534","adult behavior","41/4545","187/23210",0.233586323745179,0.233586323745179,0.278573389555791,"Prex2/Cntn2/Ncstn/Atp1a2/Kcnj10/Parp1/Pbx3/Cacnb4/Nr4a2/Slc1a2/a/Slc7a11/Pax5/Nr4a3/Uchl1/Nos1/Cntnap2/Atp6v1b1/Eps8/Atp1a3/Lgi4/Ntf5/Cend1/Cstb/Tpgs1/Sncg/Uchl3/Chrna5/Efnb3/Ppp1r1b/Atxn1/Drd1/Id2/Unc79/Ntan1/Sept5/Prkn/Ehmt2/Sptbn2/Nrxn2/Fxn",41
"GO:0010656","negative regulation of muscle cell apoptotic process","14/4545","58/23210",0.233809912035372,0.233809912035372,0.278573389555791,"Zc3h12a/Gapdh/Hspb6/Ilk/Nupr1/Bag3/Pcmt1/Igf1/Hmox1/Nol3/Dnmt1/Hmgcr/Trip10/Jak2",14
"GO:0019882","antigen processing and presentation","25/4545","110/23210",0.234322651097364,0.234322651097364,0.278573389555791,"Slc11a1/Fcgr2b/Fcer1g/Fcgr1/Ccl19/Rab3b/Fgl2/March8/Clec4a2/Pycard/Ifng/March1/Calr/Rab8b/Rab27a/Cd68/Hfe/Psmb9/H2-Aa/H2-Q1/H2-Q10/Gm8909/Treml4/Unc93b1/Ide",25
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","25/4545","110/23210",0.234322651097364,0.234322651097364,0.278573389555791,"Parp1/Npnt/Sdcbp/Cdkn2b/Bmp8b/Bmp8a/Kcp/Tgfb1/Furin/Ilk/Nodal/Ing2/Gdf15/Gipc1/Nup93/Cdh5/Hfe/Pelo/Adam17/Hes1/Csnk2b/Twsg1/Rnf165/Got1/Fbxl15",25
"GO:0021846","cell proliferation in forebrain","9/4545","35/23210",0.234634846020364,0.234634846020364,0.278573389555791,"Kif14/Zeb2/Pax6/Dock7/Tacc3/Numbl/Tacc1/Dixdc1/Hhex",9
"GO:0038084","vascular endothelial growth factor signaling pathway","9/4545","35/23210",0.234634846020364,0.234634846020364,0.278573389555791,"Dab2ip/Vegfd/Adgra2/Nrp1/Spry2/Myo1c/Pdgfb/Dll1/Xdh",9
"GO:0048147","negative regulation of fibroblast proliferation","9/4545","35/23210",0.234634846020364,0.234634846020364,0.278573389555791,"Dab2ip/Emd/Pparg/Nupr1/Pawr/Ifng/Med31/Nf1/Pmaip1",9
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","9/4545","35/23210",0.234634846020364,0.234634846020364,0.278573389555791,"Il10/Tgfb1/Ctcf/Klf5/Smarca4/Ngfr/Hif1a/Pdgfb/Srf",9
"GO:2000171","negative regulation of dendrite development","9/4545","35/23210",0.234634846020364,0.234634846020364,0.278573389555791,"Dnm3/Id1/Ywhah/Cit/Cyth2/Bcl11a/Ngfr/Dtnbp1/Arf6",9
"GO:0048864","stem cell development","21/4545","91/23210",0.23495534614551,0.23495534614551,0.278573389555791,"Sema4c/Htr2b/Zeb2/Pax6/Sema6d/Ovol2/Pitx2/Coro1c/Mapk3/Nrp1/Sema7a/Anxa6/Sema4d/Pdcd6/Twist1/Hif1a/Mapk1/Hes1/Sema6b/Nrtn/Cfl1",21
"GO:0006026","aminoglycan catabolic process","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Chit1/Cd44/Chia1/Chil6/Pglyrp1/Tgfb1/Cemip2",7
"GO:0006730","one-carbon metabolic process","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Tyms/Mthfd2/Mthfd1l/Mthfsl/Mthfs/Shmt1/Dhfr",7
"GO:0006891","intra-Golgi vesicle-mediated transport","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Cog6/Copg2/Copb1/Cope/Copb2/Copz2/Gosr2",7
"GO:0009713","catechol-containing compound biosynthetic process","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Gata3/Nr4a2/Hdc/Insm1/Dao/Vps35/Epas1",7
"GO:0010155","regulation of proton transport","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Chp1/Chchd10/Slc36a2/Twist1/Atpsckmt/Cox17/Tcirg1",7
"GO:0042423","catecholamine biosynthetic process","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Gata3/Nr4a2/Hdc/Insm1/Dao/Vps35/Epas1",7
"GO:0045761","regulation of adenylate cyclase activity","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Gpr87/P2ry13/Palm/Cacna1d/Nf1/Galr3/Adrb1",7
"GO:0051767","nitric-oxide synthase biosynthetic process","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Selenos/Akap12/Ifng/Jak3/Ptger4/Lrrk2/Jak2",7
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Selenos/Akap12/Ifng/Jak3/Ptger4/Lrrk2/Jak2",7
"GO:0055003","cardiac myofibril assembly","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Obsl1/Nebl/Neb/Csrp3/Myom2/Myh10/Srf",7
"GO:0072574","hepatocyte proliferation","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Cdkn2a/Hpn/Mki67/Tnfaip3/Ifng/Plau/Xbp1",7
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Cdkn2a/Hpn/Mki67/Tnfaip3/Ifng/Plau/Xbp1",7
"GO:1903010","regulation of bone development","7/4545","26/23210",0.235025278318769,0.235025278318769,0.278573389555791,"Slc9b2/Tyrobp/Fbxw7/Tnfsf11/Dspp/Actn3/Tjp2",7
"GO:0016579","protein deubiquitination","26/4545","115/23210",0.23758653227373,0.23758653227373,0.280125466717064,"Cops5/Uchl5/Psmd14/Usp50/Asxl1/Usp27x/Usp51/Otud7b/Usp1/Usp48/Uchl1/Sart3/Usp39/Zc3h12a/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Babam1/Usp54/Uchl3/Otulin/Ggnbp1/Usp14/Otub1",26
"GO:0030193","regulation of blood coagulation","18/4545","77/23210",0.238389335690651,0.238389335690651,0.280125466717064,"Serpine2/Fcer1g/Ptprj/Anxa5/Lyn/Hpse/Cd9/Prdx2/Plau/Dmtn/Ubash3b/Anxa2/Plek/Syk/F12/F2r/Tmprss6/Pdgfb",18
"GO:0030279","negative regulation of ossification","22/4545","96/23210",0.239018015792364,0.239018015792364,0.280125466717064,"Lrp4/Id1/Cited1/Areg/Ostn/Fgf23/Tgfb1/Chsy1/Calca/Srgn/Ccr1/Sema4d/Mef2c/Id2/Twist1/Hif1a/Nfe2/Kremen2/Twsg1/Nfatc1/Ltbp3/Rorb",22
"GO:0120162","positive regulation of cold-induced thermogenesis","22/4545","96/23210",0.239018015792364,0.239018015792364,0.280125466717064,"Acadl/Cxcr4/Fh1/Lcn2/Gatm/Fabp5/Fabp4/Zbtb7b/Lepr/Cpt2/Cmklr1/Il18/Ccr2/Trpv2/Irf4/Syk/Epas1/Hdac3/Bscl2/Jak2/Elovl3/Adrb1",22
"GO:0000054","ribosomal subunit export from nucleus","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Eif6/Ran/Xpo1/Nup88",4
"GO:0001660","fever generation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Il1b/Tnfsf11/Ccr5/Ccl5",4
"GO:0002430","complement receptor mediated signaling pathway","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Cmklr1/C5ar2/Gpld1/Fpr1",4
"GO:0006857","oligopeptide transport","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Slc7a11/Cdh17/Slc15a1/Slc15a3",4
"GO:0006983","ER overload response","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Tmco1/Hspa5/Bcl2l11/Selenos",4
"GO:0007183","SMAD protein complex assembly","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Parp1/Fkbp1a/Tgfb1/Pmepa1",4
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Rgs8/Chrm4/Gnai2/Cdk5r1",4
"GO:0009071","serine family amino acid catabolic process","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Dao/Shmt1/Cdo1/Gldc",4
"GO:0015682","ferric iron transport","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Myo1b/Steap3/Snx3/Cltc",4
"GO:0021548","pons development","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Cdk5r2/Slc4a7/Uqcrq/Cdk5r1",4
"GO:0021924","cell proliferation in external granule layer","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Atf5/Cend1/Igf1/Rora",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Atf5/Cend1/Igf1/Rora",4
"GO:0031269","pseudopodium assembly","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Srgap2/Ccl5/Cdc42ep4/Cdc42ep3",4
"GO:0031652","positive regulation of heat generation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Il1b/Tnfsf11/Ccr5/Ccl5",4
"GO:0032494","response to peptidoglycan","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Inava/Irf5/Irak3/Myd88",4
"GO:0032525","somite rostral/caudal axis specification","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Epb41l5/Nrarp/Tmed2/Lhx1",4
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Ncoa3/Parp1/Wbp2/Skp2",4
"GO:0033169","histone H3-K9 demethylation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Kdm4a/Hsf4/Hr/Kdm4d",4
"GO:0033750","ribosome localization","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Eif6/Ran/Xpo1/Nup88",4
"GO:0034982","mitochondrial protein processing","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Pmpca/Stoml2/Afg3l1/Mipep",4
"GO:0035435","phosphate ion transmembrane transport","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Slc25a14/Slc37a2/Slc37a4/Slc25a10",4
"GO:0036376","sodium ion export across plasma membrane","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Atp1a2/Atp1a3/Fxyd1/Atp1b2",4
"GO:0042635","positive regulation of hair cycle","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Hpse/Tradd/Wnt10b/Gal",4
"GO:0043508","negative regulation of JUN kinase activity","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Dusp19/Mapk8ip1/Ptpn22/Trp73",4
"GO:0045906","negative regulation of vasoconstriction","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Nos1/Dock5/Hif1a/Dusp5",4
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Fmr1/Rap1a/Rap1b/Gnai2",4
"GO:0046322","negative regulation of fatty acid oxidation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Acadl/Dbi/Dgat2/Akt1",4
"GO:0051549","positive regulation of keratinocyte migration","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Mtor/Arf6/Mapre2/Hbegf",4
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Dcst1/Cactin/Mmp12/Ptpn2",4
"GO:0060391","positive regulation of SMAD protein signal transduction","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Parp1/Tgfb1/Nodal/Nup93",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Strap/Snx25/Pmepa1/Xbp1",4
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Vhl/Sirt2/Stox1/Hif1a",4
"GO:0071285","cellular response to lithium ion","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Fabp4/Pparg/Cebpa/Id2",4
"GO:0071295","cellular response to vitamin","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Pdia3/Fes/Gas6/Pim1",4
"GO:0072160","nephron tubule epithelial cell differentiation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Gata3/Prom1/Lhx1/Mef2c",4
"GO:0072512","trivalent inorganic cation transport","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Myo1b/Steap3/Snx3/Cltc",4
"GO:0072711","cellular response to hydroxyurea","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Rad51/Fmr1/Blm/Timeless",4
"GO:0090042","tubulin deacetylation","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Hdac6/Bex4/Tada3/Sirt2",4
"GO:0090493","catecholamine uptake","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Rab3b/Actb/Mapk15/Prkn",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Cd4/Csf2/Akt1/Mapk1",4
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Atp2b4/Aplp1/Gnai2/Grk2",4
"GO:1900121","negative regulation of receptor binding","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Il10/Adam15/Ruvbl2/Hfe",4
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Usp50/Cptp/Sirt2/Mefv",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Cd244a/Slamf1/Cd160/Ptpn22",4
"GO:1902902","negative regulation of autophagosome assembly","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Sec22b/Nupr1/Lrrk2/Ehmt2",4
"GO:1903441","protein localization to ciliary membrane","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Rab29/Tub/Gga1/Arl6",4
"GO:1904478","regulation of intestinal absorption","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Apoa2/Abcb1a/Dgat1/Acat2",4
"GO:2000484","positive regulation of interleukin-8 secretion","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Cd244a/Pycard/F2r/Cd14",4
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","4/4545","13/23210",0.239902708248684,0.239902708248684,0.280125466717064,"Il1b/Abcd1/Fabp5/Anxa1",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","12/4545","49/23210",0.240216746741742,0.240216746741742,0.280125466717064,"Pard3b/Lhx2/Pdzd11/Cdc42/Wdr1/Fscn1/Lin7b/Dlg2/Wnt11/Ilk/Pard3/Foxj1",12
"GO:0045103","intermediate filament-based process","12/4545","49/23210",0.240216746741742,0.240216746741742,0.280125466717064,"Vim/Tchh/Sync/Dnajb6/Raf1/Nefh/Evpl/Dsp/Prph/Krt18/Pkp2/Sod1",12
"GO:0061245","establishment or maintenance of bipolar cell polarity","12/4545","49/23210",0.240216746741742,0.240216746741742,0.280125466717064,"Pard3b/Lhx2/Pdzd11/Cdc42/Wdr1/Fscn1/Lin7b/Dlg2/Wnt11/Ilk/Pard3/Foxj1",12
"GO:0070229","negative regulation of lymphocyte apoptotic process","12/4545","49/23210",0.240216746741742,0.240216746741742,0.280125466717064,"Fcmr/Tnfsf4/Cd44/Vhl/Blm/Jak3/Pnp/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Hif1a",12
"GO:1904036","negative regulation of epithelial cell apoptotic process","12/4545","49/23210",0.240216746741742,0.240216746741742,0.280125466717064,"Il10/Gata3/Mtor/Ndnf/Pak4/Nupr1/Tnfaip3/Igf1/Gas6/Hmox1/Rb1/Ramp2",12
"GO:0010830","regulation of myotube differentiation","15/4545","63/23210",0.2405404028827,0.2405404028827,0.280424759378864,"Capn2/Nfatc2/Mtor/Cxcl9/Cxcl10/Smyd1/Bhlhe41/Dmpk/Mamstr/Csrp3/Gdf15/Xbp1/Nln/Tnfsf14/Actn3",15
"GO:0008584","male gonad development","27/4545","120/23210",0.240640034098922,0.240640034098922,0.280462787253899,"Lhx9/Aspm/Gata3/Kif18a/Bcl2l11/Bcl2l1/Adrm1/Flna/Tex11/Prdx4/Abcb1a/Spink2/Tmf1/Ybx3/Ercc1/Nupr1/Ing2/Hmgb2/Adgrg1/Fanca/Rec8/Brip1/Klhl10/H3f3b/Bik/Dhh/Insl6",27
"GO:0048747","muscle fiber development","19/4545","82/23210",0.243238412383142,0.243238412383142,0.283333360960749,"Obsl1/Cacna1s/Nebl/Neb/Cacnb4/Xk/Selenon/Capzb/Uchl1/Sgcb/Cav2/Ryr1/Myom2/Comp/Acta1/Wfikkn2/Wnt10b/Myh11/Actn3",19
"GO:0051899","membrane depolarization","19/4545","82/23210",0.243238412383142,0.243238412383142,0.283333360960749,"Parp1/Abcd1/Gja5/Ptpn3/Cdkn2a/Atpif1/Ywhah/Scn1b/Ank3/Adora2a/Cacna1d/Casp1/Ngfr/Ppp2r3c/Cacna1i/Lrrk2/Npff/Got1/Shtn1",19
"GO:0002686","negative regulation of leukocyte migration","10/4545","40/23210",0.245982193694722,0.245982193694722,0.28605174014133,"Slamf8/C5ar2/Ddt/Mmp28/Ccl28/Akt1/Ptger4/Cd200/Dusp1/Il33",10
"GO:0006692","prostanoid metabolic process","10/4545","40/23210",0.245982193694722,0.245982193694722,0.28605174014133,"Ptges3/Ptges/Ptgs1/Il1b/Fabp5/Atp6v1b1/Acox1/Hpgd/Sphk1/Anxa1",10
"GO:0006693","prostaglandin metabolic process","10/4545","40/23210",0.245982193694722,0.245982193694722,0.28605174014133,"Ptges3/Ptges/Ptgs1/Il1b/Fabp5/Atp6v1b1/Acox1/Hpgd/Sphk1/Anxa1",10
"GO:0031062","positive regulation of histone methylation","10/4545","40/23210",0.245982193694722,0.245982193694722,0.28605174014133,"Phf19/Suv39h1/Lmna/Paxip1/Eed/Myb/Dnmt1/Xbp1/Brca1/L3mbtl2",10
"GO:0044743","protein transmembrane import into intracellular organelle","10/4545","40/23210",0.245982193694722,0.245982193694722,0.28605174014133,"Hspd1/Pex16/Timm17b/Grpel1/Timm50/Pex7/Timm23/Dnajc15/Pex13/Timm22",10
"GO:0046456","icosanoid biosynthetic process","10/4545","40/23210",0.245982193694722,0.245982193694722,0.28605174014133,"Mgst3/Ptges3/Ptgs1/Il1b/Fabp5/Ggt1/Alox15/Sphk1/Syk/Anxa1",10
"GO:0006855","drug transmembrane transport","16/4545","68/23210",0.24655036081803,0.24655036081803,0.286473665101986,"Slc19a2/Kcnj10/Slc1a2/Slc25a14/Slc6a8/Slc7a11/Slc31a1/Oscp1/Abcb1a/Slc25a13/Arl6ip1/Slc17a8/Slc36a2/Slc25a10/Psen1/Slc25a2",16
"GO:0035082","axoneme assembly","16/4545","68/23210",0.24655036081803,0.24655036081803,0.286473665101986,"Cfap157/Tekt2/Drc1/Ccdc63/Dnajb13/Tpgs1/Gas8/Ift46/Lrrc49/Ccdc40/Dnal1/Ttll5/Ttll1/Spag6l/Iqcg/Rsph1",16
"GO:0048002","antigen processing and presentation of peptide antigen","16/4545","68/23210",0.24655036081803,0.24655036081803,0.286473665101986,"Slc11a1/Fcgr2b/Fcer1g/Fcgr1/March8/Clec4a2/Pycard/March1/Calr/Hfe/H2-Aa/H2-Q1/H2-Q10/Gm8909/Unc93b1/Ide",16
"GO:0030199","collagen fibril organization","13/4545","54/23210",0.248099254048487,0.248099254048487,0.287953596081613,"Loxl3/Adamts14/Comp/Loxl2/Rb1/Col5a3/Anxa2/Plod2/Aebp1/Nf1/P3h4/Col14a1/Chadl",13
"GO:0045599","negative regulation of fat cell differentiation","13/4545","54/23210",0.248099254048487,0.248099254048487,0.287953596081613,"Gata3/Trib3/Asxl1/E2f1/Sort1/Trpv4/Gper1/Tgfb1/Sirt2/Zfpm1/Rora/Jdp2/Wnt10b",13
