"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008239","dipeptidyl-peptidase activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Fap/Dpep2/Ace/Prss16/Dpp3",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Slc17a7/Slc37a2/Slc37a4/Slc25a10/Ank",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Slc35a3/Slc35a1/Slc35e4/Slc35b1/Slc35d2",5
"GO:0031404","chloride ion binding","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Clcn5/Ctsc/Tdg/Ace/Nqo2",5
"GO:0034450","ubiquitin-ubiquitin ligase activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Amfr/Anapc11/Rbx1/Stub1/Prpf19",5
"GO:0035251","UDP-glucosyltransferase activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Poglut2/Gyg/Uggt2/Poglut3/Poglut1",5
"GO:0043008","ATP-dependent protein binding","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Prnp/Sae1/Myo5a/Ddx39b/Hsp90ab1",5
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Suv39h2/Suv39h1/Setdb1/Prdm16/Ehmt2",5
"GO:0055102","lipase inhibitor activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Apoa2/Anxa3/Anxa2/Scgb1a1/Anxa1",5
"GO:0060229","lipase activator activity","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Arhgap6/Nsmaf/Plaa/Casp3/Arf1",5
"GO:1990405","protein antigen binding","5/5791","11/22710",0.122759501125115,0.122759501125115,0.196596211099406,"Itga4/Sirpa/Ppp2ca/Ppp2r1a/H2-Ab1",5
"GO:0043130","ubiquitin binding","24/5791","75/22710",0.12402196759118,0.12402196759118,0.198232352899954,"Optn/Rae1/Adrm1/Cks1b/Plaa/Faf1/Uchl1/Usp5/Nup62/Tsg101/Bub3/Ube2n/Vps36/Mvb12a/Rad23a/Uchl3/Ubap1l/Ascc2/Rnft1/Top2a/Nploc4/Cks2/Rnf168/Prkn",24
"GO:0048365","Rac GTPase binding","22/5791","68/22710",0.124421043418678,0.124421043418678,0.198484814266435,"Abi2/Farp2/Ncf2/Pak6/Flna/Nox1/Arhgef2/Dock7/Rcc2/Coro1c/Srgap3/Eps8/Cyfip1/Srgap1/Prex1/Farp1/Arhgap44/Fmnl1/Arhgdia/Pkn1/Tiam1/Arhgdig",22
"GO:0061659","ubiquitin-like protein ligase activity","70/5791","242/22710",0.124726158339533,0.124726158339533,0.198586696165153,"Hecw2/Asb1/Med27/Rabgef1/Pdzd4/Rnf128/Siah1b/Pias3/Ccnc/Rnf183/Fbxo6/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf216/Cul1/Rad18/March8/Med21/Cblc/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Trim72/Rnf217/Rnf126/Sh3rf1/March1/Rnf150/Amfr/Wwp2/Ccnb1ip1/Med17/Rnf26/Nedd4/Rnf7/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Anapc11/Trim27/Rnf144b/Med10/G2e3/Med6/Ubr7/Fbxo4/Skp2/Med30/Rbx1/Fbxo40/Dzip3/Ltn1/Prkn/Stub1/Neurl1b/Rnf8/Gm28043/Ppp1r11/Uhrf1/Rnf165/Prpf19",70
"GO:0004842","ubiquitin-protein transferase activity","107/5791","380/22710",0.127759452521663,0.127759452521663,0.203023555927536,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Med27/Ube2e3/Trim69/Rabgef1/Ube2c/Ube2a/Pdzd4/Rnf128/Siah1b/Ccnc/Fbxo10/Rnf183/Fbxo6/Fbxo44/Fbxo2/Ube2j2/Maea/Tmem129/Anapc4/Lnx1/Fbxw8/Anapc5/Rnf216/Cul1/Rad18/March8/Med21/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Trim72/Rnf217/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Rnf150/Amfr/Wwp2/Rfwd3/Ube2e1/Ube2e2/Ccnb1ip1/Med17/Rnf26/Ube2q2/Fem1b/Nedd4/Rnf7/Traip/Fbxl2/Fancl/Med7/Rnf187/Med11/Rnft1/Trim37/Ube2r2/Cdc34b/Ube2z/Brca1/Trim47/Anapc11/Trim27/Rnf144b/Med10/G2e3/Med6/Ubr7/Fbxo4/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Fbxo40/Dzip3/Ltn1/Prkn/Traf7/Ube2i/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Ppp1r11/Uhrf1/Trim36/Rnf165/Prpf19",107
"GO:0019209","kinase activator activity","27/5791","86/22710",0.129581330468458,0.129581330468458,0.205521956041647,"Cab39/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Wnt11/Cd24a/Stk11/Map2k2/Gas6/Nrg1/Etaa1/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Cks2/Ccnb1/Mapk8ip2/Itsn1/Cdkn1a/Spdya/Afap1l2",27
"GO:0070063","RNA polymerase binding","19/5791","58/22710",0.132498488579831,0.132498488579831,0.209744570990745,"Ncoa3/Hnrnpu/Smyd2/Stom/Elp4/Rprd1b/Gtf2b/Rtraf/Wdhd1/Elof1/Ppib/Leo1/Erbb2/Brca1/Recql5/Gtf2e1/Scaf4/Rprd1a/Tcof1",19
"GO:0015491","cation:cation antiporter activity","9/5791","24/22710",0.133549897093774,0.133549897093774,0.210196275590886,"Slc11a1/Slc24a5/Slc9b2/Letm1/Slc8b1/Slc8a2/Slc9a5/Slc24a1/Slc8a1",9
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","9/5791","24/22710",0.133549897093774,0.133549897093774,0.210196275590886,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c",9
"GO:0048027","mRNA 5'-UTR binding","9/5791","24/22710",0.133549897093774,0.133549897093774,0.210196275590886,"Ncl/Fmr1/Igf2bp3/Mrps11/Syncrip/Shmt1/Myh10/Cct5/Rsl1d1",9
"GO:0033613","activating transcription factor binding","28/5791","90/22710",0.135793488875036,0.135793488875036,0.213319622941498,"Tbx19/Nek6/Lmo2/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Mad2l2/Prdm16/Wfs1/Bhlhe40/Pparg/Bhlhe41/Hey2/Klf1/Zfpm1/Rb1/Yap1/Sin3a/Ctnnb1/Hspa4/Tbx21/Mef2c/Taf9/Setd3/Ciita/Gabpa",28
"GO:0015085","calcium ion transmembrane transporter activity","41/5791","137/22710",0.137477064238744,0.137477064238744,0.215553010996888,"Trpa1/Atp2b4/Cacna1s/Tmco1/Ncs1/Itgav/Slc24a5/Anxa5/Marcksl1/Letm1/Pkd2/Trpv4/Slc8b1/Atp2a2/Sec61a1/Erc1/Slc8a2/Ryr1/Grin2d/Atp2a1/Mcu/Trpm2/Gas6/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Panx1/Slc24a1/Anxa2/Anxa6/Trpv2/Tspoap1/Cacng4/Catsper3/Cacna1i/Cacnb3/Slc8a1/Pkd2l2/Trpm6",41
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/5791","41/22710",0.138174460355913,0.138174460355913,0.215824284426892,"Dab2ip/Sestd1/Hip1/Lancl2/Plekhf1/Plekha4/Snx3/Vps36/Rubcnl/Sap30l/Wipi1/Plek2/Ncf4/Snx24",14
"GO:0043548","phosphatidylinositol 3-kinase binding","14/5791","41/22710",0.138174460355913,0.138174460355913,0.215824284426892,"Dab2ip/Tyro3/Tlr4/Ptpn13/Flt3/Met/Calm3/Axl/Pik3r2/Fbxl2/Xbp1/Calm1/Pdgfrb/Pik3ap1",14
"GO:0042805","actinin binding","16/5791","48/22710",0.14053270841426,0.14053270841426,0.219092061363539,"Obsl1/Csrp1/Ttn/Pkd2/Micall2/Alms1/Magi1/Pparg/Adora2a/Csrp2/Itgb1/Cacna1d/Lmo7/Pdlim7/Hnrnpk/Prickle4",16
"GO:0005248","voltage-gated sodium channel activity","8/5791","21/22710",0.141920095358915,0.141920095358915,0.220420088521691,"Hcn3/Hcn4/Pkd2/Scn1b/Scn7a/Hcn2/Scn2b/Scn8a",8
"GO:0031690","adrenergic receptor binding","8/5791","21/22710",0.141920095358915,0.141920095358915,0.220420088521691,"Magi2/Uchl1/Aplp1/Prkar2a/Ppp2ca/Arrb2/C1qbp/Adrb1",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","25/5791","80/22710",0.146350093357788,0.146350093357788,0.226445929967926,"Sestd1/Tirap/Plcb1/Sdcbp2/Rab35/Hip1r/Gsdme/Plekha4/Sytl2/Kcnj1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Alox15/Pfn1/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Tulp1/Apba1",25
"GO:0030295","protein kinase activator activity","25/5791","80/22710",0.146350093357788,0.146350093357788,0.226445929967926,"Cab39/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Wnt11/Cd24a/Stk11/Map2k2/Gas6/Nrg1/Etaa1/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Cks2/Ccnb1/Mapk8ip2/Cdkn1a/Spdya/Afap1l2",25
"GO:0000993","RNA polymerase II complex binding","13/5791","38/22710",0.14786092689642,0.14786092689642,0.227926758984823,"Ncoa3/Hnrnpu/Smyd2/Elp4/Rprd1b/Gtf2b/Rtraf/Elof1/Leo1/Recql5/Gtf2e1/Scaf4/Rprd1a",13
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","13/5791","38/22710",0.14786092689642,0.14786092689642,0.227926758984823,"Atp2b4/Atp1a2/Anxa5/Atp2a2/Atp6v0a4/Atp1a3/Atp2a1/Atp7b/Atp1b2/Atp6v1c1/Cpox/Atp6v0c/Atp6v1g2",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","15/5791","45/22710",0.150315938438294,0.150315938438294,0.229210710823052,"Stk16/Hck/Btk/Bmx/Lyn/Ripk2/Melk/Fgr/Baz1b/Fes/Wee1/Blk/Tnk1/Syk/Pkdcc",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","15/5791","45/22710",0.150315938438294,0.150315938438294,0.229210710823052,"Tyw5/Alkbh3/Asph/Plod1/Alkbh2/P3h3/P4ha3/Kdm8/Egln1/Plod2/P4htm/P4ha2/P4hb/Egln3/Tmlhe",15
"GO:0005149","interleukin-1 receptor binding","7/5791","18/22710",0.150643024076097,0.150643024076097,0.229210710823052,"Il1f6/Il1f9/Il1b/Trip6/Myd88/Il1rap/Ticam2",7
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","7/5791","18/22710",0.150643024076097,0.150643024076097,0.229210710823052,"Gtf2h3/Gtf2h1/Cdk1/Ccnh/Gtf2h2/Mapk1/Gtf2h4",7
"GO:0016208","AMP binding","7/5791","18/22710",0.150643024076097,0.150643024076097,0.229210710823052,"Mpped2/Prps1/Pfkl/Aprt/Pfkp/H1f4/Pygl",7
"GO:0022840","leak channel activity","7/5791","18/22710",0.150643024076097,0.150643024076097,0.229210710823052,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",7
"GO:0022842","narrow pore channel activity","7/5791","18/22710",0.150643024076097,0.150643024076097,0.229210710823052,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","10/5791","28/22710",0.152840188996899,0.152840188996899,0.231697252681158,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde4c/Pde4a/Prkar2a/Prkar1a/Prkar2b/Pde9a",10
"GO:1904680","peptide transmembrane transporter activity","10/5791","28/22710",0.152840188996899,0.152840188996899,0.231697252681158,"Timm17a/Timm17b/Cdh17/Sec61a1/Tomm40/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",10
"GO:0005154","epidermal growth factor receptor binding","12/5791","35/22710",0.158429879309744,0.158429879309744,0.238311422860141,"Cnot9/Cd44/Areg/Tgfa/Cblc/Rnf126/Lingo1/Snx1/Plscr1/Grb2/Itga5/Hbegf",12
"GO:0070273","phosphatidylinositol-4-phosphate binding","12/5791","35/22710",0.158429879309744,0.158429879309744,0.238311422860141,"Dab2ip/Sestd1/Arfip1/Plekha8/Lancl2/Plekhf1/Arfip2/Snx3/Rubcnl/Sap30l/Gsdmc4/Snx24",12
"GO:0005172","vascular endothelial growth factor receptor binding","6/5791","15/22710",0.159519327744425,0.159519327744425,0.238311422860141,"Pdcl3/Dab2ip/Vegfd/Angpt2/Cdh5/Itgb3",6
"GO:0022841","potassium ion leak channel activity","6/5791","15/22710",0.159519327744425,0.159519327744425,0.238311422860141,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12/Kcnk4",6
"GO:0030159","receptor signaling complex scaffold activity","6/5791","15/22710",0.159519327744425,0.159519327744425,0.238311422860141,"Magi2/Pxn/Nup62/Akap12/Grip1/Lrrk2",6
"GO:0033549","MAP kinase phosphatase activity","6/5791","15/22710",0.159519327744425,0.159519327744425,0.238311422860141,"Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Pp2d1",6
"GO:0043024","ribosomal small subunit binding","6/5791","15/22710",0.159519327744425,0.159519327744425,0.238311422860141,"Ung/Eif4h/Abce1/Eif1b/Nme1/Dhx29",6
"GO:0048038","quinone binding","6/5791","15/22710",0.159519327744425,0.159519327744425,0.238311422860141,"Ndufs2/Vkorc1l1/Ndufs7/Dhodh/Sdhd/Aoc3",6
"GO:0004180","carboxypeptidase activity","14/5791","42/22710",0.160970886472469,0.160970886472469,0.24004430438877,"Mindy3/Cpxm1/Ctsz/Cpa3/Cpa2/Naalad2/Aebp1/Cpd/Scpep1/Ace/Agtpbp1/Vash1/Cndp1/Cndp2",14
"GO:0035250","UDP-galactosyltransferase activity","9/5791","25/22710",0.163740451069991,0.163740451069991,0.243732811909647,"Ggta1/B4galt5/B4galt2/A3galt2/Wdfy3/Colgalt1/B3galt5/B3galt4/B4galt6",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Tyms/Cpeb1/Shmt1/Dhfr/Cpeb3",5
"GO:0001608","G protein-coupled nucleotide receptor activity","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"P2ry12/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0004708","MAP kinase kinase activity","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Mapk3/Map2k2/Map2k3/Lrrk2/Mapk1",5
"GO:0023023","MHC protein complex binding","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Cd160/Klrc1/H2-DMb2/H2-DMb1/Cd74",5
"GO:0035256","G protein-coupled glutamate receptor binding","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Dnm3/Prnp/Calm3/Adora2a/Calm1",5
"GO:0039706","co-receptor binding","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Tfr2/Dkkl1/Dkk3/Neo1/Hfe",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"P2ry12/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0050700","CARD domain binding","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Ripk2/Nod2/Casp1/Casp4/Card10",5
"GO:0051011","microtubule minus-end binding","5/5791","12/22710",0.168077642494952,0.168077642494952,0.246182274641416,"Haus7/Tubgcp2/Camsap3/Tubgcp3/Haus4",5
"GO:0008514","organic anion transmembrane transporter activity","59/5791","206/22710",0.168533463558034,0.168533463558034,0.246411458357264,"Slc4a11/Slc13a3/Slco4a1/Slc25a5/Slc6a8/Slc7a3/Slc7a11/Slc33a1/Slc16a1/Slc25a24/Slc35a1/Slc1a5/Slc1a7/Slc6a9/Slc2a1/Mfsd2a/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Rtbdn/Slc7a6/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Tmem30a/Slc1a4/Slc16a13/Slc25a11/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc25a32/Slc4a8/Slc51a/Mpc1/Slc26a8/Slc25a41/Slc25a23/Slc23a1/Slc23a2",59
"GO:0015485","cholesterol binding","15/5791","46/22710",0.173082328830123,0.173082328830123,0.252613626624032,"Soat1/Apoa2/Osbpl6/Syp/Osbpl3/Sult2b1/Cd81/Anxa6/Osbpl7/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",15
"GO:1902936","phosphatidylinositol bisphosphate binding","33/5791","111/22710",0.179071000404363,0.179071000404363,0.260891518055355,"Sestd1/Tirap/Plcb1/Sdcbp2/Atp13a2/Rab35/Hip1r/Hip1/Gsdme/Plekha4/Sytl2/Gab2/Snx3/Kcnj1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Alox15/Pfn1/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Gsdmc4/Tulp1/Apba1",33
"GO:0015179","L-amino acid transmembrane transporter activity","18/5791","57/22710",0.182145158291476,0.182145158291476,0.263898785877464,"Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Sfxn1",18
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","10/5791","29/22710",0.18273809789341,0.18273809789341,0.263898785877464,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde4c/Pde4a/Prkar2a/Prkar1a/Prkar2b/Pde9a",10
"GO:0004407","histone deacetylase activity","10/5791","29/22710",0.18273809789341,0.18273809789341,0.263898785877464,"Gm10093/Hdac1/Suds3/Hdac2/Mier2/Sap30/Sin3a/Sap30l/Hdac3/Mta2",10
"GO:0015298","solute:cation antiporter activity","10/5791","29/22710",0.18273809789341,0.18273809789341,0.263898785877464,"Slc11a1/Slc24a5/Clcn5/Slc9b2/Letm1/Slc8b1/Slc8a2/Slc9a5/Slc24a1/Slc8a1",10
"GO:0071889","14-3-3 protein binding","10/5791","29/22710",0.18273809789341,0.18273809789341,0.263898785877464,"Dab2ip/Kif13b/Arrb2/Ksr1/Aanat/Ywhaq/Akt1/Klhl22/Prkce/Bad",10
"GO:0005245","voltage-gated calcium channel activity","16/5791","50/22710",0.184308094853683,0.184308094853683,0.265699935801604,"Trpa1/Cacna1s/Ncs1/Itgav/Marcksl1/Pkd2/Erc1/Ryr1/Gas6/Cacna1d/Anxa2/Tspoap1/Cacng4/Catsper3/Cacna1i/Cacnb3",16
"GO:0008378","galactosyltransferase activity","12/5791","36/22710",0.185382623555763,0.185382623555763,0.266124235271766,"Ggta1/B4galt5/B4galt2/A3galt2/Wdfy3/B3gnt4/B3gnt8/Colgalt1/B3gnt2/B3galt5/B3galt4/B4galt6",12
"GO:0005125","cytokine activity","61/5791","215/22710",0.185410667886318,0.185410667886318,0.266124235271766,"Il17f/Il10/Tnfsf4/Lefty1/Il1f6/Il1f9/Il1b/Bmp7/Timp1/Cd40lg/Il7/Il21/Fgf2/Areg/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Cxcl2/Cxcl13/Spp1/Ccl24/Hmgb1/Tgfb1/Il27/Nodal/Mif/Kitl/Ifng/Inhbe/Il23a/Tnfsf13b/Crlf1/Il15/Ccl17/Cmtm3/Bmp1/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Ccl3/Grn/Inhba/Nampt/Tgfb3/Tnf/Ebi3/Tnfsf9/Cd70/Cntf/Il33",61
"GO:0001784","phosphotyrosine residue binding","14/5791","43/22710",0.185572308815465,0.185572308815465,0.266124235271766,"Sh2d1b1/Hck/Ptpn11/Ptpn3/Fgr/Cblc/Ptpn5/Mapk3/Pik3r2/Plcg2/Grb10/Grb2/Syk/Mapk1",14
"GO:0036041","long-chain fatty acid binding","7/5791","19/22710",0.188689832794461,0.188689832794461,0.270031237912319,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Pparg/Stx3",7
"GO:0004713","protein tyrosine kinase activity","38/5791","130/22710",0.188952804840947,0.188952804840947,0.270031237912319,"Stk16/Dyrk3/Ttn/Ltk/Tyro3/Hck/Btk/Bmx/Lyn/Ripk2/Melk/Epha10/Fgr/Epha8/Fgfr3/Kdr/Fgfrl1/Baz1b/Flt3/Met/Epha1/Ret/Axl/Hipk4/Fes/Wee1/Map2k2/Nrp1/Blk/Ttk/Map2k3/Tnk1/Erbb2/Syk/Ephb3/Pkdcc/Pdgfrb/Csf1r",38
"GO:0005537","mannose binding","9/5791","26/22710",0.19682210219084,0.19682210219084,0.279819805314493,"Mrc1/M6pr/Clec4a2/Bsg/Cd209c/Cln5/Lman1l/Lman2/Lman1",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/5791","26/22710",0.19682210219084,0.19682210219084,0.279819805314493,"Slc2a1/Slc2a3/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a10/Slc23a1/Slc23a2",9
"GO:0050750","low-density lipoprotein particle receptor binding","9/5791","26/22710",0.19682210219084,0.19682210219084,0.279819805314493,"Pcsk9/Lrpap1/Mesd/Hsp90b1/Sacs/Commd1/Cltc/Ap2m1/Slc9a3r2",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","13/5791","40/22710",0.199254001516304,0.199254001516304,0.28278880070009,"Bcl2l1/Casp8ap2/Rps6ka1/Apaf1/Gas6/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip6/Bad/Prdx3",13
"GO:0000146","microfilament motor activity","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Myo3b/Myo5a/Myh10/Myo1c/Myo1d/Myo19",6
"GO:0005521","lamin binding","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Prnp/Plcb1/Tmem201/Ppp1cc/Ppp4c/Hnrnpk",6
"GO:0008179","adenylate cyclase binding","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Cap1/Raf1/Calm3/Akap12/Akap6/Calm1",6
"GO:0030228","lipoprotein particle receptor activity","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Lrp8/Scarb1/Lsr/Atp5b/Cxcl16/Ildr1",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Atp5c1/Atp5g3/Atp5pb/Atp5b/Atp5g1/Atp5a1",6
"GO:0048019","receptor antagonist activity","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Wfikkn1",6
"GO:0051010","microtubule plus-end binding","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Ckap5/Kif18a/Mapre1/Kif2c/Clip2/Mapre2",6
"GO:0070006","metalloaminopeptidase activity","6/5791","16/22710",0.203006805479233,0.203006805479233,0.28419499084275,"Rnpep/Xpnpep2/Mmp16/Mmp14/Aopep/Xpnpep1",6
"GO:0015078","proton transmembrane transporter activity","35/5791","120/22710",0.204783786827539,0.204783786827539,0.28619590974736,"Cox5b/Slc11a1/Atp5c1/Slc2a6/Atp5g3/AA467197/Slc4a11/Cox4i2/Clcn5/Slc33a1/Atp5pb/Slc9b2/Letm1/Atp5k/Cox6a1/Atp2a2/Atp6v0a2/Ndufa4/Atp6v0a4/Cox7a1/Atp2a1/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc46a1/Atp5g1/Cox7c/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp6v1g2/Atp5a1/Slc15a3",35
"GO:0010485","H4 histone acetyltransferase activity","8/5791","23/22710",0.212505791670344,0.212505791670344,0.296484440831773,"Wdr5/Hat1/Hcfc1/Brca2/Kat7/Kat2a/Naa50/Naa40",8
"GO:0033558","protein deacetylase activity","10/5791","30/22710",0.215040388687865,0.215040388687865,0.29900708384408,"Gm10093/Hdac1/Suds3/Hdac2/Mier2/Sap30/Sin3a/Sap30l/Hdac3/Mta2",10
"GO:0070325","lipoprotein particle receptor binding","10/5791","30/22710",0.215040388687865,0.215040388687865,0.29900708384408,"Apoa2/Pcsk9/Lrpap1/Mesd/Hsp90b1/Sacs/Commd1/Cltc/Ap2m1/Slc9a3r2",10
"GO:0005313","L-glutamate transmembrane transporter activity","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",5
"GO:0005324","long-chain fatty acid transporter activity","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Slc27a4/Fabp4/Abcd3/Fabp3/Slc27a6",5
"GO:0005523","tropomyosin binding","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"S100a6/Lmod3/Tnnt1/Pycard/Tmod2",5
"GO:0008195","phosphatidate phosphatase activity","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Lpin3/Plpp2/Plppr2/Plpp1/Lpin2",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Slc13a3/Slc25a13/Slc25a11/Slc13a5/Slc25a10",5
"GO:0016840","carbon-nitrogen lyase activity","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Chac1/Apmap/Ggct/Chac2/Adsl",5
"GO:0017166","vinculin binding","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Pxn/Dlc1/Sorbs3/Coro2b/Ctnna1",5
"GO:0042301","phosphate ion binding","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Ptprf/Gng12/Mthfd2/Pnp/Pnp2",5
"GO:0070742","C2H2 zinc finger domain binding","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"U2af2/Taf9/Thap7/Ehmt2/Mbd2",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/5791","13/22710",0.218726625236603,0.218726625236603,0.29908064510408,"Ncs1/Marcksl1/Erc1/Cacna1d/Tspoap1",5
"GO:0001222","transcription corepressor binding","7/5791","20/22710",0.230122357736666,0.230122357736666,0.310166463670014,"Nek6/Hdgf/Hdac2/Rora/Bsn/Sumo2/Fam89b",7
"GO:0001614","purinergic nucleotide receptor activity","7/5791","20/22710",0.230122357736666,0.230122357736666,0.310166463670014,"P2ry12/P2ry1/Ptafr/P2rx7/Hcar2/P2ry6/P2ry2",7
