"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042417","dopamine metabolic process","13/5840","41/23210",0.212443810040842,0.212443810040842,0.266415108685609,"Pnkd/Maoa/Hprt/Npr1/Park7/Spr/Drd4/Vps35/Agtr1a/Sncb/Comt/Prkn/Epas1",13
"GO:0060122","inner ear receptor cell stereocilium organization","13/5840","41/23210",0.212443810040842,0.212443810040842,0.266415108685609,"Myo3b/Sdc4/Hey1/Alms1/Cecr2/Cdh23/Ift20/Tshr/Ift27/Triobp/Hes1/Clic5/Pdzd7",13
"GO:1903672","positive regulation of sprouting angiogenesis","13/5840","41/23210",0.212443810040842,0.212443810040842,0.266415108685609,"Il10/Ptgs2/Fgf2/S100a1/Kdr/Hmgb1/Hmox1/Nrp1/Pkm/Agtr1a/Itga5/Jmjd8/Anxa1",13
"GO:2000279","negative regulation of DNA biosynthetic process","13/5840","41/23210",0.212443810040842,0.212443810040842,0.266415108685609,"Hnrnpu/Fam129b/Nat10/Gnl3l/Dnajc2/Pparg/Hnrnpc/Pinx1/Chek1/Pif1/Ctc1/Dcp2/Men1",13
"GO:0007612","learning","48/5840","171/23210",0.212816467891307,0.212816467891307,0.266804970669325,"Cntn2/Ptgs2/Atp1a2/Ptgs1/Eif2ak4/Pak6/Map1a/Slc12a5/Pgrmc1/Nlgn3/Ap1s2/Slc7a11/Tlr2/B4galt2/Uba6/Tacr1/Brsk1/Slc8a2/Atp1a3/Apbb1/Drd4/Vdac3/Ndrg4/Atxn1l/Jph3/Itgb1/Jph4/Vdac1/Ift20/Ppp1r1b/C1ql1/Atxn1/Hmgcr/Prkar2b/Hif1a/Ctnnd2/Mapk8ip2/Aaas/Comt/Prkn/Syngap1/Glp1r/Srf/Synpo/Npas4/Rin1/Nrxn2/Atad1",48
"GO:0099565","chemical synaptic transmission, postsynaptic","28/5840","96/23210",0.21311648848628,0.21311648848628,0.267103568518559,"Nlgn3/Unc13b/Met/Dmpk/Slc17a7/Grin2d/Mpp2/Drd4/Adora2a/Cbln1/S1pr2/Igsf9b/Nlgn2/Ngfr/Eif4a3/Baiap2/Atxn1/Mef2c/Begain/Mapk8ip2/Lrrk2/Cacnb3/Prkn/Tbc1d24/Slc29a1/Celf4/Npas4/Adrb1",28
"GO:0043401","steroid hormone mediated signaling pathway","32/5840","111/23210",0.214817265686793,0.214817265686793,0.269157082776148,"Ncoa3/Cnot9/Parp1/Ptges3/Bmp7/Ufm1/Ufl1/Hdac1/Park7/Ywhah/Phb2/Fkbp4/Ppp5c/Rwdd1/Nodal/Cry1/Ncoa2/Hmga2/Ufsp2/Calr/Yap1/Carm1/Smarca4/Kank2/Uba5/Arrb2/Phb/Brca1/Dab2/Skp2/Rbfox2/Ube2i",32
"GO:0001894","tissue homeostasis","64/5840","232/23210",0.216479739504034,0.216479739504034,0.271161427275935,"Gpr55/Inava/Fcgr4/Fh1/Stk39/Itgav/Map1a/Ptpn11/Il7/Bbs12/Tlr4/Nphp4/Il6/Kdr/Spp1/P2rx7/Rac1/Flt3/Smo/Snx10/Strap/Oscar/Ceacam1/Napsa/Lrrk1/Tub/Adam8/Il20ra/Cdh23/Pbld1/Stk11/Poc1b/Cep290/Bbs10/Mdm1/Tex15/Nod2/Def8/Itgb1/Rb1/Tnfsf11/Yap1/Kcnj1/Ctsh/Trf/Ctnnb1/Ccr2/Slc22a5/Rpa1/Acaca/Itgb3/Nxnl2/Syk/Slc28a3/Lpcat1/Spata7/Tfrc/Tulp1/Tff1/Srf/Epas1/Pdgfrb/Csf1r/Ltbp3",64
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","16/5840","52/23210",0.216661533945592,0.216661533945592,0.271231815035473,"Dab2ip/Vegfd/Kdr/Adamts3/Nus1/Nrp1/Xbp1/Map2k3/Myo1c/Ramp2/Ern1/Itgb1bp1/Akt1/Pdgfrb/Tcf4/Anxa1",16
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","16/5840","52/23210",0.216661533945592,0.216661533945592,0.271231815035473,"Col6a3/Thbs1/Col27a1/Zmpste24/Vwa1/Trpv4/Col6a2/Smpd3/Carm1/Anxa2/Poc1a/Col7a1/Anxa6/Dspp/Coch/Matn2",16
"GO:0002021","response to dietary excess","11/5840","34/23210",0.216942274737338,0.216942274737338,0.271268751180111,"Sctr/Oma1/Bmp8b/Bmp8a/Trpv4/Vgf/Pparg/Rmi1/Pnpla3/Clic5/Adrb1",11
"GO:0048194","Golgi vesicle budding","11/5840","34/23210",0.216942274737338,0.216942274737338,0.271268751180111,"Sec16b/Sec23b/Sec24d/Pdcd6/Preb/Sec13/Rab1a/Sar1b/Tmed9/Tmed10/Arfgap3",11
"GO:0048679","regulation of axon regeneration","11/5840","34/23210",0.216942274737338,0.216942274737338,0.271268751180111,"Cers2/Ptprf/Mif/Map2k2/Lrp1/Neo1/Grn/Fkbp1b/Rtn4r/Ptprs/Cntf",11
"GO:0097366","response to bronchodilator","11/5840","34/23210",0.216942274737338,0.216942274737338,0.271268751180111,"Itgav/Thbs1/Hprt/Ccl19/Hdac1/Hnrnpd/Drd4/Adora2a/Bcar1/Egln1/Ppp1r1b",11
"GO:0046579","positive regulation of Ras protein signal transduction","19/5840","63/23210",0.217810356198772,0.217810356198772,0.272275387762529,"Gpr55/Gpr35/Gm5127/Gpr4/Rasgrp4/Hras/Kitl/Mcf2l/Nrg1/Lpar2/F2rl3/Adgrg1/Arpp19/Ngfr/Erbb2/Gpr65/Rtn4r/Mapre2/Pdgfrb",19
"GO:0032288","myelin assembly","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Gpc1/Tlr2/Ncmap/Cd9/Prx/Ilk/Itgb4",7
"GO:0032495","response to muramyl dipeptide","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Inava/Vim/Arhgef2/Ripk2/Irf5/Nod2/Nlrp1a",7
"GO:0033599","regulation of mammary gland epithelial cell proliferation","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Iqgap3/Pygo2/Cdkn2a/Brca2/Phb2/Gpx1/Etv4",7
"GO:0035584","calcium-mediated signaling using intracellular calcium source","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Ptprj/Prnp/Bcap31/Vcam1/Kdr/Trpm2/Stimate",7
"GO:0036344","platelet morphogenesis","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Ptpn11/Wdr1/Clec1b/Zfpm1/Mef2c/Zfp385a/Srf",7
"GO:0044247","cellular polysaccharide catabolic process","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Pygb/Stbd1/Hmgb1/Ppp1r3e/Pygl/Ppp1ca/Adrb1",7
"GO:0045623","negative regulation of T-helper cell differentiation","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Tnfsf4/Hlx/Zbtb7b/Loxl3/Tbx21/Zfp35/Anxa1",7
"GO:0045948","positive regulation of translational initiation","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Eif2ak4/Dazl/Ythdf2/Dnajc3/Tnf/Polr2d/Polr2g",7
"GO:0048245","eosinophil chemotaxis","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Ccl24/Lgals3/Dapk2/Ccr3/Ccl2/Ccl9/Ccl6",7
"GO:0048261","negative regulation of receptor-mediated endocytosis","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Rabgef1/Fmr1/Pcsk9/Lrpap1/Ankrd13a/Ankrd13b/Unc119",7
"GO:0048490","anterograde synaptic vesicle transport","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Bloc1s6/Borcs5/Ap3m1/Bloc1s5/Dtnbp1/Ap3s1/Bloc1s2",7
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Trpa1/Phf24/Tlr4/Pawr/Il18/Cacnb3/Tnf",7
"GO:0051195","negative regulation of cofactor metabolic process","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Mtch2/Tigar/Nupr1/Hp/Cbfa2t3/Ier3/Actn3",7
"GO:0070269","pyroptosis","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Apip/Gsdme/Casp1/Casp4/Nlrp1b/Naip6/Gsdmc4",7
"GO:0070828","heterochromatin organization","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Pole3/Cdkn2a/Prdm16/Wdhd1/Loxl2/Cenpv/Hells",7
"GO:0080111","DNA demethylation","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Alkbh3/Alkbh2/Aicda/Trim28/Tdg/Apex1/Apobec2",7
"GO:0099514","synaptic vesicle cytoskeletal transport","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Bloc1s6/Borcs5/Ap3m1/Bloc1s5/Dtnbp1/Ap3s1/Bloc1s2",7
"GO:0099517","synaptic vesicle transport along microtubule","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Bloc1s6/Borcs5/Ap3m1/Bloc1s5/Dtnbp1/Ap3s1/Bloc1s2",7
"GO:1900409","positive regulation of cellular response to oxidative stress","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Endog/Nox1/Tlr4/Park7/Trpm2/Pawr/Tnf",7
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Itga4/Mdk/Ptafr/Itgb2/Pawr/Ccr2/Tnf",7
"GO:1905153","regulation of membrane invagination","7/5840","20/23210",0.219246824144894,0.219246824144894,0.272415274503816,"Fcgr1/Pparg/Siglece/Alox15/Cd300a/C3/Rab31",7
"GO:0000305","response to oxygen radical","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Parp1/Prdx1/Park7/Prdx2/Fancc/Dhfr/Txnrd2/Sod2/Tnf",9
"GO:0010893","positive regulation of steroid biosynthetic process","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Il1b/Fdps/Igf2/Ifng/Sec14l2/Adora2b/Dab2/Tnf/Stard4",9
"GO:0030878","thyroid gland development","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Pax8/Raf1/Mapk3/Map2k2/Six1/Mapk1/Srf/Hhex/Fgf8",9
"GO:0035987","endodermal cell differentiation","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Itgav/Nodal/Hsbp1/Leo1/Ctnnb1/Inhba/Itga5/Pou5f1/Gata6",9
"GO:0060045","positive regulation of cardiac muscle cell proliferation","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Fgf2/Hey2/Cdk1/Yap1/Ncam1/Mef2c/Ccnb1/Mapk1/Gata6",9
"GO:0060343","trabecula formation","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Fhl2/Slc40a1/Ovol2/Fkbp1a/Hey2/Egln1/Smarca4/Wnt10b/Srf",9
"GO:0061437","renal system vasculature development","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Bmp7/Gpr4/Ifng/Angpt2/Nrp1/Itgb3/Hes1/Notch3/Pdgfrb",9
"GO:0061440","kidney vasculature development","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Bmp7/Gpr4/Ifng/Angpt2/Nrp1/Itgb3/Hes1/Notch3/Pdgfrb",9
"GO:2000272","negative regulation of signaling receptor activity","9/5840","27/23210",0.219835082644096,0.219835082644096,0.272440789575995,"Fam72a/Ptprj/Park7/Gprc5a/Cblc/Tsg101/Vps25/Chmp6/Hfe",9
"GO:0061138","morphogenesis of a branching epithelium","61/5840","221/23210",0.22142831318098,0.22142831318098,0.274336554936004,"Ncoa3/Eya1/Wnt6/Il10/Pbx1/Pax8/Acvr1/Mdk/Cd44/Lgr4/Spint1/Bmp7/Ctsz/Fgf2/Rbm15/Areg/Npnt/Clic4/Ctnnbip1/Il6/Kdr/Pxn/Pdgfa/Met/Smo/Tacstd2/Plxnd1/Phb2/Tgfb1/Rasip1/Ilk/Hmga2/Timeless/Esrp2/Nrp1/Mmp14/Yap1/St14/Fem1b/Ctsh/Ctnnb1/Ppp3r1/Hoxb13/Etv4/Grb2/Agtr1a/Dspp/Mycn/Six1/Grhl2/Vdr/Etv5/Sox8/Tnf/Srf/Pspn/Slc12a2/Lrp5/Ppp1ca/Hhex/Fgf8",61
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","14/5840","45/23210",0.223319735425737,0.223319735425737,0.276026299178982,"Il1r1/Cpne1/Il7/Ripk2/Axl/Trim6/Fadd/Gas6/Casp1/Casp4/Cd300lf/Prkn/Ticam2/Cd74",14
"GO:0002063","chondrocyte development","14/5840","45/23210",0.223319735425737,0.223319735425737,0.276026299178982,"Col6a3/Sulf2/Col27a1/Vwa1/Eif2ak3/Chsy1/Col6a2/Smpd3/Poc1a/Col7a1/Fgf18/Coch/Matn2/Runx2",14
"GO:0006378","mRNA polyadenylation","14/5840","45/23210",0.223319735425737,0.223319735425737,0.276026299178982,"Cstf2/Virma/Ssu72/Sympk/Aplp1/Cpeb1/Nudt21/Leo1/Pnpt1/Zc3h14/Cpsf2/Papola/Nelfe/Cpeb3",14
"GO:0007212","dopamine receptor signaling pathway","14/5840","45/23210",0.223319735425737,0.223319735425737,0.276026299178982,"Flna/Gnai3/Nsg1/Cav2/Caly/Drd4/Palm/Gna15/Vps35/Prmt5/Gnb5/Rgs9/Dtnbp1/Lrrk2",14
"GO:0003158","endothelium development","34/5840","119/23210",0.2233472359622,0.2233472359622,0.276026299178982,"Slc40a1/F11r/Acvr1/Il1b/Id1/Hey1/Rap1a/Prok2/Clic4/Abcb1b/Kdr/Stard13/Met/Apold1/Myadm/Ceacam1/Itgax/Hey2/Col18a1/Cdh5/S1pr2/Rdx/Anxa2/Gpx1/Myd88/Ctnnb1/Alox12/Fasn/Marveld2/Rapgef3/Csnk2b/Tnf/Ptprs/Tjp2",34
"GO:0005977","glycogen metabolic process","23/5840","78/23210",0.223495191278932,0.223495191278932,0.276026299178982,"Pask/Ptges3/Pygb/Gck/Gyg/Pgm2/Lepr/Stbd1/Hmgb1/Igf2/Phlda2/Ppp1r3e/Rubcnl/Slc37a4/Grb10/Ugp2/Pygl/Akt1/Ppp1r2/Gnmt/Tcf7l2/Ppp1ca/Adrb1",23
"GO:0006073","cellular glucan metabolic process","23/5840","78/23210",0.223495191278932,0.223495191278932,0.276026299178982,"Pask/Ptges3/Pygb/Gck/Gyg/Pgm2/Lepr/Stbd1/Hmgb1/Igf2/Phlda2/Ppp1r3e/Rubcnl/Slc37a4/Grb10/Ugp2/Pygl/Akt1/Ppp1r2/Gnmt/Tcf7l2/Ppp1ca/Adrb1",23
"GO:0043507","positive regulation of JUN kinase activity","23/5840","78/23210",0.223495191278932,0.223495191278932,0.276026299178982,"Dab2ip/Zeb2/Map3k20/Tirap/Il1b/Cd40lg/Ripk2/Ccl19/Mdfic/Map4k1/Sash1/Mlkl/Tnfsf11/Trf/Ern2/Ern1/Syk/Dab2/Fgd4/Tiam1/Fgd2/Tnf/Mdfi",23
"GO:0044042","glucan metabolic process","23/5840","78/23210",0.223495191278932,0.223495191278932,0.276026299178982,"Pask/Ptges3/Pygb/Gck/Gyg/Pgm2/Lepr/Stbd1/Hmgb1/Igf2/Phlda2/Ppp1r3e/Rubcnl/Slc37a4/Grb10/Ugp2/Pygl/Akt1/Ppp1r2/Gnmt/Tcf7l2/Ppp1ca/Adrb1",23
"GO:0061515","myeloid cell development","23/5840","78/23210",0.223495191278932,0.223495191278932,0.276026299178982,"Ptpn11/G6pdx/Tlr2/Tspan2/Slc9b2/Pabpc4/Rhd/Maea/Lyar/Fam20c/Tyrobp/Lrrk1/Itgam/Ank1/Klf1/Zfpm1/Tnfsf11/Anxa2/Meis1/Zfp385a/Nrros/Srf/Tjp2",23
"GO:1900046","regulation of hemostasis","23/5840","78/23210",0.223495191278932,0.223495191278932,0.276026299178982,"Serpine2/Fcer1g/Tfpi/Ptprj/F2/Thbs1/Anxa5/S100a9/Lyn/Tlr4/Hpse/Serpine1/Pdgfa/Cd9/Ceacam1/Prdx2/Anxa2/Plek/Alox12/Gp1ba/Syk/Gp5/Pros1",23
"GO:0097479","synaptic vesicle localization","52/5840","187/23210",0.224072133583933,0.224072133583933,0.276143554864976,"Dnm3/Tor1a/Ncs1/Dnm1/Stxbp1/Bloc1s6/Napb/Bcl2l1/Syp/Syn1/Fmr1/Nlgn3/Ap1s2/P2ry1/Sv2a/Rap1a/Unc13b/Rims3/Magi2/Otof/Atp2a2/P2rx7/Erc1/Borcs5/Ppfia3/P2ry2/Drd4/Stx11/Adora2a/Kif5a/Unc13a/Gipc1/Ap3m1/Dpysl2/Chrna5/Cplx3/Ctnnb1/Arf1/Adora2b/Nlgn2/Git1/Bloc1s5/Dtnbp1/Lrrk2/Dnm1l/Sept5/Prkce/Ap3s1/Sptbn2/Stx3/Apba1/Bloc1s2",52
"GO:0060688","regulation of morphogenesis of a branching structure","20/5840","67/23210",0.225112113944312,0.225112113944312,0.276143554864976,"Pax8/Mdk/Lgr4/Il1b/Bmp7/Pdgfa/Met/Smo/Tacstd2/Phb2/Tgfb1/Ctnnb1/Bcl11a/Agtr1a/Hnrnpk/Six1/Lrrk2/Etv5/Sox8/Tnf",20
"GO:0021575","hindbrain morphogenesis","17/5840","56/23210",0.225377664665178,0.225377664665178,0.276143554864976,"Serpine2/Kif14/Hspa5/Ptpn11/Lhx5/Smo/Xrcc1/Kndc1/Pcnt/Rfx4/Dlc1/Cbln1/Rora/Agtpbp1/Faim2/Hes1/Sptbn2",17
"GO:0043506","regulation of JUN kinase activity","27/5840","93/23210",0.226343655201807,0.226343655201807,0.276143554864976,"Aida/Dab2ip/Zeb2/Map3k20/Mapk8ip1/Tirap/Il1b/Cd40lg/Ripk2/Ccl19/Trp73/Mdfic/Map4k1/Sash1/Mlkl/Tnfsf11/Trf/Ern2/Ern1/Dtnbp1/Syk/Dab2/Fgd4/Tiam1/Fgd2/Tnf/Mdfi",27
"GO:0021915","neural tube development","53/5840","191/23210",0.226722484499287,0.226722484499287,0.276143554864976,"Rab23/Sema4c/Traf3ip1/Lhx2/Zeb2/Pax6/Spint1/Ovol2/Ift52/Sdc4/Bmp7/Phgdh/Ssbp3/Stil/Shroom3/Glmn/Tctn1/Tmed2/Smo/Cecr2/Tgfb1/Coq7/Mthfd1l/Nodal/Apaf1/Dlc1/Casp3/Prkaca/Rpgrip1l/Nup133/Sall2/Zic5/St14/Tmem107/Pfn1/Kat2a/Tfap2a/Twist1/Dact1/Hif1a/Mthfd1/Stk3/Grhl2/Fzd6/Nup50/Plxnb2/Prickle1/Hes1/Ift57/Ttbk2/Tcf7l2/Kif20b/Fgf8",53
"GO:0001959","regulation of cytokine-mediated signaling pathway","31/5840","108/23210",0.227435067793637,0.227435067793637,0.276143554864976,"Il1r2/Il1r1/Rabgef1/Cpne1/Il7/Ripk2/Ptprf/Ythdf2/Il6/Pparg/Axl/Trim6/Pycard/Fadd/Arg1/Cd24a/Cactin/Irak3/Gas6/Palm3/Casp1/Casp4/Cdc37/Traip/Cd300lf/Syk/Otulin/Dnaja3/Prkn/Ticam2/Cd74",31
"GO:0002349","histamine production involved in inflammatory response","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Btk/Adora3/Lyn/Vamp7",4
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Klrk1/Nectin2/Ceacam1/Havcr2",4
"GO:0002441","histamine secretion involved in inflammatory response","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Btk/Adora3/Lyn/Vamp7",4
"GO:0002553","histamine secretion by mast cell","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Btk/Adora3/Lyn/Vamp7",4
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Klrk1/Nectin2/Ceacam1/Havcr2",4
"GO:0006000","fructose metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Sord/Pfkfb1/Aldoa/Gnpda1",4
"GO:0006591","ornithine metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Arg1/Odc1/Azin1/Aldh18a1",4
"GO:0007270","neuron-neuron synaptic transmission","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Vdac3/Tmod2/Vdac1/Camk4",4
"GO:0008216","spermidine metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Srm/Paox/Dhps/Sat2",4
"GO:0010452","histone H3-K36 methylation","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0010692","regulation of alkaline phosphatase activity","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Npnt/Hpn/Mef2c/Tnf",4
"GO:0014883","transition between fast and slow fiber","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Tnni1/Atp2a2/Tnnt1/Actn3",4
"GO:0019336","phenol-containing compound catabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Maoa/Fah/Dio2/Comt",4
"GO:0022027","interkinetic nuclear migration","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Pax6/Dock7/Tacc3/Hhex",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"B4galt5/B3gnt4/B3gnt8/B3gnt2",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"B4galt5/B3gnt4/B3gnt8/B3gnt2",4
"GO:0032224","positive regulation of synaptic transmission, cholinergic","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Tacr1/Adora2a/Ifng/Ngfr",4
"GO:0033572","transferrin transport","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Tfr2/Snx3/Cltc/Tfrc",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Nr1h3/Tirap/Hmgb1/Ticam2",4
"GO:0034214","protein hexamerization","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Vcp/Letm1/Oat/Panx1",4
"GO:0034975","protein folding in endoplasmic reticulum","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Dnajc10/Emc4/Ero1l/Dnajc3",4
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Chd5/Sycp3/Psme4/Rnf8",4
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Hspa5/Rer1/Kdelr2/Kdelr3",4
"GO:0035646","endosome to melanosome transport","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Bloc1s6/Rab32/Ap1m1/Bloc1s5",4
"GO:0035744","T-helper 1 cell cytokine production","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Il1r1/Il18rap/Il1b/Il18",4
"GO:0035907","dorsal aorta development","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Hey1/Hey2/Ngfr/Srf",4
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Wdr5/Kat2a/Foxk2/Tcf7l2",4
"GO:0042891","antibiotic transport","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Slc13a3/Slc13a5/Slc25a1/Abcb1a",4
"GO:0043301","negative regulation of leukocyte degranulation","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Rabgef1/Hmox1/Ccr2/Cd300a",4
"GO:0043485","endosome to pigment granule transport","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Bloc1s6/Rab32/Ap1m1/Bloc1s5",4
"GO:0046485","ether lipid metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Tmem86a/Far1/Dhrs7b/Fasn",4
"GO:0046543","development of secondary female sexual characteristics","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Ncoa3/Areg/Phb2/Tgfb1",4
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Sec16b/Pdcd6/Preb/Sar1b",4
"GO:0048208","COPII vesicle coating","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Sec16b/Pdcd6/Preb/Sar1b",4
"GO:0048757","pigment granule maturation","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Bloc1s6/Rab32/Ap1m1/Bloc1s5",4
"GO:0051204","protein insertion into mitochondrial membrane","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Cox18/Tomm40/Tomm22/Pmaip1",4
"GO:0051791","medium-chain fatty acid metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Acad9/Acot7/Oxsm/Abhd3",4
"GO:0052803","imidazole-containing compound metabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Hnmt/Amdhd1/Trh/Mthfd1",4
"GO:0060020","Bergmann glial cell differentiation","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Vim/Ptpn11/Mapk3/Mapk1",4
"GO:0060710","chorio-allantoic fusion","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Itga4/Bmp7/Vcam1/Dnajb6",4
"GO:0060907","positive regulation of macrophage cytokine production","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Tlr2/Tlr4/Sema7a/Cd74",4
"GO:0071501","cellular response to sterol depletion","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Zbtb7b/Arhgef10l/Eif2ak3/Erlin1",4
"GO:0090129","positive regulation of synapse maturation","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Anapc2/Dab2ip/Cdc20/Hnrnpk",4
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Slc17a7/Slc17a6/Slc17a8/Slc18a1",4
"GO:0099004","calmodulin dependent kinase signaling pathway","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Zmpste24/Camkk2/Egln1/Lrrk2",4
"GO:0099541","trans-synaptic signaling by lipid","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Plcb1/Fabp5/Daglb/Dagla",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Plcb1/Fabp5/Daglb/Dagla",4
"GO:1900193","regulation of oocyte maturation","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Grb14/Aurka/Ythdf2/Ppp2r1a",4
"GO:1901526","positive regulation of mitophagy","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Optn/Mfn2/Cdc37/Prkn",4
"GO:1901569","fatty acid derivative catabolic process","4/5840","10/23210",0.227873957607077,0.227873957607077,0.276143554864976,"Acot7/Cyp4f18/Acat1/Oxct1",4
