"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016529","sarcoplasmic reticulum","6/1535","75/23436",0.368014719164964,0.368014719164964,0.606507578551545,"Cacnb1/Fkbp1b/Camk2g/Srl/H6pd/Dmpk",6
"GO:0005834","heterotrimeric G-protein complex","3/1535","33/23436",0.368342578056431,0.368342578056431,0.606507578551545,"Gngt2/Gng2/Gnaq",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1535","33/23436",0.368342578056431,0.368342578056431,0.606507578551545,"Ppp3r1/Slc16a3/Synj1",3
"GO:1905360","GTPase complex","3/1535","33/23436",0.368342578056431,0.368342578056431,0.606507578551545,"Gngt2/Gng2/Gnaq",3
"GO:0009295","nucleoid","4/1535","47/23436",0.370847290470718,0.370847290470718,0.606507578551545,"Dna2/Tert/Hadhb/Hsd17b10",4
"GO:0032590","dendrite membrane","4/1535","47/23436",0.370847290470718,0.370847290470718,0.606507578551545,"Palm/Mpp2/Wls/Thy1",4
"GO:0042645","mitochondrial nucleoid","4/1535","47/23436",0.370847290470718,0.370847290470718,0.606507578551545,"Dna2/Tert/Hadhb/Hsd17b10",4
"GO:0030880","RNA polymerase complex","8/1535","104/23436",0.372149889664076,0.372149889664076,0.606602354918033,"Prim2/Prim1/Tert/Pola2/Polr2g/Rprd1b/Polr3gl/Pola1",8
"GO:0032426","stereocilium tip","2/1535","20/23436",0.380398745106419,0.380398745106419,0.615794873172543,"Cdc14a/Coro1a",2
"GO:0010008","endosome membrane","15/1535","207/23436",0.380935433264464,0.380935433264464,0.615794873172543,"Appl2/Nsg2/Kif13a/Ncf4/Acap2/Ggnbp1/Tbc1d5/Slc9b2/Pip4p2/Tpcn1/Snx10/Ehd3/Ehd2/Ctsd/Zdhhc2",15
"GO:0099572","postsynaptic specialization","30/1535","429/23436",0.381580019682943,0.381580019682943,0.615794873172543,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Snap47/Dlg4/Dynll2/Mpp2/Kpna2/Slc16a3/Rgs14/Camk2g/Tiam1/Syngap1/Ggnbp1/Lrfn4/Tanc1/Dclk1/Syt11/Lrp8/Macf1/Cdk5/Smo/Gapdh/Grik5/Arrb1/Nrgn/Dlg3/Cdkl5",30
"GO:0008180","COP9 signalosome","3/1535","34/23436",0.386524056342152,0.386524056342152,0.621714914317931,"Hspa1l/Flot1/Plcg1",3
"GO:0035097","histone methyltransferase complex","7/1535","92/23436",0.397905040554514,0.397905040554514,0.637915629420845,"Jarid2/Cbx5/Dpy30/Phf19/Kmt2c/Ezh2/Prdm10",7
"GO:0005801","cis-Golgi network","4/1535","49/23436",0.401126674434921,0.401126674434921,0.638117066178409,"Pcnt/Man2a1/Fktn/Slc10a7",4
"GO:0030673","axolemma","2/1535","21/23436",0.404097537338314,0.404097537338314,0.638117066178409,"Sptbn1/Thy1",2
"GO:0031362","anchored component of external side of plasma membrane","2/1535","21/23436",0.404097537338314,0.404097537338314,0.638117066178409,"Izumo1r/Thy1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1535","21/23436",0.404097537338314,0.404097537338314,0.638117066178409,"Unc13b/Unc13a",2
"GO:0015030","Cajal body","3/1535","35/23436",0.404577245737953,0.404577245737953,0.638117066178409,"Cdk2/Habp4/Oip5",3
"GO:0032421","stereocilium bundle","5/1535","64/23436",0.409835267695357,0.409835267695357,0.644325055833448,"Myo1c/Tiam1/Cdc14a/Fchsd2/Coro1a",5
"GO:0030665","clathrin-coated vesicle membrane","3/1535","36/23436",0.422471044580254,0.422471044580254,0.659932839543379,"Tbc1d5/Hip1/Nrgn",3
"GO:0032809","neuronal cell body membrane","3/1535","36/23436",0.422471044580254,0.422471044580254,0.659932839543379,"Slc4a8/Il6ra/Thy1",3
"GO:0031430","M band","2/1535","22/23436",0.427352110056624,0.427352110056624,0.665424674478618,"Fhl2/Sptbn1",2
"GO:0098839","postsynaptic density membrane","7/1535","95/23436",0.430568306239866,0.430568306239866,0.668297438112832,"Dlg4/Mpp2/Slc16a3/Tiam1/Lrfn4/Grik5/Dlg3",7
"GO:1904949","ATPase complex","7/1535","96/23436",0.441412983676557,0.441412983676557,0.682954758370078,"Atad5/Rfc4/Bicral/Smarca2/Hdac1/Rfc1/Helq",7
"GO:0005797","Golgi medial cisterna","2/1535","23/23436",0.450118978727557,0.450118978727557,0.683000156291403,"Man2a1/Slc10a7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1535","23/23436",0.450118978727557,0.450118978727557,0.683000156291403,"Stimate/Reep5",2
"GO:0070382","exocytic vesicle","17/1535","247/23436",0.452311788376281,0.452311788376281,0.683000156291403,"Sema4c/Snap47/Dlg4/Atp6v0a1/Atp6v1g2/Slc2a8/Anxa5/Syt11/Slc9b2/Penk/Ppt1/Slc2a3/Syngr4/Ptpn5/Unc13b/Unc13a/Rab4a",17
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1535","38/23436",0.457669218967836,0.457669218967836,0.683000156291403,"Klhl20/Kctd17/Klhl25",3
"GO:0044298","cell body membrane","3/1535","38/23436",0.457669218967836,0.457669218967836,0.683000156291403,"Slc4a8/Il6ra/Thy1",3
"GO:0044449","contractile fiber part","14/1535","203/23436",0.460650764726277,0.460650764726277,0.683000156291403,"Fhl2/Sptbn1/Fkbp1b/Pdlim7/Habp4/Vcl/Pdlim2/Kat2b/Synpo/Ahnak/Anxa5/Fhl3/Flna/Itgb1bp2",14
"GO:0032589","neuron projection membrane","5/1535","68/23436",0.462135795537721,0.462135795537721,0.683000156291403,"Palm/Sptbn1/Mpp2/Wls/Thy1",5
"GO:0043230","extracellular organelle","8/1535","113/23436",0.462953061216283,0.462953061216283,0.683000156291403,"Qsox1/Fasl/Ahnak/Itga4/Adam15/Egf/Serpine1/Rab4a",8
"GO:0030136","clathrin-coated vesicle","7/1535","98/23436",0.462992049617624,0.462992049617624,0.683000156291403,"Ctla4/Tnk2/Tbc1d5/Plcg1/Hip1/Nrgn/Ocrl",7
"GO:0030017","sarcomere","13/1535","189/23436",0.468890038152187,0.468890038152187,0.683000156291403,"Fhl2/Sptbn1/Fkbp1b/Pdlim7/Habp4/Vcl/Pdlim2/Kat2b/Synpo/Anxa5/Fhl3/Flna/Itgb1bp2",13
"GO:0018995","host","2/1535","24/23436",0.472362252646787,0.472362252646787,0.683000156291403,"Top2a/Axl",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1535","24/23436",0.472362252646787,0.472362252646787,0.683000156291403,"Fkbp1b/Dmpk",2
"GO:0043657","host cell","2/1535","24/23436",0.472362252646787,0.472362252646787,0.683000156291403,"Top2a/Axl",2
"GO:0060077","inhibitory synapse","2/1535","24/23436",0.472362252646787,0.472362252646787,0.683000156291403,"Igsf9/Syt11",2
"GO:0099523","presynaptic cytosol","2/1535","24/23436",0.472362252646787,0.472362252646787,0.683000156291403,"Prkca/Ppp3cc",2
"GO:0044447","axoneme part","3/1535","39/23436",0.474924285276603,0.474924285276603,0.683000156291403,"Ttc30a2/Saxo2/Cep162",3
"GO:0008023","transcription elongation factor complex","4/1535","54/23436",0.475313372204303,0.475313372204303,0.683000156291403,"Aff3/Tonsl/Mms22l/Mllt3",4
"GO:0032420","stereocilium","4/1535","54/23436",0.475313372204303,0.475313372204303,0.683000156291403,"Myo1c/Cdc14a/Fchsd2/Coro1a",4
"GO:0098862","cluster of actin-based cell projections","13/1535","191/23436",0.48431856876094,0.48431856876094,0.683000156291403,"Lct/Myh10/Myo1c/Myo18a/Flnb/Tiam1/Cybrd1/Cdc14a/Slc6a20b/Mfsd10/Fchsd2/Coro1a/Flna",13
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1535","100/23436",0.484376441374049,0.484376441374049,0.683000156291403,"Prim2/Prim1/Pola2/Polr2g/Rprd1b/Polr3gl/Pola1",7
"GO:0008328","ionotropic glutamate receptor complex","4/1535","55/23436",0.489753236787933,0.489753236787933,0.683000156291403,"Dlg4/Nrn1/Grik5/Dlg3",4
"GO:0016235","aggresome","3/1535","40/23436",0.491921150165504,0.491921150165504,0.683000156291403,"Zbtb14/Fgr/Pold1",3
"GO:0031672","A band","3/1535","40/23436",0.491921150165504,0.491921150165504,0.683000156291403,"Fhl2/Sptbn1/Kat2b",3
"GO:0000408","EKC/KEOPS complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Osgepl1",1
"GO:0005775","vacuolar lumen","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Cyfip1",1
"GO:0005883","neurofilament","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Nrp1",1
"GO:0030877","beta-catenin destruction complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Dact1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Dtl",1
"GO:0032797","SMN complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Gemin2",1
"GO:0034518","RNA cap binding complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Cyfip1",1
"GO:0044224","juxtaparanode region of axon","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Dlg4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Bckdhb",1
"GO:0046581","intercellular canaliculus","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Abcb1b",1
"GO:0071203","WASH complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Washc5",1
"GO:0097197","tetraspanin-enriched microdomain","1/1535","10/23436",0.492137558990194,0.492137558990194,0.683000156291403,"Tspan14",1
"GO:0033176","proton-transporting V-type ATPase complex","2/1535","25/23436",0.494052827829138,0.494052827829138,0.683000156291403,"Atp6v0a1/Atp6v1g2",2
"GO:0000428","DNA-directed RNA polymerase complex","7/1535","101/23436",0.4949787024673,0.4949787024673,0.683000156291403,"Prim2/Prim1/Pola2/Polr2g/Rprd1b/Polr3gl/Pola1",7
"GO:0043195","terminal bouton","6/1535","86/23436",0.497498493972518,0.497498493972518,0.683000156291403,"Dpysl2/Syt11/Grik5/Cyfip1/Unc13b/Unc13a",6
"GO:0044304","main axon","6/1535","86/23436",0.497498493972518,0.497498493972518,0.683000156291403,"Sptbn1/Dlg4/Tiam1/Ermn/Thy1/Pard3",6
"GO:0000932","P-body","5/1535","71/23436",0.500444865609403,0.500444865609403,0.684681600236454,"Cnot9/Eif4enif1/Ajuba/Polr2g/Nanos3",5
"GO:0120111","neuron projection cytoplasm","3/1535","41/23436",0.508641032733415,0.508641032733415,0.684681600236454,"Dlg4/Wls/Cdkl5",3
"GO:0099524","postsynaptic cytosol","2/1535","26/23436",0.515167652939817,0.515167652939817,0.684681600236454,"Aldoc/Nedd4",2
"GO:0043292","contractile fiber","15/1535","226/23436",0.517192182644092,0.517192182644092,0.684681600236454,"Fhl2/Sptbn1/Fkbp1b/Dek/Pdlim7/Habp4/Vcl/Pdlim2/Kat2b/Synpo/Ahnak/Anxa5/Fhl3/Flna/Itgb1bp2",15
"GO:0030286","dynein complex","4/1535","57/23436",0.518119304685382,0.518119304685382,0.684681600236454,"Dynll2/Wdr60/Tctex1d2/Dnali1",4
"GO:0098878","neurotransmitter receptor complex","4/1535","57/23436",0.518119304685382,0.518119304685382,0.684681600236454,"Dlg4/Nrn1/Grik5/Dlg3",4
"GO:0005903","brush border","9/1535","134/23436",0.518415372456712,0.518415372456712,0.684681600236454,"Lct/Myh10/Myo1c/Myo18a/Flnb/Cybrd1/Slc6a20b/Mfsd10/Flna",9
"GO:0000138","Golgi trans cisterna","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Sgms1",1
"GO:0001527","microfibril","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Adamts10",1
"GO:0001931","uropod","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Flot1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Dnajc15",1
"GO:0031254","cell trailing edge","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Flot1",1
"GO:0031932","TORC2 complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Sesn1",1
"GO:0032591","dendritic spine membrane","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Palm",1
"GO:0044615","nuclear pore nuclear basket","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Mad2l1",1
"GO:0061700","GATOR2 complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Sesn1",1
"GO:0072546","ER membrane protein complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Mmgt2",1
"GO:0097542","ciliary tip","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Cdkl5",1
"GO:1990907","beta-catenin-TCF complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.684681600236454,"Tle4",1
"GO:0030016","myofibril","14/1535","212/23436",0.526993885125259,0.526993885125259,0.684907140527706,"Fhl2/Sptbn1/Fkbp1b/Pdlim7/Habp4/Vcl/Pdlim2/Kat2b/Synpo/Ahnak/Anxa5/Fhl3/Flna/Itgb1bp2",14
"GO:0009925","basal plasma membrane","3/1535","43/23436",0.541185412393471,0.541185412393471,0.70143612426391,"Myo1c/Itga6/Slco3a1",3
"GO:0005741","mitochondrial outer membrane","11/1535","168/23436",0.545031942186565,0.545031942186565,0.70143612426391,"Bcl2/Rtn4ip1/Hk1/Acsl6/Bcl2l2/Hadhb/Dmpk/Vps13c/Gk/Armcx1/Armcx6",11
"GO:0044440","endosomal part","15/1535","231/23436",0.552057467899367,0.552057467899367,0.70143612426391,"Appl2/Nsg2/Kif13a/Ncf4/Acap2/Ggnbp1/Tbc1d5/Slc9b2/Pip4p2/Tpcn1/Snx10/Ehd3/Ehd2/Ctsd/Zdhhc2",15
"GO:0030125","clathrin vesicle coat","2/1535","28/23436",0.555604169452765,0.555604169452765,0.70143612426391,"Tbc1d5/Hip1",2
"GO:0031045","dense core granule","2/1535","28/23436",0.555604169452765,0.555604169452765,0.70143612426391,"Penk/Adam8",2
"GO:0097386","glial cell projection","2/1535","28/23436",0.555604169452765,0.555604169452765,0.70143612426391,"Lgals3/Itgb1",2
"GO:0042612","MHC class I protein complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.70143612426391,"Mr1",1
"GO:0043020","NADPH oxidase complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.70143612426391,"Ncf4",1
"GO:0048188","Set1C/COMPASS complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.70143612426391,"Dpy30",1
"GO:0071564","npBAF complex","1/1535","12/23436",0.556514198886316,0.556514198886316,0.70143612426391,"Smarca2",1
"GO:0098992","neuronal dense core vesicle","1/1535","12/23436",0.556514198886316,0.556514198886316,0.70143612426391,"Penk",1
"GO:0055038","recycling endosome membrane","3/1535","44/23436",0.556982702128783,0.556982702128783,0.70143612426391,"Ehd3/Ehd2/Zdhhc2",3
"GO:0030285","integral component of synaptic vesicle membrane","3/1535","45/23436",0.572448373297409,0.572448373297409,0.706414350842026,"Atp6v0a1/Atp6v1g2/Syt11",3
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1535","77/23436",0.573530837942834,0.573530837942834,0.706414350842026,"Dlg4/Mpp2/Slc16a3/Lrfn4/Grik5",5
"GO:0030131","clathrin adaptor complex","2/1535","29/23436",0.574904318831931,0.574904318831931,0.706414350842026,"Tbc1d5/Hip1",2
"GO:0000109","nucleotide-excision repair complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Pold1",1
"GO:0002199","zona pellucida receptor complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Hspa1l",1
"GO:0005665","RNA polymerase II, core complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Polr2g",1
"GO:0005916","fascia adherens","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Vcl",1
"GO:0005940","septin ring","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Sept9",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Nrgn",1
"GO:0016580","Sin3 complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Hdac1",1
"GO:0030677","ribonuclease P complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Hsd17b10",1
"GO:0031105","septin complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Sept9",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Kndc1",1
"GO:0032437","cuticular plate","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Sptbn1",1
"GO:0034362","low-density lipoprotein particle","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Sorl1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Mboat7",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1535","13/23436",0.585576302058681,0.585576302058681,0.706414350842026,"Gcfc2",1
"GO:0044215","other organism","2/1535","30/23436",0.59358458627036,0.59358458627036,0.7076486614559,"Top2a/Axl",2
"GO:0044216","other organism cell","2/1535","30/23436",0.59358458627036,0.59358458627036,0.7076486614559,"Top2a/Axl",2
"GO:0044217","other organism part","2/1535","30/23436",0.59358458627036,0.59358458627036,0.7076486614559,"Top2a/Axl",2
"GO:1902555","endoribonuclease complex","2/1535","30/23436",0.59358458627036,0.59358458627036,0.7076486614559,"Tsen34/Hsd17b10",2
"GO:0001750","photoreceptor outer segment","5/1535","79/23436",0.596617143203808,0.596617143203808,0.7076486614559,"Cep290/Prkca/Ift140/Cep250/Ocrl",5
"GO:0005811","lipid droplet","5/1535","79/23436",0.596617143203808,0.596617143203808,0.7076486614559,"Lpcat1/Lmln/Plin3/Dhrs3/Gapdh",5
"GO:0030119","AP-type membrane coat adaptor complex","3/1535","47/23436",0.602350112535222,0.602350112535222,0.7076486614559,"Tbc1d5/Ap4b1/Hip1",3
"GO:0031225","anchored component of membrane","12/1535","192/23436",0.608885769162582,0.608885769162582,0.7076486614559,"Cd48/Ulbp1/Cpm/Dlg4/Rtn4rl1/Mpp2/Nrn1/Prss41/Lypd6b/Rab4a/Izumo1r/Thy1",12
"GO:0010494","cytoplasmic stress granule","4/1535","64/23436",0.610892904138637,0.610892904138637,0.7076486614559,"Kpna2/Habp4/Zfand1/Nanos3",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1535","64/23436",0.610892904138637,0.610892904138637,0.7076486614559,"Atp6v0a1/Atp6v1g2/Syt11/Rab4a",4
"GO:1905348","endonuclease complex","2/1535","31/23436",0.611643328488569,0.611643328488569,0.7076486614559,"Tsen34/Hsd17b10",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Kat2b",1
"GO:0005767","secondary lysosome","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Adam8",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Prkaca",1
"GO:0038201","TOR complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Sesn1",1
"GO:0042581","specific granule","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Adam8",1
"GO:0042824","MHC class I peptide loading complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Pdia3",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1535","14/23436",0.612735093688273,0.612735093688273,0.7076486614559,"Bckdhb",1
"GO:0017053","transcriptional repressor complex","5/1535","82/23436",0.629890384533311,0.629890384533311,0.711664009409115,"Lin9/H1f0/Cbx5/Depdc1a/Hdac1",5
"GO:0042383","sarcolemma","10/1535","163/23436",0.63054243609063,0.63054243609063,0.711664009409115,"Ppp3r1/Cacnb1/Vcl/Ctsb/Flot1/Ahnak/Anxa5/Clcn1/Itgb1/Fxyd1",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1535","49/23436",0.630836597674036,0.630836597674036,0.711664009409115,"Snap47/Grik5/Unc13b",3
"GO:0045211","postsynaptic membrane","23/1535","370/23436",0.633494801123219,0.633494801123219,0.711664009409115,"Sema4c/Srgap2/Bcr/Dlg4/Mpp2/Kpna2/Slc16a3/Rgs14/Farp1/Tiam1/Prrt1/Synpo/Lrfn4/Tanc1/Cdk5/Hip1/Grik5/Prr12/Arrb1/Nrp1/Itgb1/Nrgn/Dlg3",23
"GO:0045178","basal part of cell","4/1535","66/23436",0.635283852252743,0.635283852252743,0.711664009409115,"Myo1c/Itga6/Slco3a1/Gck",4
"GO:0030117","membrane coat","6/1535","99/23436",0.636482067914135,0.636482067914135,0.711664009409115,"Synj1/Tbc1d5/Pank1/Sclt1/Ap4b1/Hip1",6
"GO:0048475","coated membrane","6/1535","99/23436",0.636482067914135,0.636482067914135,0.711664009409115,"Synj1/Tbc1d5/Pank1/Sclt1/Ap4b1/Hip1",6
"GO:0031083","BLOC-1 complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Snap47",1
"GO:0032156","septin cytoskeleton","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Sept9",1
"GO:0034719","SMN-Sm protein complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Gemin2",1
"GO:0042101","T cell receptor complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Skap1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Pard3",1
"GO:0061702","inflammasome complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Pycard",1
"GO:0071565","nBAF complex","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Smarca2",1
"GO:0098845","postsynaptic endosome","1/1535","15/23436",0.638115147961542,0.638115147961542,0.711664009409115,"Rab4a",1
"GO:0030133","transport vesicle","20/1535","324/23436",0.641182361131664,0.641182361131664,0.713452134592551,"Sema4c/Cnst/Snap47/Dlg4/Atp6v0a1/Atp6v1g2/Sipa1/Slc2a8/Anxa5/Syt11/Slc9b2/Penk/Ppt1/Slc2a3/Syngr4/Ptpn5/Unc13b/Unc13a/Rab4a/Nrgn",20
"GO:0034708","methyltransferase complex","7/1535","116/23436",0.642881605898716,0.642881605898716,0.713713424124458,"Jarid2/Cbx5/Dpy30/Phf19/Kmt2c/Ezh2/Prdm10",7
"GO:0044452","nucleolar part","11/1535","181/23436",0.644944330470237,0.644944330470237,0.714376136382105,"Terf1/Sesn1/Ybx2/Cdca7l/Ddx11/Fam111a/Dclre1a/Dsn1/Orc6/Taf1d/Apex2",11
"GO:0099634","postsynaptic specialization membrane","8/1535","134/23436",0.657351415120431,0.657351415120431,0.716792112980685,"Dlg4/Mpp2/Kpna2/Slc16a3/Tiam1/Lrfn4/Grik5/Dlg3",8
"GO:0005779","integral component of peroxisomal membrane","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Abcd1",1
"GO:0016460","myosin II complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Myh10",1
"GO:0016581","NuRD complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Hdac1",1
"GO:0030479","actin cortical patch","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Hip1",1
"GO:0033202","DNA helicase complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Helq",1
"GO:0035859","Seh1-associated complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Sesn1",1
"GO:0061645","endocytic patch","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Hip1",1
"GO:0090545","CHD-type complex","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Hdac1",1
"GO:0098691","dopaminergic synapse","1/1535","16/23436",0.661832890495125,0.661832890495125,0.716792112980685,"Flot1",1
"GO:0030173","integral component of Golgi membrane","3/1535","53/23436",0.683456668288046,0.683456668288046,0.732656267581743,"Qsox1/Sgms1/Fktn",3
"GO:0030014","CCR4-NOT complex","1/1535","17/23436",0.683997131019889,0.683997131019889,0.732656267581743,"Cnot9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1535","17/23436",0.683997131019889,0.683997131019889,0.732656267581743,"Abcd1",1
"GO:0032982","myosin filament","1/1535","17/23436",0.683997131019889,0.683997131019889,0.732656267581743,"Myh10",1
"GO:0033270","paranode region of axon","1/1535","17/23436",0.683997131019889,0.683997131019889,0.732656267581743,"Ermn",1
"GO:0005923","bicellular tight junction","7/1535","121/23436",0.686157488801227,0.686157488801227,0.733358534891431,"Mapk15/Sh3bp1/Synpo/Sapcd2/Ect2/Pard3/Dlg3",7
"GO:0044306","neuron projection terminus","12/1535","205/23436",0.697502584200987,0.697502584200987,0.743852807750908,"Atcay/Dlg4/Prkca/Dpysl2/Tanc1/Anxa5/Syt11/Penk/Grik5/Cyfip1/Unc13b/Unc13a",12
"GO:0005666","RNA polymerase III complex","1/1535","18/23436",0.704709561263899,0.704709561263899,0.745762493547145,"Polr3gl",1
"GO:0005782","peroxisomal matrix","1/1535","18/23436",0.704709561263899,0.704709561263899,0.745762493547145,"Abcd3",1
"GO:0031907","microbody lumen","1/1535","18/23436",0.704709561263899,0.704709561263899,0.745762493547145,"Abcd3",1
"GO:0000139","Golgi membrane","14/1535","239/23436",0.705414004425426,0.705414004425426,0.745762493547145,"Qsox1/Gnptab/Cabp7/Nsg2/Rhbdf1/Kif13a/Man2a1/Sgms1/Wls/Fktn/Abcb1b/Pycard/B4galnt4/Stk26",14
"GO:0031228","intrinsic component of Golgi membrane","3/1535","55/23436",0.707581958210118,0.707581958210118,0.746435285147607,"Qsox1/Sgms1/Fktn",3
"GO:0043296","apical junction complex","8/1535","141/23436",0.712074350496029,0.712074350496029,0.749228286963717,"Mapk15/Sh3bp1/Ctnna1/Synpo/Sapcd2/Ect2/Pard3/Dlg3",8
"GO:1990204","oxidoreductase complex","6/1535","108/23436",0.71799270429587,0.71799270429587,0.749228286963717,"Rrm2/Ncf4/Ndufb10/Rrm1/Cbr4/Bckdhb",6
"GO:0001917","photoreceptor inner segment","3/1535","56/23436",0.719103988437096,0.719103988437096,0.749228286963717,"Cep250/Crocc/Pkm",3
"GO:0031312","extrinsic component of organelle membrane","3/1535","56/23436",0.719103988437096,0.719103988437096,0.749228286963717,"Ggnbp1/Snx10/Pml",3
"GO:0005697","telomerase holoenzyme complex","1/1535","19/23436",0.724065220306512,0.724065220306512,0.749228286963717,"Tert",1
"GO:0031091","platelet alpha granule","1/1535","19/23436",0.724065220306512,0.724065220306512,0.749228286963717,"Stxbp1",1
"GO:0043218","compact myelin","1/1535","19/23436",0.724065220306512,0.724065220306512,0.749228286963717,"Pard3",1
"GO:0061827","sperm head","1/1535","19/23436",0.724065220306512,0.724065220306512,0.749228286963717,"Adam6a",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1535","19/23436",0.724065220306512,0.724065220306512,0.749228286963717,"Rab4a",1
