"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032183","SUMO binding","3/1485","17/22710",0.09556131647617,0.09556131647617,0.426062854941976,"Habp4/Casp8ap2/Pml",3
"GO:0070577","lysine-acetylated histone binding","3/1485","17/22710",0.09556131647617,0.09556131647617,0.426062854941976,"Zmynd8/Mllt3/Phip",3
"GO:0140033","acetylation-dependent protein binding","3/1485","17/22710",0.09556131647617,0.09556131647617,0.426062854941976,"Zmynd8/Mllt3/Phip",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1485","84/22710",0.0974184770229277,0.0974184770229277,0.432080854778226,"Gls2/Hdac10/Cat/Faah/Gm10093/Hdac1/Sirt3/Nadsyn1/Aga",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1485","38/22710",0.0997373281872602,0.0997373281872602,0.437805200778587,"Map2k6/Tnk2/Mapk3/Prkaca/Ttk",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1485","38/22710",0.0997373281872602,0.0997373281872602,0.437805200778587,"Dusp10/Ssh2/Dusp19/Cdc14a/Ssh1",5
"GO:0051015","actin filament binding","18/1485","200/22710",0.105417325247175,0.105417325247175,0.460364999325047,"Rcsd1/Marcks/Myh10/Myo1c/Myo18a/Syne3/Iqgap2/Vcl/Ajuba/Coro7/Hcls1/Ctnna1/Ermn/Hip1/Fscn1/Coro1a/Pstpip1/Flna",18
"GO:0005520","insulin-like growth factor binding","4/1485","28/22710",0.106969920678013,0.106969920678013,0.460977816054282,"Igfbp4/Itga6/Ccn1/Igfbp7",4
"GO:0098631","cell adhesion mediator activity","5/1485","39/22710",0.108586375538549,0.108586375538549,0.460977816054282,"Igsf9/Cd200/Itga10/Bcam/Itgb1",5
"GO:0004550","nucleoside diphosphate kinase activity","3/1485","18/22710",0.109346900989885,0.109346900989885,0.460977816054282,"Dtymk/Nme4/Ak4",3
"GO:0015299","solute:proton antiporter activity","3/1485","18/22710",0.109346900989885,0.109346900989885,0.460977816054282,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016208","AMP binding","3/1485","18/22710",0.109346900989885,0.109346900989885,0.460977816054282,"H1f4/Pfkm/Prps2",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1485","18/22710",0.109346900989885,0.109346900989885,0.460977816054282,"Gnptab/Sgms1/Pigg",3
"GO:0061608","nuclear import signal receptor activity","3/1485","18/22710",0.109346900989885,0.109346900989885,0.460977816054282,"Ipo9/Kpna2/Tmco6",3
"GO:0016247","channel regulator activity","13/1485","137/22710",0.113132422848531,0.113132422848531,0.474587140702418,"Sgk3/Bcl2/Fkbp1b/Tspan13/Stimate/Tmprss3/Nedd4l/Sclt1/Pias3/Ptpn3/Fxyd1/Nedd4/Flna",13
"GO:0140104","molecular carrier activity","6/1485","51/22710",0.114120759520505,0.114120759520505,0.476386452281158,"Ipo9/Eif4enif1/Xpo1/Kpna2/Tmco6/Fxn",6
"GO:0015036","disulfide oxidoreductase activity","5/1485","40/22710",0.117803041681482,0.117803041681482,0.478551309203572,"Glrx/Pdia3/Pdia4/Enox2/Pgk1",5
"GO:0004407","histone deacetylase activity","4/1485","29/22710",0.118011107770226,0.118011107770226,0.478551309203572,"Hdac10/Gm10093/Hdac1/Sirt3",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1485","29/22710",0.118011107770226,0.118011107770226,0.478551309203572,"Akr1e1/Adh4/Dhrs3/Akr1b10",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1485","29/22710",0.118011107770226,0.118011107770226,0.478551309203572,"Prkar2b/Kat2b/Pkig/Cdkn2c",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1485","29/22710",0.118011107770226,0.118011107770226,0.478551309203572,"Cab39/Etaa1/Lgals9/Dbf4",4
"GO:0120013","intermembrane lipid transfer activity","4/1485","29/22710",0.118011107770226,0.118011107770226,0.478551309203572,"Abcg1/Stard4/Cptp/Gltp",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1485","113/22710",0.120512060412962,0.120512060412962,0.486376936263836,"Atp6v0a1/Abcg1/Atp6v1g2/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcd1",11
"GO:1901981","phosphatidylinositol phosphate binding","15/1485","165/22710",0.122775136695789,0.122775136695789,0.493156416184165,"Arhgap9/Iqgap2/Ncf4/Racgap1/Acap2/Plekhn1/Tpcn1/Hip1/Adap1/Lancl2/Fchsd2/Inppl1/Tirap/Nrgn/Pard3",15
"GO:0099186","structural constituent of postsynapse","3/1485","19/22710",0.123842814901302,0.123842814901302,0.493156416184165,"Dlg4/Mpp2/Dlg3",3
"GO:0043492","ATPase activity, coupled to movement of substances","11/1485","114/22710",0.125984259840573,0.125984259840573,0.493156416184165,"Atp6v0a1/Abcg1/Atp6v1g2/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcd1",11
"GO:0022804","active transmembrane transporter activity","29/1485","355/22710",0.127786967524951,0.127786967524951,0.493156416184165,"Slc35d3/Slc35e4/Atp6v0a1/Slc25a10/Slc16a3/Slc25a30/Slc4a8/Abcg1/Atp6v1g2/Abca2/Slc2a6/Slc2a8/Slc28a2/Slco4a1/Anxa5/Abcd3/Slc9b2/Slc6a20b/Abcb1b/Abcb8/Abcg3/Abcb9/Slc6a12/Slco3a1/Slc10a7/Slc9a5/Slc37a4/Slc9a9/Abcd1",29
"GO:0033558","protein deacetylase activity","4/1485","30/22710",0.12952213500124,0.12952213500124,0.493156416184165,"Hdac10/Gm10093/Hdac1/Sirt3",4
"GO:0008238","exopeptidase activity","10/1485","102/22710",0.129887034201032,0.129887034201032,0.493156416184165,"Ggt5/Lta4h/Cpm/Cpd/Scrn2/Prss16/Naaladl1/Dpp7/Ggt7/Mmp16",10
"GO:0004860","protein kinase inhibitor activity","6/1485","53/22710",0.130760014634532,0.130760014634532,0.493156416184165,"Prkar2b/Dnajc3/Kat2b/Dusp19/Pkig/Cdkn2c",6
"GO:1990841","promoter-specific chromatin binding","6/1485","53/22710",0.130760014634532,0.130760014634532,0.493156416184165,"Pcgf2/Rbl1/Hdac1/Ezh2/Rbl2/Dnmt1",6
"GO:0016407","acetyltransferase activity","11/1485","115/22710",0.131591341752338,0.131591341752338,0.493156416184165,"Ncoa3/Lpcat1/Esco2/Gcat/Acat3/Acat2/Kat2b/Acaa2/Brca2/Acat1/Acaa1a",11
"GO:0003995","acyl-CoA dehydrogenase activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Acadl/Gcdh",2
"GO:0004706","JUN kinase kinase kinase activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Map3k12/Mlkl",2
"GO:0005049","nuclear export signal receptor activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Eif4enif1/Xpo1",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Ppt2/Ppt1",2
"GO:0015386","potassium:proton antiporter activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Slc9a5/Slc9a9",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Pik3cg/Pik3cd",2
"GO:0019911","structural constituent of myelin sheath","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Marveld1/Plp1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Cks2/Ccnb1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Stambpl1/Stambp",2
"GO:0070513","death domain binding","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Bcl2/Dapl1",2
"GO:0098599","palmitoyl hydrolase activity","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Ppt2/Ppt1",2
"GO:1901612","cardiolipin binding","2/1485","10/22710",0.135669392107197,0.135669392107197,0.493156416184165,"Nme4/Plekhn1",2
"GO:0016758","transferase activity, transferring hexosyl groups","18/1485","208/22710",0.137047923334893,0.137047923334893,0.493156416184165,"Mgat4a/Poglut2/Tmtc3/Ext1/Sdf2l1/Fut7/Pygb/Galnt12/Alg6/Ugt2a3/Eogt/Alg8/B4galnt4/Galnt7/Poglut3/Pomgnt2/Alg13/Piga",18
"GO:0019213","deacetylase activity","5/1485","42/22710",0.137289724572676,0.137289724572676,0.493156416184165,"Hdac10/Oard1/Gm10093/Hdac1/Sirt3",5
"GO:0019955","cytokine binding","12/1485","129/22710",0.137911007999188,0.137911007999188,0.493156416184165,"Klhl20/Il3ra/Ccr6/Ebi3/Acvr1/Itga4/Il6ra/Tgfbr3/Il12rb1/Itgb1/Il10ra/Plp2",12
"GO:0016757","transferase activity, transferring glycosyl groups","23/1485","276/22710",0.138592891280376,0.138592891280376,0.493156416184165,"Mgat4a/Poglut2/Tmtc3/Glt8d1/Ext1/Sdf2l1/Fut7/Pygb/Galnt12/Alg6/Ugt2a3/St3gal5/Eogt/St8sia1/Alg8/B4galnt4/Galnt7/St3gal2/Poglut3/Parp3/Pomgnt2/Alg13/Piga",23
"GO:0008373","sialyltransferase activity","3/1485","20/22710",0.138985986266984,0.138985986266984,0.493156416184165,"St3gal5/St8sia1/St3gal2",3
"GO:0015278","calcium-release channel activity","3/1485","20/22710",0.138985986266984,0.138985986266984,0.493156416184165,"Jph4/Mcoln3/Tpcn1",3
"GO:0017049","GTP-Rho binding","3/1485","20/22710",0.138985986266984,0.138985986266984,0.493156416184165,"Net1/Pkn3/Anln",3
"GO:0051861","glycolipid binding","3/1485","20/22710",0.138985986266984,0.138985986266984,0.493156416184165,"Gpaa1/Gltp/Thy1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1485","31/22710",0.141476978537898,0.141476978537898,0.499912101494472,"Cdk1/Cdk2/Cdk5/Cdkl5",4
"GO:0001784","phosphotyrosine residue binding","5/1485","43/22710",0.147532401361347,0.147532401361347,0.503144206581042,"Ptpn3/Fgr/Ptpn5/Mapk3/Pik3r2",5
"GO:0035255","ionotropic glutamate receptor binding","5/1485","43/22710",0.147532401361347,0.147532401361347,0.503144206581042,"Dlg4/Flot1/Rab4a/Nedd4/Dlg3",5
"GO:0016836","hydro-lyase activity","6/1485","55/22710",0.148484419102972,0.148484419102972,0.503144206581042,"Eno3/Pcbd2/Eno1b/Eno1/Hadhb/Hmbs",6
"GO:0030295","protein kinase activator activity","8/1485","80/22710",0.151318669619458,0.151318669619458,0.503144206581042,"Cab39/Etaa1/Lgals9/Cks2/Ccnb1/Dusp19/Dbf4/Hmgb1",8
"GO:0004033","aldo-keto reductase (NADP) activity","4/1485","32/22710",0.153848369900569,0.153848369900569,0.503144206581042,"Akr1e1/Adh4/Dhrs3/Akr1b10",4
"GO:0005501","retinoid binding","4/1485","32/22710",0.153848369900569,0.153848369900569,0.503144206581042,"Rxra/Adh7/Adh4/Akr1b10",4
"GO:0019956","chemokine binding","4/1485","32/22710",0.153848369900569,0.153848369900569,0.503144206581042,"Ccr6/Itga4/Itgb1/Plp2",4
"GO:0030332","cyclin binding","4/1485","32/22710",0.153848369900569,0.153848369900569,0.503144206581042,"Cdk1/Cdk2/Mdfic/Herc6",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1485","21/22710",0.154712756666248,0.154712756666248,0.503144206581042,"Akr1e1/Adh4/Akr1b10",3
"GO:0008327","methyl-CpG binding","3/1485","21/22710",0.154712756666248,0.154712756666248,0.503144206581042,"Uhrf1/Dnmt1/Zbtb38",3
"GO:0004722","protein serine/threonine phosphatase activity","7/1485","68/22710",0.15511447008952,0.15511447008952,0.503144206581042,"Ppm1h/Ublcp1/Mtmr4/Cdkn3/Ppp3cc/Cdc14a/Ctdspl",7
"GO:0035254","glutamate receptor binding","7/1485","68/22710",0.15511447008952,0.15511447008952,0.503144206581042,"Dlg4/Flot1/Plcg1/Ptpn5/Rab4a/Nedd4/Dlg3",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1485","119/22710",0.155336062262446,0.155336062262446,0.503144206581042,"Atp6v0a1/Abcg1/Atp6v1g2/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcd1",11
"GO:0008375","acetylglucosaminyltransferase activity","6/1485","56/22710",0.157731526578377,0.157731526578377,0.503144206581042,"Mgat4a/Ext1/Eogt/Pomgnt2/Alg13/Piga",6
"GO:0045182","translation regulator activity","6/1485","56/22710",0.157731526578377,0.157731526578377,0.503144206581042,"Ybx2/Dhfr/Eif2ak2/Dazl/Tyms/Cyfip1",6
"GO:0004177","aminopeptidase activity","5/1485","44/22710",0.158088239911491,0.158088239911491,0.503144206581042,"Lta4h/Prss16/Naaladl1/Dpp7/Mmp16",5
"GO:0004312","fatty acid synthase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Oxsm/Elovl6",2
"GO:0008239","dipeptidyl-peptidase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Prss16/Dpp7",2
"GO:0008253","5'-nucleotidase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Nt5dc2/Nt5c2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Slc25a10/Slc37a4",2
"GO:0019103","pyrimidine nucleotide binding","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Dut/Pola1",2
"GO:0030898","actin-dependent ATPase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Myh10/Myo1c",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Hdac1/Sirt3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Hdac1/Sirt3",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Pik3cg/Pik3cd",2
"GO:0035251","UDP-glucosyltransferase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Poglut2/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Poglut2/Poglut3",2
"GO:0051920","peroxiredoxin activity","2/1485","11/22710",0.158935107530019,0.158935107530019,0.503144206581042,"Sesn1/Prdx4",2
"GO:0050660","flavin adenine dinucleotide binding","8/1485","82/22710",0.166739551367247,0.166739551367247,0.524405080676135,"Acadl/D2hgdh/Qsox1/Nos2/Acox1/Acad10/Gcdh/Ldhd",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1485","134/22710",0.166882679876478,0.166882679876478,0.524405080676135,"Atic/Adarb1/Gls2/Dpysl2/Hdac10/Cat/Faah/Gm10093/Hdac1/Sirt3/Nadsyn1/Aga",12
"GO:0015399","primary active transmembrane transporter activity","11/1485","121/22710",0.167970860402566,0.167970860402566,0.525579784527986,"Atp6v0a1/Abcg1/Atp6v1g2/Abca2/Anxa5/Abcd3/Abcb1b/Abcb8/Abcg3/Abcb9/Abcd1",11
"GO:0030246","carbohydrate binding","22/1485","270/22710",0.169309823553772,0.169309823553772,0.525579784527986,"Hk1/Lgals9/Lgals3/Lgals1/Pfkm/Crybg3/Man2a1/Galm/Phyh/Slc2a8/Ganc/Pygb/Manba/Galnt12/H6pd/Slc2a3/P3h3/Lgals4/Galnt7/Galk1/Gck/Prps2",22
"GO:0008483","transaminase activity","3/1485","22/22710",0.170959604818961,0.170959604818961,0.525579784527986,"Phykpl/Kyat1/Kyat3",3
"GO:0017056","structural constituent of nuclear pore","3/1485","22/22710",0.170959604818961,0.170959604818961,0.525579784527986,"Nup107/Nup85/Ndc1",3
"GO:0019865","immunoglobulin binding","3/1485","22/22710",0.170959604818961,0.170959604818961,0.525579784527986,"Fcgr3/Dlg4/Lgals3",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1485","22/22710",0.170959604818961,0.170959604818961,0.525579784527986,"Dhfr/Dazl/Tyms",3
"GO:0019210","kinase inhibitor activity","6/1485","58/22710",0.17694644961633,0.17694644961633,0.531453176094606,"Prkar2b/Dnajc3/Kat2b/Dusp19/Pkig/Cdkn2c",6
"GO:0051019","mitogen-activated protein kinase binding","4/1485","34/22710",0.179727074683976,0.179727074683976,0.531453176094606,"Dusp10/Mapk14/Ptprj/Ptpn5",4
"GO:0097718","disordered domain specific binding","4/1485","34/22710",0.179727074683976,0.179727074683976,0.531453176094606,"Ncoa3/Bcl2l2/Gapdh/Rrm1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Dhfr/Tyms",2
"GO:0003951","NAD+ kinase activity","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Dgke/Cerk",2
"GO:0004016","adenylate cyclase activity","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Adcy9/Adcy7",2
"GO:0004708","MAP kinase kinase activity","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Map2k6/Mapk3",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Kat2b/Cdkn2c",2
"GO:0005522","profilin binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Evl/Cyfip1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Casp8ap2/Pycard",2
"GO:0017154","semaphorin receptor activity","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Plxnc1/Nrp1",2
"GO:0031994","insulin-like growth factor I binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Igfbp4/Itga6",2
"GO:0045294","alpha-catenin binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Vcl/Ajuba",2
"GO:0048185","activin binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Acvr1/Tgfbr3",2
"GO:0051011","microtubule minus-end binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Haus4/Tubgcp2",2
"GO:1901611","phosphatidylglycerol binding","2/1485","12/22710",0.182855366583354,0.182855366583354,0.531453176094606,"Nme4/Plekhn1",2
"GO:0001540","amyloid-beta binding","6/1485","59/22710",0.186893147872313,0.186893147872313,0.538082497547043,"Itm2c/Tlr2/Lrp8/Gsap/Sorl1/Hsd17b10",6
"GO:0031681","G-protein beta-subunit binding","3/1485","23/22710",0.187663753625338,0.187663753625338,0.538082497547043,"Gngt2/Gng2/Rgs11",3
"GO:0051787","misfolded protein binding","3/1485","23/22710",0.187663753625338,0.187663753625338,0.538082497547043,"Dnajc3/Sdf2l1/Hspa1l",3
"GO:0070840","dynein complex binding","3/1485","23/22710",0.187663753625338,0.187663753625338,0.538082497547043,"Cenpf/Gpsm2/Ccdc155",3
"GO:0016860","intramolecular oxidoreductase activity","5/1485","47/22710",0.191474051249648,0.191474051249648,0.544717073917114,"Qsox1/Pdia3/Pdia4/Tpi1/Ech1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1485","35/22710",0.193175931405216,0.193175931405216,0.544717073917114,"Ttc8/Bbs1/Ddrgk1/Hdac1",4
"GO:0005154","epidermal growth factor receptor binding","4/1485","35/22710",0.193175931405216,0.193175931405216,0.544717073917114,"Cnot9/Tnk2/Vav3/Egf",4
"GO:0016248","channel inhibitor activity","4/1485","35/22710",0.193175931405216,0.193175931405216,0.544717073917114,"Bcl2/Fkbp1b/Nedd4l/Nedd4",4
"GO:1901567","fatty acid derivative binding","4/1485","35/22710",0.193175931405216,0.193175931405216,0.544717073917114,"Acadl/Acot11/Hadhb/Gcdh",4
"GO:0051087","chaperone binding","9/1485","99/22710",0.198656960281622,0.198656960281622,0.551517810861255,"Bag2/Lbr/Grn/Birc5/Tert/Dnajc3/Sdf2l1/Dnajb13/Cdc25a",9
"GO:0030971","receptor tyrosine kinase binding","7/1485","73/22710",0.199302185238073,0.199302185238073,0.551517810861255,"Tiam1/Sh2d3c/Pcna/Plcg1/Anxa5/Flt3l/Pik3r2",7
"GO:0019209","kinase activator activity","8/1485","86/22710",0.199592066639894,0.199592066639894,0.551517810861255,"Cab39/Etaa1/Lgals9/Cks2/Ccnb1/Dusp19/Dbf4/Hmgb1",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1485","48/22710",0.203119073618969,0.203119073618969,0.551517810861255,"Aldh7a1/Adh4/Gapdh/Htatip2/Gm10358",5
"GO:0005355","glucose transmembrane transporter activity","3/1485","24/22710",0.204763674358424,0.204763674358424,0.551517810861255,"Mfsd4b4/Slc2a8/Slc2a3",3
"GO:0015026","coreceptor activity","3/1485","24/22710",0.204763674358424,0.204763674358424,0.551517810861255,"Ramp1/Fcrl1/Tgfbr3",3
"GO:0015149","hexose transmembrane transporter activity","3/1485","24/22710",0.204763674358424,0.204763674358424,0.551517810861255,"Mfsd4b4/Slc2a8/Slc2a3",3
"GO:0015491","cation:cation antiporter activity","3/1485","24/22710",0.204763674358424,0.204763674358424,0.551517810861255,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0017147","Wnt-protein binding","4/1485","36/22710",0.20692486666879,0.20692486666879,0.551517810861255,"Tyro3/Egf/Wls/Axl",4
"GO:0071949","FAD binding","4/1485","36/22710",0.20692486666879,0.20692486666879,0.551517810861255,"D2hgdh/Qsox1/Acox1/Ldhd",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Acsl6/Slc27a3",2
"GO:0005542","folic acid binding","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Dhfr/Tyms",2
"GO:0008195","phosphatidate phosphatase activity","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Plpp1/Lpin2",2
"GO:0008252","nucleotidase activity","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Nt5dc2/Nt5c2",2
"GO:0015926","glucosidase activity","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Lct/Ganc",2
"GO:0016832","aldehyde-lyase activity","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Aldoc/Aldoart2",2
"GO:0019841","retinol binding","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Adh7/Adh4",2
"GO:0097001","ceramide binding","2/1485","13/22710",0.207245258963933,0.207245258963933,0.551517810861255,"Cptp/Gltp",2
"GO:0005178","integrin binding","11/1485","128/22710",0.215854922889643,0.215854922889643,0.572640211896119,"Itga3/Tcam1/Prkca/Itgb7/Itga6/Adam15/Ccn1/Adam8/Itgb1/Thy1/Itgb1bp2",11
"GO:0001786","phosphatidylserine binding","6/1485","62/22710",0.217955153273679,0.217955153273679,0.576416211174914,"Appl2/Syt11/Anxa9/Plekhn1/Hmgb1/Axl",6
"GO:0051393","alpha-actinin binding","4/1485","37/22710",0.220944024456609,0.220944024456609,0.582511702087002,"Pdlim7/Pdlim2/Alms1/Itgb1",4
"GO:0001671","ATPase activator activity","3/1485","25/22710",0.222199500341178,0.222199500341178,0.58283756143182,"Dnajc15/Ncaph/Rab4a",3
"GO:0051219","phosphoprotein binding","9/1485","102/22710",0.222908403098407,0.222908403098407,0.58283756143182,"Bbs1/Plcg1/Ptpn3/Fgr/Ptpn5/Arrb1/Mapk3/Pik3r2/Nedd4",9
"GO:0047485","protein N-terminus binding","11/1485","129/22710",0.223120881057397,0.223120881057397,0.58283756143182,"Ncoa3/Acox1/Tert/Glrx/Stxbp1/Zmynd8/Pias3/Lrp8/Hdac1/Rpa2/Unc13a",11
"GO:0016830","carbon-carbon lyase activity","5/1485","50/22710",0.227078142611797,0.227078142611797,0.584367656836805,"Aldoc/Aldoart2/Clybl/Paics/Ggcx",5
"GO:0005200","structural constituent of cytoskeleton","6/1485","63/22710",0.228677118187747,0.228677118187747,0.584367656836805,"Tube1/Sptbn1/Tubd1/Tubg1/Tubb5/Crocc",6
"GO:0140030","modification-dependent protein binding","15/1485","185/22710",0.230046316757419,0.230046316757419,0.584367656836805,"Zranb3/Cbx2/Ncapg2/Cbx5/Rnf168/Uhrf1/Phf19/Zmynd8/Mllt3/Rad18/Fan1/Phip/Cdyl2/Ncapd3/Spin4",15
"GO:0004713","protein tyrosine kinase activity","11/1485","130/22710",0.23048327380933,0.23048327380933,0.584367656836805,"Map2k6/Tnk2/Eif2ak2/Tyro3/Melk/Fgr/Axl/Wee1/Jak3/Nrp1/Ttk",11
"GO:0035064","methylated histone binding","9/1485","103/22710",0.23123324203127,0.23123324203127,0.584367656836805,"Cbx2/Ncapg2/Cbx5/Uhrf1/Phf19/Zmynd8/Cdyl2/Ncapd3/Spin4",9
"GO:0140034","methylation-dependent protein binding","9/1485","103/22710",0.23123324203127,0.23123324203127,0.584367656836805,"Cbx2/Ncapg2/Cbx5/Uhrf1/Phf19/Zmynd8/Cdyl2/Ncapd3/Spin4",9
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1485","14/22710",0.231941229431765,0.231941229431765,0.584367656836805,"Acvr1/Tgfbr3",2
"GO:0008432","JUN kinase binding","2/1485","14/22710",0.231941229431765,0.231941229431765,0.584367656836805,"Dusp10/Lmnb1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1485","14/22710",0.231941229431765,0.231941229431765,0.584367656836805,"Prdm9/Kmt2c",2
"GO:0051400","BH domain binding","2/1485","14/22710",0.231941229431765,0.231941229431765,0.584367656836805,"Bcl2/Bcl2l2",2
"GO:0052742","phosphatidylinositol kinase activity","2/1485","14/22710",0.231941229431765,0.231941229431765,0.584367656836805,"Pik3cg/Pik3cd",2
"GO:0070403","NAD+ binding","2/1485","14/22710",0.231941229431765,0.231941229431765,0.584367656836805,"Hadh/Sirt3",2
"GO:0019840","isoprenoid binding","4/1485","38/22710",0.235203635782415,0.235203635782415,0.587110511561999,"Rxra/Adh7/Adh4/Akr1b10",4
"GO:0008234","cysteine-type peptidase activity","14/1485","172/22710",0.235556987157433,0.235556987157433,0.587110511561999,"Casp8/Usp44/Ctsb/Espl1/Ggnbp1/Stambpl1/Casp7/Usp45/Atg4c/Casp9/Usp46/Stambp/Pycard/Alg13",14
"GO:0061659","ubiquitin-like protein ligase activity","19/1485","242/22710",0.236159360924309,0.236159360924309,0.587110511561999,"Asb1/Rnf43/Anapc11/Rnf144a/Ubr7/Asb2/Skp2/Uhrf1/Nedd4l/Lrsam1/Trim59/Pias3/Fbxo44/Herc6/Rad18/Rnf170/Nedd4/Traip/Siah1b",19
"GO:0030170","pyridoxal phosphate binding","5/1485","51/22710",0.239356119034764,0.239356119034764,0.587110511561999,"Phykpl/Gcat/Kyat1/Pygb/Kyat3",5
"GO:0000030","mannosyltransferase activity","3/1485","26/22710",0.239913361172043,0.239913361172043,0.587110511561999,"Tmtc3/Sdf2l1/Alg8",3
"GO:0004709","MAP kinase kinase kinase activity","3/1485","26/22710",0.239913361172043,0.239913361172043,0.587110511561999,"Map3k12/Map3k4/Mlkl",3
