"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1492","35/23210",0.667472930352437,0.667472930352437,0.779080844107254,"Arhgdib/Nrp1",2
"GO:2001038","regulation of cellular response to drug","2/1492","35/23210",0.667472930352437,0.667472930352437,0.779080844107254,"Glrx/Stk26",2
"GO:0009948","anterior/posterior axis specification","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Tcf7l1/Aurka/Wls",3
"GO:0030514","negative regulation of BMP signaling pathway","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Ctdspl2/Dand5/Sorl1",3
"GO:0031113","regulation of microtubule polymerization","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Terf1/Stmn1/Eml2",3
"GO:0035176","social behavior","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Dlg4/Atxn1/Npas4",3
"GO:0051703","intraspecies interaction between organisms","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Dlg4/Atxn1/Npas4",3
"GO:0051932","synaptic transmission, GABAergic","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Npas4/Stxbp1/Usp46",3
"GO:0061383","trabecula morphogenesis","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Fhl2/Wnt10b/Tgfbr3",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Net1/Nrp1/Flna",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/1492","53/23210",0.670898183744933,0.670898183744933,0.779080844107254,"Glrx/Tbc1d24/Nono",3
"GO:0035282","segmentation","6/1492","105/23210",0.674694539965753,0.674694539965753,0.779080844107254,"Tcf7l1/Prkdc/Mllt3/Xrcc2/Palb2/Nrp1",6
"GO:0055017","cardiac muscle tissue growth","6/1492","105/23210",0.674694539965753,0.674694539965753,0.779080844107254,"Cdk1/Jarid2/Ccnb1/Mapk14/Rxra/Tgfbr3",6
"GO:1903035","negative regulation of response to wounding","5/1492","88/23210",0.675082571142343,0.675082571142343,0.779080844107254,"Dusp10/Rtn4rl1/Anxa5/Lrig2/Serpine1",5
"GO:0048284","organelle fusion","7/1492","122/23210",0.675415430680537,0.675415430680537,0.779080844107254,"Snap47/Tbc1d4/Stxbp1/Vav3/C2cd5/Grik5/Coro1a",7
"GO:0061013","regulation of mRNA catabolic process","7/1492","122/23210",0.675415430680537,0.675415430680537,0.779080844107254,"Ybx2/Polr2g/Dazl/E2f1/Plekhn1/Nanos3/Tirap",7
"GO:0030323","respiratory tube development","13/1492","222/23210",0.675856085191467,0.675856085191467,0.779080844107254,"Tmtc3/Timeless/Ppp3r1/Itga3/Ccdc40/Atxn1/Man2a1/Adamtsl2/Gpsm2/Tmem38b/Hmgb1/Mapk3/Dhcr7",13
"GO:0007338","single fertilization","8/1492","139/23210",0.676822599889758,0.676822599889758,0.779080844107254,"Rabl2/Hspa1l/Stxbp1/Kmt2c/Lrmp/Xntrpc/Unc13b/Izumo1r",8
"GO:0015698","inorganic anion transport","8/1492","139/23210",0.676822599889758,0.676822599889758,0.779080844107254,"Stc2/Slc25a10/Slc25a30/Racgap1/Clcn1/Ano8/Slc37a4/Fxyd1",8
"GO:0000966","RNA 5'-end processing","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Hsd17b10",1
"GO:0001522","pseudouridine synthesis","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Rpusd1",1
"GO:0001967","suckling behavior","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Phf21a",1
"GO:0002922","positive regulation of humoral immune response","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"C3",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Acvr1",1
"GO:0006474","N-terminal protein amino acid acetylation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Kat2b",1
"GO:0006677","glycosylceramide metabolic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Gla",1
"GO:0006833","water transport","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Mip",1
"GO:0007288","sperm axoneme assembly","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Cep131",1
"GO:0008334","histone mRNA metabolic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Slbp",1
"GO:0010888","negative regulation of lipid storage","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Abcg1",1
"GO:0010934","macrophage cytokine production","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Tlr2",1
"GO:0015701","bicarbonate transport","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Slc4a8",1
"GO:0021854","hypothalamus development","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Nrp1",1
"GO:0031498","chromatin disassembly","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"H2aw",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Flot1",1
"GO:0032460","negative regulation of protein oligomerization","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Sorl1",1
"GO:0032986","protein-DNA complex disassembly","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"H2aw",1
"GO:0035020","regulation of Rac protein signal transduction","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Arhgap24",1
"GO:0035067","negative regulation of histone acetylation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Brca1",1
"GO:0035459","cargo loading into vesicle","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Kif13a",1
"GO:0036065","fucosylation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Fut7",1
"GO:0042074","cell migration involved in gastrulation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Megf8",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Wnt10a",1
"GO:0045026","plasma membrane fusion","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Izumo1r",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Tirap",1
"GO:0045579","positive regulation of B cell differentiation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Inpp5d",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Gck",1
"GO:0046549","retinal cone cell development","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Thy1",1
"GO:0046755","viral budding","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Lrsam1",1
"GO:0048875","chemical homeostasis within a tissue","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Lpcat1",1
"GO:0050755","chemokine metabolic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Sigirr",1
"GO:0060046","regulation of acrosome reaction","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Stxbp1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Tert",1
"GO:0060253","negative regulation of glial cell proliferation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Tert",1
"GO:0060544","regulation of necroptotic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Casp8",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Smo",1
"GO:0060788","ectodermal placode formation","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Hdac1",1
"GO:0060967","negative regulation of gene silencing by RNA","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Tert",1
"GO:0060973","cell migration involved in heart development","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Nrp1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Plekhn1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Fkbp1b",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Lpcat1",1
"GO:0071625","vocalization behavior","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Dlg4",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Cd200",1
"GO:0071697","ectodermal placode morphogenesis","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Hdac1",1
"GO:0090192","regulation of glomerulus development","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Il6ra",1
"GO:0090195","chemokine secretion","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Pycard",1
"GO:0097152","mesenchymal cell apoptotic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Etv6",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Prkca",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Stk39",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Myo1c",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Nono",1
"GO:1902713","regulation of interferon-gamma secretion","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Lgals9",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Sorl1",1
"GO:1904889","regulation of excitatory synapse assembly","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Lrfn4",1
"GO:2000257","regulation of protein activation cascade","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"C3",1
"GO:2000380","regulation of mesoderm development","1/1492","17/23210",0.676938806210386,0.676938806210386,0.779080844107254,"Dand5",1
"GO:0097120","receptor localization to synapse","4/1492","71/23210",0.677375309708723,0.677375309708723,0.779380563754444,"Snap47/Dlg4/Tnik/Dlg3",4
"GO:0071383","cellular response to steroid hormone stimulus","9/1492","156/23210",0.678671776076155,0.678671776076155,0.780669334281714,"Ncoa3/Cnot9/Brca1/Skp2/Npas4/Ddrgk1/Hdac1/Casp9/Trim68",9
"GO:0001963","synaptic transmission, dopaminergic","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Flot1/Cdk5",2
"GO:0006458","'de novo' protein folding","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Hspa1l/Dnajb13",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Bcl2/Nupr1",2
"GO:0031114","regulation of microtubule depolymerization","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Gas2l1/Ckap2",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Rnf168/Ezh2",2
"GO:0051181","cofactor transport","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Slc22a17/Ppt1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Gpr55/F2rl3",2
"GO:0051953","negative regulation of amine transport","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Stk39/Gck",2
"GO:0061384","heart trabecula morphogenesis","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Fhl2/Tgfbr3",2
"GO:0071320","cellular response to cAMP","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Pik3cg/Wnt10b",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/1492","36/23210",0.682589520155226,0.682589520155226,0.782937748326598,"Zbtb7b/Sash3",2
"GO:0060193","positive regulation of lipase activity","3/1492","54/23210",0.683266668171475,0.683266668171475,0.783511409779397,"Gpr55/Gnaq/Ccn1",3
"GO:0010921","regulation of phosphatase activity","7/1492","123/23210",0.683674860101674,0.683674860101674,0.783776438263209,"Cnst/Fkbp1b/Farp1/Cep192/Mastl/Knl1/Dlg3",7
"GO:0031960","response to corticosteroid","5/1492","89/23210",0.68474275044803,0.68474275044803,0.784797423106099,"Bcl2/Npas4/Rxra/Casp9/Hmgb1",5
"GO:0060402","calcium ion transport into cytosol","9/1492","157/23210",0.685977123360571,0.685977123360571,0.785036756796428,"Bcl2/Fasl/Fkbp1b/Plcg1/Tmem38b/Coro1a/F2rl3/Thy1/Pml",9
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","7/1492","124/23210",0.691799343486786,0.691799343486786,0.785036756796428,"Cnot9/Bcl2/Hcls1/Sh2d3c/Caprin2/Arrb1/Phip",7
"GO:0060048","cardiac muscle contraction","7/1492","124/23210",0.691799343486786,0.691799343486786,0.785036756796428,"Map2k6/Fkbp1b/Nedd4l/Tmem38b/Ehd3/Fxyd1/Flna",7
"GO:0001909","leukocyte mediated cytotoxicity","8/1492","141/23210",0.692190886099769,0.692190886099769,0.785036756796428,"Fcgr3/Ulbp1/Lgals9/Lyst/Gzmb/Lag3/Coro1a/Sh2d1a",8
"GO:0061041","regulation of wound healing","8/1492","141/23210",0.692190886099769,0.692190886099769,0.785036756796428,"Dusp10/Prkca/Ptprj/Anxa5/Serpine1/Hmgb1/Vkorc1/Insl3",8
"GO:0007601","visual perception","9/1492","158/23210",0.693179518519784,0.693179518519784,0.785036756796428,"Pde6d/Spata7/Rpgrip1/Crybg3/Bbs1/Mip/Cep250/Ppt1/Cln6",9
"GO:0009755","hormone-mediated signaling pathway","9/1492","158/23210",0.693179518519784,0.693179518519784,0.785036756796428,"Ncoa3/Cnot9/Appl2/Brca1/Skp2/Ddrgk1/Hdac1/Lancl2/Trim68",9
"GO:0009914","hormone transport","22/1492","373/23210",0.693309600892972,0.693309600892972,0.785036756796428,"Pask/Ptprv/Nos2/Stxbp4/Birc5/Fkbp1b/Glrx/Tnfsf11/Oxct1/Pfkm/Tiam1/Rfx3/Scg5/Anxa5/Hadh/Slc9b2/Hdac1/Tm7sf3/Arrb1/Sirt3/Exoc3l/Gck",22
"GO:0009063","cellular amino acid catabolic process","5/1492","90/23210",0.694207006471879,0.694207006471879,0.785036756796428,"Gls2/Nos2/Gcat/Acat1/Bckdhb",5
"GO:0002548","monocyte chemotaxis","3/1492","55/23210",0.695284943391531,0.695284943391531,0.785036756796428,"Lgals3/Tnfsf11/Serpine1",3
"GO:0030042","actin filament depolymerization","3/1492","55/23210",0.695284943391531,0.695284943391531,0.785036756796428,"Sptbn1/Evl/Sh3bp1",3
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/1492","55/23210",0.695284943391531,0.695284943391531,0.785036756796428,"Hcls1/Il6ra/Hdac1",3
"GO:0045058","T cell selection","3/1492","55/23210",0.695284943391531,0.695284943391531,0.785036756796428,"Cd28/Bcl2/Card11",3
"GO:1903539","protein localization to postsynaptic membrane","3/1492","55/23210",0.695284943391531,0.695284943391531,0.785036756796428,"Snap47/Dlg4/Tnik",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Hmgb1/Smo",2
"GO:0007340","acrosome reaction","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Stxbp1/Unc13b",2
"GO:0014003","oligodendrocyte development","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Tlr2/Plp1",2
"GO:0019934","cGMP-mediated signaling","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Rundc3a/Prkar2b",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Nos2/Gck",2
"GO:0036474","cell death in response to hydrogen peroxide","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Glrx/Stk26",2
"GO:0045684","positive regulation of epidermis development","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Ncoa3/Wnt10b",2
"GO:0051693","actin filament capping","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Sptbn1/Evl",2
"GO:0071825","protein-lipid complex subunit organization","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Abcg1/Fech",2
"GO:0099174","regulation of presynapse organization","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Farp1/Lrfn4",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Nos2/Gck",2
"GO:1903792","negative regulation of anion transport","2/1492","37/23210",0.697138303641908,0.697138303641908,0.785036756796428,"Prkca/Stk39",2
"GO:0002031","G protein-coupled receptor internalization","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Arrb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Sgsh",1
"GO:0006085","acetyl-CoA biosynthetic process","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Acat1",1
"GO:0006390","mitochondrial transcription","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Sirt3",1
"GO:0010002","cardioblast differentiation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Prickle1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Pard3",1
"GO:0014041","regulation of neuron maturation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Bcl2",1
"GO:0016486","peptide hormone processing","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Scg5",1
"GO:0021542","dentate gyrus development","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Smo",1
"GO:0021756","striatum development","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Bbs1",1
"GO:0030150","protein import into mitochondrial matrix","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Dnajc15",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Kif2c",1
"GO:0032700","negative regulation of interleukin-17 production","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Tlr2",1
"GO:0033604","negative regulation of catecholamine secretion","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Gck",1
"GO:0034389","lipid droplet organization","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Ddhd2",1
"GO:0034587","piRNA metabolic process","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Mybl1",1
"GO:0034695","response to prostaglandin E","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Tgfbr3",1
"GO:0042670","retinal cone cell differentiation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Thy1",1
"GO:0042711","maternal behavior","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Gnaq",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Ddx11",1
"GO:0043094","cellular metabolic compound salvage","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Fcsk",1
"GO:0044321","response to leptin","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Gck",1
"GO:0045324","late endosome to vacuole transport","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Leprot",1
"GO:0045722","positive regulation of gluconeogenesis","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Kat2b",1
"GO:0046321","positive regulation of fatty acid oxidation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Abcd1",1
"GO:0046851","negative regulation of bone remodeling","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Inpp5d",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Syt11",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Jarid2",1
"GO:0060416","response to growth hormone","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Leprot",1
"GO:0060547","negative regulation of necrotic cell death","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Casp8",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Zbtb7b",1
"GO:0070131","positive regulation of mitochondrial translation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Rmnd1",1
"GO:0071801","regulation of podosome assembly","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Fscn1",1
"GO:0072077","renal vesicle morphogenesis","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Smo",1
"GO:0072148","epithelial cell fate commitment","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Acvr1",1
"GO:0086011","membrane repolarization during action potential","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Flna",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Lrfn4",1
"GO:0150052","regulation of postsynapse assembly","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Lrfn4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Myo1c",1
"GO:1902855","regulation of non-motile cilium assembly","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Sept9",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Vps13c",1
"GO:1903909","regulation of receptor clustering","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Ssh1",1
"GO:1904262","negative regulation of TORC1 signaling","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Sesn1",1
"GO:1904424","regulation of GTP binding","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Zbtb7b",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1492","18/23210",0.697721253549415,0.697721253549415,0.785036756796428,"Mapk3",1
"GO:0031060","regulation of histone methylation","4/1492","73/23210",0.698445290203138,0.698445290203138,0.785053178290929,"Brca1/Jarid2/Phf19/Dnmt1",4
"GO:0050810","regulation of steroid biosynthetic process","4/1492","73/23210",0.698445290203138,0.698445290203138,0.785053178290929,"Abcg1/Stard4/Igfbp7/Dhcr7",4
"GO:0051145","smooth muscle cell differentiation","4/1492","73/23210",0.698445290203138,0.698445290203138,0.785053178290929,"Smarca2/Acvr1/Nfatc2/Dnmt1",4
"GO:1990542","mitochondrial transmembrane transport","4/1492","73/23210",0.698445290203138,0.698445290203138,0.785053178290929,"Dnajc15/Mrpl18/Sfxn2/Slc25a12",4
"GO:0045667","regulation of osteoblast differentiation","8/1492","142/23210",0.699698829591426,0.699698829591426,0.786262497409695,"Fbxo5/Pdlim7/Wnt10b/Acvr1/Rassf2/Ccn1/Prkaca/Cd276",8
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/1492","108/23210",0.70086590271759,0.70086590271759,0.787374063833146,"Ticam2/H2bc21/Axl/Pycard/Sigirr/Traip",6
"GO:0035148","tube formation","10/1492","176/23210",0.701322868012088,0.701322868012088,0.787487692592814,"Sema4c/Casp8/Mks1/Prickle1/Kif20b/Stil/Luzp1/Ift172/Prkaca/St14",10
"GO:0048592","eye morphogenesis","10/1492","176/23210",0.701322868012088,0.701322868012088,0.787487692592814,"Abi2/Bcl2/Fasl/Gdf11/Prox2/Ttc8/Rpgrip1/Man2a1/Alms1/Thy1",10
"GO:0048864","stem cell development","5/1492","91/23210",0.70347443955647,0.70347443955647,0.789703276515332,"Sema4c/Acvr1/Smo/Mapk3/Nrp1",5
"GO:0008333","endosome to lysosome transport","3/1492","56/23210",0.706954730104108,0.706954730104108,0.790933043332083,"Lyst/Kif13a/Fam160a2",3
"GO:0031641","regulation of myelination","3/1492","56/23210",0.706954730104108,0.706954730104108,0.790933043332083,"Kif14/Rxra/Pard3",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1492","56/23210",0.706954730104108,0.706954730104108,0.790933043332083,"Hsf5/Rgs14/Chek1",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1492","56/23210",0.706954730104108,0.706954730104108,0.790933043332083,"H2bc21/Sigirr/Traip",3
"GO:0030326","embryonic limb morphogenesis","8/1492","143/23210",0.707088031959305,0.707088031959305,0.790933043332083,"Aff3/Tbc1d32/Mks1/Cplane1/Ift140/Gnaq/Hdac1/Megf8",8
"GO:0035113","embryonic appendage morphogenesis","8/1492","143/23210",0.707088031959305,0.707088031959305,0.790933043332083,"Aff3/Tbc1d32/Mks1/Cplane1/Ift140/Gnaq/Hdac1/Megf8",8
"GO:0055076","transition metal ion homeostasis","7/1492","126/23210",0.707639165682643,0.707639165682643,0.790933043332083,"Erfe/Slc22a17/Hmox2/Ttc7/Fech/Fxn/Slc30a2",7
"GO:0017157","regulation of exocytosis","14/1492","244/23210",0.708037050793682,0.708037050793682,0.790933043332083,"Bcr/Lgals9/Prkca/Nrn1/Glrx/Rac2/Stxbp1/Napb/Syt11/Fgr/Cdk5/Grik5/Unc13b/Unc13a",14
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/1492","74/23210",0.708602313746693,0.708602313746693,0.790933043332083,"Palm/Cort/Insl3/Flna",4
"GO:1901880","negative regulation of protein depolymerization","4/1492","74/23210",0.708602313746693,0.708602313746693,0.790933043332083,"Gas2l1/Sptbn1/Evl/Ckap2",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/1492","74/23210",0.708602313746693,0.708602313746693,0.790933043332083,"Glrx/Tbc1d24/Stk26/Nono",4
"GO:0050829","defense response to Gram-negative bacterium","6/1492","109/23210",0.70926720155622,0.70926720155622,0.790933043332083,"Mr1/H2bc12/H2bc21/Serpine1/Pycard/Hmgb2",6
"GO:0006520","cellular amino acid metabolic process","15/1492","261/23210",0.710057354759721,0.710057354759721,0.790933043332083,"Dars2/Ggt5/Atcay/Gls2/Nos2/Aarsd1/Gcat/Haao/Kyat1/Kyat3/Aasdh/Cars2/Acat1/Bckdhb/Prdx4",15
