"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004520","endodeoxyribonuclease activity","17/3238","40/22710",1.32464368503035e-05,1.32464368503035e-05,0.000264335391570447,"Exo1/Xrcc1/Mre11a/Exog/Dna2/Endov/Rbbp8/Zranb3/Aplf/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Tatdn1/Slx4/Mus81",17
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","16/3238","37/22710",1.821727006839e-05,1.821727006839e-05,0.000355955869099463,"Polr1b/Polr1c/Polr1e/Polr2b/Polr2j/Polr1a/Polr3e/Prim1/Polr2f/Prim2/Rpap1/Cd3eap/Primpol/Polr2e/Polr3g/Polr2g",16
"GO:0019205","nucleobase-containing compound kinase activity","16/3238","38/22710",2.73134274502587e-05,2.73134274502587e-05,0.000507167924975815,"Ak2/Mpp6/Suclg1/Nme6/Ak6/Adk/Nme3/Dtymk/Uck2/Dguok/Rad50/Guk1/Nme2/Nme1/Tk1/Nme4",16
"GO:0031491","nucleosome binding","20/3238","54/22710",2.73985772208824e-05,2.73985772208824e-05,0.000507167924975815,"Ssrp1/Noc2l/Pwwp3a/Mllt6/Vrk1/H3c8/H1f3/H3c2/H1f1/H1f0/Hira/Uhrf1/Phf19/Rcc1/Sphk2/Hmgn3/Cabin1/H1f5/H1f4/Supt16",20
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","13/3238","27/22710",2.75783231931293e-05,2.75783231931293e-05,0.000507167924975815,"Mrpl44/Pop5/Edc3/Endov/Rnaseh1/Rpp14/Rnaseh2b/Drosha/Pop1/Rpp38/Rnaseh2a/Rpp40/Dgcr8",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","18/3238","46/22710",2.89344974087647e-05,2.89344974087647e-05,0.000521875246785613,"Ttll4/Ttl/Gclm/Cad/Paics/Mthfd1l/Acaca/Mthfd1/Fpgs/Ppcs/Gatc/Asns/Nadsyn1/Pfas/Ghdc/Naprt/Gart/Hlcs",18
"GO:0008173","RNA methyltransferase activity","22/3238","63/22710",3.21843529845246e-05,3.21843529845246e-05,0.000569538401374606,"Trmt1l/Trmt10b/Nop2/Trmt1/Cmtr2/Fdxacb1/Mettl1/Mrm3/Trmt61a/Nsun2/Dimt1/Trmt2a/Mettl15/Trmt6/Trmt13/Trmt44/Bud23/Emg1/Trmt11/Trmt5/Mettl3/Tfb1m",22
"GO:0004521","endoribonuclease activity","20/3238","55/22710",3.73197415038709e-05,3.73197415038709e-05,0.0006481849840146,"Mrpl44/Pop5/Edc3/Exog/Tsen54/Endov/Cpsf3/Rnaseh1/Rpp14/Rnaseh2b/Drosha/Pop1/Lactb2/Tsen15/Rpp38/Rnaseh2a/Ybey/Rpp40/Rida/Dgcr8",20
"GO:0140104","molecular carrier activity","19/3238","51/22710",3.93325125267061e-05,3.93325125267061e-05,0.000670722845192251,"Cse1l/Nupl2/Tnpo2/Nutf2/Snupn/Eif4enif1/Xpo1/Ipo5/Cox17/Xpo5/Ipo9/Hikeshi/Ndufab1/Xpo6/Kpnb1/Kpna2/Ipo11/Ipo4/Kpna3",19
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/3238","16/22710",0.000106263080748999,0.000106263080748999,0.00177970685991274,"Tsen54/Tsen15/Rad51c/Eme1/Gen1/Xrcc3/Rida/Slx4/Mus81",9
"GO:0002161","aminoacyl-tRNA editing activity","8/3238","13/22710",0.000111266094941143,0.000111266094941143,0.00183080499709249,"Aars/Lars2/Iars/Vars/Aarsd1/Dtd2/Vars2/Lars",8
"GO:0008135","translation factor activity, RNA binding","24/3238","77/22710",0.000115978941183123,0.000115978941183123,0.00187544894000295,"Eef1b2/Eif2d/Eif4e/Eif2b3/Denr/2810006K23Rik/Eef2k/Tufm/Eif4g2/Mtif2/Mrpl58/Gfm2/Eif4b/Eif4g1/Eef1g/Eif3i/Eif2b1/Eif3k/Eif3c/Tsfm/Eif5a/Eef1d/Eif3d/Eif2s3x",24
"GO:0003688","DNA replication origin binding","11/3238","23/22710",0.000124820171596646,0.000124820171596646,0.00198420647444446,"Mcm8/Mcm5/Cdc6/Mcm3/Orc2/Mcm6/Mcm10/Mcm2/Grwd1/Cdc45/Pola1",11
"GO:0045182","translation regulator activity","19/3238","56/22710",0.000169163407459675,0.000169163407459675,0.00264429115871176,"Dazl/Eif4e/Rps9/Bc1/Aars/Rps27l/Larp1/Fxr2/Ybx2/Dhfr/Samd4/Rpl10/Tyms/Pcbp1/Samd4b/Trim71/Shmt1/C1qbp/Ctif",19
"GO:0000217","DNA secondary structure binding","11/3238","24/22710",0.000200813850872925,0.000200813850872925,0.00308757793145428,"Clspn/Rad51b/Msh6/Rbbp8/Men1/Xrcc2/Blm/Neil3/Rad51c/Gen1/Xrcc3",11
"GO:0051087","chaperone binding","28/3238","99/22710",0.00021398720451517,0.00021398720451517,0.00323705601397311,"Hspe1/Timm9/Timm10/Cp/Dnajb5/Hspa8/Cdc25a/Ptges3/Birc5/Ahsa1/Tert/Tg/Bag2/Hspd1/Fnip2/Tsacc/Hscb/Timm44/Cdc37/Wrap53/Ksr1/Slc25a17/St13/Sdf2l1/Pfdn6/Hspa9/Stip1/Ubl4a",28
"GO:0015036","disulfide oxidoreductase activity","15/3238","40/22710",0.000231702651137174,0.000231702651137174,0.00344940788910981,"Ptges2/Txndc12/Txnrd1/Txndc17/Txnrd2/Txn1/Pdia4/Chchd4/Ifi30/Nxn/Ero1l/Txn2/Pdia5/Gfer/Pdia2",15
"GO:0043138","3'-5' DNA helicase activity","10/3238","21/22710",0.000266721128728244,0.000266721128728244,0.00390869285685634,"Gins1/Ruvbl1/Mcm5/Mcm6/Fbh1/Mcm2/Recql/Blm/Gins2/Cdc45",10
"GO:0003777","microtubule motor activity","24/3238","82/22710",0.000337057202155706,0.000337057202155706,0.00478119612503735,"Kif14/Kif18a/Stard9/Kif3b/Cenpe/Kif15/Klc1/Kif26a/Kifc5b/Kif20a/Kif20b/Kif11/Wdr34/Kif24/Kifc3/Bbs4/Kif23/Kif5a/Dynll2/Kif18b/Wdr60/Dnal4/Kifc1/Klc2",24
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/3238","33/22710",0.000341552338225171,0.000341552338225171,0.00478119612503735,"Pmvk/Ak2/Mpp6/Suclg1/Nme6/Ak6/Nme3/Dtymk/Rad50/Guk1/Nme2/Nme1/Nme4",13
"GO:0034061","DNA polymerase activity","13/3238","33/22710",0.000341552338225171,0.000341552338225171,0.00478119612503735,"Pole/Ptges3/Tert/Dkc1/Rev1/Pold3/Primpol/Pold2/Polk/Polh/Pola2/Poll/Pola1",13
"GO:0031072","heat shock protein binding","35/3238","139/22710",0.000451728213158981,0.000451728213158981,0.00623049284713084,"Npas2/Fkbp1a/Ppid/Nup62/Hspa8/Ptges3/Nos2/Mettl23/Ahsa1/Pdxp/Dnaja3/Eno1b/Bag2/Mettl21a/Gucy1b1/Tsacc/Nfkb1/Dnajc2/Fkbp4/Ppp5c/Atf5/Hikeshi/Cdc37/Cdk1/Eef1akmt3/Ksr1/Kpnb1/Eef1d/St13/Telo2/Fkbp5/Hspa1l/Hspa9/Stip1/Bcor",35
"GO:0017016","Ras GTPase binding","83/3238","409/22710",0.000481896552466349,0.000481896552466349,0.00655026435160209,"Arhgef4/Abi2/Pkn3/Mapkap1/Rabgap1/Pak6/Itpka/Kif3b/Cse1l/Pard6b/Iqgap3/Arhgef2/Rgp1/Hps4/Rtkn/Bicd1/Rasgrp4/Ankrd27/Ipo7/Kctd13/Trappc5/Mcf2l/Prkaca/Tnpo2/Prex1/Nutf2/Gas8/Myo5a/Rnf41/Xpo1/Rilp/Myo1c/Rab34/Birc5/Rapgef5/Vcl/Arhgef40/Ipo5/Farp1/Sgsm3/Lztr1/Fgd2/Lsm2/Xpo5/Myo5b/Ipo9/BC034090/Rabgap1l/Vav2/Ect2/Egf/Rabggtb/Tbc1d2/Ipo13/Rcc1/Arhgef10l/Evi5/Mical3/St5/Dennd5a/Sbf2/Xpo6/Nckap1/Anln/Trappc4/Dmxl2/Xpot/Arhgef25/Rangrf/Tnfaip1/Kpnb1/Tbc1d16/Cdc42bpb/Tbc1d7/Ipo11/Ipo4/Diaph3/Pkn1/Rangap1/Ranbp1/Adprh/Arhgdig/Arhgef9",83
"GO:0016860","intramolecular oxidoreductase activity","16/3238","47/22710",0.000519135668700746,0.000519135668700746,0.0069556373054491,"Ptges2/Ptges3/Idi1/Eci1/Qsox2/Hsd3b2/Pdia4/Tpi1/Gpi1/Mpi/Ddt/Mif/Ero1l/Pdia5/Pdia2/Gnpda1",16
"GO:0042054","histone methyltransferase activity","18/3238","56/22710",0.000527803544854094,0.000527803544854094,0.00697217136345438,"Rbbp5/Nsd2/Kmt5a/Prmt7/Carm1/Dot1l/Suz12/Ehmt2/Men1/Smyd2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1/Prmt1/Ash2l/Prmt5",18
"GO:0031267","small GTPase binding","85/3238","424/22710",0.000618173094614722,0.000618173094614722,0.00805251794300756,"Arhgef4/Abi2/Pkn3/Mapkap1/Rabgap1/Pak6/Itpka/Kif3b/Cse1l/Pard6b/Iqgap3/Arhgef2/Rgp1/Hps4/Rtkn/Bicd1/Rasgrp4/Ankrd27/Ipo7/Kctd13/Trappc5/Mcf2l/Prkaca/Tnpo2/Prex1/Nutf2/Gas8/Myo5a/Rnf41/Xpo1/Rilp/Myo1c/Git1/Rab34/Birc5/Rapgef5/Vcl/Arhgef40/Ipo5/Farp1/Sgsm3/Lztr1/Fgd2/Lsm2/Xpo5/Myo5b/Ipo9/BC034090/Rabgap1l/Vav2/Ect2/Egf/Rabggtb/Tbc1d2/Ipo13/Rcc1/Arhgef10l/Evi5/Rilpl2/Mical3/St5/Dennd5a/Sbf2/Xpo6/Nckap1/Anln/Trappc4/Dmxl2/Xpot/Arhgef25/Rangrf/Tnfaip1/Kpnb1/Tbc1d16/Cdc42bpb/Tbc1d7/Ipo11/Ipo4/Diaph3/Pkn1/Rangap1/Ranbp1/Adprh/Arhgdig/Arhgef9",85
"GO:0003774","motor activity","33/3238","131/22710",0.000641469300731145,0.000641469300731145,0.0082415161781031,"Kif14/Kif18a/Stard9/Kif3b/Cenpe/Myo5a/Kif15/Myh10/Myo1c/Myo19/Dnal1/Klc1/Kif26a/Myo10/Kifc5b/Kif20a/Myo5b/Kif20b/Kif11/Wdr34/Kif24/Ccdc102a/Kifc3/Bbs4/Kif23/Kif5a/Myl6b/Dynll2/Kif18b/Wdr60/Dnal4/Kifc1/Klc2",33
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","11/3238","27/22710",0.0006949635397257,0.0006949635397257,0.00869070194941192,"Kif14/Kif18a/Stard9/Kif20b/Kif11/Wdr34/Kif5a/Dynll2/Kif18b/Wdr60/Dnal4",11
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","11/3238","27/22710",0.0006949635397257,0.0006949635397257,0.00869070194941192,"Mthfr/Blvrb/Mthfd1l/Aifm2/Mthfd1/Dhfr/Aldh1l2/Pipox/Pycr1/Noxred1/Prodh",11
"GO:0000400","four-way junction DNA binding","8/3238","16/22710",0.000745285390263466,0.000745285390263466,0.00884809170852429,"Rad51b/Msh6/Men1/Xrcc2/Blm/Rad51c/Gen1/Xrcc3",8
"GO:0004549","tRNA-specific ribonuclease activity","8/3238","16/22710",0.000745285390263466,0.000745285390263466,0.00884809170852429,"Pop5/Elac2/Tsen54/Rpp14/Pop1/Tsen15/Rpp38/Rpp40",8
"GO:0016854","racemase and epimerase activity","8/3238","16/22710",0.000745285390263466,0.000745285390263466,0.00884809170852429,"Gale/Mcee/Amacr/Galm/Gne/Fuom/Glce/Srr",8
"GO:0070034","telomerase RNA binding","8/3238","16/22710",0.000745285390263466,0.000745285390263466,0.00884809170852429,"Nop10/Snrpd3/Nhp2/Tert/Pinx1/Dkc1/Hnrnpu/Wrap53",8
"GO:0001054","RNA polymerase I activity","7/3238","13/22710",0.000924910494572158,0.000924910494572158,0.0105788864013324,"Polr1b/Polr1c/Polr1e/Polr1a/Polr2f/Cd3eap/Polr2e",7
"GO:0008097","5S rRNA binding","7/3238","13/22710",0.000924910494572158,0.000924910494572158,0.0105788864013324,"Rpl5/Rpl7/Rpl11/Rpf2/Tst/Rpl3/Mrpl18",7
"GO:0009982","pseudouridine synthase activity","7/3238","13/22710",0.000924910494572158,0.000924910494572158,0.0105788864013324,"Pus3/Pus10/Trub1/Dkc1/Trub2/Pusl1/Pus7",7
"GO:0004529","exodeoxyribonuclease activity","10/3238","24/22710",0.000986135680419982,0.000986135680419982,0.0110106126723584,"Exo1/Pole/Mre11a/Exog/Rad1/Trex1/Gen1/Tatdn1/Rad9a/Dclre1a",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","10/3238","24/22710",0.000986135680419982,0.000986135680419982,0.0110106126723584,"Dhcr24/Mecr/Blvrb/Dhcr7/Ptgr2/Pecr/Decr1/Dhdh/Fasn/Srd5a1",10
"GO:0005049","nuclear export signal receptor activity","6/3238","10/22710",0.00104675939796022,0.00104675939796022,0.011415699187057,"Cse1l/Nupl2/Eif4enif1/Xpo1/Xpo5/Xpo6",6
"GO:0008494","translation activator activity","6/3238","10/22710",0.00104675939796022,0.00104675939796022,0.011415699187057,"Dazl/Rps27l/Larp1/Pcbp1/C1qbp/Ctif",6
"GO:0004527","exonuclease activity","21/3238","74/22710",0.00119850803026775,0.00119850803026775,0.0129203950994382,"Dis3l2/Exo1/Pole/Aen/Mre11a/Exog/Cpsf3/Rad1/Rexo4/Rad9b/Aplf/Rexo2/Trex1/Noct/Rad50/Gen1/Dis3/Tatdn1/Pnldc1/Rad9a/Dclre1a",21
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","17/3238","55/22710",0.00122333190640007,0.00122333190640007,0.012987838646555,"Ptges2/Txndc12/Txnrd1/Txndc17/Txnrd2/Qsox2/Txn1/Pdia4/Pcyox1/Chchd4/Ifi30/Nxn/Ero1l/Txn2/Pdia5/Gfer/Pdia2",17
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","8/3238","17/22710",0.00123245988503505,0.00123245988503505,0.012987838646555,"Mthfr/Blvrb/Mthfd1l/Mthfd1/Dhfr/Aldh1l2/Pycr1/Noxred1",8
"GO:0090482","vitamin transmembrane transporter activity","9/3238","21/22710",0.00139084595618466,0.00139084595618466,0.0144940789118191,"Stra6/Slc19a1/Slc46a1/Slc52a2/Slc44a4/Slc5a6/Slc2a3/Slc25a19/Slc25a32",9
"GO:0070491","repressing transcription factor binding","20/3238","70/22710",0.00141637362341422,0.00141637362341422,0.0145979051296943,"Bbs5/Eif4e/Noc2l/Rbpj/Prdm5/Ctnnb1/Ttc8/Mta1/Myc/Rbbp8/Tcerg1/Bbs4/Tcf3/Tle6/Nfyb/Kpna2/Gtf2a1/Gmnn/Cbx5/Bbs1",20
"GO:0030515","snoRNA binding","10/3238","25/22710",0.00143518772894702,0.00143518772894702,0.014631032797389,"Nop58/Nudt5/Nop10/Nudt7/Nhp2/Dkc1/Utp25/Gar1/Ddx21/Bysl",10
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","17/3238","56/22710",0.00152651093579192,0.00152651093579192,0.0153946943270017,"Dhcr24/Mecr/Blvrb/Dhcr7/Dus2/Ptgr2/Cpox/Sdhaf4/Pecr/Decr1/Dhdh/Dhodh/Rsad1/Dus1l/Fasn/Dus4l/Srd5a1",17
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","18/3238","61/22710",0.00161174639921523,0.00161174639921523,0.0160205223076757,"Pdss1/Nans/Srm/Gstz1/Fdps/Gstm4/Rabggtb/Dph2/Ubiad1/Coq2/Mmab/Mat2a/Hmbs/Gstt3/Gstt1/Gstt2/Fdft1/Cbs",18
"GO:0051400","BH domain binding","7/3238","14/22710",0.00162272967257883,0.00162272967257883,0.0160205223076757,"Bcl2a1a/Bcl2a1b/Irgm2/Bcl2l2/Bik/Bcl2l1/Bcl2a1d",7
"GO:0015238","drug transmembrane transporter activity","23/3238","86/22710",0.00172722262697792,0.00172722262697792,0.016874510533304,"Aqp1/Slc1a5/Slc38a3/Slc26a6/Slc19a1/Slc46a1/Slc25a10/Sfxn1/Slc52a2/Abcc1/Abcb1a/Slc25a5/Slc25a13/Sfxn5/Slc25a22/Slc25a42/Slc7a5/Slc1a4/Slc25a19/Slc25a32/Slc25a17/Slc22a3/Slc7a3",23
"GO:0042393","histone binding","50/3238","233/22710",0.00177784469251317,0.00177784469251317,0.0171900121652657,"Rbbp5/Hat1/Ssrp1/Jmjd7/Anp32b/Noc2l/Baz1b/Dpf1/Ipo7/Hpf1/Asf1b/Carm1/H2afx/Anp32a/Smarcc1/Suz12/Mllt6/Cbx2/Vrk1/Ncapg2/Sfmbt1/Mphosph8/Chaf1b/Usp49/Uhrf1/Msh6/Jak2/Ipo9/Fh1/Phf19/Trp53bp1/Cks1b/Rcc1/Dnajc2/Mcm2/Ncapd2/Sphk2/Grwd1/Rrp8/Npm1/Wrap53/Dpf3/Supt16/Pkn1/Tonsl/Cbx5/Phf10/Brd2/Gk/Spin4",50
"GO:0003714","transcription corepressor activity","42/3238","188/22710",0.0017978247774325,0.0017978247774325,0.0172058203726354,"Dnmt3b/Hdgf/Casp8ap2/Noc2l/Kmt5a/Trim28/E2f7/Aebp1/Mybbp1a/Jdp2/Mta1/Sfmbt1/Hira/Rbbp8/Tcerg1/Rcor2/Foxp3/Zfp451/Hnrnpu/Rcor3/Spen/Ezh2/Jazf1/Smyd1/Hif3a/Map3k10/Zbtb32/Ruvbl2/E2f8/Ctbp2/Cbfa2t3/Ccar1/Tle6/Sirt6/C1qbp/Gmnn/Prmt5/Ajuba/Homez/Cenpj/Pou4f1/Bcor",42
"GO:0018024","histone-lysine N-methyltransferase activity","14/3238","43/22710",0.00186057326855709,0.00186057326855709,0.0174004430448747,"Rbbp5/Nsd2/Kmt5a/Dot1l/Suz12/Ehmt2/Men1/Smyd2/Ehmt1/Setdb1/Prdm16/Ezh2/Smyd1/Ash2l",14
"GO:0016846","carbon-sulfur lyase activity","6/3238","11/22710",0.002025216595644,0.002025216595644,0.0174004430448747,"Scly/Kyat3/Kyat1/Cth/Cenpv/Glo1",6
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/3238","11/22710",0.002025216595644,0.002025216595644,0.0174004430448747,"Rad51c/Eme1/Gen1/Xrcc3/Slx4/Mus81",6
"GO:0019103","pyrimidine nucleotide binding","6/3238","11/22710",0.002025216595644,0.002025216595644,0.0174004430448747,"Dut/Cad/Dctpp1/Ugp2/Nt5c/Pola1",6
"GO:0140035","ubiquitination-like modification-dependent protein binding","6/3238","11/22710",0.002025216595644,0.002025216595644,0.0174004430448747,"Faap20/Hgs/Trp53bp1/Dnajc2/Ankrd13b/Ide",6
"GO:0140036","ubiquitin-dependent protein binding","6/3238","11/22710",0.002025216595644,0.002025216595644,0.0174004430448747,"Faap20/Hgs/Trp53bp1/Dnajc2/Ankrd13b/Ide",6
"GO:0000030","mannosyltransferase activity","10/3238","26/22710",0.0020369899735601,0.0020369899735601,0.0174004430448747,"Dpm3/Alg8/Alg1/Dpy19l1/Pigb/Tmtc3/Pomt2/Tmtc4/Sdf2l1/Alg3",10
"GO:0003887","DNA-directed DNA polymerase activity","10/3238","26/22710",0.0020369899735601,0.0020369899735601,0.0174004430448747,"Pole/Rev1/Pold3/Primpol/Pold2/Polk/Polh/Pola2/Poll/Pola1",10
"GO:0016866","intramolecular transferase activity","10/3238","26/22710",0.0020369899735601,0.0020369899735601,0.0174004430448747,"Pus3/Lss/Pus10/Pgam1/Trub1/Dkc1/Trub2/Pusl1/Pus7/Gpi1",10
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/3238","22/22710",0.00205833044470574,0.00205833044470574,0.0174004430448747,"Exo1/Pole/Mre11a/Rad1/Trex1/Gen1/Tatdn1/Rad9a/Dclre1a",9
"GO:0017056","structural constituent of nuclear pore","9/3238","22/22710",0.00205833044470574,0.00205833044470574,0.0174004430448747,"Nup188/Nup160/Nup205/Nup62/Nup93/Nutf2/Nup85/Nup155/Nup107",9
"GO:0090079","translation regulator activity, nucleic acid binding","9/3238","22/22710",0.00205833044470574,0.00205833044470574,0.0174004430448747,"Dazl/Rps27l/Larp1/Dhfr/Tyms/Pcbp1/Shmt1/C1qbp/Ctif",9
"GO:0008408","3'-5' exonuclease activity","15/3238","48/22710",0.00205934536372844,0.00205934536372844,0.0174004430448747,"Dis3l2/Pole/Mre11a/Rad1/Rexo4/Rad9b/Aplf/Rexo2/Trex1/Noct/Rad50/Dis3/Tatdn1/Pnldc1/Rad9a",15
"GO:0043024","ribosomal small subunit binding","7/3238","15/22710",0.00267006568001733,0.00267006568001733,0.0223592906099196,"Ung/Larp1/Eif4b/Ptcd3/Abce1/Npm1/Nme1",7
"GO:0008175","tRNA methyltransferase activity","11/3238","32/22710",0.00347757592089704,0.00347757592089704,0.0288637181697183,"Trmt1l/Trmt10b/Trmt1/Mettl1/Trmt61a/Nsun2/Trmt6/Trmt13/Trmt44/Trmt11/Trmt5",11
"GO:0016769","transferase activity, transferring nitrogenous groups","9/3238","24/22710",0.00414104270206273,0.00414104270206273,0.0337727143939395,"Kyat3/Gpt2/Amt/Phykpl/Kyat1/Gatm/Gapdh/Bcat1/Psat1",9
"GO:0031492","nucleosomal DNA binding","9/3238","24/22710",0.00414104270206273,0.00414104270206273,0.0337727143939395,"H3c8/H1f3/H3c2/H1f1/H1f0/Rcc1/Hmgn3/H1f5/H1f4",9
"GO:0051082","unfolded protein binding","24/3238","97/22710",0.00421863143672521,0.00421863143672521,0.0341088984584588,"Hspe1/Ppid/Cct3/Dnajb5/Hspa8/Ptges3/Ppia/Nudcd2/Ppif/Dnaja3/Hspd1/Scg5/Ndufaf1/Pdrg1/Nudc/Calr3/Cdc37/Npm1/Canx/St13/Trap1/Pfdn6/Hspa1l/Hspa9",24
"GO:0008649","rRNA methyltransferase activity","8/3238","20/22710",0.00429338498435382,0.00429338498435382,0.0341249422039184,"Nop2/Fdxacb1/Mrm3/Dimt1/Mettl15/Bud23/Emg1/Tfb1m",8
"GO:0140102","catalytic activity, acting on a rRNA","8/3238","20/22710",0.00429338498435382,0.00429338498435382,0.0341249422039184,"Nop2/Fdxacb1/Mrm3/Dimt1/Mettl15/Bud23/Emg1/Tfb1m",8
"GO:0003743","translation initiation factor activity","14/3238","47/22710",0.00466448219585663,0.00466448219585663,0.0365430984784337,"Eif2d/Eif4e/Eif2b3/Denr/Eif4g2/Mtif2/Eif4b/Eif4g1/Eif3i/Eif2b1/Eif3k/Eif3c/Eif3d/Eif2s3x",14
"GO:0050660","flavin adenine dinucleotide binding","21/3238","82/22710",0.00467554795346963,0.00467554795346963,0.0365430984784337,"Cyb5r1/Dhcr24/Mthfr/Dus2/Mto1/Aifm2/Txnrd1/Nos2/Chdh/Sqle/Txnrd2/Maoa/Mmachc/Mical3/Etfa/Dus1l/Dus4l/Mtrr/Foxred2/Prodh/Gfer",21
"GO:0031369","translation initiation factor binding","12/3238","38/22710",0.00509524336528803,0.00509524336528803,0.0394942308696967,"Eif4e/Trim32/Tbl2/Rps19/Bc1/Larp1/Rps24/Myc/Eif4g1/Cacna1c/Eif3c/Polr2g",12
"GO:0008374","O-acyltransferase activity","13/3238","43/22710",0.00548202316731104,0.00548202316731104,0.0421439399661272,"Lpgat1/Lpcat3/Agpat5/Pla2g15/Lpcat1/Pnpla3/Soat2/Agpat2/Cpt2/Dgat2/Lcat/Pigw/Gpam",13
"GO:0004540","ribonuclease activity","26/3238","110/22710",0.00572837648852253,0.00572837648852253,0.0433620456051742,"Mrpl44/Dis3l2/Pop5/Edc3/Exog/Elac2/Tsen54/Endov/Cpsf3/Rnaseh1/Rpp14/Rnaseh2b/Drosha/Pop1/Lactb2/Tsen15/Rpp38/Rnaseh2a/Rexo2/Noct/Ybey/Rpp40/Dis3/Rida/Dgcr8/Pnldc1",26
"GO:0019842","vitamin binding","30/3238","132/22710",0.00579709240277365,0.00579709240277365,0.0433620456051742,"Scly/Adh7/Adh4/Kyat3/Ggcx/Gpt2/Stra6/Plod2/Slc19a1/Phykpl/Slc46a1/Acaca/Dhfr/Tkt/Gcat/Kyat1/Cth/Mmachc/Plod1/Tyms/Mmab/Alas1/Pdxk/Shmt2/Shmt1/Srr/Fasn/Egln3/Hlcs/Cbs",30
"GO:0016423","tRNA (guanine) methyltransferase activity","6/3238","13/22710",0.00582540612675573,0.00582540612675573,0.0433620456051742,"Trmt1l/Trmt10b/Trmt1/Mettl1/Trmt11/Trmt5",6
"GO:0016840","carbon-nitrogen lyase activity","6/3238","13/22710",0.00582540612675573,0.00582540612675573,0.0433620456051742,"Chac1/Adsl/Ggct/Chac2/Srr/Ggact",6
"GO:0019200","carbohydrate kinase activity","8/3238","21/22710",0.00607956284784256,0.00607956284784256,0.0448975590337979,"Fggy/Nagk/Xylb/Pfkfb3/Gne/Hk2/Galk1/Gck",8
"GO:0016881","acid-amino acid ligase activity","7/3238","17/22710",0.00622137700851284,0.00622137700851284,0.0455859121265209,"Ttll4/Ttl/Gclm/Paics/Fpgs/Ppcs/Ghdc",7
"GO:0033204","ribonuclease P RNA binding","5/3238","10/22710",0.00791684241293757,0.00791684241293757,0.0571166525500192,"Pop5/Rpp14/Pop1/Rpp38/Rpp40",5
"GO:0070180","large ribosomal subunit rRNA binding","5/3238","10/22710",0.00791684241293757,0.00791684241293757,0.0571166525500192,"Rpl37a/Rpl12/Mrpl11/Ddx28/Rpl23a",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/3238","50/22710",0.00847219118874136,0.00847219118874136,0.0606566681331342,"Dis3l2/Exo1/Pole/Mre11a/Rad1/Rexo2/Trex1/Noct/Gen1/Dis3/Tatdn1/Pnldc1/Rad9a/Dclre1a",14
"GO:0003746","translation elongation factor activity","7/3238","18/22710",0.00894412345174875,0.00894412345174875,0.0626018381422478,"Eef1b2/Tufm/Gfm2/Eef1g/Tsfm/Eif5a/Eef1d",7
"GO:0004550","nucleoside diphosphate kinase activity","7/3238","18/22710",0.00894412345174875,0.00894412345174875,0.0626018381422478,"Suclg1/Nme6/Nme3/Dtymk/Nme2/Nme1/Nme4",7
"GO:0051184","cofactor transmembrane transporter activity","7/3238","18/22710",0.00894412345174875,0.00894412345174875,0.0626018381422478,"Slc46a1/Slc48a1/Abcc1/Abcb6/Slc25a42/Slc25a32/Slc25a17",7
"GO:0003684","damaged DNA binding","15/3238","56/22710",0.0101098246968002,0.0101098246968002,0.0687629362665099,"Aunip/Ung/Xrcc1/H2afx/Msh6/Rbbp8/Rev1/Trp53bp1/Rpa3/Blm/Neil3/Brca1/Polk/Polh/Dclre1a",15
"GO:0015485","cholesterol binding","13/3238","46/22710",0.0101176441577323,0.0101176441577323,0.0687629362665099,"Stard5/Cd81/Cyp11a1/Scap/Stard3/Soat2/Stard6/Osbpl3/Gramd1b/Nfe2l1/Stard3nl/Osbpl1a/Erlin1",13
"GO:0050661","NADP binding","13/3238","46/22710",0.0101176441577323,0.0101176441577323,0.0687629362665099,"Cryz/Grhpr/Mthfr/Cbr4/Dus2/Nos2/Dhfr/Decr1/Fdxr/Fasn/Mtrr/Srd5a1/Hmgcr",13
