"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071174","mitotic spindle checkpoint","1/1120","39/23210",0.854922971324463,0.854922971324463,0.841387605496904,"Klhl22",1
"GO:0090175","regulation of establishment of planar polarity","1/1120","39/23210",0.854922971324463,0.854922971324463,0.841387605496904,"Plekha4",1
"GO:0098534","centriole assembly","1/1120","39/23210",0.854922971324463,0.854922971324463,0.841387605496904,"Plk2",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/1120","39/23210",0.854922971324463,0.854922971324463,0.841387605496904,"Atp1b1",1
"GO:1902476","chloride transmembrane transport","1/1120","39/23210",0.854922971324463,0.854922971324463,0.841387605496904,"Slc12a7",1
"GO:1902692","regulation of neuroblast proliferation","1/1120","39/23210",0.854922971324463,0.854922971324463,0.841387605496904,"Nf1",1
"GO:0002705","positive regulation of leukocyte mediated immunity","6/1120","176/23210",0.857314919495078,0.857314919495078,0.84356120420906,"Slamf6/Il4ra/F2rl1/Rsad2/H2-Q4/Clcf1",6
"GO:0051052","regulation of DNA metabolic process","17/1120","440/23210",0.857514654045948,0.857514654045948,0.84357729012219,"Eya2/Egf/Jun/Id3/Resf1/Igf1r/Mgmt/Tet1/Fgfr1/Gtpbp4/Il27ra/Kdm4d/Myc/Acvrl1/Ercc4/Dtx3l/Clcf1",17
"GO:0002385","mucosal immune response","2/1120","70/23210",0.857723897579981,0.857723897579981,0.843602721588179,"Rpl39/Fau",2
"GO:0032273","positive regulation of protein polymerization","4/1120","125/23210",0.858842859815955,0.858842859815955,0.844400035112698,"Pfn2/Nphs1/Jmy/Evl",4
"GO:0006606","protein import into nucleus","5/1120","151/23210",0.858901687889634,0.858901687889634,0.844400035112698,"Txnip/Gbp4/Appl2/Nf1/Ipo8",5
"GO:0001835","blastocyst hatching","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Zfp14",1
"GO:0014742","positive regulation of muscle hypertrophy","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Pde5a",1
"GO:0035188","hatching","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Zfp14",1
"GO:0044764","multi-organism cellular process","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Ddx60",1
"GO:0045747","positive regulation of Notch signaling pathway","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Kit",1
"GO:0045911","positive regulation of DNA recombination","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Clcf1",1
"GO:0046633","alpha-beta T cell proliferation","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Cd274",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Erbb3",1
"GO:0071684","organism emergence from protective structure","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Zfp14",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/1120","40/23210",0.861935455555467,0.861935455555467,0.845575409587364,"Erbb3",1
"GO:0045921","positive regulation of exocytosis","3/1120","99/23210",0.862371899500738,0.862371899500738,0.845811359920907,"Il4ra/Hyal3/F2rl1",3
"GO:0002711","positive regulation of T cell mediated immunity","2/1120","71/23210",0.863095331188856,0.863095331188856,0.845811359920907,"Rsad2/H2-Q4",2
"GO:0050433","regulation of catecholamine secretion","2/1120","71/23210",0.863095331188856,0.863095331188856,0.845811359920907,"Syt6/Kcna2",2
"GO:0061045","negative regulation of wound healing","2/1120","71/23210",0.863095331188856,0.863095331188856,0.845811359920907,"Wnt4/Pros1",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/1120","71/23210",0.863095331188856,0.863095331188856,0.845811359920907,"Mcmdc2/Syde1",2
"GO:0010951","negative regulation of endopeptidase activity","6/1120","178/23210",0.86436423656347,0.86436423656347,0.846705370588315,"Serpinc1/Lef1/Plaur/Arrb1/Rffl/Timp2",6
"GO:0051648","vesicle localization","10/1120","277/23210",0.864879462033124,0.864879462033124,0.846705370588315,"Napb/Pfn2/Kif1b/Myo7a/Ctbp2/Syde1/Bace1/Fbxl20/Cyth1/Bloc1s5",10
"GO:1903311","regulation of mRNA metabolic process","9/1120","253/23210",0.865851414980054,0.865851414980054,0.846705370588315,"Mapkapk2/Srek1/Srsf12/Zfp36/Adarb1/Mex3d/Tnrc6c/Zfp36l1/Malat1",9
"GO:0032535","regulation of cellular component size","15/1120","397/23210",0.866551624976726,0.866551624976726,0.846705370588315,"Atp7a/Pfn2/Tlr2/Nphs1/Akt1s1/Sema4b/Bbs4/Pecam1/Actn2/Slc12a7/Jmy/F2rl1/Arhgap5/Evl/Il7r",15
"GO:0031343","positive regulation of cell killing","3/1120","100/23210",0.866868400035649,0.866868400035649,0.846705370588315,"Slamf6/F2rl1/H2-Q4",3
"GO:0055013","cardiac muscle cell development","3/1120","100/23210",0.866868400035649,0.866868400035649,0.846705370588315,"Foxp1/Actn2/Nrap",3
"GO:0044839","cell cycle G2/M phase transition","4/1120","127/23210",0.86699396541311,0.86699396541311,0.846705370588315,"Hacd1/Fbxl12/App/Akap8l",4
"GO:0002251","organ or tissue specific immune response","2/1120","72/23210",0.868280262075221,0.868280262075221,0.846705370588315,"Rpl39/Fau",2
"GO:0043627","response to estrogen","2/1120","72/23210",0.868280262075221,0.868280262075221,0.846705370588315,"Tgfbr1/Kmt2d",2
"GO:0002832","negative regulation of response to biotic stimulus","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Mapkbp1",1
"GO:0003298","physiological muscle hypertrophy","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Foxp1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Foxp1",1
"GO:0006418","tRNA aminoacylation for protein translation","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Nars2",1
"GO:0006953","acute-phase response","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Tnfsf11",1
"GO:0030501","positive regulation of bone mineralization","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Wnt4",1
"GO:0031577","spindle checkpoint","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Klhl22",1
"GO:0032459","regulation of protein oligomerization","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Bbc3",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Arrb1",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Dlg3",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Klhl22",1
"GO:0050685","positive regulation of mRNA processing","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Adarb1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Foxp1",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Foxp1",1
"GO:0099084","postsynaptic specialization organization","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Tmem108",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/1120","41/23210",0.868609270392665,0.868609270392665,0.846705370588315,"Acvrl1",1
"GO:0034446","substrate adhesion-dependent cell spreading","3/1120","101/23210",0.871234896395751,0.871234896395751,0.849084856656876,"Lamb2/Lamc1/St6gal1",3
"GO:0006414","translational elongation","2/1120","73/23210",0.873284162021824,0.873284162021824,0.850901746515651,"Dph5/Rplp1",2
"GO:0007569","cell aging","5/1120","155/23210",0.873544782846735,0.873544782846735,0.850913210772945,"Bcl2/Eng/Ypel3/Zkscan3/Plk2",5
"GO:0050853","B cell receptor signaling pathway","6/1120","181/23210",0.874394902401944,0.874394902401944,0.850913210772945,"Bcl2/Tec/Plekha1/Ighd/Ighm/Nfam1",6
"GO:0019883","antigen processing and presentation of endogenous antigen","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"H2-Q4",1
"GO:0021522","spinal cord motor neuron differentiation","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"Sox4",1
"GO:0030835","negative regulation of actin filament depolymerization","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"Evl",1
"GO:0042220","response to cocaine","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"Hdac5",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"Appl2",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"Crebrf",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/1120","42/23210",0.874960758033919,0.874960758033919,0.850913210772945,"Klhl22",1
"GO:0031123","RNA 3'-end processing","3/1120","102/23210",0.875474281367144,0.875474281367144,0.85123265573639,"Rps21/Zfp36l1/App",3
"GO:0009410","response to xenobiotic stimulus","8/1120","232/23210",0.876384450976139,0.876384450976139,0.851937547440879,"Hdac5/Smyd3/Prss2/Cyp2s1/Pde2a/Fbxo32/Cyp2d22/Gstp2",8
"GO:0035051","cardiocyte differentiation","6/1120","182/23210",0.877597483938278,0.877597483938278,0.852514947612498,"Tgfbr3/Foxp1/Ift88/Tdgf1/Actn2/Nrap",6
"GO:2001252","positive regulation of chromosome organization","6/1120","182/23210",0.877597483938278,0.877597483938278,0.852514947612498,"Auts2/Resf1/Arrb1/Tet1/Lif/Akap8l",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/1120","74/23210",0.878112409539911,0.878112409539911,0.852514947612498,"Pde2a/Npb",2
"GO:0050432","catecholamine secretion","2/1120","74/23210",0.878112409539911,0.878112409539911,0.852514947612498,"Syt6/Kcna2",2
"GO:0097327","response to antineoplastic agent","2/1120","74/23210",0.878112409539911,0.878112409539911,0.852514947612498,"Smyd3/Fbxo32",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/1120","74/23210",0.878112409539911,0.878112409539911,0.852514947612498,"Egf/Myc",2
"GO:0031023","microtubule organizing center organization","4/1120","130/23210",0.878461054713748,0.878461054713748,0.852514947612498,"Bbs4/Chd3/Plk2/Pard6g",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/1120","130/23210",0.878461054713748,0.878461054713748,0.852514947612498,"Tacc2/Map10/Tubg2/Plk2",4
"GO:0001708","cell fate specification","3/1120","103/23210",0.879589431150942,0.879589431150942,0.85342622197301,"Tbr1/Mga/Fgfr1",3
"GO:0098813","nuclear chromosome segregation","9/1120","258/23210",0.879771118390438,0.879771118390438,0.85342622197301,"Mcmdc2/Syde1/Map10/Klhdc8b/Tubg2/Ercc4/Klhl22/Eme2/Akap8l",9
"GO:0009395","phospholipid catabolic process","1/1120","43/23210",0.881005472769849,0.881005472769849,0.853723441066211,"Inpp5f",1
"GO:0010824","regulation of centrosome duplication","1/1120","43/23210",0.881005472769849,0.881005472769849,0.853723441066211,"Plk2",1
"GO:0016073","snRNA metabolic process","1/1120","43/23210",0.881005472769849,0.881005472769849,0.853723441066211,"Snapc4",1
"GO:0072666","establishment of protein localization to vacuole","1/1120","43/23210",0.881005472769849,0.881005472769849,0.853723441066211,"Zfyve16",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/1120","43/23210",0.881005472769849,0.881005472769849,0.853723441066211,"Klhl22",1
"GO:0033044","regulation of chromosome organization","13/1120","356/23210",0.881675271208724,0.881675271208724,0.854192554246025,"Mthfr/Auts2/Resf1/Arrb1/Tet1/Kdm4d/Lif/Myc/Ercc4/Klhl22/Akap8l/Kdm4b/Uty",13
"GO:0017038","protein import","7/1120","209/23210",0.882335916063996,0.882335916063996,0.85435373788662,"Txnip/Pex10/Gbp4/Pex26/Appl2/Nf1/Ipo8",7
"GO:0030641","regulation of cellular pH","2/1120","75/23210",0.882770286125023,0.882770286125023,0.85435373788662,"Bcl2/Car2",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/1120","75/23210",0.882770286125023,0.882770286125023,0.85435373788662,"Socs3/Socs1",2
"GO:0051705","multi-organism behavior","2/1120","75/23210",0.882770286125023,0.882770286125023,0.85435373788662,"Bbs4/App",2
"GO:0140056","organelle localization by membrane tethering","2/1120","75/23210",0.882770286125023,0.882770286125023,0.85435373788662,"Ctbp2/Syde1",2
"GO:0030101","natural killer cell activation","3/1120","104/23210",0.883583202189339,0.883583202189339,0.854960607924056,"Slamf6/Il6ra/Tox",3
"GO:0016458","gene silencing","9/1120","260/23210",0.884997793666243,0.884997793666243,0.856149285145051,"Resf1/Zfp36/Bend3/Msl3l2/Tet1/Ezh1/Tnrc6c/Kmt2d/Uty",9
"GO:0003156","regulation of animal organ formation","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Fgfr1",1
"GO:0043039","tRNA aminoacylation","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Nars2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Chd3",1
"GO:0050919","negative chemotaxis","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Sema4b",1
"GO:0070527","platelet aggregation","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Gata1",1
"GO:0098781","ncRNA transcription","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Snapc4",1
"GO:1905819","negative regulation of chromosome separation","1/1120","44/23210",0.886758218938872,0.886758218938872,0.856188919863593,"Klhl22",1
"GO:0050796","regulation of insulin secretion","6/1120","185/23210",0.886796216164138,0.886796216164138,0.856188919863593,"Klf7/Per2/Arrb1/Irs2/Rph3al/Sox4",6
"GO:0001913","T cell mediated cytotoxicity","2/1120","76/23210",0.887262973090531,0.887262973090531,0.856188919863593,"Il7r/H2-Q4",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/1120","105/23210",0.88745842824122,0.88745842824122,0.856188919863593,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0035249","synaptic transmission, glutamatergic","3/1120","105/23210",0.88745842824122,0.88745842824122,0.856188919863593,"Napb/Grin2d/Nf1",3
"GO:0035282","segmentation","3/1120","105/23210",0.88745842824122,0.88745842824122,0.856188919863593,"Lef1/Tcf7l1/Tdgf1",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/1120","105/23210",0.88745842824122,0.88745842824122,0.856188919863593,"Srek1/Srsf12/Malat1",3
"GO:0016999","antibiotic metabolic process","4/1120","133/23210",0.88906104884069,0.88906104884069,0.857194605288382,"Acss1/Insr/Mpv17l/St6gal1",4
"GO:0035966","response to topologically incorrect protein","4/1120","133/23210",0.88906104884069,0.88906104884069,0.857194605288382,"Ankzf1/Ddit3/Calr3/Crebrf",4
"GO:1901655","cellular response to ketone","4/1120","133/23210",0.88906104884069,0.88906104884069,0.857194605288382,"Smyd3/Fbxo32/Adcy6/Klf9",4
"GO:1990823","response to leukemia inhibitory factor","11/1120","311/23210",0.889432576313358,0.889432576313358,0.857194605288382,"Kdm5b/Mga/Trim2/Rps16/Ctbp2/Tnfsf11/Stoml1/Socs3/Rarg/Eif4a2/Smad7",11
"GO:1990830","cellular response to leukemia inhibitory factor","11/1120","311/23210",0.889432576313358,0.889432576313358,0.857194605288382,"Kdm5b/Mga/Trim2/Rps16/Ctbp2/Tnfsf11/Stoml1/Socs3/Rarg/Eif4a2/Smad7",11
"GO:0022600","digestive system process","3/1120","106/23210",0.891217917695241,0.891217917695241,0.858454758513916,"Nr1h3/Abcg2/Pbld1",3
"GO:0001738","morphogenesis of a polarized epithelium","2/1120","77/23210",0.891595548931964,0.891595548931964,0.858454758513916,"Dlg3/Plekha4",2
"GO:0010833","telomere maintenance via telomere lengthening","2/1120","77/23210",0.891595548931964,0.891595548931964,0.858454758513916,"Zbtb48/Ercc4",2
"GO:0000245","spliceosomal complex assembly","1/1120","45/23210",0.892233087055442,0.892233087055442,0.858454758513916,"Srsf12",1
"GO:0002534","cytokine production involved in inflammatory response","1/1120","45/23210",0.892233087055442,0.892233087055442,0.858454758513916,"Appl2",1
"GO:0006378","mRNA polyadenylation","1/1120","45/23210",0.892233087055442,0.892233087055442,0.858454758513916,"App",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/1120","45/23210",0.892233087055442,0.892233087055442,0.858454758513916,"Klhl22",1
"GO:0035136","forelimb morphogenesis","1/1120","45/23210",0.892233087055442,0.892233087055442,0.858454758513916,"Ift122",1
"GO:0006470","protein dephosphorylation","8/1120","238/23210",0.89255238837908,0.89255238837908,0.858582389490542,"Bcl2/Eya2/Mtm1/Oaz3/Lhpp/Dusp8/Ppp1r3e/Ssh2",8
"GO:0006261","DNA-dependent DNA replication","4/1120","135/23210",0.895670567643529,0.895670567643529,0.861320179979188,"Poln/Fgfr1/Rrm2b/Eme2",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/1120","78/23210",0.895772987178355,0.895772987178355,0.861320179979188,"Hacd1/App",2
"GO:0006695","cholesterol biosynthetic process","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Abcg1",1
"GO:0007628","adult walking behavior","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Idua",1
"GO:0021772","olfactory bulb development","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Fgfr1",1
"GO:0030517","negative regulation of axon extension","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Sema4b",1
"GO:0033013","tetrapyrrole metabolic process","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Blvrb",1
"GO:0048536","spleen development","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Bcl2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/1120","46/23210",0.897443488199319,0.897443488199319,0.861665632585445,"Acsl3",1
"GO:0050871","positive regulation of B cell activation","7/1120","215/23210",0.898621158869251,0.898621158869251,0.862436330231286,"Bcl2/Irs2/Peli1/Ighd/Ighm/Cd74/Clcf1",7
"GO:0071824","protein-DNA complex subunit organization","7/1120","215/23210",0.898621158869251,0.898621158869251,0.862436330231286,"Mcmdc2/Smyd3/Brdt/H2aw/Rpl23/Thra/Myc",7
"GO:0050807","regulation of synapse organization","9/1120","266/23210",0.899564393242362,0.899564393242362,0.862847761428627,"Rapgef4/Tlr2/Klk8/Dag1/Camk2b/Amigo2/App/Afdn/Malat1",9
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/1120","79/23210",0.899800154689809,0.899800154689809,0.862847761428627,"Prmt2/Kmt2d",2
"GO:0048663","neuron fate commitment","2/1120","79/23210",0.899800154689809,0.899800154689809,0.862847761428627,"Tbr1/Tgfbr1",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/1120","79/23210",0.899800154689809,0.899800154689809,0.862847761428627,"Pdpk1/Capn3",2
"GO:0008037","cell recognition","9/1120","267/23210",0.901835621357344,0.901835621357344,0.863183626335574,"Ccdc141/Ovgp1/Izumo1r/Ccr7/Emb/Ighd/Ighm/Ly6k/App",9
"GO:0048675","axon extension","4/1120","137/23210",0.901931409965865,0.901931409965865,0.863183626335574,"C9orf72/Auts2/Sema4b/Lamb2",4
"GO:0010466","negative regulation of peptidase activity","8/1120","242/23210",0.902318216897096,0.902318216897096,0.863183626335574,"Serpinc1/Slpi/Lef1/Plaur/Arrb1/Rffl/Timp2/App",8
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Cbx7",1
"GO:0016574","histone ubiquitination","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Dtx3l",1
"GO:0030261","chromosome condensation","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Akap8l",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Kmt2d",1
"GO:0032309","icosanoid secretion","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Tnfsf11",1
"GO:0033046","negative regulation of sister chromatid segregation","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Klhl22",1
"GO:0043631","RNA polyadenylation","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"App",1
"GO:0045907","positive regulation of vasoconstriction","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Pde5a",1
"GO:1902653","secondary alcohol biosynthetic process","1/1120","47/23210",0.902402186749516,0.902402186749516,0.863183626335574,"Abcg1",1
"GO:0022406","membrane docking","2/1120","80/23210",0.903681810363315,0.903681810363315,0.86422792675078,"Ctbp2/Syde1",2
"GO:0006260","DNA replication","8/1120","243/23210",0.904639162716514,0.904639162716514,0.864749115262587,"Jun/Id3/Poln/Fgfr1/Gtpbp4/Nfix/Rrm2b/Eme2",8
"GO:0000086","G2/M transition of mitotic cell cycle","3/1120","110/23210",0.905153657438477,0.905153657438477,0.864749115262587,"Hacd1/Fbxl12/App",3
"GO:0006986","response to unfolded protein","3/1120","110/23210",0.905153657438477,0.905153657438477,0.864749115262587,"Ddit3/Calr3/Crebrf",3
"GO:0006281","DNA repair","17/1120","464/23210",0.905694410735214,0.905694410735214,0.864749115262587,"Mcmdc2/Eya2/Uvssa/Poln/Mgmt/Kdm4d/Usp28/Rnf111/H2aw/Jmy/Hdac9/Rrm2b/Smug1/Ercc4/Dtx3l/Eme2/Dntt",17
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Rtp4",1
"GO:0002714","positive regulation of B cell mediated immunity","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Clcf1",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Clcf1",1
"GO:0021988","olfactory lobe development","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Fgfr1",1
"GO:0044786","cell cycle DNA replication","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Fgfr1",1
"GO:0044848","biological phase","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Ctsl",1
"GO:0051972","regulation of telomerase activity","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Myc",1
"GO:0070534","protein K63-linked ubiquitination","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Peli1",1
"GO:0090659","walking behavior","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Idua",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/1120","48/23210",0.907121331542528,0.907121331542528,0.864749115262587,"Foxp1",1
"GO:0007218","neuropeptide signaling pathway","2/1120","81/23210",0.907422604211415,0.907422604211415,0.864749115262587,"Scg5/Npb",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/1120","81/23210",0.907422604211415,0.907422604211415,0.864749115262587,"Klf7/Arrb1",2
"GO:1903312","negative regulation of mRNA metabolic process","2/1120","81/23210",0.907422604211415,0.907422604211415,0.864749115262587,"Mapkapk2/Zfp36",2
"GO:0043484","regulation of RNA splicing","4/1120","139/23210",0.907857983618701,0.907857983618701,0.864805699864574,"Srek1/Srsf12/Brdt/Malat1",4
"GO:0048706","embryonic skeletal system development","4/1120","139/23210",0.907857983618701,0.907857983618701,0.864805699864574,"Tgfbr1/Wdr19/Hoxa7/Tulp3",4
"GO:0006302","double-strand break repair","7/1120","220/23210",0.910692550919718,0.910692550919718,0.865693111775576,"Mcmdc2/Mgmt/Kdm4d/Ercc4/Dtx3l/Eme2/Dntt",7
"GO:0032204","regulation of telomere maintenance","2/1120","82/23210",0.911027076780826,0.911027076780826,0.865693111775576,"Myc/Ercc4",2
"GO:0035050","embryonic heart tube development","2/1120","82/23210",0.911027076780826,0.911027076780826,0.865693111775576,"Eng/Ift122",2
"GO:0031334","positive regulation of protein complex assembly","8/1120","246/23210",0.911323489750427,0.911323489750427,0.865693111775576,"Pfn2/Abca1/Jun/Bbc3/Nphs1/Jmy/Evl/Atat1",8
"GO:0006805","xenobiotic metabolic process","3/1120","112/23210",0.911497882490563,0.911497882490563,0.865693111775576,"Cyp2s1/Cyp2d22/Gstp2",3
"GO:0006939","smooth muscle contraction","3/1120","112/23210",0.911497882490563,0.911497882490563,0.865693111775576,"Kit/Bbs2/Dock4",3
"GO:0007589","body fluid secretion","3/1120","112/23210",0.911497882490563,0.911497882490563,0.865693111775576,"Nr1h3/Atp7b/Oas2",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"H2-Q4",1
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"H2-Q4",1
"GO:0030195","negative regulation of blood coagulation","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"Pros1",1
"GO:0032941","secretion by tissue","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"Nr1h3",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"Erbb3",1
"GO:0051955","regulation of amino acid transport","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"Per2",1
"GO:0070169","positive regulation of biomineral tissue development","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"Wnt4",1
"GO:0090102","cochlea development","1/1120","49/23210",0.911612485530628,0.911612485530628,0.865693111775576,"Ift88",1
"GO:0001909","leukocyte mediated cytotoxicity","4/1120","141/23210",0.913464472761887,0.913464472761887,0.867093804107446,"Slamf6/F2rl1/Il7r/H2-Q4",4
"GO:0046165","alcohol biosynthetic process","4/1120","141/23210",0.913464472761887,0.913464472761887,0.867093804107446,"Ephx1/Wnt4/Dgkq/Abcg1",4
"GO:0006360","transcription by RNA polymerase I","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Lipe",1
"GO:0030865","cortical cytoskeleton organization","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Actn1",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Stat1",1
"GO:0050891","multicellular organismal water homeostasis","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Adcy6",1
"GO:0051985","negative regulation of chromosome segregation","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Klhl22",1
"GO:0071675","regulation of mononuclear cell migration","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Ccr7",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Fgfr1",1
"GO:0099054","presynapse assembly","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"App",1
"GO:1900047","negative regulation of hemostasis","1/1120","50/23210",0.915886654012373,0.915886654012373,0.867781381762496,"Pros1",1
"GO:0051656","establishment of organelle localization","17/1120","473/23210",0.919933547235041,0.919933547235041,0.870738648748644,"Pdpk1/Napb/Pfn2/Kif1b/Kit/Bicd1/Myo7a/Il4ra/Tacc2/Ctbp2/Syde1/Bace1/Fbxl20/Cyth1/Bloc1s5/Kif3c/Sun2",17
