"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031519","PcG protein complex","2/1167","48/23436",0.69747274834961,0.69747274834961,0.850662613118704,"Ezh1/Cbx7",2
"GO:0032432","actin filament bundle","4/1167","95/23436",0.702516529111972,0.702516529111972,0.854759477551358,"Sipa1l3/Pdlim4/Rflnb/Actn1",4
"GO:0030057","desmosome","1/1167","24/23436",0.70667761299441,0.70667761299441,0.855217552050045,"Klhl24",1
"GO:0099523","presynaptic cytosol","1/1167","24/23436",0.70667761299441,0.70667761299441,0.855217552050045,"Ctbp2",1
"GO:0009898","cytoplasmic side of plasma membrane","7/1167","163/23436",0.707949799311137,0.707949799311137,0.855217552050045,"Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Plekha4/Cyth1",7
"GO:0042641","actomyosin","4/1167","97/23436",0.717883783216405,0.717883783216405,0.865158103538711,"Hdac4/Sipa1l3/Pdlim4/Actn1",4
"GO:0030687","preribosome, large subunit precursor","1/1167","25/23436",0.721298628953556,0.721298628953556,0.867213617250222,"Fbxw9",1
"GO:0005758","mitochondrial intermembrane space","3/1167","75/23436",0.728201367413975,0.728201367413975,0.870895884775053,"Txnip/Nme4/Ggnbp1",3
"GO:0032155","cell division site part","2/1167","51/23436",0.728901325978955,0.728901325978955,0.870895884775053,"Klhdc8b/Rhob",2
"GO:0030864","cortical actin cytoskeleton","4/1167","99/23436",0.732657469934076,0.732657469934076,0.870895884775053,"Dcdc2b/Utrn/Actn2/Actn1",4
"GO:0005868","cytoplasmic dynein complex","1/1167","26/23436",0.735191435754256,0.735191435754256,0.870895884775053,"Tcte3",1
"GO:0097440","apical dendrite","1/1167","26/23436",0.735191435754256,0.735191435754256,0.870895884775053,"Rgs12",1
"GO:0099524","postsynaptic cytosol","1/1167","26/23436",0.735191435754256,0.735191435754256,0.870895884775053,"Dag1",1
"GO:0060076","excitatory synapse","3/1167","76/23436",0.736441387087104,0.736441387087104,0.870895884775053,"Rapgef4/Gria3/Afdn",3
"GO:0043209","myelin sheath","9/1167","213/23436",0.738902094367515,0.738902094367515,0.870895884775053,"Bcl2/Atp1b1/Napb/Car2/Prkci/Ldhb/Itpr2/Mpp5/Pacsin1",9
"GO:0099055","integral component of postsynaptic membrane","7/1167","169/23436",0.742379729263915,0.742379729263915,0.870895884775053,"Slc30a1/Gria3/Kcna3/Chrna9/Grin2d/Kcnc1/Prrt1",7
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1167","77/23436",0.744482422945654,0.744482422945654,0.870895884775053,"Slc30a1/Gria3/Grin2d",3
"GO:0031902","late endosome membrane","2/1167","53/23436",0.748279825941961,0.748279825941961,0.870895884775053,"Cd63/Nsg2",2
"GO:0099738","cell cortex region","2/1167","53/23436",0.748279825941961,0.748279825941961,0.870895884775053,"Ctbp2/Phldb1",2
"GO:0032839","dendrite cytoplasm","1/1167","27/23436",0.748392272767275,0.748392272767275,0.870895884775053,"Uhmk1",1
"GO:0070971","endoplasmic reticulum exit site","1/1167","27/23436",0.748392272767275,0.748392272767275,0.870895884775053,"H2-Q4",1
"GO:0000151","ubiquitin ligase complex","12/1167","283/23436",0.755732903815157,0.755732903815157,0.871500411778988,"Dcaf6/Fbxo17/Zswim4/Siah1a/Fbxl12/Fbxl20/Enc1/Fbxo32/Cbx7/Klhl22/Klhl24/Cul7",12
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1167","54/23436",0.757514729284252,0.757514729284252,0.871500411778988,"Lman2l/App",2
"GO:0098982","GABA-ergic synapse","4/1167","103/23436",0.760444160958569,0.760444160958569,0.871500411778988,"Gabrr2/Ctbp2/Cdh13/Dag1",4
"GO:0030125","clathrin vesicle coat","1/1167","28/23436",0.760935577380056,0.760935577380056,0.871500411778988,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1167","28/23436",0.760935577380056,0.760935577380056,0.871500411778988,"Pacsin1",1
"GO:0031045","dense core granule","1/1167","28/23436",0.760935577380056,0.760935577380056,0.871500411778988,"Actn1",1
"GO:0097386","glial cell projection","1/1167","28/23436",0.760935577380056,0.760935577380056,0.871500411778988,"App",1
"GO:0005882","intermediate filament","5/1167","127/23436",0.763798599328141,0.763798599328141,0.872809210232726,"Ldlrap1/Iffo2/Bfsp2/Krt10/Fbf1",5
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1167","29/23436",0.772854074526223,0.772854074526223,0.873462573928942,"Kmt5b",1
"GO:0030140","trans-Golgi network transport vesicle","1/1167","29/23436",0.772854074526223,0.772854074526223,0.873462573928942,"Atp7a",1
"GO:0044665","MLL1/2 complex","1/1167","29/23436",0.772854074526223,0.772854074526223,0.873462573928942,"Mga",1
"GO:0071339","MLL1 complex","1/1167","29/23436",0.772854074526223,0.772854074526223,0.873462573928942,"Mga",1
"GO:0099060","integral component of postsynaptic specialization membrane","4/1167","105/23436",0.773472000098295,0.773472000098295,0.873462573928942,"Slc30a1/Gria3/Chrna9/Grin2d",4
"GO:0005581","collagen trimer","3/1167","81/23436",0.774699689532412,0.774699689532412,0.873462573928942,"Col20a1/Emilin1/Col23a1",3
"GO:0000407","phagophore assembly site","1/1167","30/23436",0.784178861770547,0.784178861770547,0.880078782811102,"Zfyve1",1
"GO:1902555","endoribonuclease complex","1/1167","30/23436",0.784178861770547,0.784178861770547,0.880078782811102,"Zfp36",1
"GO:0098936","intrinsic component of postsynaptic membrane","7/1167","178/23436",0.788485602333876,0.788485602333876,0.880078782811102,"Slc30a1/Gria3/Kcna3/Chrna9/Grin2d/Kcnc1/Prrt1",7
"GO:0016328","lateral plasma membrane","2/1167","58/23436",0.791573221654027,0.791573221654027,0.880078782811102,"Erbb3/Nkd2",2
"GO:0097525","spliceosomal snRNP complex","2/1167","58/23436",0.791573221654027,0.791573221654027,0.880078782811102,"Snrpn/Prpf40b",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1167","31/23436",0.794939490169837,0.794939490169837,0.880078782811102,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1167","31/23436",0.794939490169837,0.794939490169837,0.880078782811102,"Snrpn",1
"GO:1905348","endonuclease complex","1/1167","31/23436",0.794939490169837,0.794939490169837,0.880078782811102,"Zfp36",1
"GO:0098562","cytoplasmic side of membrane","7/1167","180/23436",0.797840162620534,0.797840162620534,0.880078782811102,"Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Plekha4/Cyth1",7
"GO:0099699","integral component of synaptic membrane","9/1167","226/23436",0.797913751220854,0.797913751220854,0.880078782811102,"Slc30a1/Gria3/Syt6/Kcna3/Kcna2/Chrna9/Grin2d/Kcnc1/Prrt1",9
"GO:0000781","chromosome, telomeric region","4/1167","110/23436",0.803597456444646,0.803597456444646,0.881052352929715,"Zbtb48/Ezh1/Sun2/Ercc4",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1167","32/23436",0.805164041119284,0.805164041119284,0.881052352929715,"Dcaf6",1
"GO:0016459","myosin complex","2/1167","60/23436",0.806965319907025,0.806965319907025,0.881052352929715,"Myo1h/Myo7a",2
"GO:0001725","stress fiber","3/1167","86/23436",0.808278866297674,0.808278866297674,0.881052352929715,"Sipa1l3/Pdlim4/Actn1",3
"GO:0097517","contractile actin filament bundle","3/1167","86/23436",0.808278866297674,0.808278866297674,0.881052352929715,"Sipa1l3/Pdlim4/Actn1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/1167","111/23436",0.809215511705363,0.809215511705363,0.881052352929715,"Slc30a1/Gria3/Chrna9/Grin2d",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1167","33/23436",0.814879199383418,0.814879199383418,0.885318999442821,"Gria3",1
"GO:0032993","protein-DNA complex","7/1167","186/23436",0.824015794829245,0.824015794829245,0.889633091703151,"Kcnip3/Gata1/H2ac21/Lef1/Ddit3/H2aw/Fos",7
"GO:0034358","plasma lipoprotein particle","1/1167","34/23436",0.824110322500948,0.824110322500948,0.889633091703151,"Apoc4",1
"GO:1990777","lipoprotein particle","1/1167","34/23436",0.824110322500948,0.824110322500948,0.889633091703151,"Apoc4",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1167","63/23436",0.828156040570242,0.828156040570242,0.892102383629135,"Snrpn/Prpf40b",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1167","64/23436",0.834740055120992,0.834740055120992,0.89606182702115,"Rab4a/Rab26",2
"GO:0099056","integral component of presynaptic membrane","4/1167","116/23436",0.835363863012352,0.835363863012352,0.89606182702115,"Gria3/Kcna3/Kcna2/Kcnc1",4
"GO:0005790","smooth endoplasmic reticulum","1/1167","36/23436",0.841215649798398,0.841215649798398,0.896651798325581,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1167","36/23436",0.841215649798398,0.841215649798398,0.896651798325581,"Sgip1",1
"GO:0032994","protein-lipid complex","1/1167","36/23436",0.841215649798398,0.841215649798398,0.896651798325581,"Apoc4",1
"GO:0000139","Golgi membrane","9/1167","239/23436",0.846417174270707,0.846417174270707,0.899423874264636,"Lman2l/Abcb11/Pmepa1/Atp7b/Fktn/Nsg2/Irgm2/St6gal1/Rab26",9
"GO:0005791","rough endoplasmic reticulum","3/1167","93/23436",0.848110353482578,0.848110353482578,0.899423874264636,"Mttp/Myc/App",3
"GO:1990391","DNA repair complex","1/1167","37/23436",0.849134510340503,0.849134510340503,0.899423874264636,"Ercc4",1
"GO:0000788","nuclear nucleosome","1/1167","38/23436",0.856658764643364,0.856658764643364,0.90550334332917,"H2aw",1
"GO:0099240","intrinsic component of synaptic membrane","9/1167","244/23436",0.862436297528155,0.862436297528155,0.905880238927182,"Slc30a1/Gria3/Syt6/Kcna3/Kcna2/Chrna9/Grin2d/Kcnc1/Prrt1",9
"GO:1904949","ATPase complex","3/1167","96/23436",0.862851489822905,0.862851489822905,0.905880238927182,"Atp1b1/Fxyd4/Chd3",3
"GO:0042734","presynaptic membrane","7/1167","198/23436",0.868322434197333,0.868322434197333,0.905880238927182,"Gria3/Kcna3/Kcna2/Kcnc1/Pde2a/Kctd12/Cyth1",7
"GO:0016607","nuclear speck","12/1167","317/23436",0.870103061914078,0.870103061914078,0.905880238927182,"Hdac5/Sfmbt2/Maml3/Srek1/Srsf12/Dgkq/Lhpp/Hbp1/Basp1/Afdn/Akap8l/Malat1",12
"GO:0031300","intrinsic component of organelle membrane","9/1167","249/23436",0.877085688381254,0.877085688381254,0.905880238927182,"Fktn/Pex10/P2rx4/Pex26/Bnip3/Rab4a/Slc22a21/Sun2/Rab26",9
"GO:0016605","PML body","2/1167","73/23436",0.884452258977139,0.884452258977139,0.905880238927182,"Ikbke/Satb1",2
"GO:0098889","intrinsic component of presynaptic membrane","4/1167","128/23436",0.886085265314626,0.886085265314626,0.905880238927182,"Gria3/Kcna3/Kcna2/Kcnc1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/1167","43/23436",0.889015403262702,0.889015403262702,0.905880238927182,"Cbx7",1
"GO:1902562","H4 histone acetyltransferase complex","1/1167","43/23436",0.889015403262702,0.889015403262702,0.905880238927182,"Msl3l2",1
"GO:0120114","Sm-like protein family complex","2/1167","74/23436",0.88902703001346,0.88902703001346,0.905880238927182,"Snrpn/Prpf40b",2
"GO:0000784","nuclear chromosome, telomeric region","2/1167","75/23436",0.893433212550432,0.893433212550432,0.905880238927182,"Sun2/Ercc4",2
"GO:0044295","axonal growth cone","1/1167","44/23436",0.89455206057012,0.89455206057012,0.905880238927182,"C9orf72",1
"GO:0055038","recycling endosome membrane","1/1167","44/23436",0.89455206057012,0.89455206057012,0.905880238927182,"Cd274",1
"GO:0030863","cortical cytoskeleton","4/1167","131/23436",0.896411543975293,0.896411543975293,0.905880238927182,"Dcdc2b/Utrn/Actn2/Actn1",4
"GO:0034707","chloride channel complex","1/1167","45/23436",0.89981273709691,0.89981273709691,0.905880238927182,"Gabrr2",1
"GO:0016591","RNA polymerase II, holoenzyme","2/1167","77/23436",0.901761403177974,0.901761403177974,0.905880238927182,"Ercc4/Taf4b",2
"GO:1990204","oxidoreductase complex","3/1167","108/23436",0.909937720859863,0.909937720859863,0.905880238927182,"Pdk1/Bckdha/Pdk2",3
"GO:0005798","Golgi-associated vesicle","4/1167","136/23436",0.911798280483043,0.911798280483043,0.905880238927182,"Lman2l/Atp7a/App/Pacsin1",4
"GO:0005938","cell cortex","11/1167","312/23436",0.91243344953594,0.91243344953594,0.905880238927182,"Dcdc2b/Itpr2/Ctbp2/Utrn/Phldb1/Actn2/Rhob/Actn1/Rnd1/Cd2ap/Pard6g",11
"GO:0005759","mitochondrial matrix","9/1167","264/23436",0.91354205173308,0.91354205173308,0.905880238927182,"Pdk1/Ivd/Acss1/Mccc1/Mthfd2l/Bckdha/Pde2a/Pdk2/Mrpl23",9
"GO:0030027","lamellipodium","5/1167","165/23436",0.918260150692303,0.918260150692303,0.905880238927182,"Kcna2/Dag1/Pdlim4/Evl/App",5
"GO:0031201","SNARE complex","1/1167","49/23436",0.91836048436117,0.91836048436117,0.905880238927182,"Napb",1
"GO:0000123","histone acetyltransferase complex","2/1167","82/23436",0.919996479807869,0.919996479807869,0.905880238927182,"Jade3/Msl3l2",2
"GO:0000779","condensed chromosome, centromeric region","1/1167","51/23436",0.926304915360752,0.926304915360752,0.905880238927182,"Kmt5b",1
"GO:0035861","site of double-strand break","1/1167","51/23436",0.926304915360752,0.926304915360752,0.905880238927182,"Kdm4d",1
"GO:0070382","exocytic vesicle","8/1167","247/23436",0.928931869224585,0.928931869224585,0.905880238927182,"Syt6/Rab4a/Bace1/Ddc/Nkd2/Kif3c/App/Rab26",8
"GO:0030173","integral component of Golgi membrane","1/1167","53/23436",0.933476862693921,0.933476862693921,0.905880238927182,"Fktn",1
"GO:0000786","nucleosome","2/1167","88/23436",0.937673295748012,0.937673295748012,0.905880238927182,"H2ac21/H2aw",2
"GO:0005684","U2-type spliceosomal complex","2/1167","88/23436",0.937673295748012,0.937673295748012,0.905880238927182,"Snrpn/Prpf40b",2
"GO:0001533","cornified envelope","1/1167","55/23436",0.939951381360283,0.939951381360283,0.905880238927182,"Csta2",1
"GO:0031228","intrinsic component of Golgi membrane","1/1167","55/23436",0.939951381360283,0.939951381360283,0.905880238927182,"Fktn",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1167","149/23436",0.942692871335303,0.942692871335303,0.905880238927182,"Dnajb2/Elovl6/Retreg1/H2-Q4",4
"GO:0030120","vesicle coat","1/1167","57/23436",0.94579623961656,0.94579623961656,0.905880238927182,"Sgip1",1
"GO:0031248","protein acetyltransferase complex","2/1167","92/23436",0.947325912120912,0.947325912120912,0.905880238927182,"Jade3/Msl3l2",2
"GO:0048786","presynaptic active zone","2/1167","92/23436",0.947325912120912,0.947325912120912,0.905880238927182,"Ctbp2/App",2
"GO:1902493","acetyltransferase complex","2/1167","92/23436",0.947325912120912,0.947325912120912,0.905880238927182,"Jade3/Msl3l2",2
"GO:0044448","cell cortex part","6/1167","208/23436",0.950208194199673,0.950208194199673,0.905880238927182,"Dcdc2b/Ctbp2/Utrn/Phldb1/Actn2/Actn1",6
"GO:0000794","condensed nuclear chromosome","4/1167","155/23436",0.953309103872457,0.953309103872457,0.905880238927182,"Kifap3/Sun2/Kmt5b/Nol6",4
"GO:0000315","organellar large ribosomal subunit","1/1167","60/23436",0.953515122575464,0.953515122575464,0.905880238927182,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1167","60/23436",0.953515122575464,0.953515122575464,0.905880238927182,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/1167","60/23436",0.953515122575464,0.953515122575464,0.905880238927182,"Calr3",1
"GO:0044815","DNA packaging complex","2/1167","97/23436",0.957396918593147,0.957396918593147,0.905880238927182,"H2ac21/H2aw",2
"GO:0099023","tethering complex","1/1167","62/23436",0.958040691253226,0.958040691253226,0.905880238927182,"Dnajc28",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1167","100/23436",0.962524770135583,0.962524770135583,0.905880238927182,"Ercc4/Taf4b",2
"GO:0030133","transport vesicle","10/1167","324/23436",0.963958165719142,0.963958165719142,0.905880238927182,"Atp7a/Syt6/Rab4a/Bace1/Ddc/Bloc1s5/Nkd2/Kif3c/App/Rab26",10
"GO:0090734","site of DNA damage","1/1167","65/23436",0.964017117223821,0.964017117223821,0.905880238927182,"Kdm4d",1
"GO:0000428","DNA-directed RNA polymerase complex","2/1167","101/23436",0.964098314022996,0.964098314022996,0.905880238927182,"Ercc4/Taf4b",2
"GO:0019866","organelle inner membrane","16/1167","475/23436",0.965125665336069,0.965125665336069,0.905880238927182,"Coq8a/Sqor/Slc25a43/Mccc1/Mthfd2l/P2rx4/Pde2a/Letm2/Slc27a1/Smad1/Ldhd/Rsad2/Slc25a29/Sun2/Cox7a2l/Sfxn4",16
"GO:0000502","proteasome complex","1/1167","66/23436",0.965813874923526,0.965813874923526,0.905880238927182,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/1167","67/23436",0.967520986945959,0.967520986945959,0.905880238927182,"Dnajb2",1
"GO:0031301","integral component of organelle membrane","6/1167","222/23436",0.967529819008589,0.967529819008589,0.905880238927182,"Fktn/Pex10/P2rx4/Pex26/Bnip3/Sun2",6
"GO:0030880","RNA polymerase complex","2/1167","104/23436",0.96844691027228,0.96844691027228,0.905880238927182,"Ercc4/Taf4b",2
"GO:0005643","nuclear pore","1/1167","68/23436",0.969142922340459,0.969142922340459,0.905880238927182,"Nup210l",1
"GO:0008021","synaptic vesicle","6/1167","227/23436",0.972236823026004,0.972236823026004,0.905880238927182,"Rab4a/Bace1/Ddc/Kif3c/App/Rab26",6
"GO:0032592","integral component of mitochondrial membrane","1/1167","71/23436",0.973539086011523,0.973539086011523,0.905880238927182,"Bnip3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1167","141/23436",0.973865029374322,0.973865029374322,0.905880238927182,"Elovl6/Retreg1/H2-Q4",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/1167","73/23436",0.976116389098554,0.976116389098554,0.905880238927182,"Bnip3",1
"GO:0030672","synaptic vesicle membrane","2/1167","111/23436",0.976708996752051,0.976708996752051,0.905880238927182,"Rab4a/Rab26",2
"GO:0099501","exocytic vesicle membrane","2/1167","111/23436",0.976708996752051,0.976708996752051,0.905880238927182,"Rab4a/Rab26",2
"GO:0005746","mitochondrial respiratory chain","1/1167","77/23436",0.980542880276379,0.980542880276379,0.905880238927182,"Cox7a2l",1
"GO:0030662","coated vesicle membrane","1/1167","78/23436",0.981514944950272,0.981514944950272,0.905880238927182,"Sgip1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1167","78/23436",0.981514944950272,0.981514944950272,0.905880238927182,"Chd3",1
"GO:0098687","chromosomal region","8/1167","299/23436",0.983442067728667,0.983442067728667,0.905880238927182,"Scmh1/Zbtb48/Kdm4d/Ezh1/Sun2/Ercc4/Kdm4b/Kmt5b",8
"GO:0005743","mitochondrial inner membrane","13/1167","433/23436",0.984121523803161,0.984121523803161,0.905880238927182,"Coq8a/Sqor/Slc25a43/Mccc1/Mthfd2l/Pde2a/Letm2/Slc27a1/Ldhd/Rsad2/Slc25a29/Cox7a2l/Sfxn4",13
"GO:0071013","catalytic step 2 spliceosome","1/1167","84/23436",0.986408937955461,0.986408937955461,0.905880238927182,"Snrpn",1
"GO:0070469","respiratory chain","1/1167","89/23436",0.989482310001167,0.989482310001167,0.905880238927182,"Cox7a2l",1
"GO:0000313","organellar ribosome","1/1167","92/23436",0.990982029604434,0.990982029604434,0.905880238927182,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1167","92/23436",0.990982029604434,0.990982029604434,0.905880238927182,"Mrpl23",1
"GO:1905368","peptidase complex","1/1167","92/23436",0.990982029604434,0.990982029604434,0.905880238927182,"Dnajb2",1
"GO:0098798","mitochondrial protein complex","6/1167","263/23436",0.991480215988698,0.991480215988698,0.905880238927182,"Ankzf1/Pdk1/Mccc1/Bckdha/Pdk2/Mrpl23",6
"GO:0042571","immunoglobulin complex, circulating","2/1167","138/23436",0.992962589898482,0.992962589898482,0.905880238927182,"Ighd/Ighm",2
"GO:0000793","condensed chromosome","4/1167","209/23436",0.993524843652188,0.993524843652188,0.905880238927182,"Kifap3/Sun2/Kmt5b/Nol6",4
"GO:0019814","immunoglobulin complex","2/1167","142/23436",0.994123287561618,0.994123287561618,0.905880238927182,"Ighd/Ighm",2
"GO:0030658","transport vesicle membrane","2/1167","142/23436",0.994123287561618,0.994123287561618,0.905880238927182,"Rab4a/Rab26",2
"GO:0044455","mitochondrial membrane part","4/1167","216/23436",0.995058305626568,0.995058305626568,0.905880238927182,"Ankzf1/Coq8a/Bnip3/Cox7a2l",4
"GO:0000775","chromosome, centromeric region","3/1167","190/23436",0.996417705126755,0.996417705126755,0.905880238927182,"Kdm4d/Kdm4b/Kmt5b",3
"GO:0005681","spliceosomal complex","3/1167","191/23436",0.996564819189054,0.996564819189054,0.905880238927182,"Srek1/Snrpn/Prpf40b",3
"GO:0016442","RISC complex","1/1167","122/23436",0.998065769465311,0.998065769465311,0.905880238927182,"Tnrc6c",1
"GO:0031332","RNAi effector complex","1/1167","122/23436",0.998065769465311,0.998065769465311,0.905880238927182,"Tnrc6c",1
