gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnaset2b,0.2740269303321838,0.2860289812088012,-0.0709048584103584,0.9926576013906244,0.3144698739051819,-0.0709048584103584,0.8887051212510256,-0.5073547959327698,-0.0709048584103584,0.8150186720411335,-0.5819642543792725
Gm1604b,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.002422624733299,0.0,21.209888458251957,0.9926576013906244,0.2793242335319519,21.209888458251957,0.3457828293714905,1.6034131050109863,21.209888458251957,0.3037759961957464,1.6034131050109863
Tagap,0.4748563468456268,0.3830220997333526,0.3810290992259979,0.005647110110205,3.4501311779022217,0.3810290992259979,0.0250917630385319,2.9333181381225586,0.3810290992259979,0.0067311937752059,3.322829246520996
Rsph3a,0.0128728775307536,0.0081464862450957,0.6635000109672546,0.9926576013906244,0.5112855434417725,0.6635000109672546,0.5915750750570868,0.9962939023971558,0.6635000109672546,0.5356145988435987,1.0977303981781006
Rnaset2a,0.301383376121521,0.3362660706043243,-0.1845008134841919,0.9926576013906244,-0.7665098905563354,-0.1845008134841919,0.4474912264659687,-1.3775395154953003,-0.1845008134841919,0.3105419240993662,-1.5838804244995115
Fgfr1op,0.2266382277011871,0.1336136758327484,0.8314398527145386,0.0001310659028967,4.470526695251465,0.8314398527145386,5.7282373905373865e-05,4.688003540039063,0.8314398527145386,4.224921035260628e-06,5.194156169891357
Ccr6,0.0065981480292975,0.0,22.65839195251465,0.9926576013906244,0.4808259606361389,22.65839195251465,0.0629873535824326,2.5565433502197266,22.65839195251465,0.0534145177957914,2.5565433502197266
Mpc1,0.8092970252037048,0.8459561467170715,-0.0939640551805496,0.2369332173102883,-1.915270566940308,-0.0939640551805496,0.5902307022208696,-1.1183456182479858,-0.0939640551805496,0.4516173392688258,-1.2838466167449951
Sft2d1,0.384387344121933,0.4296511113643646,-0.19546440243721,0.6998097240208473,-1.1551203727722168,-0.19546440243721,0.3252779001385248,-1.6455121040344238,-0.19546440243721,0.1947988139227855,-1.8984134197235107
Prr18,0.0013793421676382,0.001716028782539,-0.315336138010025,0.9926576013906244,0.1010855808854103,-0.315336138010025,1.0,-0.1529234945774078,-0.315336138010025,1.0,-0.172188326716423
T2,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0090668937191367,0.0,23.11872291564941,0.9926576013906244,0.6319522261619568,23.11872291564941,0.0255404622402771,2.9308595657348637,23.11872291564941,0.0209990097375198,2.9308595657348637
Gm17087,0.0007519648061133,0.0018118793377652,-1.269513487815857,0.9926576013906244,0.1007508635520935,-1.269513487815857,0.8689635110203006,-0.5402977466583252,-1.269513487815857,0.7744402207178976,-0.6442344188690186
1700010I14Rik,0.013827203772962,0.0086366785690188,0.6827120184898376,0.9926576013906244,0.4662656188011169,0.6827120184898376,0.5902307022208696,1.0284204483032229,0.6827120184898376,0.5132015208436108,1.1355502605438232
Qk,0.3103376924991607,0.1921809464693069,0.7801709771156311,3.2370616064954018e-06,5.265152931213379,0.7801709771156311,2.2694239599981785e-05,4.89853572845459,0.7801709771156311,8.746102751801353e-07,5.50795316696167
Prkn,0.0007920423522591,0.0,19.59579086303711,0.9926576013906244,0.1785733699798584,19.59579086303711,0.5902307022208696,1.0,19.59579086303711,0.5567561151409759,1.0
Agpat4,0.3269512951374054,0.2782782018184662,0.2694263458251953,0.0513311590417296,2.662031888961792,0.2694263458251953,0.2006764086258613,1.9696507453918457,0.2694263458251953,0.1032501966801128,2.2460086345672607
Map3k4,0.1887862235307693,0.1629001498222351,0.231985405087471,0.425231646021318,1.5477474927902222,0.231985405087471,0.455949632463253,1.3568795919418335,0.231985405087471,0.3399693303786155,1.5177795886993408
Slc22a1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.3050023019313812,0.3138053715229034,-0.0477269366383552,0.9926576013906244,0.2875248789787292,-0.0477269366383552,0.9843213655587796,-0.3311770558357239,-0.0477269366383552,0.9380869406421656,-0.3773805499076843
Pnldc1,0.00126600835938,0.0,20.27276992797852,0.9926576013906244,0.2289488017559051,20.27276992797852,0.4422338560440879,1.3952993154525757,20.27276992797852,0.3953166865392499,1.3952993154525757
Mrpl18,1.3288520574569702,1.2678444385528564,0.1210758164525032,0.8786950112068548,0.9241632223129272,0.1210758164525032,0.2496247430135083,1.837085485458374,0.1210758164525032,0.1338022783459888,2.111202478408813
Tcp1,1.0908684730529783,1.0543310642242432,0.0801289528608322,0.8135766267384276,1.010855793952942,0.0801289528608322,0.5902307022208696,1.0908242464065552,0.0801289528608322,0.4538454057481472,1.2484722137451172
Acat3,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.0884298458695411,0.1020190417766571,-0.2161911129951477,0.9926576013906244,0.1931337118148803,-0.2161911129951477,0.6472982583035174,-0.906972587108612,-0.2161911129951477,0.5567561151409759,-1.0406931638717651
Wtap,0.5613307356834412,0.5252950191497803,0.1240596398711204,0.7016801866819268,1.1524425745010376,0.1240596398711204,0.4796463323526594,1.3080973625183103,0.1240596398711204,0.3582991261639434,1.479161500930786
Sod2,0.3908735811710357,0.4747133553028106,-0.3451807498931885,0.0623743371941845,-2.5810296535491943,-0.3451807498931885,0.020148725419896,-3.018730401992798,-0.3451807498931885,0.004268030949298,-3.4709889888763428
Afdn,0.0211521610617637,0.0173347666859626,0.2898990511894226,0.9926576013906244,0.472290575504303,0.2898990511894226,0.8704741489788956,0.5371696352958679,0.2898990511894226,0.8012073187659504,0.6025927662849426
Wdr27,0.0022857072763144,0.0014167916961014,0.6906396150588989,0.9926576013906244,0.201501727104187,0.6906396150588989,0.9268018519920928,0.4440751075744629,0.6906396150588989,0.8731733781271609,0.491091638803482
1600012H06Rik,0.0969067066907882,0.1094032824039459,-0.1841569244861602,0.9926576013906244,0.4304505288600921,-0.1841569244861602,0.7292787055194632,-0.7717210650444031,-0.1841569244861602,0.623031920872333,-0.8865001797676086
Phf10,0.1673959344625473,0.1610093563795089,0.0608530454337596,0.8660368236700774,0.9424054622650146,0.0608530454337596,0.9884014012023272,0.3234120607376098,0.0608530454337596,0.9441393806389364,0.3667221665382385
Gm3417,0.0,0.001522118342109,-20.538747787475582,0.9926576013906244,0.0505427904427051,-20.538747787475582,0.5902307022208696,-1.0,-20.538747787475582,0.4538454057481472,-1.2381892204284668
9030025P20Rik,0.0268869213759899,0.0185379944741725,0.5424647927284241,0.8617538378825824,0.949601948261261,0.5424647927284241,0.5832277983566646,1.1342600584030151,0.5424647927284241,0.4538454057481472,1.2752512693405151
Gm3448,0.0376386418938636,0.0367669388651847,0.0344380512833595,0.9926576013906244,0.7526189684867859,0.0344380512833595,1.0,0.0862813368439674,0.0344380512833595,1.0,0.0987387225031852
Gm3435,0.0071142991073429,0.0097675612196326,-0.4591931104660034,0.9926576013906244,0.237651526927948,-0.4591931104660034,0.8851096739078544,-0.5127000212669373,-0.4591931104660034,0.8011037636963061,-0.6029759049415588
Tcte3,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.0627923160791397,0.0316653288900852,1.0103141069412231,0.1303735625060318,2.237941026687622,1.0103141069412231,0.0226500483079082,2.971898078918457,1.0103141069412231,0.0078921731089974,3.2720823287963867
Dll1,0.0009362922864966,0.0,19.837276458740234,0.9926576013906244,0.1785733699798584,19.837276458740234,0.5902307022208696,1.0,19.837276458740234,0.5567561151409759,1.0
Fam120b,0.0800033956766128,0.0690695792436599,0.2199961096048355,0.728425580609939,1.118970513343811,0.2199961096048355,0.7180501028722781,0.7889280915260315,0.2199961096048355,0.6222128400631005,0.8876399397850037
Psmb1,1.7131872177124023,1.778274655342102,-0.1137592270970344,0.0142126006662202,-3.146204948425293,-0.1137592270970344,0.0599725872725337,-2.577237129211426,-0.1137592270970344,0.0200346911856657,-2.942047595977783
Tbp,0.1099699661135673,0.064054861664772,0.8133305907249451,0.0152757390146576,3.122272491455078,0.8133305907249451,0.0082694491575169,3.3256914615631104,0.8133305907249451,0.0019826962609974,3.701762199401856
Pdcd2,0.3334112763404846,0.3434359431266784,-0.0503765679895877,0.9974707186775856,-0.0093721728771924,-0.0503765679895877,0.9514658005698726,-0.4009051620960235,-0.0503765679895877,0.8943656699288269,-0.4576452970504761
Prdm9,0.0047897407785058,0.0074822539463639,-0.6454695463180542,0.9926576013906244,0.1168174445629119,-0.6454695463180542,0.824507616213579,-0.616119384765625,-0.6454695463180542,0.7252194224940852,-0.7235281467437744
Chd1,0.423827201128006,0.4110670089721679,0.0539456829428672,0.945845414999062,0.8403157591819763,0.0539456829428672,0.9246578018889924,0.4473820626735687,0.0539456829428672,0.861336696536213,0.5104309320449829
Rgmb,0.0028620089869946,0.0,21.45066261291504,0.9926576013906244,0.2793242335319519,21.45066261291504,0.3013006425776821,1.7086235284805298,21.45066261291504,0.2632529221159681,1.7086235284805298
Zfp960,0.0025534541346132,0.0009933762485161,1.363162875175476,0.9926576013906244,0.1516283750534057,1.363162875175476,0.7699718322322314,0.7083602547645569,1.363162875175476,0.7185361045570862,0.7348292469978333
Zfp97,0.0054527735337615,0.012187479995191,-1.1652028560638428,0.9926576013906244,-0.1154785603284835,-1.1652028560638428,0.523174837826136,-1.2343777418136597,-1.1652028560638428,0.3722552999027612,-1.4513866901397705
Riok2,0.1322710961103439,0.162014827132225,-0.3146094083786011,0.9926576013906244,-0.6018273830413818,-0.3146094083786011,0.3312999611149878,-1.6331807374954224,-0.3146094083786011,0.2027137186432958,-1.8752832412719729
Lix1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.6592443585395813,0.5900287628173828,0.2151207327842712,0.1344933169622039,2.2215397357940674,0.2151207327842712,0.1320846270542059,2.204920053482056,0.2151207327842712,0.0585910330993884,2.512613296508789
Vmn2r90,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0011080356780439,0.0055561931803822,-2.329301595687866,0.9983855205709276,-0.005020807031542,-2.329301595687866,0.467954491488022,-1.332800269126892,-2.329301595687866,0.2939947048918523,-1.6265766620635986
Fpr1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.000596669036895,0.0,19.18700408935547,0.9926576013906244,0.1785733699798584,19.18700408935547,0.5902307022208696,1.0,19.18700408935547,0.5567561151409759,1.0
Vmn2r95,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0109159722924232,0.0051710424013435,1.0820631980895996,0.9926576013906244,0.4465171098709106,1.0820631980895996,0.5058582743291449,1.2635029554367063,1.0820631980895996,0.4053301976753357,1.373098611831665
Vmn2r97,0.0006139107281342,0.005839651916176,-3.2535510063171387,0.9926576013906244,0.1007508635520935,-3.2535510063171387,0.6578382058432869,-0.8899676203727722,-3.2535510063171387,0.5353959535632838,-1.0987515449523926
Vmn2r108,0.0,0.0012970366515219,-20.30772399902344,0.9926576013906244,0.0505427904427051,-20.30772399902344,0.5902307022208696,-1.0,-20.30772399902344,0.4538454057481472,-1.2381892204284668
Vmn1r229,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.4467547237873077,0.4742784202098846,-0.1076238080859184,0.8959523528631194,-0.9020716547966005,-0.1076238080859184,0.5902307022208696,-0.9992838501930236,-0.1076238080859184,0.5118242867834465,-1.1377060413360596
Zfp160,0.0415519475936889,0.0498504601418972,-0.2687224149703979,0.9926576013906244,0.2657680511474609,-0.2687224149703979,0.7755877920388045,-0.7000885009765625,-0.2687224149703979,0.6742090733842754,-0.8067929744720459
Zfp677,0.0344589538872242,0.0243370067328214,0.5090643763542175,0.8734918188096663,0.930522918701172,0.5090643763542175,0.5443607765268358,1.199289321899414,0.5090643763542175,0.4247280121583138,1.334644436836243
Zfp54,0.0296514984220266,0.0205284282565116,0.5370901823043823,0.9518477771306508,0.8311108946800232,0.5370901823043823,0.5551782896290387,1.1823532581329346,0.5370901823043823,0.4323492949088049,1.319703221321106
Zfp51,0.0742752999067306,0.056594468653202,0.4051145911216736,0.2469513470461032,1.8916727304458616,0.4051145911216736,0.4384644826652433,1.4233418703079224,0.4051145911216736,0.3004496815354511,1.6093655824661257
Zfp53,0.2260469794273376,0.2126650214195251,0.0980454534292221,0.3638919921892485,1.6523475646972656,0.0980454534292221,0.8409047690180579,0.5887128114700317,0.0980454534292221,0.7600975448276271,0.6708710789680481
Zfp52,0.190306931734085,0.1808754056692123,0.0803456306457519,0.3568885078577996,1.6659038066864014,0.0803456306457519,0.932717490410551,0.4329612851142883,0.0803456306457519,0.8706712339881527,0.4955593049526214
Zfp948,0.0098103815689682,0.0155085604637861,-0.6648026704788208,0.9926576013906244,0.1158132851123809,-0.6648026704788208,0.6058990771184839,-0.973571240901947,-0.6648026704788208,0.5094421539087443,-1.1418514251708984
Zfp983,0.0360103286802768,0.0241073798388242,0.587565004825592,0.6000724304383791,1.29235577583313,0.587565004825592,0.4395959792507864,1.4047106504440308,0.587565004825592,0.3105419240993662,1.5840305089950562
Gm10226,0.0,0.0021619990002363,-21.045494079589844,0.9926576013906244,0.0505427904427051,-21.045494079589844,0.5902307022208696,-1.0,-21.045494079589844,0.4538454057481472,-1.2381892204284668
Zfp760,0.0216802060604095,0.0275594163686037,-0.3504250347614288,0.9926576013906244,0.2507056295871734,-0.3504250347614288,0.820144017263124,-0.6222949624061584,-0.3504250347614288,0.7256181340919013,-0.7227640748023987
Zfp229,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.0005867358995601,0.0040967557579278,-2.806229591369629,0.9926576013906244,-0.0548941567540168,-2.806229591369629,0.4315576086010176,-1.438454031944275,-2.806229591369629,0.2484514129853386,-1.754247784614563
Zfp995,0.0256371814757585,0.01591900549829,0.6945220828056335,0.8593951778266607,0.952614426612854,0.6945220828056335,0.4071365779484954,1.48288094997406,0.6945220828056335,0.2862248944593977,1.644953966140747
Zfp942,0.0726882517337799,0.0861244052648544,-0.2545202970504761,0.9926576013906244,0.4522073566913605,-0.2545202970504761,0.6296719773408018,-0.936249852180481,-0.2545202970504761,0.5441075904697912,-1.0849305391311646
Zfp943,0.0264192223548889,0.0586272925138473,-1.1733825206756592,0.8267674245451954,-0.9937850832939148,-1.1733825206756592,0.0331861979994864,-2.828679084777832,-1.1733825206756592,0.0063095105721211,-3.3465805053710938
Zfp947,0.0016163497930392,0.0,20.62547492980957,0.9926576013906244,0.2289488017559051,20.62547492980957,0.4395959792507864,1.4063986539840698,20.62547492980957,0.3916018754162016,1.4063986539840698
Zfp994,0.0336491204798221,0.0419098250567913,-0.3227160274982452,0.9926576013906244,0.1248507350683212,-0.3227160274982452,0.6975149817482738,-0.8250178694725037,-0.3227160274982452,0.5852042767803969,-0.9495998620986938
Gm7072,0.0698510035872459,0.06424031406641,0.1248945668339729,0.8375587633882393,0.9798941612243652,0.1248945668339729,0.9282040850205848,0.4418507218360901,0.1248945668339729,0.8676288722387092,0.5012693405151367
Zfp944,0.0855737477540969,0.0660864487290382,0.3870485126972198,0.465873533805031,1.4858241081237793,0.3870485126972198,0.4664149669505064,1.3341997861862185,0.3870485126972198,0.3482195348721983,1.4997206926345823
Zfp758,0.0511354655027389,0.0436448007822036,0.2339604198932647,0.8187441071222235,1.004161357879639,0.2339604198932647,0.8145925643059194,0.6312612295150757,0.2339604198932647,0.7276529283038924,0.7186080813407898
Zfp946,0.0168426670134067,0.0137872379273176,0.2909968197345733,0.9926576013906244,0.3778994083404541,0.2909968197345733,0.8954614108606412,0.4973010420799255,0.2909968197345733,0.8319298025412719,0.5560520887374878
Zfp945,0.0836844369769096,0.1232005730271339,-0.5869738459587097,0.9926576013906244,-0.6029989123344421,-0.5869738459587097,0.1551655221312753,-2.120576858520508,-0.5869738459587097,0.0652072101010453,-2.4666340351104736
Zfp40,0.0232665166258811,0.0224682614207267,0.0509447939693927,0.9926576013906244,0.4535462260246277,0.0509447939693927,1.0,0.10014059394598,0.0509447939693927,1.0,0.1140910387039184
Vmn2r115,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.0532611683011055,0.0500455573201179,0.0921816229820251,0.9926576013906244,0.7146282196044922,0.0921816229820251,1.0,0.2742397785186767,0.0921816229820251,0.9765715049500128,0.3107903897762298
Zfp13,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0007478881743736,0.0,19.51300430297852,0.9926576013906244,0.1785733699798584,19.51300430297852,0.5902307022208696,1.0,19.51300430297852,0.5567561151409759,1.0
Bicdl2,0.0005420562229119,0.0,19.04847717285156,0.9926576013906244,0.1785733699798584,19.04847717285156,0.5902307022208696,1.0,19.04847717285156,0.5567561151409759,1.0
Thoc6,0.2850534915924072,0.3133116066455841,-0.1577642261981964,0.9926576013906244,-0.6445042490959167,-0.1577642261981964,0.5426342553944081,-1.2020930051803589,-0.1577642261981964,0.4029988158780208,-1.3777086734771729
Hcfc1r1,0.290078341960907,0.3447210192680359,-0.2904845774173736,0.2809697301359732,-1.8160258531570437,-0.2904845774173736,0.1368442050385826,-2.186561107635498,-0.2904845774173736,0.0598663548677124,-2.503720283508301
Tnfrsf12a,0.008527947589755,0.0036447485908865,1.2299050092697144,0.9926576013906244,0.5240048766136169,1.2299050092697144,0.4753046772602708,1.3171223402023315,1.2299050092697144,0.3714417450378631,1.4527233839035034
1520401A03Rik,0.0,0.0017317249439656,-20.72502899169922,0.9926576013906244,0.0505427904427051,-20.72502899169922,0.5902307022208696,-1.0,-20.72502899169922,0.4538454057481472,-1.2381892204284668
Pkmyt1,0.2367283850908279,0.1316718012094497,0.9243936538696288,1.6051195023294954e-05,4.937629222869873,0.9243936538696288,7.268885964525681e-07,5.603794574737549,0.9243936538696288,2.273167910395856e-08,6.180441379547119
Paqr4,0.1237228736281395,0.122438721358776,0.0159977115690708,0.8267674245451954,0.9937850832939148,0.0159977115690708,1.0,0.0762172490358352,0.0159977115690708,1.0,0.0866858139634132
Kremen2,0.1652049273252487,0.1766552776098251,-0.1051748469471931,0.9998707213780652,0.0003347204765304,-0.1051748469471931,0.8603995340300264,-0.5530157089233398,-0.1051748469471931,0.7841228000587217,-0.6277947425842285
Flywch1,0.1795777529478073,0.1571957021951675,0.2086450606584549,0.2745433829407635,1.8302515745162964,0.2086450606584549,0.5790941831260344,1.1402623653411863,0.2086450606584549,0.4491376429181076,1.2883741855621338
Flywch2,0.0135369952768087,0.0066812923178076,1.023661971092224,0.9926576013906244,0.6205717325210571,1.023661971092224,0.4591050905648803,1.3499208688735962,1.023661971092224,0.353019931087671,1.490720272064209
Srrm2,1.7002002000808716,1.6136523485183716,0.1543053090572357,0.1380678437822819,2.208652973175049,0.1543053090572357,0.0261150902479807,2.9202892780303955,0.1543053090572357,0.0058332383318225,3.370915174484253
Elob,1.915165662765503,2.027733325958252,-0.1886963248252868,9.228528922936625e-06,-5.051601409912109,-0.1886963248252868,1.38618576591928e-05,-5.006302833557129,-0.1886963248252868,4.4777295477832694e-07,-5.634356498718262
Prss41,0.0025383431930094,0.0014435146003961,0.8150910139083862,0.9926576013906244,0.201501727104187,0.8150910139083862,0.8815840570393126,0.5190777778625488,0.8150910139083862,0.824618225338162,0.5673326849937439
Prss30,0.0347589887678623,0.026612477377057,0.3911898732185364,0.7156711541084249,1.1357065439224243,0.3911898732185364,0.6569896915441522,0.8908771276473999,0.3911898732185364,0.5567561151409759,1.0220489501953125
Prss27,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.1489857882261276,0.1668611764907837,-0.1767072677612304,0.9926576013906244,0.3086122870445251,-0.1767072677612304,0.6309832349127412,-0.9336854219436646,-0.1767072677612304,0.5495527468571689,-1.0754190683364868
Pdpk1,0.3515735864639282,0.2530949711799621,0.5487590432167053,0.0001267632031677,4.479564189910889,0.5487590432167053,0.0012806579797293,3.900635957717896,0.5487590432167053,0.0001375440631673,4.412971019744873
Amdhd2,0.2679027915000915,0.2248718589544296,0.2849201560020447,0.0868418129049734,2.43408727645874,0.2849201560020447,0.2287690908818248,1.887677550315857,0.2849201560020447,0.1274743331253833,2.1363770961761475
Atp6v0c,0.978881061077118,1.047383427619934,-0.1552028059959411,0.0379007569750685,-2.7897276878356934,-0.1552028059959411,0.1433706192953699,-2.1624135971069336,-0.1552028059959411,0.0634298270147441,-2.47928786277771
Tbc1d24,0.004894820973277,0.0,22.226356506347656,0.9926576013906244,0.4808259606361389,22.226356506347656,0.098330149707628,2.3511199951171875,22.226356506347656,0.0838794315724298,2.3511199951171875
Ntn3,0.0008369515417143,0.0010707732290029,-0.3556053042411804,0.9926576013906244,0.1010855808854103,-0.3556053042411804,1.0,-0.1720466762781143,-0.3556053042411804,1.0,-0.1942889988422393
Tedc2,0.0358074232935905,0.0358171388506889,-0.000398496602429,0.9926576013906244,0.4346345365047455,-0.000398496602429,1.0,-0.0009844917804002,-0.000398496602429,1.0,-0.0011196142295375
Ccnf,0.3800737559795379,0.0290514137595891,3.97143030166626,3.2597586182970713e-43,14.15097713470459,3.97143030166626,1.9901690275033724e-65,19.81044578552246,3.97143030166626,3.214456908563135e-67,20.345603942871094
Abca17,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Abca3,0.0340232029557228,0.0476443953812122,-0.4956800043582916,0.9926576013906244,0.1288673877716064,-0.4956800043582916,0.5036722277307759,-1.267804503440857,-0.4956800043582916,0.3567302453571125,-1.4830213785171509
Rnps1,0.7573698163032532,0.6866752505302429,0.1984492391347885,0.2186384171663625,1.9628008604049685,0.1984492391347885,0.1201932392882787,2.253980159759521,0.1984492391347885,0.0505230485777523,2.574947595596313
Eci1,0.2699674069881439,0.2784002125263214,-0.0507357493042945,0.9926576013906244,0.472290575504303,-0.0507357493042945,0.9752547291625604,-0.3506778180599212,-0.0507357493042945,0.9253676690505088,-0.401323139667511
Dnase1l2,0.0058773187920451,0.0079889586195349,-0.4443743824958801,0.9926576013906244,0.1681970357894897,-0.4443743824958801,0.9288533404086052,-0.4409243166446686,-0.4443743824958801,0.8570757759724053,-0.5167374014854431
E4f1,0.1084344908595085,0.0556721650063991,1.0003761053085327,0.0138531182396147,3.1550750732421875,1.0003761053085327,0.0028056680555919,3.666291475296021,1.0003761053085327,0.0005534694264716,4.057718276977539
Pgp,0.5148802399635315,0.3599724173545837,0.6362128257751465,1.489526770579546e-06,5.419291973114014,0.6362128257751465,9.787825982612434e-07,5.555113792419434,0.6362128257751465,1.2885839436855362e-08,6.277397632598877
Mlst8,0.0541894808411598,0.0428039953112602,0.3485464453697204,0.573106495463872,1.3296771049499512,0.3485464453697204,0.5902307022208696,1.0643515586853027,0.3485464453697204,0.4729936195480916,1.2025126218795776
Bricd5,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.3073221743106842,0.2387067526578903,0.4162577688694,0.0133798871416879,3.167459726333618,0.4162577688694,0.0235179929514709,2.9580228328704834,0.4162577688694,0.0065609724606787,3.3312854766845703
Rab26,0.0238038972020149,0.0140828881412744,0.7642888426780701,0.9926576013906244,0.7551293969154358,0.7642888426780701,0.4026732715840869,1.4916346073150637,0.7642888426780701,0.2862368577886223,1.6445837020874023
Pkd1,0.0406828895211219,0.0333120338618755,0.2937285304069519,0.901270554811844,0.8940383791923523,0.2937285304069519,0.7690783477809016,0.7095323801040649,0.2937285304069519,0.6782957189378466,0.8007454872131348
Tsc2,0.0506116971373558,0.0602222345769405,-0.2578218579292297,0.9926576013906244,0.3042609095573425,-0.2578218579292297,0.7145491929005816,-0.7955147624015808,-0.2578218579292297,0.6036244194991571,-0.9188911318778992
Nthl1,0.009036274626851,0.0170164871960878,-0.9189019799232484,0.9926576013906244,-0.1345576345920562,-0.9189019799232484,0.4547160191430135,-1.3611358404159546,-0.9189019799232484,0.3039518646821881,-1.6015684604644775
Slc9a3r2,0.000809856399428,0.0031490842811763,-1.9608808755874636,0.9936201864471796,0.0232630725950002,-1.9608808755874636,0.6263655743534127,-0.9421225786209106,-1.9608808755874636,0.5136905744853213,-1.1347895860671997
Npw,0.0006718556396663,0.0036799702793359,-2.4556400775909424,0.9926576013906244,-0.0548941567540168,-2.4556400775909424,0.4634084152333615,-1.3421958684921265,-2.4556400775909424,0.2952009859244708,-1.6234585046768188
Zfp598,0.1314847916364669,0.1199938058853149,0.1403985023498535,0.5638654829439634,1.3420617580413818,0.1403985023498535,0.787763905850709,0.6819349527359009,0.1403985023498535,0.6954582526969619,0.774639368057251
Syngr3,0.0034689775202423,0.0054757613688707,-0.659997820854187,0.9926576013906244,0.066776730120182,-0.659997820854187,0.818885552495423,-0.6245884299278259,-0.659997820854187,0.722526762291988,-0.7281783819198608
Gfer,0.2520241737365722,0.2533522546291351,-0.0085807107388973,0.9926576013906244,0.4881898164749145,-0.0085807107388973,1.0,-0.0572540163993835,-0.0085807107388973,1.0,-0.0650304332375526
Noxo1,0.0039423923008143,0.0013634527567774,1.533666968345642,0.9926576013906244,0.2021711617708206,1.533666968345642,0.607745181312351,0.9704951643943788,1.533666968345642,0.5567561151409759,1.0182194709777832
Tbl3,0.118401825428009,0.1152811124920845,0.0408302806317806,0.5582175236045013,1.3494255542755127,0.0408302806317806,1.0,0.1891996562480926,0.0408302806317806,1.0,0.2163978070020675
Rnf151,0.000941474805586,0.0,19.84524345397949,0.9926576013906244,0.1785733699798584,19.84524345397949,0.5902307022208696,1.0,19.84524345397949,0.5567561151409759,1.0
Rps2,3.699118137359619,3.773754358291626,-0.1103074699640274,0.2566708366066767,-1.8684096336364744,-0.1103074699640274,0.035846823630453,-2.7919881343841557,-0.1103074699640274,0.0138191011120177,-3.0794007778167725
Ndufb10,1.2734124660491943,1.2915164232254028,-0.0361432917416095,0.7649624020576253,-1.0724444389343262,-0.0361432917416095,0.8405470144731761,-0.5897629261016846,-0.0361432917416095,0.7553106258130469,-0.6793355345726013
Rpl3l,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.4593417942523956,0.5605929493904114,-0.3666037619113922,0.0136108310968394,-3.1614348888397217,-0.3666037619113922,0.0050107249621106,-3.493857860565185,-0.3666037619113922,0.0006950201204521,-3.997343063354492
Hs3st6,0.0008780445787124,0.0,19.744569778442383,0.9926576013906244,0.1785733699798584,19.744569778442383,0.5902307022208696,1.0,19.744569778442383,0.5567561151409759,1.0
Hagh,0.0554653704166412,0.1024695858359336,-0.9198890924453736,0.8083625089772543,-1.0182197093963623,-0.9198890924453736,0.0133421766836702,-3.1706833839416504,-0.9198890924453736,0.0017054526711087,-3.748207330703736
