gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cep85l,0.0429010279476642,0.010235427878797,-2.0911083221435547,0.92719646230695,0.1873805969953537,-2.0911083221435547,0.7915879576263475,-0.7595128417015076,-2.0911083221435547,0.0011344903806162,-3.5478591918945312
Mcm9,0.1431875228881836,0.1287361234426498,-0.1641494482755661,0.8252453943115532,0.6579327583312988,-0.1641494482755661,1.0,-0.200251042842865,-0.1641494482755661,0.5380046596896245,-0.8121572732925415
Asf1a,0.062288861721754,0.2890599966049194,2.3826897144317627,0.0167712689972166,3.493849992752075,2.3826897144317627,8.070015090412907e-05,5.893467903137207,2.3826897144317627,3.536385499617451e-41,14.681901931762695
Fam184a,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.4541731774806976,0.1768723875284195,-1.5710622072219849,0.2319824388072651,-2.327552795410156,-1.5710622072219849,0.0867311125995182,-2.6993298530578613,-1.5710622072219849,1.805909282325624e-27,-11.630655288696287
Tbc1d32,0.0,0.003598594572395,21.781599044799805,0.8252453943115532,0.4814757108688354,21.781599044799805,0.152301242715659,2.178433418273926,21.781599044799805,0.0568469264417723,2.178433418273926
Msl3l2,0.0128894336521625,0.0090921092778444,-0.5062460899353027,0.9330566288004628,0.1722557097673416,-0.5062460899353027,1.0,-0.2869311571121216,-0.5062460899353027,0.4471708813443423,-0.954531192779541
Gja1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0838163867592811,0.0462436825037002,-0.8853727579116821,0.9883966979156006,-0.035291414707899,-0.8853727579116821,0.8025707950860437,-0.7406668663024902,-0.8853727579116821,0.005066551561152,-3.082702159881592
Serinc1,0.5528141260147095,0.3852897584438324,-0.6511054039001465,0.451281166859779,-1.9107779264450075,-0.6511054039001465,0.3565663008002725,-1.7400050163269043,-0.6511054039001465,1.521146507009965e-10,-6.774049758911133
Pkib,0.0,0.0008369843708351,19.675447463989254,0.8252453943115532,0.4209761619567871,19.675447463989254,0.6450668337733906,1.0,19.675447463989254,0.4201024056414376,1.0
Smpdl3a,0.5705764293670654,0.4134969115257263,-0.5871062278747559,0.8252453943115532,-1.0007636547088623,-0.5871062278747559,0.5933181880863134,-1.240104913711548,-0.5871062278747559,2.117515005696229e-06,-5.063731670379639
Gcc2,0.2915083765983581,0.350442498922348,0.3104225397109985,0.8252453943115532,1.188984513282776,0.3104225397109985,0.883039343693795,0.5914927124977112,0.3104225397109985,0.0448260957814275,2.278372287750244
Lims1,0.2626956105232239,0.3729741275310516,0.589439332485199,0.687970716443933,1.550301432609558,0.589439332485199,0.5242121328528143,1.361301302909851,0.589439332485199,4.054511011885112e-06,4.923214435577393
Ranbp2,0.8709556460380554,0.788563072681427,-0.2109328359365463,0.915148977400752,0.2142692953348159,-0.2109328359365463,0.8041480046602253,-0.736453115940094,-0.2109328359365463,0.0134506144746939,-2.746499538421631
Ccdc138,0.0478307120501995,0.0532127246260643,0.1577488481998443,0.8252453943115532,0.5436558127403259,0.1577488481998443,1.0,0.1561165899038314,0.1577488481998443,0.724123312364406,0.5581403970718384
Sept10,0.0,0.0475777126848697,25.538238525390625,0.8252453943115532,1.1318460702896118,25.538238525390625,3.843334818901348e-09,6.610086441040039,25.538238525390625,6.640143310553386e-10,6.610086441040039
Sowahc,0.0,0.0300067421048879,24.860483169555664,0.8252453943115532,0.9957220554351808,24.860483169555664,4.3467034511525545e-08,6.176567554473877,24.860483169555664,7.951286800888819e-09,6.176567554473877
P4ha1,0.0744847357273101,0.0850082114338874,0.1983493119478225,0.8252453943115532,0.6907033920288086,0.1983493119478225,1.0,0.2390174865722656,0.1983493119478225,0.4913789637710223,0.8832882642745972
Oit3,0.0,0.000596669036895,19.18700408935547,0.8252453943115532,0.4209761619567871,19.18700408935547,0.6450668337733906,1.0,19.18700408935547,0.4201024056414376,1.0
Mcu,0.088683970272541,0.1700400561094284,0.9990803599357604,0.5429921058270365,1.771292805671692,0.9990803599357604,0.4858163296556817,1.4725806713104248,0.9990803599357604,1.6717338744329862e-06,5.10893440246582
Micu1,0.1546401977539062,0.1675964742898941,0.125673234462738,0.8252453943115532,0.4781146347522735,0.125673234462738,1.0,0.2291939556598663,0.125673234462738,0.5346286503463059,0.8172705769538879
Dnajb12,0.0184946246445179,0.1171173602342605,2.734722137451172,0.4685807796913306,1.8796879053115845,2.734722137451172,0.000759907385689,4.673045635223389,2.734722137451172,1.6989663764894694e-17,9.10253620147705
Ddit4,0.1356128007173538,0.2085818648338318,0.6752653121948242,0.8252453943115532,1.312504529953003,0.6752653121948242,0.6987456628415792,0.918753981590271,0.6752653121948242,0.0042430540623837,3.138895273208618
Anapc16,0.6412803530693054,0.6822605133056641,0.1221654042601585,0.8880771471039642,0.2730883061885834,0.1221654042601585,0.9997356480847146,0.3696205019950866,0.1221654042601585,0.2329430851792883,1.4538968801498413
Ascc1,0.3211644887924194,0.1906938999891281,-0.850178062915802,0.8252453943115532,-0.9293405413627625,-0.850178062915802,0.5008685834213791,-1.407197117805481,-0.850178062915802,3.218787118233812e-08,-5.874350547790527
Spock2,0.0184946246445179,0.026296030730009,0.5133876800537109,0.8252453943115532,0.4377815723419189,0.5133876800537109,0.9818376121759536,0.4041302502155304,0.5133876800537109,0.3551301824300084,1.1676795482635498
Chst3,0.0,0.0005230188253335,18.996883392333984,0.8252453943115532,0.4209761619567871,18.996883392333984,0.6450668337733906,1.0,18.996883392333984,0.4201024056414376,1.0
Psap,0.5559775233268738,0.68865966796875,0.4143372774124145,0.8252453943115532,1.0982351303100586,0.4143372774124145,0.6450668337733906,1.112230658531189,0.4143372774124145,3.4837470671169755e-05,4.439949035644531
Cdh23,0.0,0.0020064359996467,20.937652587890625,0.8252453943115532,0.4512259364128113,20.937652587890625,0.3670053546501063,1.6361346244812012,20.937652587890625,0.168266142805077,1.6361346244812012
Vsir,0.6765370965003967,0.4230261445045471,-0.8769598007202148,0.4808635775496448,-1.8595213890075684,-0.8769598007202148,0.154807959342888,-2.338634729385376,-0.8769598007202148,3.9562073921050473e-19,-9.464970588684082
Gm17455,0.0,0.0015712308231741,20.58459854125977,0.8252453943115532,0.4361010491847992,20.58459854125977,0.5217842162926447,1.3196640014648438,20.58459854125977,0.2805987808968442,1.3196640014648438
Slc29a3,0.0293360892683267,0.0479509644210338,0.7223977446556091,0.8252453943115532,0.7957373261451721,0.7223977446556091,0.8686558509487821,0.6180287599563599,0.7223977446556091,0.0739840092485228,2.0567898750305176
Unc5b,0.0442604534327983,0.0004823081253562,-6.5516133308410645,0.9886750464485126,0.0302497837692499,-6.5516133308410645,0.6653265684280965,-0.9890442490577698,-6.5516133308410645,5.804378827313416e-06,-4.875596523284912
Pcbd1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1550704836845398,0.1063951179385185,-0.5793688297271729,0.8252453943115532,0.852875828742981,-0.5793688297271729,0.9424946313791336,-0.4783727526664734,-0.5793688297271729,0.0567993469536923,-2.1771414279937744
Adamts14,0.0128894336521625,0.0404197201132774,1.6688175201416016,0.8252453943115532,0.6638146638870239,1.6688175201416016,0.2874380314719522,1.8825830221176147,1.6688175201416016,0.0006010143337801,3.728071689605713
Prf1,1.0967411994934082,0.8701634407043457,-0.5236681699752808,0.6687308203053619,-1.57887065410614,-0.5236681699752808,0.3100396419774825,-1.8684297800064087,-0.5236681699752808,1.7380619144773547e-09,-6.373928546905518
Pald1,0.0128894336521625,0.0108559373766183,-0.2491743713617324,0.9269923720867412,0.1899014115333557,-0.2491743713617324,1.0,-0.1523932218551635,-0.2491743713617324,0.7921638504933355,-0.4697933495044708
Nodal,0.0184946246445179,0.0004810784012079,-5.2777018547058105,0.9886750464485126,0.0302497837692499,-5.2777018547058105,0.6716475706632871,-0.9736588597297668,-5.2777018547058105,9.29105981156976e-06,-4.76887845993042
Eif4ebp2,0.4837271571159363,0.5068427920341492,0.085390031337738,0.8252453943115532,0.5554196238517761,0.085390031337738,1.0,0.2114306688308715,0.085390031337738,0.5231482111585748,0.8345218896865845
Lrrc20,0.0,0.0373966358602047,25.1834659576416,0.8252453943115532,1.086471438407898,25.1834659576416,1.0354688472962597e-08,6.438295841217041,25.1834659576416,1.8050722599395515e-09,6.438295841217041
Npffr1,0.0,0.0004810784012079,18.87626266479492,0.8252453943115532,0.4209761619567871,18.87626266479492,0.6450668337733906,1.0,18.87626266479492,0.4201024056414376,1.0
Ppa1,0.4220235347747803,0.6087515950202942,0.6747435927391052,0.3870362315029997,2.019173145294189,0.6747435927391052,0.3832309550090636,1.6796749830245972,0.6747435927391052,1.707995138084114e-09,6.3779778480529785
Sar1a,0.5178034901618958,0.5732436180114746,0.1903533935546875,0.8252453943115532,0.6218010783195496,0.1903533935546875,0.946817450691685,0.4690985083580017,0.1903533935546875,0.1060462601614808,1.879932284355164
Tysnd1,0.1054233014583587,0.1116150915622711,0.0868854448199272,0.8252453943115532,0.7201129198074341,0.0868854448199272,1.0,0.1121285408735275,0.0868854448199272,0.81929207148518,0.4351711273193359
Aifm2,0.0860910043120384,0.0168791972100734,-2.400970220565796,0.8252453943115532,-0.4403024017810821,-2.400970220565796,0.5435200914338275,-1.3287928104400637,-2.400970220565796,5.500933081927059e-09,-6.218044757843018
Macroh2a2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144,0.001721293083392,-4.146623134613037,0.983383128214956,0.0445344038307666,-4.146623134613037,0.6874958807897293,-0.941961705684662,-4.146623134613037,2.2434924034552148e-05,-4.563634872436523
Tspan15,0.0,0.000602735497523,19.201602935791016,0.8252453943115532,0.4209761619567871,19.201602935791016,0.6450668337733906,1.0,19.201602935791016,0.4201024056414376,1.0
Tacr2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.3272633552551269,-0.3799581527709961,0.9924593802625647,0.0184859782457351,-0.3799581527709961,0.7718573187476966,-0.7973765730857849,-0.3799581527709961,0.0031981666869385,-3.229909658432007
Hkdc1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0864859744906425,0.0605819895863533,-0.5324919819831848,0.8810907298797708,0.2890534698963165,-0.5324919819831848,0.9356259675308762,-0.4908265471458435,-0.5324919819831848,0.0771129487406204,-2.0380289554595947
Vps26a,0.2111828923225402,0.1408682763576507,-0.6363545060157776,0.94940759906845,0.1319226622581482,-0.6363545060157776,0.7741984740968892,-0.7934533357620239,-0.6363545060157776,0.0016731758515307,-3.4281551837921143
Srgn,2.4278457164764404,2.1625044345855717,-0.4258637726306915,0.1712182053662606,-2.507370948791504,-0.4258637726306915,0.428382888637239,-1.5927109718322754,-0.4258637726306915,2.0540365940471904e-10,-6.738826274871826
Kif1bp,0.1199933364987373,0.0899570062756538,-0.4376923143863678,0.92920214914625,0.1823389679193496,-0.4376923143863678,0.9098875828925292,-0.5387693643569946,-0.4376923143863678,0.0595839235989099,-2.153953313827514
Ddx21,0.7630143165588379,0.5810211300849915,-0.5389922261238098,0.6130452660696559,-1.6713005304336548,-0.5389922261238098,0.3137633838317408,-1.8624950647354128,-0.5389922261238098,1.1946327681663858e-10,-6.809120655059815
Ddx50,0.4369067251682281,0.5371923446655273,0.3763033151626587,0.6694753721406802,1.575509548187256,0.3763033151626587,0.6714990099438951,0.9725581407546996,0.3763033151626587,0.0005091036515335,3.765385389328003
Stox1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.7928699851036072,0.8348373770713806,0.108745589852333,0.8252453943115532,1.2192343473434448,0.108745589852333,1.0,0.3232467174530029,0.108745589852333,0.2774861173227484,1.3263312578201294
Tet1,0.0,0.0009871030924841,19.913555145263672,0.8252453943115532,0.4209761619567871,19.913555145263672,0.6450668337733906,1.0,19.913555145263672,0.4201024056414376,1.0
Slc25a16,0.0446910858154296,0.0923990756273269,1.0826984643936155,0.7260632713041189,1.503246188163757,1.0826984643936155,0.6450668337733906,1.0479789972305298,1.0826984643936155,0.0004350444412416,3.806472778320313
Dna2,0.0710888653993606,0.102165400981903,0.545951783657074,0.8252453943115532,0.8209455013275146,0.545951783657074,0.8039361934533562,0.7364813089370728,0.545951783657074,0.0329945656165357,2.4046590328216557
Rufy2,0.0705627351999282,0.0769929513335228,0.1305152475833892,0.8252453943115532,0.8276676535606384,0.1305152475833892,1.0,0.1264772713184356,0.1305152475833892,0.7700959887071366,0.4978590905666351
Hnrnph3,0.084610678255558,0.2863427400588989,1.90884530544281,0.0387797456607764,3.183789730072021,1.90884530544281,0.0298051025134276,3.264889001846313,1.90884530544281,6.054359806055837e-24,10.69545078277588
Pbld2,0.0,0.0019395578419789,20.888696670532227,0.8252453943115532,0.4361010491847992,20.888696670532227,0.5132716091002171,1.333404541015625,20.888696670532227,0.2748777908642238,1.333404541015625
Pbld1,0.0,0.0013630611356347,20.379404067993164,0.8252453943115532,0.4361010491847992,20.379404067993164,0.5020538105737303,1.3531570434570312,20.379404067993164,0.266663698654943,1.3531570434570312
Herc4,0.3001582026481628,0.3192244172096252,0.1033099815249443,0.8252453943115532,0.8075011372566223,0.1033099815249443,1.0,0.1989524513483047,0.1033099815249443,0.5612846005910265,0.778423547744751
Sirt1,0.0577932521700859,0.1808005720376968,1.735921025276184,0.2648758284621947,2.252768516540528,1.735921025276184,0.0697676992324314,2.784053325653076,1.735921025276184,4.741363380374516e-15,8.282909393310547
Dnajc12,0.0442604534327983,0.0296845212578773,-0.5868864059448242,0.8252453943115532,0.5587807297706604,-0.5868864059448242,1.0,-0.3273627460002899,-0.5868864059448242,0.2427441001168754,-1.4299296140670776
Reep3,0.2723812162876129,0.1816667318344116,-0.6522432565689087,0.8252453943115532,0.6545717120170593,-0.6522432565689087,0.7428510873201373,-0.8451288342475891,-0.6522432565689087,0.0009157565667242,-3.604273557662964
Jmjd1c,0.7007801532745361,0.4290700256824493,-0.9220972657203674,0.8252453943115532,-1.3561986684799194,-0.9220972657203674,0.2248468018683462,-2.0960001945495605,-0.9220972657203674,3.167016978311147e-16,-8.643258094787598
Nrbf2,0.1362800151109695,0.2962139248847961,1.239587903022766,0.1738147858491008,2.4989681243896484,1.239587903022766,0.1052976291261418,2.559739828109741,1.239587903022766,5.29736098918457e-16,8.556598663330078
Egr2,0.0848864689469337,0.007384808268398,-3.579237461090088,0.891496838798323,-0.2663661539554596,-3.579237461090088,0.5689595275559177,-1.2857722043991089,-3.579237461090088,6.251125817794542e-09,-6.208856582641602
Ado,0.1099909767508506,0.0900963172316551,-0.3024353682994842,0.8252453943115532,0.6629744172096252,-0.3024353682994842,1.0,-0.3107147514820099,-0.3024353682994842,0.2905103835036551,-1.2967493534088137
Zfp365,0.0,0.0026110145263373,21.318063735961918,0.8252453943115532,0.4512259364128113,21.318063735961918,0.3302131704249862,1.7338590621948242,21.318063735961918,0.1424836831475616,1.7338590621948242
Rtkn2,0.0,0.0199891850352287,24.26716041564941,0.8252453943115532,0.7385988831520081,24.26716041564941,0.000152988699318,4.473521709442139,24.26716041564941,3.332929277114933e-05,4.473521709442139
Arid5b,0.3268109261989593,0.3259701132774353,-0.0043559656478464,0.8252453943115532,0.6276829838752747,-0.0043559656478464,1.0,-0.0079454379156231,-0.0043559656478464,1.0,-0.0315039046108722
Cabcoco1,0.0163208823651075,0.0046424763277173,-1.8221912384033203,0.967211959010327,0.0907493531703949,-1.8221912384033203,0.8210533345618524,-0.707439661026001,-1.8221912384033203,0.0107976400885922,-2.826326370239258
Cdk1,0.0392986238002777,1.5387587547302246,6.512308597564697,7.044752011591e-10,7.244822978973389,6.512308597564697,9.091417847039096e-23,33.777366638183594,6.512308597564697,3.6204165219531275e-279,67.76052856445312
Ank3,0.0,0.0414903573691844,25.336305618286133,0.8252453943115532,1.02597177028656,25.336305618286133,3.1654556400621694e-08,6.234546661376953,25.336305618286133,5.76095729603864e-09,6.234546661376953
Ccdc6,0.1284724473953247,0.1457618027925491,0.1949101835489273,0.8252453943115532,0.5873499512672424,0.1949101835489273,1.0,0.3247781693935394,0.1949101835489273,0.3693564179333733,1.1420317888259888
Mrln,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.438807338476181,0.133991003036499,0.842993528018283,0.3705598413944244,0.133991003036499,0.9891528665082212,0.3887770473957062,0.133991003036499,0.2527118905830182,1.3880798816680908
Ube2d1,0.2165424972772598,0.1396344900131225,-0.6901178359985352,0.8252453943115532,-0.7049880027770996,-0.6901178359985352,0.6450668337733906,-1.1260733604431152,-0.6901178359985352,2.5361695909648263e-05,-4.514677047729492
Cisd1,0.4489506185054779,0.6776915192604065,0.774480402469635,0.1642276946100908,2.531738758087158,0.774480402469635,0.1827291597311449,2.230029821395874,0.774480402469635,3.935748990585642e-15,8.292662620544434
Ipmk,0.0759013071656227,0.0728874281048774,-0.060655765235424,0.8252453943115532,0.4218164086341858,-0.060655765235424,1.0,-0.0692103505134582,-0.060655765235424,0.9650223763036062,-0.2576604187488556
Zwint,0.2102331817150116,0.3379839956760406,0.78132164478302,0.2550476873513364,2.276296138763428,0.78132164478302,0.2446132336474311,2.0243911743164062,0.78132164478302,3.4389961729005936e-10,6.641642093658447
Gnaz,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0347286760807037,0.0554493181407451,0.6901012659072876,0.8252453943115532,0.9654722213745116,0.6901012659072876,0.8865952249144592,0.5855998992919922,0.6901012659072876,0.0640497280829335,2.1212947368621826
Specc1l,0.1514127552509308,0.1775578111410141,0.2491785585880279,0.8252453943115532,1.1620957851409912,0.2491785585880279,1.0,0.3669437170028686,0.2491785585880279,0.244926257382313,1.4243205785751345
Adora2a,0.4181194007396698,0.3497258126735687,-0.3101753294467926,0.8252453943115532,-0.4083720743656158,-0.3101753294467926,0.8324483421544617,-0.6868917346000671,-0.3101753294467926,0.0148849624099538,-2.7102067470550537
Gucd1,0.1222545951604843,0.0673579573631286,-0.9001936316490173,0.9347299612822552,-0.1688946187496185,-0.9001936316490173,0.6918476773968388,-0.9335457682609558,-0.9001936316490173,0.0003598865906832,-3.859703063964844
Upb1,0.0,0.0081779453903436,22.969209671020508,0.8252453943115532,0.5722250938415527,22.969209671020508,0.0115361131296251,3.248518705368042,22.969209671020508,0.0031003180300314,3.248518705368042
Snrpd3,0.6589271426200867,0.9553295373916626,0.7781328558921814,0.2692643910026172,2.242685317993164,0.7781328558921814,0.1624510534199769,2.306168794631958,0.7781328558921814,2.028097632472864e-18,9.266489028930664
Lrrc75b,0.0,0.0028280315455049,21.433408737182617,0.8252453943115532,0.4361010491847992,21.433408737182617,0.4858163296556817,1.4059240818023682,21.433408737182617,0.2483096536259471,1.4059240818023682
Ggt1,0.4242497384548187,0.3643772006034851,-0.2655009031295776,0.8870222591140663,-0.2764494121074676,-0.2655009031295776,0.8985280984581979,-0.5606220364570618,-0.2655009031295776,0.0646369737883656,-2.117124080657959
Ggt5,0.0295235570520162,0.0040381695143878,-2.8885281085968018,0.9727569558170998,0.0747841894626617,-2.8885281085968018,0.7342808283009115,-0.8611890077590942,-2.8885281085968018,0.0001896284770574,-4.035159111022949
Susd2,0.0,0.0021580795291811,21.04287338256836,0.8252453943115532,0.4361010491847992,21.04287338256836,0.4858163296556817,1.3965649604797363,21.04287338256836,0.2506210593137401,1.3965649604797363
Cabin1,0.3905167877674103,0.4269437491893768,0.1567230075597763,0.8252453943115532,1.0688257217407229,0.1567230075597763,1.0,0.3634989559650421,0.1567230075597763,0.2475594879576825,1.4096421003341677
Ddt,0.8648571372032166,0.5876060128211975,-0.7815961837768555,0.480059303355821,-1.8612018823623655,-0.7815961837768555,0.2124773712066552,-2.142220020294189,-0.7815961837768555,6.388021960664563e-17,-8.849349975585938
Gstt3,0.0184946246445179,0.0311979744583368,0.7635477781295776,0.8252453943115532,0.612558126449585,0.7635477781295776,0.8449977883677875,0.663295567035675,0.7635477781295776,0.0767705966531632,2.039935827255249
Gstt1,0.0294388085603714,0.01024307962507,-1.5369621515274048,0.926552512977181,0.1907416880130767,-1.5369621515274048,0.8542237432362912,-0.648558497428894,-1.5369621515274048,0.0097496640710755,-2.8636159896850586
Gstt4,0.0,0.0007166458526626,19.451419830322266,0.8252453943115532,0.4209761619567871,19.451419830322266,0.6450668337733906,1.0,19.451419830322266,0.4201024056414376,1.0
Gstt2,0.3812120258808136,0.2714393138885498,-0.5734468698501587,0.9405925242473722,0.1537697315216064,-0.5734468698501587,0.6667819707386703,-0.9847445487976074,-0.5734468698501587,0.000107008921434,-4.171824932098389
Mif,1.4129987955093384,1.6708977222442627,0.4739029705524444,0.3089829709920772,2.1636998653411865,0.4739029705524444,0.373518294410237,1.7035479545593262,0.4739029705524444,1.0096061245397707e-10,6.842854022979736
Derl3,0.0,0.0117661505937576,23.49663543701172,0.8252453943115532,0.6175997257232666,23.49663543701172,0.0051592413857866,3.5103423595428467,23.49663543701172,0.0013117728566501,3.5103423595428467
Smarcb1,0.4126406610012054,0.4348348677158355,0.092718668282032,0.92719646230695,0.1890611499547958,0.092718668282032,1.0,0.2261814177036285,0.092718668282032,0.490881292999907,0.8841398358345032
Mmp11,0.0,0.0004823081253562,18.879945755004883,0.8252453943115532,0.4209761619567871,18.879945755004883,0.6450668337733906,1.0,18.879945755004883,0.4201024056414376,1.0
Chchd10,0.0903525426983833,0.155708447098732,0.8333206176757812,0.8252453943115532,1.3595596551895142,0.8333206176757812,0.5639911890017354,1.2901631593704224,0.8333206176757812,8.717557900004118e-05,4.218386650085449
Gm867,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0022946042008697,21.1314697265625,0.8252453943115532,0.4209761619567871,21.1314697265625,0.6450668337733906,1.0,21.1314697265625,0.4201024056414376,1.0
Gm5134,0.0,0.0012658584164455,20.27259826660156,0.8252453943115532,0.4361010491847992,20.27259826660156,0.4858163296556817,1.4151051044464111,20.27259826660156,0.2474257714020209,1.4151051044464111
Zfp280b,0.0426231622695922,0.0582103878259658,0.4609773159027099,0.8252453943115532,0.6747382283210754,0.4609773159027099,0.9287330167670218,0.5034558773040771,0.4609773159027099,0.1531815196349451,1.6864148378372192
Slc5a4b,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0678974315524101,0.0231113787740468,-1.587304949760437,0.8451355883189952,-0.3671987652778625,-1.587304949760437,0.6372783310548797,-1.1713742017745972,-1.587304949760437,3.0072452169090547e-06,-4.993711471557617
S100b,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0294421911239624,0.0127548361197113,-1.2189204692840576,0.8956380309675269,0.2588036954402923,-1.2189204692840576,0.8971400593300866,-0.5636844038963318,-1.2189204692840576,0.0271325658125138,-2.483989953994751
Pcnt,0.3473425805568695,0.4328857958316803,0.3833352923393249,0.66782473213161,1.5805511474609375,0.3833352923393249,0.7208313308169494,0.8813782334327698,0.3833352923393249,0.0023877448496252,3.319237232208252
AC141477.1,0.0,0.0004960355581715,18.92044448852539,0.8252453943115532,0.4209761619567871,18.92044448852539,0.6450668337733906,1.0,18.92044448852539,0.4201024056414376,1.0
2610028H24Rik,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.0243403576314449,24.554441452026367,0.8252453943115532,0.8747228980064392,24.554441452026367,2.01973523429783e-06,5.436361789703369,24.554441452026367,4.02044627486601e-07,5.436361789703369
Mcm3ap,0.1272860020399093,0.177606925368309,0.5178347826004028,0.8097937647251374,1.392330288887024,0.5178347826004028,0.7915665666130879,0.758872389793396,0.5178347826004028,0.0096721858192031,2.864030122756958
Lss,0.0,0.0225024819374084,24.439844131469727,0.8252453943115532,0.8293482065200806,24.439844131469727,2.206112898651496e-05,4.927708625793457,24.439844131469727,4.585065980875254e-06,4.927708625793457
Col6a2,0.0,0.0013968370622023,20.41474151611328,0.8252453943115532,0.4361010491847992,20.41474151611328,0.4858163296556817,1.398226022720337,20.41474151611328,0.2501586840064,1.398226022720337
Pcbp3,0.0,0.0005264136125333,19.0062198638916,0.8252453943115532,0.4209761619567871,19.0062198638916,0.6450668337733906,1.0,19.0062198638916,0.4201024056414376,1.0
Slc19a1,0.0328500531613826,0.0360984466969966,0.138397991657257,0.8658299549290414,0.3218240737915039,0.138397991657257,1.0,0.1364986300468444,0.138397991657257,0.8080626828476624,0.4489018619060516
Col18a1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.0937053188681602,0.1467941701412201,0.6866545081138611,0.5268112596102752,1.7939802408218384,0.6866545081138611,0.6531008191019154,1.0120656490325928,0.6866545081138611,0.0015096827917632,3.455772876739502
Adarb1,0.0,0.0028631507884711,21.45123863220215,0.8252453943115532,0.4663508236408233,21.45123863220215,0.2460840281028729,1.909343957901001,21.45123863220215,0.1004473529226534,1.909343957901001
Fam207a,0.1951027661561966,0.2980246841907501,0.6884877681732178,0.2517818792478847,2.28385853767395,0.6884877681732178,0.5181585258614069,1.372239351272583,0.6884877681732178,2.264484377932928e-06,5.046029567718506
Itgb2,1.0919727087020874,1.0421369075775146,-0.1096160039305687,0.9837123352186308,-0.0428538583219051,-0.1096160039305687,0.9743078306653522,-0.4218127727508545,-0.1096160039305687,0.1710376175820752,-1.6255202293395996
Pttg1ip,0.1832313239574432,0.1792783439159393,-0.0344026647508144,0.8252453943115532,1.33519184589386,-0.0344026647508144,1.0,-0.050980694591999,-0.0344026647508144,1.0,-0.2053452283143997
Sumo3,0.379899263381958,0.7032752633094788,1.142683506011963,0.0444955554261541,3.1249706745147705,1.142683506011963,0.0170883061402616,3.566846370697021,1.142683506011963,2.2277929107573257e-31,12.40824031829834
Ube2g2,0.2597684860229492,0.3609107136726379,0.5511415600776672,0.8252453943115532,1.2192343473434448,0.5511415600776672,0.5330091710980518,1.3433046340942385,0.5511415600776672,1.6805928292244203e-05,4.6076178550720215
Tspear,0.0,0.0017870458541437,20.770435333251957,0.8252453943115532,0.4512259364128113,20.770435333251957,0.3324913921145597,1.7210222482681274,20.770435333251957,0.1451405961447026,1.7210222482681274
Lrrc3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0008002939284779,19.610750198364254,0.8252453943115532,0.4209761619567871,19.610750198364254,0.6450668337733906,1.0,19.610750198364254,0.4201024056414376,1.0
Cfap410,0.0776550322771072,0.0230980385094881,-1.7889939546585083,0.869351702738017,-0.314261645078659,-1.7889939546585083,0.6450668337733906,-1.0956337451934814,-1.7889939546585083,3.0860519093199564e-06,-4.997293472290039
Pfkl,0.2191981971263885,0.1857998520135879,-0.2633909583091736,0.8252453943115532,0.4075317978858948,-0.2633909583091736,0.9802614701647484,-0.4086282551288605,-0.2633909583091736,0.1528136848675473,-1.6881674528121948
