gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Limd2,1.5614968538284302,1.4350937604904177,0.2349241375923156,0.0866967347135267,2.462911367416382,0.2349241375923156,0.1708716885205503,2.0666840076446533,0.2349241375923156,0.0001444709167779,4.190860271453857
Strada,0.1141216680407524,0.1108514443039894,0.0443485230207443,0.9903779886753364,-0.2275318652391433,0.0443485230207443,1.0,0.1406255364418029,0.0443485230207443,0.9571861217413352,0.2598057091236114
Ccdc47,0.3562155365943908,0.4558570981025696,-0.4325580596923828,0.2503848751682466,-1.945720195770264,-0.4325580596923828,0.1155308565335837,-2.2819466590881348,-0.4325580596923828,5.024891167593997e-05,-4.447863578796387
Ddx42,0.5076112747192383,0.4861623346805572,0.0790343284606933,0.9903779886753364,0.5478515625,0.0790343284606933,0.8729855717006412,0.4819726347923279,0.0790343284606933,0.505509411778455,0.9071179032325744
Ftsj3,0.2472440302371978,0.4885000884532928,-1.1670958995819092,0.0001310220842983,-4.457849502563477,-1.1670958995819092,8.338806936877019e-05,-4.8838887214660645,-1.1670958995819092,2.763058824936014e-22,-10.335603713989258
Psmc5,0.6731729507446289,0.8908907771110535,-0.5815818905830383,1.9182125995195854e-05,-4.891531944274902,-0.5815818905830383,0.0022137040075178,-3.876300573348999,-0.5815818905830383,1.2188609647965481e-13,-7.885070323944092
Smarcd2,0.4365525245666504,0.3704223036766052,0.2878865301609039,0.2169320286286878,2.0260019302368164,0.2878865301609039,0.3069123918541844,1.6724200248718262,0.2878865301609039,0.0058954772617279,3.129554271697998
Tcam1,0.0,0.0029588383622467,-21.498735427856445,0.9903779886753364,0.246492862701416,-21.498735427856445,0.568765193612251,-1.0,-21.498735427856445,0.0309772333825519,-2.501350879669189
Cd79b,0.1339675188064575,0.0590885393321514,1.2358157634735107,0.2604551756307805,1.9235318899154663,1.2358157634735107,0.0143211280444018,3.1800849437713623,1.2358157634735107,1.9314258595654446e-06,5.162874698638916
Scn4a,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.3125903606414795,0.2103123962879181,0.6487284302711487,0.0187560260890918,3.054736375808716,0.6487284302711487,0.0354700525505893,2.8353073596954346,0.6487284302711487,1.799262976765402e-06,5.173245429992676
Ern1,0.0629754811525344,0.0381747335195541,0.7402129769325256,0.9903779886753364,0.715676486492157,0.7402129769325256,0.2717245961038861,1.7623811960220337,0.7402129769325256,0.0158403640950948,2.784752130508423
Tex2,0.0457015857100486,0.0590811111032962,-0.3801880776882171,0.8567707776967949,-1.0251036882400513,-0.3801880776882171,0.6285437633482244,-0.889599084854126,-0.3801880776882171,0.2048992902624973,-1.575756549835205
Pecam1,0.2373341023921966,0.1604792177677154,0.6218087077140808,0.1302162167249266,2.2781426906585693,0.6218087077140808,0.1794948526272832,2.035365104675293,0.6218087077140808,0.000561095779895,3.834661245346069
Milr1,0.1076732277870178,0.124153085052967,-0.2175778746604919,0.9903779886753364,-0.7769971489906311,-0.2175778746604919,0.763310118795301,-0.6613394021987915,-0.2175778746604919,0.3354925437634768,-1.2529973983764648
Polg2,0.161995843052864,0.1687277406454086,-0.0637302696704864,0.9903779886753364,0.2339866757392883,-0.0637302696704864,1.0,-0.1955625414848327,-0.0637302696704864,0.8598446610270539,-0.3922559320926666
Ddx5,2.298706293106079,2.2726621627807617,0.0418276563286781,0.9903779886753364,0.7850656509399414,0.0418276563286781,0.7564027321620799,0.6724473834037781,0.0418276563286781,0.3187765011591399,1.28725004196167
Cep95,0.0743030831217765,0.1069021448493003,-0.5486670732498169,0.9731605783825568,-0.8754329085350037,-0.5486670732498169,0.5402428705209177,-1.1709215641021729,-0.5486670732498169,0.035892947345702,-2.436575412750244
Smurf2,0.0888976603746414,0.0892572030425071,-0.0060861380770802,0.9903779886753364,-0.1928372979164123,-0.0060861380770802,1.0,-0.0143885137513279,-0.0060861380770802,1.0,-0.0278188977390527
Kpna2,0.417335033416748,0.0797403082251548,2.641420125961304,1.505402432332822e-13,7.931341648101807,2.641420125961304,7.082752061094405e-29,13.892450332641602,2.641420125961304,1.3252656184176229e-61,18.9198055267334
1810010H24Rik,0.0057930978946387,0.0093910954892635,-0.6995570659637451,0.9903779886753364,-0.1613701283931732,-0.6995570659637451,0.801020494868835,-0.6003209948539734,-0.6995570659637451,0.4446817502790661,-1.0529639720916748
Bptf,0.8405848741531372,0.6013993620872498,0.6761566996574402,1.51492874642323e-05,4.941153049468994,0.6761566996574402,3.19654049644052e-05,5.075516700744629,0.6761566996574402,6.873669001309672e-18,9.14524745941162
Nol11,0.2767651677131653,0.4481381177902221,-0.826350748538971,0.0021164392198722,-3.7429800033569336,-0.826350748538971,0.0016030389689006,-3.9847488403320312,-0.826350748538971,2.4070195517422916e-14,-8.10545825958252
Pitpnc1,0.5250874757766724,0.3585646152496338,0.6792613863945007,7.898156249314273e-05,4.578876972198486,0.6792613863945007,0.048084222873748,2.709127187728882,0.6792613863945007,2.802892770540128e-07,5.542141437530518
Psmd12,0.7405337691307068,0.8748553395271301,-0.3502741754055023,0.0101231816609177,-3.2612900733947754,-0.3502741754055023,0.0783639433423242,-2.481142997741699,-0.3502741754055023,5.509299532932881e-06,-4.93917179107666
Helz,0.3148130774497986,0.3263058662414551,-0.0604618936777114,0.9903779886753364,0.5365556478500366,-0.0604618936777114,1.0,-0.2479713410139084,-0.0604618936777114,0.7797321356557146,-0.5014340877532959
Cacng4,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.4697535336017608,0.2416518926620483,1.1332461833953855,2.26582487593738e-06,5.32602071762085,1.1332461833953855,2.1984168780446165e-07,6.262535572052002,1.1332461833953855,5.6254327383807074e-24,10.75095272064209
Apoh,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0031879707239568,0.0189088620245456,-2.5797128677368164,0.9903779886753364,-0.4409438669681549,-2.5797128677368164,0.4209282475375348,-1.426721692085266,-2.5797128677368164,0.0033846114301646,-3.3136119842529297
Axin2,0.0242511928081512,0.0209592524915933,0.2128519713878631,0.9903779886753364,-0.1654043793678283,0.2128519713878631,0.9420897018357,0.3676342964172363,0.2128519713878631,0.7179673756053728,0.590517520904541
Rgs9,0.005098108202219,0.0027932673692703,0.8696718215942383,0.9903779886753364,0.2089743018150329,0.8696718215942383,0.763943905391218,0.6592975854873657,0.8696718215942383,0.4685847116233156,0.968281388282776
Gna13,0.5254905223846436,0.4612637162208557,0.2381970733404159,0.5244170356966557,1.470888614654541,0.2381970733404159,0.3526435526430191,1.5697678327560425,0.2381970733404159,0.014553554298265,2.8153319358825684
9930022D16Rik,0.016697434708476,0.0184588767588138,-0.1459627598524093,0.9903779886753364,0.2226907610893249,-0.1459627598524093,1.0,-0.1210552379488945,-0.1459627598524093,0.9590407130797436,-0.2571313977241516
Amz2,0.0933546274900436,0.173991322517395,-0.9576843976974488,0.1077704057640403,-2.367299795150757,-0.9576843976974488,0.0787603746802066,-2.4825587272644043,-0.9576843976974488,9.985570190440414e-07,-5.297189235687256
Slc16a6,0.1576746106147766,0.1274564415216446,0.3292617201805115,0.9903779886753364,-0.0556726902723312,0.3292617201805115,0.510583241800635,1.2235651016235352,0.3292617201805115,0.0949227165655779,1.9946168661117556
Arsg,0.0032965920399874,0.0,21.65492248535156,0.9903779886753364,0.3642930388450622,21.65492248535156,0.1215280598479944,2.227586030960083,21.65492248535156,0.0583283248135423,2.227586030960083
Wipi1,0.0031381112057715,0.0,21.58373069763184,0.9903779886753364,0.2759429216384887,21.58373069763184,0.4243715214030588,1.39518141746521,21.58373069763184,0.2730891253187117,1.39518141746521
Prkar1a,1.496537446975708,1.3378101587295532,0.3024300038814544,0.0013114011031636,3.878530979156494,0.3024300038814544,0.0095983284650401,3.352508544921875,0.3024300038814544,3.975112405882634e-09,6.307685375213623
Fam20a,0.0273771695792675,0.0314644388854503,-0.2037116438150406,0.9903779886753364,-0.2307592779397964,-0.2037116438150406,0.9317463718169364,-0.3868147432804107,-0.2037116438150406,0.644268236944652,-0.6957509517669678
1700012B07Rik,0.005140567664057,0.0,22.29720687866211,0.9903779886753364,0.3348430097103119,22.29720687866211,0.2162725836266602,1.897042989730835,22.29720687866211,0.1152630891403398,1.897042989730835
Abca5,0.0015499396249651,0.0059014679864048,-1.9320019483566284,0.9903779886753364,-0.0968220755457878,-1.9320019483566284,0.568765193612251,-1.00855553150177,-1.9320019483566284,0.0642193760161363,-2.1796300411224365
Map2k6,0.0071037583984434,0.0297933649271726,-2.08475399017334,0.9903779886753364,-0.6313605904579163,-2.08475399017334,0.4209282475375348,-1.4345722198486328,-2.08475399017334,0.0027005666403829,-3.385181665420532
Kcnj16,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.0261943191289901,0.0471321493387222,-0.8626534938812256,0.877146658173163,-0.9956536293029784,-0.8626534938812256,0.4749645348669266,-1.292860746383667,-0.8626534938812256,0.017379058955642,-2.749428987503052
Cog1,0.1083782687783241,0.1578358560800552,-0.5788167119026184,0.7194782299236103,-1.2022074460983276,-0.5788167119026184,0.4183399094801309,-1.4415403604507446,-0.5788167119026184,0.006788445695654,-3.0837459564208984
Fam104a,0.6152805089950562,0.6936753988265991,-0.2356909811496734,0.6025518300561852,-1.356315851211548,-0.2356909811496734,0.3620790484798072,-1.552707552909851,-0.2356909811496734,0.0070858668781287,-3.068521022796631
D11Wsu47e,0.0235892832279205,0.0479520820081234,-1.0411406755447388,0.8561624162531849,-1.025910496711731,-1.0411406755447388,0.4293389883188815,-1.3878947496414185,-1.0411406755447388,0.0085163928221143,-3.0063352584838867
Cdc42ep4,0.0050055622123181,0.0028848377987742,0.7965724468231201,0.9903779886753364,0.1791208386421203,0.7965724468231201,0.8193382006835414,0.5710098147392273,0.7965724468231201,0.5650096737531131,0.8131678104400635
Sdk2,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.5911102294921875,2.9256033897399902,-0.5154200196266174,2.526267599809813e-18,-9.26506519317627,-0.5154200196266174,3.600671755524664e-07,-6.364279270172119,-0.5154200196266174,3.0639906187345274e-39,-14.286137580871582
Ttyh2,0.0032700703013688,0.0030388094019144,0.1059823185205459,0.9903779886753364,0.1492673605680465,0.1059823185205459,1.0,0.0665158107876777,0.1059823185205459,1.0,0.1111427545547485
Kif19a,0.0108889937400817,0.0082905357703566,0.3952107429504394,0.9903779886753364,0.3501731753349304,0.3952107429504394,0.986480864399978,0.2896205186843872,0.3952107429504394,0.7491960762057693,0.5448073744773865
Btbd17,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0012929728254675,0.0108196306973695,-3.071765422821045,0.9903779886753364,0.0879467129707336,-3.071765422821045,0.6360868960812383,-0.8771512508392334,-3.071765422821045,0.068593624925998,-2.151580333709717
Cd300lb,0.0,0.0108196306973695,-23.37495994567871,0.9903779886753364,0.0298534724861383,-23.37495994567871,0.568765193612251,-1.0,-23.37495994567871,0.0309772333825519,-2.501350879669189
Cd300ld,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0021886557806283,0.0108196306973695,-2.3117663860321045,0.9903779886753364,0.0879467129707336,-2.3117663860321045,0.6861370510780576,-0.7895978093147278,-2.3117663860321045,0.1193811048643325,-1.8776684999465945
Cd300e,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.09168042242527,0.0681971311569213,0.4440678656101227,0.750880422021272,1.1594443321228027,0.4440678656101227,0.6933030854293925,0.7770334482192993,0.4440678656101227,0.2096325998629539,1.5630098581314087
Cd300lf,0.0,0.0108196306973695,-23.37495994567871,0.9903779886753364,0.0298534724861383,-23.37495994567871,0.568765193612251,-1.0,-23.37495994567871,0.0309772333825519,-2.501350879669189
Slc9a3r1,0.7961381077766418,0.6079248785972595,0.540647029876709,0.0008068244502844,4.006820201873779,0.540647029876709,0.0030400898763729,3.7605912685394287,0.540647029876709,5.594455676337913e-12,7.336324691772461
Nat9,0.0745402202010154,0.0415898039937019,0.8657882213592529,0.9417835651654148,0.9117411971092224,0.8657882213592529,0.0568072077040998,2.605566024780273,0.8657882213592529,0.0005217716864351,3.859676122665405
Tmem104,0.0314800590276718,0.0172769371420145,0.8758777379989624,0.9903779886753364,0.3606622219085693,0.8758777379989624,0.3062061794637571,1.667823314666748,0.8758777379989624,0.0329071476797268,2.474043130874634
Fdxr,0.2361969649791717,0.1965910643339157,0.2943917214870453,0.6362091486195679,1.3075014352798462,0.2943917214870453,0.4768662662458171,1.2874677181243896,0.2943917214870453,0.0429612084479333,2.3601937294006348
Fads6,0.0007088842685334,0.0,19.43570327758789,0.9903779886753364,0.246492862701416,19.43570327758789,0.568765193612251,1.0,19.43570327758789,0.4500658029020377,1.0
Otop3,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.0533768907189369,0.0089972354471683,2.6008410453796387,0.6334231774050249,1.3111321926116943,2.6008410453796387,1.978366506698252e-05,4.974660873413086,2.6008410453796387,6.265290819263928e-08,5.859952926635742
Cdr2l,0.0014957529492676,0.0,20.513521194458008,0.9903779886753364,0.2759429216384887,20.513521194458008,0.4262288567752967,1.3891499042510986,20.513521194458008,0.2751539342637606,1.3891499042510986
Mrpl58,0.8976410627365112,0.7332432866096497,0.4263741672039032,0.0019892800696693,3.7603273391723633,0.4263741672039032,0.0095983284650401,3.3521344661712646,0.4263741672039032,4.2042746962368765e-09,6.29784107208252
Atp5h,2.2280352115631104,1.9909985065460205,0.3893381655216217,4.2417283888217406e-08,6.06025505065918,0.3893381655216217,6.053521938415299e-05,4.970500469207764,0.3893381655216217,1.6555310132426014e-22,10.384934425354004
Kctd2,0.1781937927007675,0.1285008788108825,0.5084306001663208,0.6711599436761754,1.2639315128326416,0.5084306001663208,0.22696840892999,1.8817352056503296,0.5084306001663208,0.0044556276808059,3.2231948375701904
Slc16a5,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.1470516920089721,0.1582578122615814,-0.1142424494028091,0.9903779886753364,0.6858230233192444,-0.1142424494028091,0.9968919070388954,-0.2720963954925537,-0.1142424494028091,0.7252608890803786,-0.5795173048973083
Nt5c,1.043756127357483,1.0923182964324951,-0.1067589372396469,0.9903779886753364,-0.6721065640449524,-0.1067589372396469,0.6314817735749545,-0.8845533132553101,-0.1067589372396469,0.1589536761334844,-1.7225322723388672
Jpt1,2.0779848098754883,1.4390312433242798,1.1194124221801758,3.4887236920390697e-25,10.90781307220459,1.1194124221801758,4.0038095071877975e-19,12.326006889343262,1.1194124221801758,6.555115363368369e-97,24.02820587158203
Sumo2,2.3601016998291016,2.2592215538024902,0.1615927964448928,0.6222003907418847,1.3296897411346436,0.1615927964448928,0.2430034208728688,1.8465203046798704,0.1615927964448928,0.0002209902034857,4.086302280426025
Nup85,0.2250614762306213,0.2370312660932541,-0.0837248638272285,0.9903779886753364,-0.5534995198249817,-0.0837248638272285,0.922691275889759,-0.4023521244525909,-0.0837248638272285,0.627365795219893,-0.7202262282371521
Gga3,0.0488873459398746,0.1116844862699508,-1.2378002405166626,0.0986309483135827,-2.406028509140014,-1.2378002405166626,0.1009842514400929,-2.356786727905273,-1.2378002405166626,3.284597389995552e-06,-5.052765846252441
Mrps7,0.4202816784381866,0.6913682818412781,-0.9316628575325012,2.579299088284705e-06,-5.301008701324463,-0.9316628575325012,2.7966921525293163e-05,-5.180076599121094,-0.9316628575325012,4.844622000217608e-24,-10.767471313476562
Mif4gd,0.5629528164863586,0.60816890001297,-0.1472398191690445,0.9903779886753364,-0.8221807479858398,-0.1472398191690445,0.6240146557139373,-0.897392749786377,-0.1472398191690445,0.1507948159782927,-1.7534384727478027
Slc25a19,0.1644157022237777,0.1954657435417175,-0.272636741399765,0.9198224955967456,-0.9424015283584596,-0.272636741399765,0.568765193612251,-1.0590412616729736,-0.272636741399765,0.0935823335910849,-2.0014748573303223
Grb2,0.8670108914375305,0.7690100073814392,0.253272145986557,0.1933062100601851,2.0853054523468018,0.253272145986557,0.2100313441082796,1.9353375434875488,0.253272145986557,0.0006400555836315,3.798372268676758
Tmem94,0.0500612556934356,0.0853546857833862,-0.7955217957496643,0.9903779886753364,-0.773769736289978,-0.7955217957496643,0.5122691092770097,-1.2247430086135864,-0.7955217957496643,0.0179940575480331,-2.7377097606658936
Caskin2,0.0137013625353574,0.0089672692120075,0.6150001883506775,0.9903779886753364,0.1750865876674652,0.6150001883506775,0.6968396298167929,0.7702160477638245,0.6150001883506775,0.3658834717392784,1.193432092666626
Tsen54,0.1003167629241943,0.1340671330690384,-0.443213939666748,0.7738696781743606,-1.1332216262817385,-0.443213939666748,0.4920669541744029,-1.260587453842163,-0.443213939666748,0.0309772333825519,-2.513474225997925
Llgl2,0.0289972145110368,0.0325691141188144,-0.1701798886060714,0.9903779886753364,-0.3098306357860565,-0.1701798886060714,0.9817994650200637,-0.2982465624809265,-0.1701798886060714,0.7484143220477406,-0.5459314584732056
Myo15b,0.0013142996467649,0.0,20.326812744140625,0.9903779886753364,0.2759429216384887,20.326812744140625,0.4209282475375348,1.4087260961532593,20.326812744140625,0.2684102864703063,1.4087260961532593
Recql5,0.039380382746458,0.0557741783559322,-0.5140393972396851,0.9903779886753364,-0.3763958215713501,-0.5140393972396851,0.6925734407188482,-0.778761088848114,-0.5140393972396851,0.1717267798852065,-1.6767739057540894
Smim5,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.2205889821052551,0.2339481860399246,-0.0948295891284942,0.9903779886753364,-0.5345385074615479,-0.0948295891284942,0.914643933881658,-0.4163806736469269,-0.0948295891284942,0.5993835469131773,-0.7606375813484192
Itgb4,0.0,0.0028900399338454,-21.464744567871094,0.9903779886753364,0.0298534724861383,-21.464744567871094,0.568765193612251,-1.0,-21.464744567871094,0.0309772333825519,-2.501350879669189
Galk1,0.1620309352874755,0.5168882012367249,-1.9440051317214968,4.484082431341464e-11,-7.133366107940674,-1.9440051317214968,3.873640104656957e-10,-7.975997924804687,-1.9440051317214968,1.828882625498841e-55,-17.368867874145508
H3f3b,3.238779306411743,2.886830568313598,0.5328084230422974,7.605409130550522e-14,8.021708488464355,0.5328084230422974,6.4070313132238e-10,7.80014705657959,0.5328084230422974,3.5903664805672254e-50,16.258615493774414
Unk,0.0586529895663261,0.0540627911686897,0.1209108233451843,0.9903779886753364,-0.0758439600467681,0.1209108233451843,1.0,0.2496706843376159,0.1209108233451843,0.8120975745031876,0.4567254483699798
Unc13d,0.3705878555774688,0.3272059261798858,0.2127262949943542,0.8921844644316226,0.9770960807800292,0.2127262949943542,0.5489316411847882,1.1560900211334229,0.2127262949943542,0.0747019479034884,2.109347343444824
Wbp2,0.481757253408432,0.2948616445064544,0.8517867922782898,6.758587108981195e-06,5.106960773468018,0.8517867922782898,0.0010517780210247,4.104851245880127,0.8517867922782898,1.584487256361415e-13,7.843494892120361
Trim47,0.0134929921478033,0.0344814322888851,-1.3688098192214966,0.7920262642267539,-1.1074024438858032,-1.3688098192214966,0.2432229014238403,-1.8432648181915283,-1.3688098192214966,0.0006930022320773,-3.77670955657959
Trim65,0.0334190316498279,0.07180055975914,-1.1312541961669922,0.8778073725411047,-0.9940399527549744,-1.1312541961669922,0.4279355995054066,-1.3940634727478027,-1.1312541961669922,0.0053093092660276,-3.167952537536621
Mrpl38,0.1742254793643951,0.3197894394397735,-0.9854868054389954,0.0020053775523274,-3.757906675338745,-0.9854868054389954,0.001042029484436,-4.128044605255127,-0.9854868054389954,1.0984831122122445e-15,-8.515951156616211
Fbf1,0.0048542493022978,0.0103297196328639,-1.093435525894165,0.9903779886753364,-0.3763958215713501,-1.093435525894165,0.5796852613880947,-0.9776850938796996,-1.093435525894165,0.1476633559309887,-1.7641791105270386
Acox1,0.0359305180609226,0.0368287041783332,-0.0362727418541908,0.9945888607971062,-0.0173472873866558,-0.0362727418541908,1.0,-0.0579479448497295,-0.0362727418541908,1.0,-0.1103734672069549
Ten1,0.4418953955173492,0.4609895050525665,-0.075835570693016,0.9903779886753364,-0.0750371068716049,-0.075835570693016,0.8781301321586388,-0.4743610024452209,-0.075835570693016,0.5135926512879008,-0.8940215110778809
Evpl,0.0037790671922266,0.0032933999318629,0.1988029479980468,0.9903779886753364,0.2364072203636169,0.1988029479980468,1.0,0.1352040916681289,0.1988029479980468,0.964483047637126,0.2494607716798782
Srp68,0.2746090292930603,0.301899254322052,-0.1573183834552765,0.9903779886753364,-0.1347440481185913,-0.1573183834552765,0.7474640108702066,-0.6863541603088379,-0.1573183834552765,0.2824815001212871,-1.3703596591949463
Galr2,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.1856289058923721,0.1011907309293747,0.9377084970474244,0.1842703622596247,2.109914302825928,0.9377084970474244,0.0020513298104041,3.8378560543060303,0.9377084970474244,2.9152683144921532e-08,5.97131872177124
Foxj1,0.0020409801509231,0.0029665988404303,-0.5402154922485352,0.9903779886753364,0.1194138899445533,-0.5402154922485352,0.986501939740108,-0.2894437611103058,-0.5402154922485352,0.7453196126703172,-0.5499714016914368
Rnf157,0.2035439908504486,0.1326353400945663,0.6704573631286621,0.2402283377506724,1.9679086208343504,0.6704573631286621,0.076642017603136,2.483123540878296,0.6704573631286621,8.39980912742486e-05,4.32517671585083
Ubald2,1.2764748334884644,0.6970750689506531,1.358285427093506,1.2710053675280933e-18,9.34292697906494,1.358285427093506,9.524076570395768e-15,10.204118728637695,1.358285427093506,5.629023964555935e-74,20.364213943481445
Qrich2,0.0007268206682056,0.0,19.47176551818848,0.9903779886753364,0.246492862701416,19.47176551818848,0.568765193612251,1.0,19.47176551818848,0.4500658029020377,1.0
Prpsap1,0.3275731205940246,0.3228133022785187,0.0247362684458494,0.9903779886753364,0.3727649748325348,0.0247362684458494,1.0,0.120014376938343,0.0247362684458494,0.979126826402973,0.2297618389129638
Sphk1,0.0005520291160792,0.0022730929777026,-2.0430803298950195,0.9903779886753364,0.0597069449722766,-2.0430803298950195,0.7185733837321053,-0.7357602715492249,-2.0430803298950195,0.1901405653472201,-1.618642807006836
Ube2o,0.0560869127511978,0.0724873542785644,-0.3820222616195678,0.4823777265936164,-1.533823013305664,-0.3820222616195678,0.568765193612251,-1.0645540952682495,-0.3820222616195678,0.122579572598565,-1.8633357286453247
Aanat,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdf2,0.0661998391151428,0.0479247272014617,0.479365587234497,0.9903779886753364,0.4340856373310089,0.479365587234497,0.5649015887588504,1.1282944679260254,0.479365587234497,0.0977743396878369,1.9796839952468872
Prcd,0.0010963707463815,0.0,20.065095901489254,0.9903779886753364,0.246492862701416,20.065095901489254,0.568765193612251,1.0,20.065095901489254,0.4500658029020377,1.0
St6galnac2,0.0006097928271628,0.0,19.218402862548828,0.9903779886753364,0.246492862701416,19.218402862548828,0.568765193612251,1.0,19.218402862548828,0.4500658029020377,1.0
Mxra7,0.0004965281113982,0.0,18.921876907348636,0.9903779886753364,0.246492862701416,18.921876907348636,0.568765193612251,1.0,18.921876907348636,0.4500658029020377,1.0
Jmjd6,0.236369177699089,0.3445471823215484,-0.6254656314849854,0.0574863122090633,-2.6359808444976807,-0.6254656314849854,0.0334848056598634,-2.864898204803467,-0.6254656314849854,1.784845517197677e-07,-5.626513481140137
Mettl23,0.9233197569847108,0.7780449986457825,0.3664506673812866,0.0056374061786702,3.449286460876465,0.3664506673812866,0.0420473505295212,2.7696304321289062,0.3664506673812866,2.53364523528664e-07,5.560765743255615
Srsf2,1.6386655569076538,1.7670589685440063,-0.2265404313802719,0.0013927686468581,-3.862393856048584,-0.2265404313802719,0.1977344228594867,-1.9762018918991089,-0.2265404313802719,0.0001680933800783,-4.153979301452637
Mfsd11,0.049754187464714,0.0249099414795637,1.0161291360855105,0.9903779886753364,0.8451759815216064,1.0161291360855105,0.1523189763972839,2.120643138885498,1.0161291360855105,0.0048892315480903,3.194885015487671
Sec14l1,0.1120972409844398,0.1609874218702316,-0.558266282081604,0.3766322311081975,-1.698420524597168,-0.558266282081604,0.2076160072308719,-1.94265878200531,-0.558266282081604,0.0007242560628185,-3.763591051101685
Sept9,0.6213563680648804,0.5668221116065979,0.175735130906105,0.5480747692741892,1.4370008707046509,0.175735130906105,0.568765193612251,1.0993934869766235,0.175735130906105,0.0721806601210577,2.1251444816589355
Tnrc6c,0.4157861173152923,0.4199736714363098,-0.0176877863705158,0.7744078883151364,1.1324148178100586,-0.0176877863705158,1.0,-0.0725190266966819,-0.0176877863705158,1.0,-0.1480105817317962
Tmc6,0.23691026866436,0.2504363656044006,-0.0902561917901039,0.9903779886753364,0.1161864846944809,-0.0902561917901039,0.9583385782659624,-0.3394703865051269,-0.0902561917901039,0.6589364277079726,-0.6753632426261902
Tmc8,0.1048216298222541,0.0921587198972702,0.1950282007455825,0.9125597989094744,0.952083706855774,0.1950282007455825,0.9151512236415318,0.4154471457004547,0.1950282007455825,0.5427146091902361,0.8469560146331787
Gm20708,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Syngr2,0.3708130717277527,0.4759518802165985,-0.4413008391857147,0.6294903452711121,-1.3179904222488403,-0.4413008391857147,0.2464001255464505,-1.8356691598892207,-0.4413008391857147,0.0004570032114077,-3.892470836639404
Tk1,0.7795590758323669,0.6733738780021667,0.2970401048660278,0.4956316864037894,1.5112311840057373,0.2970401048660278,0.2155645500395908,1.9169654846191408,0.2970401048660278,0.0014449131612964,3.569227933883667
Afmid,0.027217810973525,0.0121314460411667,1.1767176389694214,0.9903779886753364,0.701960027217865,1.1767176389694214,0.2713570399345659,1.763464093208313,1.1767176389694214,0.0179487755524411,2.738256931304932
Birc5,2.341513633728028,1.312569499015808,1.790865421295166,4.092907420555958e-32,12.434778213500977,1.790865421295166,4.588813849307138e-16,11.379191398620604,1.790865421295166,4.8031945130806496e-102,26.573387145996094
Tmem235,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.0185831077396869,0.0378764569759368,-1.0412923097610474,0.9903779886753364,-0.0944015234708786,-1.0412923097610474,0.6411882050541473,-0.8666307926177979,-1.0412923097610474,0.0960411970177641,-1.989418625831604
Socs3,0.3105483949184418,0.2208038568496704,0.5596528053283691,0.0914583108276828,2.438705921173096,0.5596528053283691,0.1423308944682192,2.16941499710083,0.5596528053283691,0.000218219121462,4.0848541259765625
Pgs1,0.1696640253067016,0.2481756508350372,-0.6072854399681091,0.4695085986372886,-1.5527839660644531,-0.6072854399681091,0.2305910174592191,-1.8797845840454104,-0.6072854399681091,0.0003258061701946,-3.982325315475464
