gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc14,0.0701995268464088,0.0678119361400604,0.0516641587018966,0.9919981807495528,-0.0432116314768791,0.0516641587018966,1.0,0.1218323335051536,0.0516641587018966,0.9833170850433608,0.2541574239730835
Lrrc24,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
C030006K11Rik,0.0321040414273738,0.0308934561908245,0.0563316605985164,0.989237361876304,-0.3094350397586822,0.0563316605985164,1.0,0.0948696807026863,0.0563316605985164,1.0,0.1842460632324218
Arhgap39,0.0239648595452308,0.0335858203470706,-0.4939050376415252,0.989237361876304,-0.5254932045936584,-0.4939050376415252,0.8007842509893979,-0.718966007232666,-0.4939050376415252,0.2276076946913074,-1.5802534818649292
Zfp251,0.0838375017046928,0.0983588844537735,-0.2410934120416641,0.989237361876304,-0.882610023021698,-0.2410934120416641,0.892515909258589,-0.5503643751144409,-0.2410934120416641,0.4024830310152306,-1.181190013885498
Zfp7,0.0529899857938289,0.0505359061062336,0.0701963752508163,0.989237361876304,-0.3124151527881622,0.0701963752508163,1.0,0.1474563926458358,0.0701963752508163,0.954264240021974,0.2927771508693695
Commd5,0.0096673741936683,0.0077520292252302,0.3199335038661957,0.9919981807495528,0.1306282728910446,0.3199335038661957,1.0,0.3151492774486542,0.3199335038661957,0.7447782962662282,0.5852115154266357
Rpl8,3.3515212535858154,3.4835870265960693,-0.1969951838254928,0.0129979578910739,-3.641201019287109,-0.1969951838254928,0.0004443317058004,-4.863349914550781,-0.1969951838254928,1.500258433528072e-19,-9.755019187927246
Zfp647,0.0073859491385519,0.0,22.821683883666992,0.989237361876304,0.5041357278823853,22.821683883666992,0.0371670470364076,3.0499837398529053,22.821683883666992,0.0097051283363927,3.0499837398529053
1110038F14Rik,0.3605592548847198,0.3314026892185211,0.1438935399055481,0.989237361876304,0.8930404186248779,0.1438935399055481,0.746860565393116,0.8170809149742126,0.1438935399055481,0.2241245656064898,1.5905510187149048
Rbfox2,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0014719110913574,0.0,20.49032211303711,0.989237361876304,0.3054615557193756,20.49032211303711,0.5213900721003026,1.4078634977340698,20.49032211303711,0.2959076162608988,1.4078634977340698
Apol7c,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0,0.0070750620216131,-22.759418487548828,0.9919981807495528,-0.2051310837268829,-22.759418487548828,0.5256530878079606,-1.4051458835601809,-22.759418487548828,0.0001896228310484,-4.233765602111816
Apol7e,0.0202505923807621,0.0213996246457099,-0.0804530829191207,0.989237361876304,-0.3268190324306488,-0.0804530829191207,1.0,-0.1082552373409271,-0.0804530829191207,1.0,-0.2061207443475723
Apol9b,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Apol8,0.0189941842108964,0.0585325807332992,-1.6523873805999756,0.4227866348120668,-1.9211792945861816,-1.6523873805999756,0.0982384940421457,-2.6668035984039307,-1.6523873805999756,1.7242081031747361e-09,-6.5575127601623535
Myh9,1.4789495468139648,1.604380488395691,-0.2302979230880737,0.4963546342135597,-1.783597469329834,-0.2302979230880737,0.170965244322368,-2.3322346210479736,-0.2302979230880737,1.1450083371141603e-05,-4.883593559265137
Txn2,0.630581796169281,0.7165178060531616,-0.2532151341438293,0.9887910172532928,-1.0261521339416504,-0.2532151341438293,0.2131612765146561,-2.1750481128692627,-0.2532151341438293,0.0002984931946178,-4.096349716186523
Foxred2,0.0092833004891872,0.0109360255300998,-0.237572893500328,0.9919981807495528,-0.1197011917829513,-0.237572893500328,1.0,-0.2407023906707763,-0.237572893500328,0.8261160683136782,-0.4706844389438629
Eif3d,0.7338923215866089,0.9286916255950928,-0.4993942975997925,0.0471375437833985,-3.130111694335937,-0.4993942975997925,0.0018490615910334,-4.331324100494385,-0.4993942975997925,2.6051888816548786e-15,-8.532525062561035
Ift27,0.3295433223247528,0.3631670475006103,-0.1658170074224472,0.989237361876304,-0.7395645976066589,-0.1658170074224472,0.7159816834987452,-0.8763680458068848,-0.1658170074224472,0.1664393944914379,-1.7728760242462158
Ncf4,0.2902773916721344,0.5344805717468262,-1.0689306259155271,0.0002783733715867,-4.783080577850342,-1.0689306259155271,0.0001350574002634,-5.315165042877197,-1.0689306259155271,3.652089472945785e-27,-11.654417037963867
Csf2rb2,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.000742461415939,0.0111604426056146,-3.9174551963806152,0.9919981807495528,0.0749995037913322,-3.9174551963806152,0.5715684694469367,-1.3096376657485962,-3.9174551963806152,0.000871011266092,-3.8140716552734375
Tst,0.0331200063228607,0.0226839110255241,0.5535966157913208,0.9919981807495528,-0.0432116314768791,0.5535966157913208,0.653573254206606,1.0019429922103882,0.5535966157913208,0.1943731392620864,1.6781916618347168
Mpst,0.1903955191373825,0.2067193835973739,-0.1308387368917465,0.989237361876304,-0.6764855980873108,-0.1308387368917465,0.9230625872000496,-0.4941848516464233,-0.1308387368917465,0.475802269952623,-1.0547587871551514
Kctd17,0.0333003923296928,0.0610987171530723,-0.8958128690719604,0.6736150025148233,-1.5004867315292358,-0.8958128690719604,0.4435857116787213,-1.6081408262252808,-0.8958128690719604,0.0013997704150879,-3.664973974227905
Tmprss6,0.0007062182412482,0.0159401837736368,-4.507412433624268,0.9919981807495528,0.0496685430407524,-4.507412433624268,0.6774865383363952,-0.9547591805458068,-4.507412433624268,0.0154291733736793,-2.854234218597412
Il2rb,1.2404708862304688,1.351468801498413,-0.2205366641283035,0.8605522786298051,-1.228303074836731,-0.2205366641283035,0.2338359124313395,-2.118511199951172,-0.2205366641283035,0.0002483717606135,-4.1443705558776855
C1qtnf6,0.0491668060421943,0.0393006987869739,0.3302990794181824,0.9919981807495528,-0.1092707961797714,0.3302990794181824,0.8102100268771184,0.7033880352973938,0.3302990794181824,0.3426808937592569,1.2957934141159058
Sstr3,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.6123082637786865,2.446222305297852,0.2603978216648102,0.0004673948884369,4.636558532714844,0.2603978216648102,0.0009453292429316,4.616521835327148,0.2603978216648102,6.574540311625281e-21,10.106560707092283
Cyth4,0.5853512287139893,0.5997523665428162,-0.0464728511869907,0.9919981807495528,0.0839398428797721,-0.0464728511869907,1.0,-0.3162076473236084,-0.0464728511869907,0.7257939833823106,-0.612826406955719
Elfn2,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2165658473968505,0.2326066941022873,-0.1150907725095748,0.989237361876304,-0.8160541653633118,-0.1150907725095748,0.9023917163530174,-0.5335398316383362,-0.1150907725095748,0.4763734807335521,-1.0416938066482544
Card10,0.0070253605954349,0.0,22.74921226501465,0.989237361876304,0.4544671773910522,22.74921226501465,0.0770712300779121,2.712345123291016,22.74921226501465,0.0222961550103469,2.712345123291016
Cdc42ep1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0008573439554311,0.0,19.710134506225582,0.989237361876304,0.2806272804737091,19.710134506225582,0.653573254206606,1.0,19.710134506225582,0.4763734807335521,1.0
Gga1,0.2433274388313293,0.2973508238792419,-0.3299903273582458,0.5706066193113145,-1.66588294506073,-0.3299903273582458,0.361614070733888,-1.7985862493515017,-0.3299903273582458,0.0030071502239724,-3.4337587356567383
Sh3bp1,0.2663920521736145,0.3096429109573364,-0.2497488111257553,0.8277914317155091,-1.269528031349182,-0.2497488111257553,0.653573254206606,-1.1430621147155762,-0.2497488111257553,0.0521590487314478,-2.350586414337158
Pdxp,0.0403958484530448,0.0617926642298698,-0.6287944912910461,0.989237361876304,-0.9645631313323976,-0.6287944912910461,0.637450713295798,-1.190250277519226,-0.6287944912910461,0.0297416002626458,-2.590399265289306
Lgals1,3.7394511699676514,3.818369865417481,-0.1165187582373619,0.989237361876304,-0.3898980617523193,-0.1165187582373619,0.4722851665747321,-1.5450719594955444,-0.1165187582373619,0.0113416732427499,-2.9626777172088623
Nol12,0.4599843025207519,0.5126898288726807,-0.1975902318954467,0.989237361876304,-0.6581082344055176,-0.1975902318954467,0.5329410545681098,-1.379853367805481,-0.1975902318954467,0.0310845205001885,-2.5729610919952397
Triobp,0.4387556910514831,0.4405354559421539,-0.0072177201509475,0.9919981807495528,0.1529791206121444,-0.0072177201509475,1.0,-0.0522710755467414,-0.0072177201509475,1.0,-0.0936729311943054
H1f0,0.1718947440385818,0.2502838969230652,-0.600573718547821,0.4761686691022377,-1.827305793762207,-0.600573718547821,0.4278076651771979,-1.6416019201278689,-0.600573718547821,0.0009954987761587,-3.764303684234619
Gcat,0.1124092414975166,0.1740072220563888,-0.6758804321289062,0.3592775570670911,-2.0572710037231445,-0.6758804321289062,0.2338359124313395,-2.124817132949829,-0.6758804321289062,2.4529152837235735e-05,-4.708490371704102
Gcat-1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Galr3,0.0013611142057925,0.0041776066645979,-1.6199206113815308,0.9919981807495528,0.0759928748011589,-1.6199206113815308,0.834905107328794,-0.6569905877113342,-1.6199206113815308,0.1972087830356094,-1.6689223051071167
Ankrd54,0.200371503829956,0.181907519698143,0.1532153338193893,0.9919981807495528,0.2160581648349762,0.1532153338193893,0.8120616944909075,0.6990925073623657,0.1532153338193893,0.340942101494205,1.2993831634521484
Eif3l,0.7330018281936646,0.8546251058578491,-0.320694088935852,0.3185272055180523,-2.14468765258789,-0.320694088935852,0.0577246198709622,-2.9307334423065186,-0.320694088935852,3.5914465786959534e-07,-5.606500625610352
Micall1,0.0353003516793251,0.0159181021153926,1.163055181503296,0.989237361876304,0.7490016222000122,1.163055181503296,0.2531893074940635,2.056361198425293,1.163055181503296,0.0048537743350001,3.284074068069458
1700088E04Rik,0.0005467742448672,0.0,19.060983657836918,0.989237361876304,0.2806272804737091,19.060983657836918,0.653573254206606,1.0,19.060983657836918,0.4763734807335521,1.0
Polr2f,0.8175486922264099,1.040143370628357,-0.5324757099151611,0.0109202209842431,-3.69782304763794,-0.5324757099151611,0.00049292507299,-4.824134349822998,-0.5324757099151611,1.7802451089658197e-19,-9.73322868347168
Pick1,0.0441805087029933,0.0440697185695171,0.0037028733640909,0.9919981807495528,-0.1648995727300644,0.0037028733640909,1.0,0.0072499578818678,0.0037028733640909,1.0,0.0151647590100765
Gm49486,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Baiap2l2,0.0013109509600326,0.0,20.323129653930664,0.989237361876304,0.2806272804737091,20.323129653930664,0.653573254206606,1.0,20.323129653930664,0.4763734807335521,1.0
Pla2g6,0.0177349131554365,0.0146697685122489,0.2759630978107452,0.9919981807495528,0.1783100664615631,0.2759630978107452,1.0,0.3148428797721863,0.2759630978107452,0.7077494749842512,0.6395504474639893
Maff,0.0177042204886674,0.0033846176229417,2.3973758220672607,0.989237361876304,0.6332739591598511,2.3973758220672607,0.0552877458562807,2.892180919647217,2.3973758220672607,0.0009623486001745,3.784067869186402
Tmem184b,0.0412827618420124,0.050056267529726,-0.2843882441520691,0.989237361876304,-0.8006569147109985,-0.2843882441520691,0.8784668223626596,-0.5737318992614746,-0.2843882441520691,0.4067557738901208,-1.1734782457351685
Csnk1e,0.0347466617822647,0.0459586232900619,-0.4116030633449554,0.989237361876304,-0.9749935269355774,-0.4116030633449554,0.7494881109611787,-0.8115274906158447,-0.4116030633449554,0.1973244436256367,-1.6683628559112549
Kdelr3,0.0030377418734133,0.0163006875663995,-2.433443784713745,0.989237361876304,-0.3332759439945221,-2.433443784713745,0.5968783038296853,-1.2625837326049805,-2.433443784713745,0.0024457041562537,-3.502217054367065
Ddx17,0.4896288216114044,0.4604486227035522,0.1113576516509056,0.989237361876304,0.5423805117607117,0.1113576516509056,0.7805740818458393,0.7563120126724243,0.1113576516509056,0.3043535247374483,1.3819140195846558
Dmc1,0.0015112552791833,0.0,20.52840805053711,0.989237361876304,0.2806272804737091,20.52840805053711,0.653573254206606,1.0,20.52840805053711,0.4763734807335521,1.0
Fam227a,0.0006157963071018,0.0,19.232540130615234,0.989237361876304,0.2806272804737091,19.232540130615234,0.653573254206606,1.0,19.232540130615234,0.4763734807335521,1.0
Cby1,0.1212292611598968,0.1242665573954582,-0.0379358977079391,0.989237361876304,-0.7057899832725525,-0.0379358977079391,1.0,-0.1267920136451721,-0.0379358977079391,0.9853920209027186,-0.251299113035202
Tomm22,1.2244694232940674,1.383749008178711,-0.3156117498874664,0.0955100162142006,-2.825643539428711,-0.3156117498874664,0.0008561012026906,-4.565091609954834,-0.3156117498874664,2.201265657683685e-14,-8.261322975158691
Josd1,0.1040558144450187,0.1258840411901474,-0.2907853126525879,0.591111775148524,-1.631611704826355,-0.2907853126525879,0.653573254206606,-1.013951301574707,-0.2907853126525879,0.1137178209119681,-1.9767006635665891
Gtpbp1,0.1716559082269668,0.1747839152812957,-0.0283744018524885,0.989237361876304,-0.9973443746566772,-0.0283744018524885,1.0,-0.1211546137928962,-0.0283744018524885,1.0,-0.2252546846866607
Sun2,0.497883677482605,0.350911021232605,0.6181976199150085,0.066580835818425,2.9895496368408203,0.6181976199150085,0.0051730321906198,3.9270966053009033,0.6181976199150085,1.6123636244881818e-10,6.957221984863281
Dnal4,0.0201141443103551,0.0305670481175184,-0.6113389134407043,0.989237361876304,-0.5647313594818115,-0.6113389134407043,0.672180480538824,-0.9620075821876526,-0.6113389134407043,0.1059157282133023,-2.0134506225585938
Nptxr,0.0012792705092579,0.003987306728959,-1.6420466899871826,0.9919981807495528,0.0759928748011589,-1.6420466899871826,0.8323489208650353,-0.6610711812973022,-1.6420466899871826,0.1972381409676582,-1.6687588691711426
Cbx6,0.1203976273536682,0.0817086175084114,0.5876250863075256,0.9919981807495528,-0.0447016879916191,0.5876250863075256,0.2617808814431109,2.035065174102783,0.5876250863075256,0.0047159363091677,3.293397903442383
Apobec3,1.6603457927703855,1.444437861442566,0.3954790532588959,0.0006272938449036,4.557088851928711,0.3954790532588959,0.0004318454705363,4.869512557983398,0.3954790532588959,2.695611889434575e-19,9.6870698928833
Cbx7,0.1160886213183403,0.0926100611686706,0.3432163298130035,0.989237361876304,-0.2726803123950958,0.3432163298130035,0.653573254206606,1.0521296262741089,0.3432163298130035,0.1153701946808049,1.9692789316177368
Pdgfb,0.0205545164644718,0.0183482505381107,0.1654093712568283,0.9919981807495528,0.0839398428797721,0.1654093712568283,1.0,0.2053789943456649,0.1654093712568283,0.9014043733633548,0.3655789792537689
Rpl3,3.170793056488037,3.309044599533081,-0.2075930088758468,0.0193900333966987,-3.4991488456726074,-0.2075930088758468,0.0002035768608143,-5.069363594055176,-0.2075930088758468,4.386843373963184e-17,-9.087014198303224
Syngr1,0.001832393114455,0.0,20.80661964416504,0.989237361876304,0.3302958309650421,20.80661964416504,0.387185126341536,1.71611225605011,20.80661964416504,0.1834984563232389,1.71611225605011
Tab1,0.0434218682348728,0.0483379177749156,-0.1583070009946823,0.989237361876304,-0.733604371547699,-0.1583070009946823,1.0,-0.3063854277133941,-0.1583070009946823,0.7435244070954243,-0.5872509479522705
Mief1,0.0900756791234016,0.1183336451649665,-0.4143883287906647,0.6980064270975138,-1.464228630065918,-0.4143883287906647,0.653573254206606,-1.1381514072418213,-0.4143883287906647,0.0495277108464555,-2.3729097843170166
Atf4,0.7030209302902222,0.7684787511825562,-0.1813942939043045,0.989237361876304,-0.6600949764251709,-0.1813942939043045,0.5213900721003026,-1.4196970462799072,-0.1813942939043045,0.0154115482930466,-2.8486645221710205
Rps19bp1,0.1999821960926056,0.3039230704307556,-0.6819571256637573,0.0708035921119794,-2.964715480804444,-0.6819571256637573,0.0143623492124962,-3.540670871734619,-0.6819571256637573,1.4451579749135222e-10,-6.962817192077637
Cacna1i,0.011825667694211,0.0034436143469065,1.7859801054000854,0.989237361876304,0.4052953124046325,1.7859801054000854,0.3595835187677267,1.7888476848602295,1.7859801054000854,0.0387028653216227,2.4821367263793945
Enthd1,0.0017429516883566,0.0,20.734359741210938,0.989237361876304,0.3054615557193756,20.734359741210938,0.5369567852170226,1.361603856086731,20.734359741210938,0.3134003717754379,1.361603856086731
Grap2,0.4183787405490875,0.4171802699565887,0.0050629945471882,0.9919981807495528,0.123674675822258,0.0050629945471882,1.0,0.0339160412549972,0.0050629945471882,1.0,0.0608508810400962
Fam83f,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tnrc6b,0.4807668030261993,0.3814880847930908,0.4104432463645935,0.4376203355482499,1.8953516483306885,0.4104432463645935,0.2738324992592366,2.0094940662384038,0.4104432463645935,0.0002121980592583,4.184390544891357
Adsl,0.2147507816553115,0.2877180278301239,-0.4768286347389221,0.2684119807089913,-2.256442070007324,-0.4768286347389221,0.1025499851332317,-2.617485761642456,-0.4768286347389221,1.3349428239273803e-05,-4.853912830352783
Sgsm3,0.0134100774303078,0.0295869782567024,-1.153355836868286,0.9780825607783128,-1.0405559539794922,-1.153355836868286,0.4573623852912934,-1.5774741172790527,-1.153355836868286,0.0017415232054114,-3.5993120670318604
Mrtfa,0.1336406171321869,0.165872648358345,-0.3355482220649719,0.7123859878796307,-1.437407612800598,-0.3355482220649719,0.61284262516558,-1.2314648628234863,-0.3355482220649719,0.0353934470874505,-2.5171024799346924
Slc25a17,0.2255572825670242,0.2901937961578369,-0.412149578332901,0.7044316830949746,-1.4537982940673828,-0.412149578332901,0.289737726244004,-1.9656050205230715,-0.412149578332901,0.0003085384638452,-4.085531234741211
St13,0.6617007255554199,0.9426934719085692,-0.7401084899902344,0.0007609117648436,-4.495500087738037,-0.7401084899902344,4.1221185396357324e-06,-6.2917070388793945,-0.7401084899902344,1.9157672815176974e-27,-11.779949188232422
Xpnpep3,0.0479343309998512,0.0281909890472888,0.780157208442688,0.989237361876304,0.3829444646835327,0.780157208442688,0.4946849070204399,1.4930304288864136,0.780157208442688,0.0262074564224864,2.6443874835968018
Dnajb7,0.0013417229056358,0.0,20.356624603271484,0.989237361876304,0.3054615557193756,20.356624603271484,0.5213900721003026,1.4153441190719604,20.356624603271484,0.2951822779011757,1.4153441190719604
Rbx1,1.6414483785629272,1.694804072380066,-0.0948719605803489,0.989237361876304,-0.3352626860141754,-0.0948719605803489,0.38417673042694,-1.7432372570037842,-0.0948719605803489,0.0110860145981811,-2.971916913986206
Ep300,0.4258902370929718,0.3669944703578949,0.2600072622299194,0.8238377004764725,1.274991512298584,0.2600072622299194,0.4507183154855823,1.5860986709594729,0.2600072622299194,0.0127118704878467,2.920588493347168
L3mbtl2,0.1757049858570099,0.1616673171520233,0.1305377632379531,0.9919981807495528,-0.239899069070816,0.1305377632379531,0.8707266350935933,0.5853251814842224,0.1305377632379531,0.469179534396731,1.064931035041809
Chadl,0.0007325947517529,0.0,19.48318672180176,0.989237361876304,0.2806272804737091,19.48318672180176,0.653573254206606,1.0,19.48318672180176,0.4763734807335521,1.0
Rangap1,1.013196587562561,0.9336498379707336,0.1845068782567978,0.2802395513048418,2.2301175594329834,0.1845068782567978,0.27330532051531,2.0067925453186035,0.1845068782567978,0.0009307912925377,3.785242319107056
Zc3h7b,0.0507402569055557,0.0393005311489105,0.3768960535526275,0.989237361876304,-0.3511565923690796,0.3768960535526275,0.7350487140084401,0.8395800590515137,0.3768960535526275,0.2932586329974552,1.4221094846725464
Tef,0.0217216331511735,0.0033432540949434,2.71309232711792,0.989237361876304,0.6079429984092712,2.71309232711792,0.0291030627126984,3.1545965671539307,2.71309232711792,0.0010839315526368,3.7518603801727295
Tob2,0.2864843904972076,0.2614949345588684,0.1505214571952819,0.9919981807495528,0.0387414656579494,0.1505214571952819,0.7903855963966211,0.7385217547416687,0.1505214571952819,0.2987362093619205,1.3973894119262695
Phf5a,0.9806880950927734,1.1349804401397705,-0.341363787651062,0.2814057466028535,-2.227634191513061,-0.341363787651062,0.0083816203414538,-3.748392581939697,-0.341363787651062,4.3934856082693565e-11,-7.154850006103516
Aco2,0.5028961896896362,0.6440771222114563,-0.4684935808181762,0.2995785856849033,-2.1874027252197266,-0.4684935808181762,0.0119797579618052,-3.610039949417114,-0.4684935808181762,2.1920926371213918e-10,-6.898046970367432
Polr3h,0.1077995374798774,0.19491907954216,-0.9189527630805968,0.0726556485248324,-2.9547817707061768,-0.9189527630805968,0.0525441273995317,-2.994058847427368,-0.9189527630805968,8.691104709022928e-10,-6.665620803833008
Csdc2,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.3634184002876282,0.5647793412208557,-0.7925001382827759,0.0171471102770037,-3.546830654144287,-0.7925001382827759,0.0051995365295706,-3.989826440811157,-0.7925001382827759,1.7689025571925986e-16,-8.869351387023926
Xrcc6,0.159762755036354,0.2657066881656647,-0.8130333423614502,0.0326852744551623,-3.290540933609009,-0.8130333423614502,0.0253101670816848,-3.3224802017211914,-0.8130333423614502,5.841808382647e-11,-7.100293159484863
Desi1,0.3542380928993225,0.3950138390064239,-0.1884293109178543,0.989237361876304,-0.8662194013595581,-0.1884293109178543,0.653573254206606,-1.1050927639007568,-0.1884293109178543,0.0733292196849187,-2.1934425830841064
Snu13,1.3325852155685425,1.423642635345459,-0.1756723672151565,0.5784818891059186,-1.6484990119934082,-0.1756723672151565,0.3434626080334045,-1.837324857711792,-0.1756723672151565,0.0007508111565086,-3.845127820968628
Ccdc134,0.0719127804040908,0.0610247142612934,0.2447956204414367,0.989237361876304,-0.493208646774292,0.2447956204414367,0.8391327548488994,0.6471381783485413,0.2447956204414367,0.4176367376456181,1.1530604362487793
Srebf2,0.3041675686836242,0.3067039847373962,-0.0139029845595359,0.9919981807495528,-0.0327812395989894,-0.0139029845595359,1.0,-0.0658980160951614,-0.0139029845595359,1.0,-0.1366784274578094
Shisa8,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.0721176192164421,0.0753731280565261,-0.0660755187273025,0.971276190629662,-1.0539665222167969,-0.0660755187273025,1.0,-0.1822394579648971,-0.0660755187273025,0.919170835683708,-0.3398668169975281
Cenpm,0.5424826145172119,0.422711580991745,0.453221708536148,0.2311712680468169,2.345348596572876,0.453221708536148,0.082789257153436,2.744102716445923,0.453221708536148,5.901734947940054e-07,5.507435321807861
Naga,0.0552100278437137,0.0323558039963245,0.7875118255615234,0.989237361876304,0.3481764793395996,0.7875118255615234,0.4339823621429548,1.62205171585083,0.7875118255615234,0.0158189840560206,2.840424060821533
Pheta2,0.0066689997911453,0.0069657335989177,-0.0630192011594772,0.9919981807495528,0.0273176990449428,-0.0630192011594772,1.0,-0.0548296906054019,-0.0630192011594772,1.0,-0.1068891584873199
Smdt1,1.5198417901992798,1.6072956323623655,-0.1596045792102813,0.9192633863082292,-1.1299593448638916,-0.1596045792102813,0.1716415268945234,-2.3224294185638428,-0.1596045792102813,0.0001024471447131,-4.371833324432373
Ndufa6,0.9144723415374756,0.8951650857925415,0.0467852279543876,0.9093147165900364,1.1508201360702517,0.0467852279543876,0.929267865157142,0.4826318323612213,0.0467852279543876,0.5074485398891209,0.947531521320343
Cyp2d22,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2d26,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.1882657408714294,0.2264484167098999,-0.2949059903621673,0.333962406471757,-2.1094231605529785,-0.2949059903621673,0.5539309503176219,-1.3413320779800415,-0.2949059903621673,0.0364338572883226,-2.506004095077514
Nfam1,0.0,0.0185078214854002,-24.15500259399414,0.9919981807495528,0.0253309570252895,-24.15500259399414,0.653573254206606,-1.0,-24.15500259399414,0.0100555227163557,-3.0130436420440674
Serhl,0.2018934041261673,0.2008204162120819,0.0084876082837581,0.989237361876304,-0.535426914691925,0.0084876082837581,1.0,0.0372969470918178,0.0084876082837581,1.0,0.0718223378062248
Rrp7a,0.1916930079460144,0.303754597902298,-0.7482779622077942,0.0966599523495531,-2.8186898231506348,-0.7482779622077942,0.0372111678355416,-3.161119222640991,-0.7482779622077942,7.652096546957003e-11,-7.05656623840332
Poldip3,0.4228575825691223,0.4071143269538879,0.0668776631355285,0.989237361876304,0.4956920742988586,0.0668776631355285,0.9484263670021036,0.4433987736701965,0.0668776631355285,0.5867511657904174,0.8204988241195679
Cyb5r3,0.1937793344259262,0.1571982949972152,0.3289884626865387,0.9919981807495528,0.245859295129776,0.3289884626865387,0.5216564588100772,1.4159893989562988,0.3289884626865387,0.0317972954507777,2.5633580684661865
A4galt,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.0367484092712402,0.0330577827990055,0.1553693264722824,0.9993619857463084,-0.0014900562819093,0.1553693264722824,1.0,0.242854356765747,0.1553693264722824,0.8032669825428741,0.5035580992698669
Pacsin2,0.2382421046495437,0.2579525113105774,-0.1294825077056884,0.989237361876304,-0.875159740447998,-0.1294825077056884,0.8568866005417642,-0.6130741238594055,-0.1294825077056884,0.4016179007499202,-1.1831101179122925
Ttll1,0.0320696756243705,0.0408286713063716,-0.3547297418117523,0.989237361876304,-0.6918827891349792,-0.3547297418117523,0.8515616509145841,-0.6246651411056519,-0.3547297418117523,0.3399498368132891,-1.302148699760437
Bik,0.0162206534296274,0.003487708279863,2.226680278778076,0.989237361876304,0.481288194656372,2.226680278778076,0.1404864791126302,2.403425455093384,2.226680278778076,0.0092009535465833,3.0663719177246094
Mcat,0.0869973972439765,0.132484495639801,-0.6401912569999695,0.378117264705393,-2.018033027648926,-0.6401912569999695,0.2917929383206125,-1.9625953435897827,-0.6401912569999695,0.0001866895734677,-4.2166829109191895
Tspo,1.7438515424728394,1.654535174369812,0.1577028334140777,0.0673414208260435,2.9855761528015137,0.1577028334140777,0.2428694466624239,2.096034049987793,0.1577028334140777,0.00020917220705,4.18902063369751
Ttll12,0.1885420680046081,0.2644567191600799,-0.5449713468551636,0.1245417330243154,-2.690545082092285,-0.5449713468551636,0.1001492283030979,-2.63599705696106,-0.5449713468551636,4.224756268214109e-06,-5.102911472320557
Efcab6,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sult4a1,0.0,0.0033760298974812,-21.689332962036133,0.9919981807495528,0.0253309570252895,-21.689332962036133,0.653573254206606,-1.0,-21.689332962036133,0.0100555227163557,-3.0130436420440674
Pnpla3,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.4566594362258911,0.5503515601158142,-0.3424668908119201,0.619992313966318,-1.5824397802352903,-0.3424668908119201,0.1759677297837777,-2.307960033416748,-0.3424668908119201,4.522114015860983e-05,-4.569979667663574
Parvb,0.0022234353236854,0.0,21.08596420288086,0.989237361876304,0.3054615557193756,21.08596420288086,0.5797449393440549,1.2813682556152344,21.08596420288086,0.3506515061231182,1.2813682556152344
