gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arl6ip1,2.6334588527679443,1.583492636680603,1.738682508468628,7.367264415359086e-83,19.667919158935547,1.738682508468628,2.4192298745825504e-95,25.897974014282227,1.738682508468628,1.9803420442854224e-134,29.881755828857425
Smg1,0.4155959486961365,0.3929710984230041,0.0981752648949623,0.660385033026981,1.2225264310836792,0.0981752648949623,0.674314367063692,0.8376204371452332,0.0981752648949623,0.5571881149660173,0.9692625999450684
Itpripl2,0.0106023270636796,0.0079100169241428,0.4245732724666595,0.9954233609086076,0.3357287347316742,0.4245732724666595,0.821677064508312,0.5939422845840454,0.4245732724666595,0.7429030649909515,0.6697522401809692
Coq7,0.2181076407432556,0.2951194941997528,-0.494184285402298,0.0248634353062949,-2.933401584625244,-0.494184285402298,0.0069031056756875,-3.353199243545532,-0.494184285402298,0.0007861948273174,-3.9251492023468018
Gde1,0.2320976555347442,0.3244584202766418,-0.5530118346214294,0.016717376875018,-3.078355550765991,-0.5530118346214294,0.0011924886071075,-3.905143022537232,-0.5530118346214294,5.545740384146223e-05,-4.603326797485352
Ccp110,0.1046549081802368,0.177005797624588,-0.8115713000297546,0.0769562594423893,-2.480246067047119,-0.8115713000297546,0.0016375511620385,-3.8130383491516113,-0.8115713000297546,7.448653667762312e-05,-4.535462856292725
Vps35l,0.1743121147155761,0.1904298812150955,-0.1395665109157562,0.9954233609086076,-0.3629075884819031,-0.1395665109157562,0.6868533432446754,-0.8156949877738953,-0.1395665109157562,0.5729413082312893,-0.9417030215263368
Knop1,0.2314840406179428,0.2529143393039703,-0.1438182890415191,0.9954233609086076,-0.5724985003471375,-0.1438182890415191,0.6344118771491963,-0.9046162962913512,-0.1438182890415191,0.5391814304342387,-1.0465031862258911
Iqck,0.0016453777207061,0.0035237073898315,-1.1000304222106934,0.9954233609086076,0.0674245059490203,-1.1000304222106934,0.7712117038153385,-0.6777814626693726,-1.1000304222106934,0.6490270721700292,-0.8177537322044373
Gprc5b,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.1966671645641327,0.2351967841386795,-0.2869051098823547,0.803667324740348,-1.0476059913635254,-0.2869051098823547,0.2446507699782681,-1.7876462936401367,-0.2869051098823547,0.1234524433897004,-2.0915720462799072
Acsm3,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.1542103290557861,0.0639802441000938,1.3354716300964355,0.0001914950663047,4.373184680938721,1.3354716300964355,2.856021350579236e-07,5.783310413360596,1.3354716300964355,9.024413813703625e-09,6.338315963745117
Rexo5,0.1231867223978042,0.0666061341762542,0.928579330444336,0.0200415872490811,3.013195753097534,0.928579330444336,0.000940169500222,3.9628653526306152,0.928579330444336,0.0001238584550274,4.410950183868408
Dcun1d3,0.063303105533123,0.0485604368150234,0.3932285904884338,0.9954233609086076,0.7022950053215027,0.3932285904884338,0.4557315255623794,1.3089473247528076,0.3932285904884338,0.3485459497143949,1.460449457168579
Lyrm1,0.0646793767809867,0.0599006861448287,0.1142162233591079,0.9954233609086076,0.6500279903411865,0.1142162233591079,0.9355843381636886,0.398302286863327,0.1142162233591079,0.8762155753204492,0.457784503698349
Dnah3,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0089946845546364,0.0084912432357668,0.0834603756666183,0.9954233609086076,0.1886840760707855,0.0834603756666183,1.0,0.1109420359134674,0.0834603756666183,1.0,0.1270081996917724
Uqcrc2,0.8064925670623779,0.8442222476005554,-0.0968798026442527,0.3939805460153478,-1.6105222702026367,-0.0968798026442527,0.5290630471170737,-1.1841963529586792,-0.0968798026442527,0.3779333749607563,-1.3870370388031006
Pdzd9,0.0011510530021041,0.0022813826799392,-0.9877690672874452,0.9954233609086076,0.0670760571956634,-0.9877690672874452,0.8031022085854566,-0.6265476942062378,-0.9877690672874452,0.6909770069166511,-0.7522700428962708
Mosmo,0.1476451307535171,0.1224822178483009,0.2881211042404175,0.5370961589507441,1.3896068334579468,0.2881211042404175,0.3871046234031122,1.4701098203659058,0.2881211042404175,0.2534251206454028,1.672757863998413
Eef2k,0.001456620870158,0.0117826787754893,-3.0234262943267822,0.9954233609086076,-0.4988019466400146,-3.0234262943267822,0.0575303231863176,-2.5513834953308105,-3.0234262943267822,0.0089664501694189,-3.185620784759521
Polr3e,0.0421950370073318,0.0858196839690208,-1.056039571762085,0.5173094860110767,-1.4183536767959597,-1.056039571762085,0.01204758676347,-3.1664814949035645,-1.056039571762085,0.0011316622630291,-3.8246138095855713
Cdr2,0.078651063144207,0.0635903775691986,0.3176506161689758,0.8037883834900799,1.0472575426101685,0.3176506161689758,0.5362600579573803,1.1726832389831543,0.3176506161689758,0.4057696686269844,1.329990267753601
Mfsd13b,0.0009247704874724,0.0,19.81940460205078,0.9954233609086076,0.1799729019403457,19.81940460205078,0.5746710298180592,1.0,19.81940460205078,0.5391814304342387,1.0
Mettl9,0.2671375572681427,0.3061374127864837,-0.2260712236166,0.7457675822616021,-1.117295503616333,-0.2260712236166,0.2996871915356647,-1.650302171707153,-0.2260712236166,0.1693154843006268,-1.9235285520553589
Igsf6,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0005268265376798,0.0,19.00735092163086,0.9954233609086076,0.1799729019403457,19.00735092163086,0.5746710298180592,1.0,19.00735092163086,0.5391814304342387,1.0
Usp31,0.0228609479963779,0.0468762889504432,-1.0533974170684814,0.9954233609086076,-0.7862707376480103,-1.0533974170684814,0.0888546895135198,-2.3485867977142334,-1.0533974170684814,0.0235744842471973,-2.831158399581909
Cog7,0.0335952080786228,0.0349180102348327,-0.0566753856837749,0.9954233609086076,0.1909489780664444,-0.0566753856837749,1.0,-0.1360657811164856,-0.0566753856837749,1.0,-0.1578200906515121
Gga2,0.0230445656925439,0.0502964779734611,-1.1458089351654053,0.5449953710620198,-1.378630757331848,-1.1458089351654053,0.0239544668268334,-2.9114458560943604,-1.1458089351654053,0.0035277733846124,-3.483203411102295
Ears2,0.0194479059427976,0.0239629913121461,-0.3044620156288147,0.9954233609086076,0.1473931074142456,-0.3044620156288147,0.8585404443745559,-0.5347307920455933,-0.3044620156288147,0.762256545338377,-0.6395449638366699
Ubfd1,0.1917679756879806,0.2310649901628494,-0.298281729221344,0.9954233609086076,-0.7977694869041443,-0.298281729221344,0.2307743329294353,-1.8275307416915891,-0.298281729221344,0.1100953102482068,-2.1515047550201416
Ndufab1,0.9853914976119996,1.0881388187408447,-0.2297930270433426,0.0053612374463658,-3.457117319107056,-0.2297930270433426,0.0132020868178759,-3.1304402351379395,-0.2297930270433426,0.0021157992764605,-3.640480279922485
Palb2,0.0540040098130703,0.0614162907004356,-0.1909530609846115,0.9954233609086076,-0.2055837512016296,-0.1909530609846115,0.8236038186725254,-0.5910531282424927,-0.1909530609846115,0.7324927426793388,-0.6850914359092712
Dctn5,0.2541266083717346,0.193906545639038,0.435245931148529,0.0080536570067468,3.3233137130737305,0.435245931148529,0.0340206669191434,2.7689027786254883,0.435245931148529,0.0090713121135852,3.17578125
Plk1,0.9786276817321776,0.258500188589096,2.4931600093841557,3.4366462620991795e-68,17.828292846679688,2.4931600093841557,5.361553118202125e-95,25.01578521728516,2.4931600093841557,2.8369193361230526e-122,28.1155948638916
Ern2,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3870219886302948,0.3028214871883392,0.4181703329086303,0.0016917194031799,3.799466609954834,0.4181703329086303,0.0090276083809635,3.2610645294189453,0.4181703329086303,0.0013861646517339,3.76327395439148
Rbbp6,0.6037038564682007,0.4944926500320434,0.3738444745540619,0.007036648771173,3.3659985065460205,0.3738444745540619,0.0043363674551922,3.5066537857055664,0.3738444745540619,0.0004958460802348,4.052739143371582
Tnrc6a,0.380520761013031,0.2917578816413879,0.4508125483989715,0.0014466560396352,3.8440678119659424,0.4508125483989715,0.0055049673527259,3.426673412322998,0.4508125483989715,0.0007702361927571,3.9301393032073975
Slc5a11,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap17,0.2577240765094757,0.2089191079139709,0.3394560813903808,0.0323854319083784,2.8361847400665283,0.3394560813903808,0.1251190361972426,2.1752705574035645,0.3394560813903808,0.0521538054476868,2.502963066101074
Lcmt1,0.2312248200178146,0.2376387417316436,-0.0442811250686645,0.9954233609086076,0.3122085630893707,-0.0442811250686645,0.9979935642270528,-0.2878886461257934,-0.0442811250686645,0.9524059905525194,-0.3352869153022766
Kdm8,0.0308903306722641,0.0114167965948581,1.4500939846038818,0.5841195009961524,1.3249698877334597,1.4500939846038818,0.0207315139469233,2.9604766368865967,1.4500939846038818,0.0091978540261682,3.173701047897339
Nsmce1,0.575503945350647,0.4961751401424408,0.2762859463691711,0.0200407893362319,3.0133700370788574,0.2762859463691711,0.0309084110798049,2.806175470352173,0.2762859463691711,0.0079062637096516,3.221821546554565
Il4ra,0.056179367005825,0.061138167977333,-0.1256448775529861,0.9954233609086076,0.3562870919704437,-0.1256448775529861,0.923744782113095,-0.4181076884269714,-0.1256448775529861,0.8557964384864208,-0.4899503886699676
Il21r,0.2970074713230133,0.2348365634679794,0.3856744170188904,0.0341603593602756,2.8145809173583984,0.3856744170188904,0.0281421965659437,2.8447458744049072,0.3856744170188904,0.0073944671546199,3.243330478668213
Gtf3c1,0.2407281249761581,0.1798971146345138,0.4656499028205871,0.0198543083816478,3.0168545246124268,0.4656499028205871,0.0214109775232303,2.948864698410034,0.4656499028205871,0.0050930420880079,3.366114854812622
D430042O09Rik,0.1009930223226547,0.0626359060406684,0.7172399163246155,0.1585174165312402,2.135457754135132,0.7172399163246155,0.0390883385657303,2.710545539855957,0.7172399163246155,0.0133142190243125,3.039623498916626
Xpo6,0.298592060804367,0.3035589158535003,-0.0275631938129663,0.9954233609086076,0.2967026531696319,-0.0275631938129663,1.0,-0.2059568166732788,-0.0275631938129663,1.0,-0.2388468980789184
Sbk1,0.0471550971269607,0.0948285534977912,-1.0427039861679075,0.364952665136535,-1.6608728170394895,-1.0427039861679075,0.0081294692633539,-3.3034794330596924,-1.0427039861679075,0.0006219529101895,-3.994447946548462
Lat,1.2885894775390625,1.3234689235687256,-0.0690187439322471,0.5951256559612932,-1.3105093240737915,-0.0690187439322471,0.5746710298180592,-1.0335217714309692,-0.0690187439322471,0.4620478990166448,-1.191383957862854
Spns1,0.0881885290145874,0.0823428630828857,0.1032242178916931,0.7536195869709262,1.1084100008010864,0.1032242178916931,0.9201472789491996,0.4276673197746277,0.1032242178916931,0.8523773923709638,0.4972930550575256
Nfatc2ip,0.2438180744647979,0.1646777838468551,0.625188410282135,0.0064002750654228,3.3989267349243164,0.625188410282135,0.0016642366105407,3.7979538440704346,0.625188410282135,0.0002152964534454,4.271895408630371
Cd19,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1427391469478607,0.1071490496397018,0.4399693012237549,0.085000245747003,2.434947967529297,0.4399693012237549,0.1436908232514101,2.099982500076294,0.4399693012237549,0.0650616745102209,2.4032094478607178
Atp2a1,0.0024828743189573,0.0011828542919829,1.070676326751709,0.9954233609086076,0.1489611119031906,1.070676326751709,0.8283279940259552,0.5832557678222656,1.070676326751709,0.7767637974269102,0.6176508665084839
Sh2b1,0.1614802032709121,0.0956417247653007,0.8041551113128662,0.0070323421644985,3.367218017578125,0.8041551113128662,0.0005485248655424,4.108465194702148,0.8041551113128662,5.891618404767988e-05,4.589056015014648
Tufm,0.2863439917564392,0.2755427062511444,0.0636292025446891,0.9954233609086076,0.4336423575878143,0.0636292025446891,0.8886277353004465,0.4803995192050934,0.0636292025446891,0.8180133875302318,0.5501248240470886
Atxn2l,0.4464908540248871,0.442043662071228,0.0178863387554883,0.9954233609086076,0.328062891960144,0.0178863387554883,1.0,0.1551340520381927,0.0178863387554883,1.0,0.1798398941755294
Eif3c,1.181982159614563,1.1727858781814575,0.0191751774400472,0.9954233609086076,0.033276692032814,0.0191751774400472,1.0,0.2643047869205475,0.0191751774400472,0.96923623161565,0.3076723217964172
Cln3,0.0850533992052078,0.0458561517298221,0.9198369383811952,0.0968076551964156,2.37484073638916,0.9198369383811952,0.0144933428328818,3.0923571586608887,0.9198369383811952,0.0040415574717461,3.4403481483459477
Apobr,0.0766187086701393,0.0536559931933879,0.5307011604309082,0.5249592866512383,1.407551884651184,0.5307011604309082,0.2227719197652739,1.8475185632705688,0.5307011604309082,0.1266551227957389,2.078781843185425
Il27,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0026211196091026,0.0014887563884258,0.8168920874595642,0.9954233609086076,0.1979179233312606,0.8168920874595642,0.8616626179767833,0.5287468433380127,0.8168920874595642,0.7967892109839283,0.5859737992286682
Sgf29,0.190690279006958,0.2164978086948394,-0.2023687809705734,0.9639156821848373,-0.8439387679100037,-0.2023687809705734,0.4955388327208014,-1.239558219909668,-0.2023687809705734,0.3609791322413428,-1.43448805809021
Sult1a1,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0264769680798053,0.0295058898627758,-0.1584602147340774,0.999720738238674,0.0005226705688983,-0.1584602147340774,0.9471487915888016,-0.3770623207092285,-0.1584602147340774,0.8903184910183537,-0.4348589181900024
Bola2,0.7274426817893982,0.8146763443946838,-0.2343265265226364,0.0535550492920828,-2.636350393295288,-0.2343265265226364,0.0354233063490372,-2.751684665679932,-0.2343265265226364,0.0090835795587368,-3.175182342529297
Coro1a,2.997819662094116,2.8237125873565674,0.2656649649143219,3.92824967604184e-12,7.485165119171143,0.2656649649143219,4.379934316986372e-11,7.326295852661133,0.2656649649143219,1.630325005638156e-15,8.610678672790527
Mapk3,0.3235987722873688,0.2496561408042907,0.4301466941833496,0.0146992012108372,3.1220855712890625,0.4301466941833496,0.0107390137970537,3.1991424560546875,0.4301466941833496,0.0021957337246354,3.6293187141418457
Gdpd3,0.005146135110408,0.0,22.29877281188965,0.9954233609086076,0.3778908252716064,22.29877281188965,0.1290081146728623,2.1612532138824463,22.29877281188965,0.1087563012456528,2.1612532138824463
Ypel3,0.3881649971008301,0.3246384263038635,0.3063772022724151,0.0235113455164827,2.955005168914795,0.3063772022724151,0.1221495607036581,2.18795108795166,0.3063772022724151,0.0485467274585748,2.5348005294799805
Tbx6,0.002969671273604,0.0,21.50401496887207,0.9954233609086076,0.2789318561553955,21.50401496887207,0.3301907215020584,1.583432674407959,21.50401496887207,0.2908744578201493,1.583432674407959
Ppp4c,0.9481744766235352,0.965425968170166,-0.0404121093451976,0.9954233609086076,-0.4463606774806976,-0.0404121093451976,0.8434864338687778,-0.5594512224197388,-0.0404121093451976,0.7568013506233114,-0.6484207510948181
Aldoa,1.3199310302734375,1.598751664161682,-0.5248623490333557,1.6077403640035495e-11,-7.290383338928223,-0.5248623490333557,2.2109737860771806e-10,-7.038697719573975,-0.5248623490333557,1.2514276411196361e-13,-8.029240608215332
Doc2a,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.3263936638832092,0.3847395479679107,-0.2818456590175628,0.3071446515928017,-1.7713305950164795,-0.2818456590175628,0.0894176072319515,-2.3431589603424072,-0.2818456590175628,0.0314562146249383,-2.7146053314208984
Hirip3,0.3274222314357757,0.3753860294818878,-0.2338433861732483,0.4976240741704965,-1.4481459856033323,-0.2338433861732483,0.2884062080921217,-1.6775410175323486,-0.2338433861732483,0.1665335623703422,-1.9324486255645752
Taok2,0.1571158319711685,0.1065612360835075,0.5974141955375671,0.1349974798461754,2.215252161026001,0.5974141955375671,0.0162909337469296,3.0511434078216557,0.5974141955375671,0.0045710716648558,3.4023115634918213
Tmem219,0.1844248473644256,0.1955563724040985,-0.0928353518247604,0.9954233609086076,-0.099830076098442,-0.0928353518247604,0.8689443134020304,-0.5169649124145508,-0.0928353518247604,0.7895898353581794,-0.5969398617744446
Kctd13,0.0699442476034164,0.091725155711174,-0.4070352911949157,0.9954233609086076,-0.7434117794036865,-0.4070352911949157,0.3113442318735655,-1.6233654022216797,-0.4070352911949157,0.1764677510736413,-1.89981746673584
Asphd1,0.0,0.000909378984943,-19.79517936706543,0.9954233609086076,0.0496537052094936,-19.79517936706543,0.5746710298180592,-1.0,-19.79517936706543,0.4179151798641279,-1.274582862854004
Sez6l2,0.0005925670848228,0.0031428758520632,-2.4088730812072754,0.9959073513374508,0.01794502325356,-2.4088730812072754,0.5746710298180592,-1.0929551124572754,-2.4088730812072754,0.388463654599527,-1.365826964378357
Cdiptos,0.0056781913153827,0.0023305467329919,1.2871792316436768,0.9954233609086076,0.2674331068992615,1.2871792316436768,0.5376150189598088,1.1697267293930054,1.2871792316436768,0.4296803963884072,1.252971887588501
Cdipt,0.3368904590606689,0.3288845717906952,0.0407929494976997,0.9687646833966882,0.8371440172195435,0.0407929494976997,0.9831168605946758,0.3139611780643463,0.0407929494976997,0.9348414175235756,0.3630952537059784
Mvp,0.1259509325027465,0.10426065325737,0.288613498210907,0.3418626157090382,1.7042545080184937,0.288613498210907,0.4613707632589037,1.2992839813232422,0.288613498210907,0.334834703345803,1.4881826639175415
Pagr1a,0.0065446952357888,0.0023163915611803,1.501498818397522,0.9954233609086076,0.2663877606391907,1.501498818397522,0.523996726670443,1.1923731565475464,1.501498818397522,0.434265796499281,1.244325876235962
Maz,0.690253496170044,0.6567450761795044,0.0986568480730056,0.8630089979153546,0.9712961316108704,0.0986568480730056,0.5746710298180592,1.0698819160461426,0.0986568480730056,0.4401134388441287,1.2334929704666138
Kif22,0.848450779914856,0.3206996023654938,1.8211395740509035,3.5920687326444104e-55,16.020723342895508,1.8211395740509035,4.1262848227976495e-67,19.931047439575195,1.8211395740509035,9.076911025079514e-86,22.36931610107422
Zg16,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.2330390214920044,0.2101726531982422,0.1660999804735183,0.5602085522135883,1.3577239513397217,0.1660999804735183,0.5746710298180592,1.0343925952911377,0.1660999804735183,0.4656671625215655,1.1845312118530271
Qprt,0.0221924725919961,0.0067974836565554,1.7181296348571775,0.7124746773684422,1.1561473608016968,1.7181296348571775,0.0224756247048677,2.9279990196228027,1.7181296348571775,0.0095485074936535,3.1603004932403564
Spn,1.101455807685852,0.9302210807800292,0.3878451585769653,1.279281898225847e-06,5.450757026672363,0.3878451585769653,4.200346161301567e-06,5.259123802185059,0.3878451585769653,4.8304217813255914e-08,6.032509803771973
Cd2bp2,0.5368282198905945,0.4040292203426361,0.5132777094841003,2.692995503466209e-05,4.82198429107666,0.5132777094841003,3.988145995266631e-05,4.766243934631348,0.5132777094841003,8.848593200478981e-07,5.487511157989502
Tbc1d10b,0.3215543329715729,0.2978018224239349,0.1287266910076141,0.5955905675102444,1.3094639778137207,0.1287266910076141,0.5838096244592927,0.9842767715454102,0.1287266910076141,0.4947081194891056,1.1328699588775637
Mylpf,0.1711182594299316,0.1143292039632797,0.6237384080886841,0.0696742821252402,2.5239760875701904,0.6237384080886841,0.0089110717722139,3.263441324234009,0.6237384080886841,0.0020702554527397,3.647430896759033
Sept1,1.4676305055618286,1.3783928155899048,0.1696481108665466,0.0543738507964496,2.6295557022094727,0.1696481108665466,0.0363545931091321,2.74269437789917,0.1696481108665466,0.0084493387984217,3.2004823684692383
Zfp553,0.0604672618210315,0.0593297109007835,0.0282280594110488,0.9954233609086076,0.3587262332439422,0.0282280594110488,1.0,0.0981399565935134,0.0282280594110488,1.0,0.1128329038619995
Zfp771,0.1284453868865966,0.0732046365737915,0.8516654372215271,0.0145852999901659,3.124873161315918,0.8516654372215271,0.0009576158246555,3.957274436950684,0.8516654372215271,0.0001212171388825,4.41598653793335
Dctpp1,0.8373560309410095,1.1088777780532837,-0.6323151588439941,1.323507598562683e-15,-8.512909889221191,-0.6323151588439941,4.668037477919887e-14,-8.291921615600586,-0.6323151588439941,8.840509529673976e-19,-9.522537231445312
Sephs2,0.4955770075321197,0.4691965281963348,0.099470317363739,0.5621132464406361,1.3551105260849,0.099470317363739,0.6409696607676326,0.8923892378807068,0.099470317363739,0.5391814304342387,1.037004828453064
Itgal,0.959544003009796,0.8652474284172058,0.2274592518806457,0.0353878466715571,2.8001203536987305,0.2274592518806457,0.029949933760716,2.820871591567993,0.2274592518806457,0.007433725242634,3.2415554523468018
Zfp768,0.0031446565408259,0.0,21.58674049377441,0.9954233609086076,0.2789318561553955,21.58674049377441,0.2934447235699641,1.6654175519943235,21.58674049377441,0.2569929661650346,1.6654175519943235
Zfp747,0.0245016179978847,0.0153861679136753,0.6778401136398315,0.972925041889261,0.8315688967704773,0.6778401136398315,0.4359533576086391,1.3494209051132202,0.6778401136398315,0.3225354199405303,1.512041449546814
9130019O22Rik,0.0075713326223194,0.0051973899826407,0.5444742441177368,0.9954233609086076,0.2047126442193985,0.5444742441177368,0.8042000635651031,0.624578595161438,0.5444742441177368,0.7303473452119533,0.689414918422699
E430018J23Rik,0.0099712861701846,0.0092886593192815,0.1028025969862937,0.9954233609086076,0.2841585576534271,0.1028025969862937,1.0,0.1409616321325302,0.1028025969862937,1.0,0.1632157415151596
Zfp764,0.0140666998922824,0.0204065348953008,-0.5413335561752319,0.9954233609086076,-0.0881571024656295,-0.5413335561752319,0.6239784229200834,-0.9204351902008056,-0.5413335561752319,0.5237355483546001,-1.0862010717391968
Zfp688,0.1129172295331955,0.0892778560519218,0.3562310338020324,0.6853597208166679,1.1897724866867063,0.3562310338020324,0.3205152757491019,1.6038174629211426,0.3562310338020324,0.206887630006414,1.8074700832366943
Zfp689,0.0236802455037832,0.0159800518304109,0.5729848146438599,0.9954233609086076,0.6298180222511292,0.5729848146438599,0.5746710298180592,1.100006103515625,0.5729848146438599,0.433038577432233,1.246352195739746
Prr14,0.3109241127967834,0.2152581661939621,0.6025252938270569,9.1683086257251e-05,4.547756671905518,0.6025252938270569,0.0003175698790817,4.256916046142578,0.6025252938270569,1.907389317952605e-05,4.8480424880981445
Fbrs,0.1186964586377143,0.0945519208908081,0.3458243906497955,0.5763577432506026,1.3347264528274536,0.3458243906497955,0.3231176926703366,1.598366379737854,0.3458243906497955,0.2059407429912281,1.810453176498413
Srcap,0.1401930749416351,0.0875382348895073,0.7181329131126404,0.0290999747645925,2.876256227493286,0.7181329131126404,0.007777025469687,3.3091723918914795,0.7181329131126404,0.0016303604175672,3.715989351272583
Gm42715,0.0264854487031698,0.0227701012045145,0.2207503318786621,0.9954233609086076,0.5183149576187134,0.2207503318786621,0.902476892247311,0.457013726234436,0.2207503318786621,0.8328607295292283,0.5268365144729614
Phkg2,0.269192099571228,0.2637133598327636,0.0337929762899875,0.9954233609086076,0.7014238834381104,0.0337929762899875,1.0,0.2417230606079101,0.0337929762899875,0.9871125713438234,0.2789515256881714
Ccdc189,0.000607548165135,0.0,19.21307945251465,0.9954233609086076,0.1799729019403457,19.21307945251465,0.5746710298180592,1.0,19.21307945251465,0.5391814304342387,1.0
Rnf40,0.1429238021373748,0.090284951031208,0.7013974785804749,0.0087057127871936,3.298922538757324,0.7013974785804749,0.0114589631220966,3.176568984985352,0.7013974785804749,0.0022673259005883,3.619918584823608
Zfp629,0.0,0.0048051481135189,-22.199617385864254,0.9954233609086076,-0.0311860106885433,-22.199617385864254,0.4222794891520619,-1.3824135065078735,-22.199617385864254,0.2228189924941984,-1.7620004415512085
Bcl7c,0.4661892652511596,0.4695443212985992,-0.0129537032917141,0.9954233609086076,-0.0951260402798652,-0.0129537032917141,1.0,-0.1168845668435096,-0.0129537032917141,1.0,-0.1352092325687408
Ctf2,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0171853248029947,0.0128427073359489,0.4233680069446563,0.9954233609086076,0.435907244682312,0.4233680069446563,0.7287529395795678,0.7463251948356628,0.4233680069446563,0.6328561067851417,0.843827486038208
Orai3,0.099982276558876,0.0657223984599113,0.6303418874740601,0.2385915626124668,1.9195947647094729,0.6303418874740601,0.060763047815815,2.5194666385650635,0.6303418874740601,0.023689406119175,2.82804012298584
Setd1a,0.077695682644844,0.0978984534740448,-0.3482380509376526,0.9269934186006726,-0.8897595405578613,-0.3482380509376526,0.4140855430263155,-1.4163215160369873,-0.3482380509376526,0.2659935503763282,-1.640946626663208
Hsd3b7,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2506310939788818,0.1695406585931778,0.6244750022888184,0.0015869104188268,3.818282842636109,0.6244750022888184,0.0005530776855408,4.107932090759277,0.6244750022888184,4.499999072283299e-05,4.651882648468018
Zfp668,0.0515444837510585,0.0403601415455341,0.3610162138938904,0.948567102013686,0.8625806570053101,0.3610162138938904,0.5746710298180592,1.0610934495925903,0.3610162138938904,0.4560116910230364,1.20342755317688
Zfp646,0.1828293651342392,0.1540806889533996,0.2681315243244171,0.1952653663496617,2.029355525970459,0.2681315243244171,0.4140855430263155,1.4146356582641602,0.2681315243244171,0.2702024882948934,1.6313292980194092
Prss53,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.0688593909144401,0.062083326280117,0.1543889194726944,0.9954233609086076,0.6319087147712708,0.1543889194726944,0.8152659569686489,0.6048307418823242,0.1543889194726944,0.7291229952851994,0.6913301944732666
Bckdk,0.2469633966684341,0.2389121055603027,0.0538600049912929,0.974073934297048,0.8293039798736572,0.0538600049912929,0.9599828492215572,0.3570383489131927,0.0538600049912929,0.9060380827298458,0.4118696749210357
Kat8,0.0929203703999519,0.0995536372065544,-0.1043407171964645,0.9983017291233832,-0.0064462702721357,-0.1043407171964645,0.9020646754940768,-0.457688421010971,-0.1043407171964645,0.831868558051953,-0.5286062955856323
Prss36,0.0082420706748962,0.0117655536159873,-0.5160362124443054,0.9954233609086076,0.4599500894546509,-0.5160362124443054,0.8562198072049348,-0.5378280282020569,-0.5160362124443054,0.7480213052127799,-0.6622230410575867
Fus,1.2703074216842651,1.3361859321594238,-0.1305052638053894,0.0283041990939084,-2.8868837356567383,-0.1305052638053894,0.2027001583914423,-1.9042408466339111,-0.1305052638053894,0.0949056675363022,-2.2284493446350098
Pycard,1.9688153266906736,2.05786395072937,-0.1482796967029571,0.0456292156482107,-2.7020325660705566,-0.1482796967029571,0.1550859805637636,-2.059011936187744,-0.1482796967029571,0.0703031109277188,-2.3672382831573486
Trim72,0.0,0.0,0.0,0.9954233609086076,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1127049624919891,0.1393866837024688,-0.326192557811737,0.9954233609086076,-0.3235330879688263,-0.326192557811737,0.5023673997324272,-1.229111671447754,-0.326192557811737,0.356757007462148,-1.4432283639907837
Gm49368,0.0040463195182383,0.0097081148996949,-1.266669511795044,0.9954233609086076,-0.188509851694107,-1.266669511795044,0.4313540149316827,-1.3607879877090454,-1.266669511795044,0.2704883039917481,-1.6305323839187622
