gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim40,0.0111307632178068,0.0134045947343111,-0.2698184847831726,0.9826651239082425,0.410730630159378,-0.2698184847831726,0.9155350207467214,-0.3759767413139343,-0.2698184847831726,0.906951656466678,-0.3850423097610473
Daxx,0.2472034096717834,0.24163219332695,0.0370681695640087,0.0105753681019811,2.993812799453736,0.0370681695640087,1.0,0.2297364473342895,0.0370681695640087,1.0,0.2350023984909057
Tapbp,0.873166561126709,0.9415674209594728,-0.1655093878507614,0.022132184706386,-2.73032546043396,-0.1655093878507614,0.110571664742989,-2.092475414276123,-0.1655093878507614,0.0986800094035025,-2.1391100883483887
Zbtb22,0.1040981188416481,0.0569047145545482,0.9058231115341188,0.0001729169771439,4.174727916717529,0.9058231115341188,0.0017208031930013,3.609776496887207,0.9058231115341188,0.0013483935226714,3.671895027160645
Rgl2,0.0705763325095176,0.093755692243576,-0.4266712069511413,0.9826651239082425,0.3520917296409607,-0.4266712069511413,0.2913123406093525,-1.533002853393555,-0.4266712069511413,0.2724018619959876,-1.566954255104065
Pfdn6,0.8365053534507751,0.5645253658294678,0.7862423062324524,6.508407126148098e-15,8.167856216430664,0.7862423062324524,1.730695929786645e-17,9.096468925476074,0.7862423062324524,2.737155913860163e-18,9.300687789916992
Wdr46,0.1034390330314636,0.0831531509757042,0.3297985792160034,0.0054255174371327,3.213385820388794,0.3297985792160034,0.3372656494007631,1.434865951538086,0.3297985792160034,0.3182821263169393,1.4648512601852417
B3galt4,0.1161874756217002,0.1012447774410247,0.2095812112092971,0.0020072398035888,3.517817258834839,0.2095812112092971,0.543775554283258,0.9549776315689088,0.2095812112092971,0.5267439943040879,0.9761558175086976
Rps18,3.5466973781585693,3.709553241729736,-0.2413713335990905,8.827665052000228e-19,-9.208244323730469,-0.2413713335990905,1.891064885600232e-17,-9.061992645263672,-0.2413713335990905,4.092291088824713e-18,-9.232065200805664
Vps52,0.2054274976253509,0.1256643831729889,0.7681769728660583,1.3471360684226158e-07,5.675703048706055,0.7681769728660583,7.889329004071209e-05,4.414255142211914,0.7681769728660583,5.36707358724693e-05,4.496857643127441
H2-K1,2.7238805294036865,3.0961480140686035,-0.5682215690612793,3.7059415917552505e-29,-11.534297943115234,-0.5682215690612793,1.4331373942358544e-30,-12.28675365447998,-0.5682215690612793,1.5575653445591328e-31,-12.481419563293455
Ring1,0.1399354636669159,0.1027701646089553,0.4726913571357727,9.73848840340263e-05,4.3155131340026855,0.4726913571357727,0.0683598521830067,2.3184115886688232,0.4726913571357727,0.0599900793671712,2.367851495742798
H2-Ke6,0.1844037771224975,0.2247161716222763,-0.3153054714202881,0.5127459113317361,1.1741987466812134,-0.3153054714202881,0.1681596209064671,-1.868253827095032,-0.3153054714202881,0.152124292507269,-1.9135804176330569
Slc39a7,0.2320808470249176,0.1949903219938278,0.2789316475391388,0.0007100750009176,3.809591054916382,0.2789316475391388,0.2095347758458075,1.7435532808303833,0.2789316475391388,0.192930061133722,1.7811278104782104
Rxrb,0.1622576415538787,0.192043200135231,-0.2652642428874969,0.332638180376222,1.466230869293213,-0.2652642428874969,0.3037214207089231,-1.5057700872421265,-0.2652642428874969,0.2833064056360168,-1.541882872581482
Col11a2,0.0020882051903754,0.0017276966245844,0.2736734747886657,0.9826651239082425,0.1672629415988922,0.2736734747886657,1.0,0.1580606997013092,0.2736734747886657,1.0,0.1610834896564483
H2-Oa,0.0313559807837009,0.0244706198573112,0.3626799285411834,0.4418420110088507,1.2808854579925537,0.3626799285411834,0.6127668092399332,0.8426675796508789,0.3626799285411834,0.5979032678794366,0.8600031137466431
Brd2,0.6808153986930847,0.6013386845588684,0.2425001263618469,0.2093313697386535,1.7386304140090942,0.2425001263618469,0.0363338569873622,2.586578845977783,0.2425001263618469,0.0310181626637043,2.641028881072998
H2-DMa,0.0853712633252143,0.1691587120294571,-1.048276424407959,0.6631336149788093,-0.9706417322158812,-1.048276424407959,9.359459963012395e-05,-4.381658554077148,-1.048276424407959,5.550209586221481e-05,-4.49601936340332
H2-DMb2,0.0020906368736177,0.0071756248362362,-1.782832384109497,0.9828536189588516,0.0474019311368465,-1.782832384109497,0.5180518448751111,-1.0198801755905151,-1.782832384109497,0.5134948696363114,-1.05097758769989
H2-DMb1,0.0012581049231812,0.0,20.263729095458984,0.9826651239082425,0.1716544032096862,20.263729095458984,0.5180518448751111,1.0,20.263729095458984,0.5134948696363114,1.0
Psmb9,1.7695802450180054,1.5628286600112915,0.3679995238780975,4.43540375721729e-08,5.874351978302002,0.3679995238780975,5.763906507547023e-11,7.064626216888428,0.3679995238780975,1.5860669502846984e-11,7.245852470397949
Tap1,1.0849038362503052,1.1455382108688354,-0.1301627308130264,0.0123825769072528,-2.939823865890503,-0.1301627308130264,0.2099053727768528,-1.7426042556762695,-0.1301627308130264,0.193539912110228,-1.779153823852539
Psmb8,2.202338218688965,2.3608415126800537,-0.254717469215393,2.647073855402229e-13,-7.69267463684082,-0.254717469215393,2.7830751871367195e-11,-7.157216548919678,-0.254717469215393,8.919711524685294e-12,-7.313918113708496
Tap2,0.7209920883178711,0.7678800821304321,-0.1288779973983764,0.1659659587858817,-1.861462116241455,-0.1288779973983764,0.3198144451325537,-1.4713844060897827,-0.1288779973983764,0.3005072411879108,-1.503746747970581
H2-Ob,0.00356888002716,0.0033242730423808,0.1026090383529663,0.9826651239082425,0.1075907573103904,0.1026090383529663,1.0,0.0702175796031951,0.1026090383529663,1.0,0.0712799131870269
H2-Ab1,0.0078941397368907,0.022583806887269,-1.5270580053329468,0.9826651239082425,-0.0820169672369957,-1.5270580053329468,0.4424785199519076,-1.2142542600631714,-1.5270580053329468,0.4187930127828175,-1.2483282089233398
H2-Aa,0.0184515267610549,0.0342694371938705,-0.9046427607536316,0.9826651239082425,0.1233483478426933,-0.9046427607536316,0.5180518448751111,-1.0721375942230225,-0.9046427607536316,0.5064773718829849,-1.1000014543533323
H2-Eb1,0.007075488101691,0.0250224452465772,-1.8353017568588257,0.992861989472814,-0.02789868414402,-1.8353017568588257,0.3269760540695884,-1.4573397636413574,-1.8353017568588257,0.3019588071624914,-1.5014593601226809
H2-Eb2,0.0008369843708351,0.0014678307343274,-0.8108673691749573,0.9826651239082425,0.1115947365760803,-0.8108673691749573,0.917418259279334,-0.3733491897583008,-0.8108673691749573,0.9084050450873374,-0.3828258514404297
BC051142,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0008369515417143,0.0026231463998556,-1.6493699550628662,0.9826651239082425,0.0515350699424743,-1.6493699550628662,0.6040330740230025,-0.8571332693099976,-1.6493699550628662,0.5845682442060318,-0.8814173936843872
Notch4,0.0,0.0015791698824614,-20.591875076293945,0.9826651239082425,0.0559265278279781,-20.591875076293945,0.5180518448751111,-1.0,-20.591875076293945,0.5134948696363114,-1.0340619087219238
Gpsm3,0.9176421761512756,1.048222541809082,-0.3013224005699157,3.4162123025546364e-05,-4.560014247894287,-0.3013224005699157,0.0003060489394727,-4.083161354064941,-0.3013224005699157,0.0002061149180403,-4.174844264984131
Pbx2,0.1015019342303276,0.127407044172287,-0.3469810783863067,0.4541845005145493,1.2618987560272217,-0.3469810783863067,0.3050815334660131,-1.502906322479248,-0.3469810783863067,0.284446672825672,-1.5392550230026243
Ager,0.0028766042087227,0.0031647596042603,-0.1379372030496597,0.9826651239082425,0.1628714799880981,-0.1379372030496597,1.0,-0.1008750796318054,-0.1379372030496597,1.0,-0.1030719503760337
Rnf5,0.2703977823257446,0.1527512669563293,0.9117530584335328,9.228548429988952e-12,7.202897548675537,0.9117530584335328,1.0672252941524284e-07,5.782175540924072,0.9117530584335328,5.611402743537359e-08,5.8902764320373535
Agpat1,0.1681589484214782,0.0791615173220634,1.1524749994277954,2.446259360889491e-09,6.362320423126221,1.1524749994277954,1.785109864937986e-07,5.685328960418701,1.1524749994277954,1.0145653307589737e-07,5.7813873291015625
Egfl8,0.0030471279751509,0.0241397693753242,-3.0011391639709477,0.9826651239082425,-0.446249783039093,-3.0011391639709477,0.0121397910031759,-3.002638101577759,-3.0011391639709477,0.0089539100809024,-3.099370241165161
Ppt2,0.1152832061052322,0.1420166343450546,-0.3205751180648803,0.6449823083806805,0.9944072365760804,-0.3205751180648803,0.3051753203258725,-1.5026077032089231,-0.3205751180648803,0.2850084469374564,-1.5377163887023926
Prrt1,0.0280972607433795,0.0757774636149406,-1.466031193733215,0.8388953206981671,-0.7541685700416565,-1.466031193733215,0.0021378480730669,-3.552558422088623,-1.466031193733215,0.0014770918766402,-3.651106595993042
Fkbpl,0.0223828144371509,0.0279774945229291,-0.3259278833866119,0.9826651239082425,0.4000102877616882,-0.3259278833866119,0.720069719833431,-0.6721924543380737,-0.3259278833866119,0.7056770201368276,-0.6875518560409546
Atf6b,0.1439186781644821,0.1154439970850944,0.3390446305274963,0.0020846560734327,3.506580352783203,0.3390446305274963,0.237872672258691,1.6614495515823364,0.3390446305274963,0.2218441866260714,1.6955324411392212
C4b,0.0020583989098668,0.0023443372920155,-0.1878638714551925,0.9826651239082425,0.1672629415988922,-0.1878638714551925,1.0,-0.1029458120465278,-0.1878638714551925,1.0,-0.1054072752594947
Stk19,0.2627433538436889,0.2342974543571472,0.1866814494132995,0.0067368309444635,3.143122434616089,0.1866814494132995,0.4081440996944167,1.276814103126526,0.1866814494132995,0.3887224220713617,1.3042595386505127
Dxo,0.2145169824361801,0.1281952410936355,0.8067946434020996,2.049709869441693e-08,6.007258415222168,0.8067946434020996,1.970303299365643e-05,4.734985828399658,0.8067946434020996,1.26806900058457e-05,4.824065208435059
Skiv2l,0.2328588366508484,0.1744777113199234,0.4599544703960418,7.530417922310595e-06,4.889760971069336,0.4599544703960418,0.0161619297598445,2.895669221878052,0.4599544703960418,0.0133588599015509,2.9555113315582275
Nelfe,0.3695061802864074,0.1702744662761688,1.2679075002670288,3.7869309285838684e-19,9.301239967346191,1.2679075002670288,1.3784959804271346e-16,8.810110092163086,1.2679075002670288,4.140317336288696e-17,8.949539184570312
Cfb,0.0006127535016275,0.001600686344318,-1.3860231637954712,0.9826651239082425,0.1115947365760803,-1.3860231637954712,0.7824145927853636,-0.5764032006263733,-1.3860231637954712,0.7680363459886751,-0.5934149622917175
C2,0.0055973497219383,0.0087721589952707,-0.6504808664321899,0.9826651239082425,0.1463389247655868,-0.6504808664321899,0.7587117733064107,-0.6133407950401306,-0.6504808664321899,0.7437593737819993,-0.6302038431167603
Zbtb12,0.0147698437795043,0.026220554485917,-0.836331844329834,0.9863119278218928,-0.039652295410633,-0.836331844329834,0.2835016142134303,-1.5502043962478638,-0.836331844329834,0.2633329876413666,-1.588563084602356
Ehmt2,0.4721331000328064,0.2929779887199402,0.8258533477783203,2.568384344297053e-12,7.3830766677856445,0.8258533477783203,2.5450063974289806e-10,6.808532238006592,0.8258533477783203,1.0068580882143092e-10,6.941831588745117
Neu1,0.0875346288084983,0.108637697994709,-0.3270705044269562,0.6269709216184626,1.0176562070846558,-0.3270705044269562,0.3574219268691262,-1.377327799797058,-0.3270705044269562,0.3409675380692574,-1.4093031883239746
Hspa1b,0.0329607352614402,0.0051469914615154,2.6990740299224854,0.4418420110088507,1.2808854579925537,2.6990740299224854,0.0235509234912464,2.757420539855957,2.6990740299224854,0.021590791275911,2.780978918075561
Hspa1a,0.0271181855350732,0.0024602562189102,3.480210542678833,0.5972658556321488,1.0587291717529297,3.480210542678833,0.0202408567783464,2.8171639442443848,3.480210542678833,0.0194298638021448,2.8244028091430664
Hspa1l,0.0005905291764065,0.0,19.17207717895508,0.9826651239082425,0.1716544032096862,19.17207717895508,0.5180518448751111,1.0,19.17207717895508,0.5134948696363114,1.0
Lsm2,1.0370817184448242,0.4012449979782104,1.8830519914627075,1.0071265263732438e-62,16.98849105834961,1.8830519914627075,6.884859702623855e-79,21.28500747680664,1.8830519914627075,2.426296997803488e-82,21.708208084106445
Vars,0.5621161460876465,0.3236812651157379,0.9809405207633972,2.118129275234779e-15,8.30709171295166,0.9809405207633972,7.042425036699617e-16,8.612265586853027,0.9809405207633972,1.6320737090581042e-16,8.78248405456543
Vwa7,0.0,0.0039416961371898,-21.91322898864746,0.9826651239082425,-0.0639344826340675,-21.91322898864746,0.2337617388237438,-1.674081563949585,-21.91322898864746,0.2105858266494885,-1.731104016304016
Sapcd1,0.0012153291609138,0.0026185179594904,-1.1084152460098269,0.9826651239082425,0.0517933890223503,-1.1084152460098269,0.746855744872478,-0.6314913034439087,-1.1084152460098269,0.7334422607843888,-0.6463373303413391
Msh5,0.0540627390146255,0.0058687762357294,3.238440990447998,0.0126853880487467,2.9310407638549805,3.238440990447998,7.38065271261263e-08,5.879626750946045,3.238440990447998,6.365971893235075e-08,5.901412963867188
Clic1,2.602845907211304,2.217791080474853,0.6107616424560547,1.3272935709920504e-51,15.398910522460938,0.6107616424560547,5.85065674223774e-47,15.905882835388184,0.6107616424560547,1.38247639300275e-49,16.309123992919922
Ddah2,0.0748756825923919,0.0153331775218248,2.3311142921447754,0.0012356704843974,3.657698154449463,2.3311142921447754,1.8196108483652038e-07,5.693472385406494,2.3311142921447754,1.373716656299374e-07,5.739421844482422
Ly6g6c,0.000849419098813,0.0,19.69673156738281,0.9826651239082425,0.1716544032096862,19.69673156738281,0.5180518448751111,1.0,19.69673156738281,0.5134948696363114,1.0
Abhd16a,0.1266630142927169,0.1170441508293151,0.1210218667984008,0.0240659169580802,2.699326753616333,0.1210218667984008,0.7776813976958994,0.5839298963546753,0.1210218667984008,0.7659752549069652,0.5964030623435974
Ly6g5b,0.0014419800136238,0.0051297005265951,-1.833484411239624,0.9828536189588516,0.0468852892518043,-1.833484411239624,0.4727517978506673,-1.1625168323516846,-1.833484411239624,0.4472169089219974,-1.1977336406707764
Csnk2b,1.0505391359329224,1.069664478302002,-0.0422178395092487,0.5158491688181557,-1.1691615581512451,-0.0422178395092487,0.7612779221320812,-0.6097345948219299,-0.0422178395092487,0.7491465978687688,-0.6227901577949524
Gpank1,0.2238722890615463,0.1813364923000335,0.3357252180576324,0.0003948135280817,3.9656171798706055,0.3357252180576324,0.1349613506753857,1.991442441940308,0.3357252180576324,0.1224435941658394,2.0322957038879395
D17H6S53E,0.0588361509144306,0.0674369186162948,-0.2031049728393554,0.3880332631401396,1.3681979179382324,-0.2031049728393554,0.7236170558858054,-0.6660659909248352,-0.2031049728393554,0.7090018554195319,-0.6821897029876709
Apom,0.0016494966112077,0.0,20.65478515625,0.9826651239082425,0.2274517714977264,20.65478515625,0.3462134259932012,1.4150055646896362,20.65478515625,0.3400096060123624,1.4150055646896362
Bag6,0.3416385054588318,0.2303990870714187,0.6523978114128113,7.1871486451530925e-09,6.185887336730957,0.6523978114128113,1.7144324401770705e-05,4.767246246337891,0.6523978114128113,1.0623900407797357e-05,4.863177299499512
Prrc2a,0.5628277063369751,0.3653830885887146,0.7766852378845215,1.9255133625337588e-11,7.098148345947266,0.7766852378845215,3.9810157247679857e-11,7.099145889282227,0.7766852378845215,1.368849700364842e-11,7.247296810150146
Aif1,0.0044762012548744,0.0112346345558762,-1.332487940788269,0.9826651239082425,-0.0773671865463256,-1.332487940788269,0.4427612282666901,-1.21351158618927,-1.332487940788269,0.4212467834920948,-1.2431681156158447
Lst1,0.0278895460069179,0.0300380401313304,-0.1086236238479614,0.8792130217775741,0.70353764295578,-0.1086236238479614,0.9969480671732684,-0.2468823790550232,-0.1086236238479614,0.991749151544218,-0.252364307641983
Ltb,0.7282585501670837,0.9831682443618774,-0.6427691578865051,1.4628899693258776e-05,-4.749104976654053,-0.6427691578865051,2.758547164730987e-07,-5.607846736907959,-0.6427691578865051,1.3673382919189314e-07,-5.729440212249756
Tnf,0.0521642304956913,0.0342408008873462,0.6203665137290955,0.3262837532707532,1.4779844284057615,0.6203665137290955,0.2656048606426253,1.593429684638977,0.6203665137290955,0.2514394852527805,1.618295431137085
Lta,0.0053312112577259,0.0011379471980035,2.23105525970459,0.9826651239082425,0.5012722015380859,2.23105525970459,0.1601625454657596,1.8949843645095823,2.23105525970459,0.1527907971814882,1.9114315509796145
Nfkbil1,0.1644107848405838,0.1758743077516555,-0.1057434305548667,0.1646680723490062,1.86559534072876,-0.1057434305548667,0.7742720189923863,-0.5898178815841675,-0.1057434305548667,0.7619348207136937,-0.6030590534210205
Gm16181,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.0123972510918974,0.0108593702316284,0.1921913176774978,0.9807085760193812,0.5813517570495605,0.1921913176774978,0.9621087463045775,0.3006606698036194,0.1921913176774978,0.9562507119397884,0.3067433536052704
Ddx39b,1.087632417678833,0.8657856583595276,0.5147781372070312,6.335204387993415e-08,5.811192512512207,0.5147781372070312,3.253514013122512e-09,6.399360656738281,0.5147781372070312,1.2888259356545472e-09,6.541461944580078
H2-D1,2.923496961593628,3.175861120223999,-0.3822457194328308,7.903588697539264e-24,-10.409050941467283,-0.3822457194328308,7.688710233011472e-24,-10.73450756072998,-0.3822457194328308,9.869434171357185e-25,-10.931126594543455
H2-Q1,0.0007979612564668,0.0,19.60653686523437,0.9826651239082425,0.1716544032096862,19.60653686523437,0.5180518448751111,1.0,19.60653686523437,0.5134948696363114,1.0
H2-Q2,0.0015436428366228,0.0034066743683069,-1.14336895942688,0.9826651239082425,0.1070741117000579,-1.14336895942688,0.7001039538605465,-0.7038144469261169,-1.14336895942688,0.6834919496462447,-0.723495602607727
H2-Q4,0.5065410733222961,0.437513142824173,0.2650485634803772,0.0085893942932363,3.0636887550354004,0.2650485634803772,0.0944226703527492,2.17077374458313,0.2650485634803772,0.0847844388461122,2.2127718925476074
H2-Q6,0.886232316493988,0.8431087732315063,0.1075012683868408,0.6390599988292646,1.002286076545715,0.1075012683868408,0.4509205220046551,1.1991106271743774,0.1075012683868408,0.4307044281598752,1.2263513803482056
H2-Q7,2.3698225021362305,2.278903007507324,0.1454019546508789,0.1354418939275633,1.962336540222168,0.1454019546508789,0.0176744276739132,2.8633832931518555,0.1454019546508789,0.0147285128954754,2.9198951721191406
H2-Q10,0.3902864456176758,0.2158543020486831,0.9866468906402588,6.897169023758398e-12,7.244100093841553,0.9866468906402588,4.2625709208614707e-10,6.72193717956543,0.9866468906402588,1.9849458676194235e-10,6.834353923797607
Pou5f1,0.0101717580109834,0.0186385661363601,-0.8798439502716064,0.9826651239082425,0.16338811814785,-0.8798439502716064,0.386680230727366,-1.3169760704040527,-0.8798439502716064,0.3648150365368421,-1.3512351512908936
Tcf19,0.2987584471702575,0.0819745138287544,2.027066230773926,3.831565568722339e-22,10.024410247802734,2.027066230773926,1.9864021351635452e-23,10.66307258605957,2.027066230773926,7.023505668364932e-24,10.774574279785156
Cchcr1,0.0995846390724182,0.0483825877308845,1.0788249969482422,0.0014681667238666,3.608358860015869,1.0788249969482422,0.0004277896082947,3.993740320205689,1.0788249969482422,0.0003351208935376,4.050398826599121
Psors1c2,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Mucl3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Vars2,0.0476089678704738,0.0257984809577465,0.8997762799263,0.1310986894267401,1.978869080543518,0.8997762799263,0.0505099949390436,2.4499614238739014,0.8997762799263,0.0449099849963503,2.4905707836151123
Gtf2h4,0.1163725033402443,0.0831755548715591,0.5088635087013245,0.0018772097637302,3.537320613861084,0.5088635087013245,0.0731762127535224,2.287949562072754,0.5088635087013245,0.0649375119435978,2.3322174549102783
Ddr1,0.0014878563815727,0.0123251462355256,-3.058123111724853,0.9826651239082425,-0.1938700228929519,-3.058123111724853,0.0932514064304395,-2.179410219192505,-3.058123111724853,0.0785361768984291,-2.2501637935638428
Ier3,0.0646340698003768,0.0664374828338623,-0.0410177633166313,0.5210606320071015,1.162574291229248,-0.0410177633166313,1.0,-0.1195610463619232,-0.0410177633166313,1.0,-0.1220768839120864
Flot1,0.1452778130769729,0.1888351589441299,-0.4106077551841736,0.7659158468699259,0.8435477018356323,-0.4106077551841736,0.0989238594369252,-2.1482748985290527,-0.4106077551841736,0.0870856055038225,-2.2005534172058105
Tubb5,3.0945746898651123,1.4218178987503052,2.7447571754455566,1.159505584908912e-137,25.27788734436035,2.7447571754455566,3.273420470897166e-194,45.90413284301758,2.7447571754455566,5.135247169467797e-208,47.20956802368164
Mdc1,0.0990842431783676,0.0537426061928272,0.9157128930091858,0.000110653256504,4.284514427185059,0.9157128930091858,0.0018611633075357,3.587646961212158,0.9157128930091858,0.0014350667597734,3.653706312179565
Nrm,0.5960486531257629,0.2365303337574005,1.610674500465393,1.1708346699530446e-33,12.40858554840088,1.610674500465393,2.208647930518223e-34,13.111327171325684,1.610674500465393,1.9071922112196596e-35,13.31556510925293
Ppp1r18,1.0368635654449463,1.027040719985962,0.0220159199088811,0.9826651239082425,-0.4298463761806488,0.0220159199088811,0.9627972242634724,0.2995011806488037,0.0220159199088811,0.9563578839067012,0.3063794076442718
Dhx16,0.269008070230484,0.1799867004156112,0.6463751196861267,2.106081894341157e-07,5.593556880950928,0.6463751196861267,0.0001886106177891,4.204451560974121,0.6463751196861267,0.0001304829922851,4.286379814147949
2310061I04Rik,0.1349682956933975,0.1683969050645828,-0.343968003988266,0.6766544263836084,0.95346337556839,-0.343968003988266,0.1995755693177512,-1.7727291584014893,-0.343968003988266,0.1822291168759369,-1.814378380775452
Atat1,0.0182976592332124,0.011804754845798,0.6369863748550415,0.587209911510634,1.0713869333267212,0.6369863748550415,0.4935550074722273,1.1285425424575806,0.6369863748550415,0.4754520124128199,1.1510248184204102
Mrps18b,0.1574779152870178,0.1925893872976303,-0.3164445459842682,0.8576947315388368,0.7306613326072693,-0.3164445459842682,0.1804428286142303,-1.8284919261932373,-0.3164445459842682,0.1642609072620872,-1.8715626001358032
Ppp1r10,0.2392757683992386,0.2729796767234802,-0.2154680788516998,0.4104071458741014,1.3320330381393433,-0.2154680788516998,0.3711662665444356,-1.3467589616775513,-0.2154680788516998,0.352634531096732,-1.377646803855896
Abcf1,0.9269413352012634,0.6315488219261169,0.794052243232727,1.9149100225438565e-15,8.319232940673828,0.794052243232727,2.631964910649249e-17,9.037671089172363,0.794052243232727,4.4892756500282056e-18,9.23328685760498
Prr3,0.0991952195763588,0.0883629769086837,0.1747645884752273,0.0229471119722624,2.7166342735290527,0.1747645884752273,0.6873412901130604,0.7247834205627441,0.1747645884752273,0.6730867292490005,0.7406896948814392
Gnl1,0.1488465517759323,0.1531574577093124,-0.0443776100873947,0.0746514819117233,2.241581678390503,-0.0443776100873947,1.0,-0.2374996244907379,-0.0443776100873947,0.9980025109839902,-0.2428797334432602
H2-T24,0.0401988737285137,0.0704522132873535,-0.8315145969390869,0.9976301819293988,0.0072329919785261,-0.8315145969390869,0.0638697409873859,-2.3489439487457275,-0.8315145969390869,0.0544565117154864,-2.409456491470337
H2-T23,1.0979093313217163,1.564712643623352,-0.9204043745994568,1.3112908016743602e-35,-12.768814086914062,-0.9204043745994568,4.2078297458991856e-36,-13.488710403442385,-0.9204043745994568,1.5894693413923951e-37,-13.743913650512695
H2-T22,0.9202955961227416,0.8621872067451477,0.1421577781438827,0.5626544657091215,1.1049686670303345,0.1421577781438827,0.2189419795317379,1.7146812677383425,0.1421577781438827,0.2030945208411093,1.7520302534103394
Gm6034,0.0004785737255588,0.002073568990454,-2.116451501846313,0.9826651239082425,0.1115947365760803,-2.116451501846313,0.6711861995355503,-0.7494999766349792,-2.116451501846313,0.6513258827596579,-0.7736750841140747
Gm11127,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0056328009814023,0.0063404096290469,-0.1712344884872436,0.9826651239082425,0.3201890587806701,-0.1712344884872436,1.0,-0.1770899593830108,-0.1712344884872436,1.0,-0.181554764509201
Gm8909,0.0011191323865205,0.0006972657865844,0.6829037070274353,0.9826651239082425,0.1118530556559562,0.6829037070274353,0.95040517896717,0.3199416100978851,0.6829037070274353,0.9464243394967728,0.3228800594806671
Rpp21,0.7011010646820068,0.5506376028060913,0.4683031439781189,2.029226224683366e-05,4.677291870117188,0.4683031439781189,6.718390610432775e-06,4.971568584442139,0.4683031439781189,3.7984771947632256e-06,5.082079887390137
Trim39,0.0731464028358459,0.0979924127459526,-0.4400611221790313,0.9649362844279992,0.5991758704185486,-0.4400611221790313,0.2581757278561787,-1.611206293106079,-0.4400611221790313,0.2393612323170991,-1.6490195989608765
Trim26,0.4380361437797546,0.3705188930034637,0.2934788465499878,0.0069713905225281,3.131627321243286,0.2934788465499878,0.0441205404236497,2.5066685676574707,0.2934788465499878,0.0378351029402628,2.561030864715576
Trim10,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.645879864692688,0.4925704002380371,0.5119596719741821,1.899719995961265e-05,4.691886901855469,0.5119596719741821,4.402172281083237e-06,5.057273864746094,0.5119596719741821,2.5262858466127826e-06,5.163167476654053
Znrd1,0.6734016537666321,0.4815704822540283,0.6353403925895691,3.6109088362081754e-08,5.910000324249268,0.6353403925895691,5.156809506090103e-10,6.697566032409668,0.6353403925895691,2.0200088464305718e-10,6.834631443023682
Znrd1as,0.0350664518773555,0.0254628229886293,0.468661218881607,0.2657421952684026,1.603270173072815,0.468661218881607,0.5040364842677552,1.1113741397857666,0.468661218881607,0.4854796025177941,1.1341421604156494
Gabbr1,0.0689979046583175,0.1299863308668136,-0.9584584832191468,0.9826651239082425,-0.5047594904899597,-0.9584584832191468,0.0015428139225885,-3.64652943611145,-0.9584584832191468,0.0010691968337987,-3.742288112640381
Olfr90,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0037045138888061,0.0071859331801533,-0.9584047198295592,0.9828536189588516,0.0471436083316803,-0.9584047198295592,0.7173981047741363,-0.6761401295661926,-0.9584047198295592,0.7030488993834192,-0.6919360756874084
Olfr95,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.3316507339477539,0.4104733467102051,-0.367990642786026,0.5127459113317361,-1.1741987466812134,-0.367990642786026,0.0149967623118344,-2.922760248184204,-0.367990642786026,0.0120300149964793,-2.9913406372070312
Olfr99,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.0,0.0,0.9826651239082425,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cenpq,0.3326833844184875,0.2171399295330047,0.7026856541633606,3.0882514119972706e-10,6.686384677886963,0.7026856541633606,9.732782290922904e-06,4.889845371246338,0.7026856541633606,5.862521445624067e-06,4.989421367645264
Mmut,0.0471079386770725,0.0587756745517253,-0.3277398347854614,0.7926242273162969,0.8109992146492004,-0.3277398347854614,0.5180518448751111,-1.0219770669937134,-0.3277398347854614,0.5134948696363114,-1.0461106300354004
