"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/1758","37/23210",0.306679098287712,0.306679098287712,0.610984590394768,"Sema6d/Plxna3/Smo/Wnt3",4
"GO:0034763","negative regulation of transmembrane transport","12/1758","133/23210",0.306990649442088,0.306990649442088,0.610984590394768,"Slc30a1/Rem1/Oaz3/Gstm7/Kcnh2/Pkd2/Hamp/Esr1/Ank3/Kcnrg/Gnb5/Hecw1",12
"GO:0097237","cellular response to toxic substance","15/1758","170/23210",0.307234816521712,0.307234816521712,0.610984590394768,"Lcn2/Hdac6/Ect2/Gstm7/Cdkn2a/Ezh2/Zc3h12a/Plekha1/Sphk1/Hk3/Fancc/Ngb/Prkn/Mapk13/Ddx11",15
"GO:0050851","antigen receptor-mediated signaling pathway","25/1758","295/23210",0.308242829846677,0.308242829846677,0.610984590394768,"Btk/Bmx/Vav3/Lyn/Skint3/Pvrig/Zc3h12a/Cd79a/Nfkbid/Cd22/Plekha1/Cd81/Icosl/Tespa1/Bcar1/Trdv4/Cd276/Btnl9/Ccr7/Cd300a/Igha/Iglc3/Iglc2/Btnl4/Ms4a1",25
"GO:0006611","protein export from nucleus","11/1758","121/23210",0.309332367746098,0.309332367746098,0.610984590394768,"Bard1/Ptpn14/Nxt1/Ptpn11/Cdkn2a/Ankle1/Nup133/Ddx25/Dnajc27/Nup155/Rangap1",11
"GO:0032411","positive regulation of transporter activity","11/1758","121/23210",0.309332367746098,0.309332367746098,0.610984590394768,"Gstm7/Asph/Abcb1a/Pkd2/Kcnc1/Cnksr3/Ank3/Stac3/Stac2/Arc/Gal",11
"GO:0042089","cytokine biosynthetic process","11/1758","121/23210",0.309332367746098,0.309332367746098,0.610984590394768,"Il17f/Il19/Tirap/Tlr7/Il21/Mast2/Hspb1/Ghrl/Icosl/Cd276/App",11
"GO:0002244","hematopoietic progenitor cell differentiation","14/1758","158/23210",0.310197404157091,0.310197404157091,0.610984590394768,"Dock7/Kit/Flt1/Kcp/Zfp784/Tmem91/Siglecg/Ankle1/Esco2/Anln/Sin3a/Fnip1/Top2a/Muc4",14
"GO:0009127","purine nucleoside monophosphate biosynthetic process","14/1758","158/23210",0.310197404157091,0.310197404157091,0.610984590394768,"Hdac4/Galk1/Gck/Ampd1/Ak4/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App/Prkn",14
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","14/1758","158/23210",0.310197404157091,0.310197404157091,0.610984590394768,"Hdac4/Galk1/Gck/Ampd1/Ak4/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App/Prkn",14
"GO:0046496","nicotinamide nucleotide metabolic process","14/1758","158/23210",0.310197404157091,0.310197404157091,0.610984590394768,"Hdac4/Ncf2/Galk1/Gck/P2rx7/Mlxipl/Ldhb/Insr/Aldoc/Hk3/Gpd1/H6pd/Zbtb20/App",14
"GO:0008645","hexose transmembrane transport","10/1758","109/23210",0.311470013954727,0.311470013954727,0.610984590394768,"Ptpn11/Sort1/Yes1/Crebl2/C2cd5/Clip3/Esr1/Insr/Tert/Slc25a27",10
"GO:0042035","regulation of cytokine biosynthetic process","10/1758","109/23210",0.311470013954727,0.311470013954727,0.610984590394768,"Il17f/Tirap/Tlr7/Il21/Mast2/Hspb1/Ghrl/Icosl/Cd276/App",10
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1758","49/23210",0.312560658162721,0.312560658162721,0.610984590394768,"Tnfsf4/Hlx/Nfkbid/Ccr7/Cd83",5
"GO:0070229","negative regulation of lymphocyte apoptotic process","5/1758","49/23210",0.312560658162721,0.312560658162721,0.610984590394768,"Fcmr/Tnfsf4/Il2/Blm/Aurkb",5
"GO:0090102","cochlea development","5/1758","49/23210",0.312560658162721,0.312560658162721,0.610984590394768,"Vangl2/Myo3b/Atp2b2/Hey2/Sobp",5
"GO:0006304","DNA modification","9/1758","97/23210",0.313304483760648,0.313304483760648,0.610984590394768,"Ezh2/Aicda/Tdrd12/Mgmt/Ctcf/Dnmt1/Brca1/Grhl2/Mis18a",9
"GO:0007263","nitric oxide mediated signal transduction","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Gucy1a1/Pde5a/Cbs",3
"GO:0007549","dosage compensation","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Rbm15/Ctcf/Brca1",3
"GO:0019433","triglyceride catabolic process","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Apoa1/Gpld1/Lipg",3
"GO:0033688","regulation of osteoblast proliferation","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Gata1/Igf1r/Plxnb1",3
"GO:0035929","steroid hormone secretion","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Ptpn11/Ghrl/Gal",3
"GO:0042104","positive regulation of activated T cell proliferation","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Tnfsf4/Il2/Icosl",3
"GO:0045109","intermediate filament organization","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Tchh/Krt10/Pkp2",3
"GO:0048799","animal organ maturation","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Ret/Xylt1/Plxnb1",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Pvrig/Cd22/Cd300a",3
"GO:0072012","glomerulus vasculature development","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Bmp7/Angpt2/Notch3",3
"GO:0099010","modification of postsynaptic structure","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Cttn/Tiam1/Synpo",3
"GO:1900078","positive regulation of cellular response to insulin stimulus","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Ptpn11/Gkap1/Serpina12",3
"GO:1901071","glucosamine-containing compound metabolic process","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Renbp/Nagk/Chst3",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Kcnh2/Ank3/Kcnrg",3
"GO:1904353","regulation of telomere capping","3/1758","26/23210",0.314528581518706,0.314528581518706,0.610984590394768,"Nek2/Aurkb/Smg6",3
"GO:0032606","type I interferon production","8/1758","85/23210",0.31468303545597,0.31468303545597,0.610984590394768,"Tirap/Ptpn11/Tlr7/Acod1/Rnf26/Traip/Zbtb20/Cd14",8
"GO:1901863","positive regulation of muscle tissue development","8/1758","85/23210",0.31468303545597,0.31468303545597,0.610984590394768,"Fgf2/Tgfbr3/Hey2/Cdk1/Cdon/Usp2/Ccnb1/Dll1",8
"GO:0006493","protein O-linked glycosylation","6/1758","61/23210",0.314912296844211,0.314912296844211,0.610984590394768,"Galnt10/Tmtc3/Tmtc2/Large1/Galnt2/Gcnt3",6
"GO:1902305","regulation of sodium ion transmembrane transport","6/1758","61/23210",0.314912296844211,0.314912296844211,0.610984590394768,"Fxyd1/Cnksr3/Ank3/Scn2b/Fxyd2/Hecw1",6
"GO:0043271","negative regulation of ion transport","15/1758","171/23210",0.315216143387305,0.315216143387305,0.610984590394768,"Slc30a1/Plcb4/Rem1/Gpm6b/Gstm7/Kcnh2/Pkd2/Hamp/Ank3/Kcnrg/Usp2/Gnb5/Trh/Cd300a/Hecw1",15
"GO:0000097","sulfur amino acid biosynthetic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cth/Cbs",2
"GO:0000722","telomere maintenance via recombination","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Rad51/Brca2",2
"GO:0001771","immunological synapse formation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cd81/Ccr7",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Aicda/Polq",2
"GO:0003352","regulation of cilium movement","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Ccdc39/Drc1",2
"GO:0007379","segment specification","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Mafb/Dll1",2
"GO:0009070","serine family amino acid biosynthetic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cth/Cbs",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Gstm7/Pkd2",2
"GO:0010819","regulation of T cell chemotaxis","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cxcl10/Ccr7",2
"GO:0015693","magnesium ion transport","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Nipal1/Nipa1",2
"GO:0017014","protein nitrosylation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Nos1ap/Tbc1d24",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Whrn/Atp2b2",2
"GO:0021819","layer formation in cerebral cortex","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cdk5r2/Lrp8",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Uts2/Ngfr",2
"GO:0033151","V(D)J recombination","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Tcf3/Tcf7",2
"GO:0033623","regulation of integrin activation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Kif14/Rasip1",2
"GO:0034698","response to gonadotropin","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Nsmf/Tgfbr3",2
"GO:0034755","iron ion transmembrane transport","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Hamp/Hfe",2
"GO:0035461","vitamin transmembrane transport","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Slc23a1/Slc23a2",2
"GO:0042428","serotonin metabolic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Maoa/Atp2b2",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Alox8/Asah2",2
"GO:0043117","positive regulation of vascular permeability","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cxcr2/Trpv4",2
"GO:0043455","regulation of secondary metabolic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Slc24a5/Sp1",2
"GO:0043981","histone H4-K5 acetylation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Jade1/Meaf6",2
"GO:0043982","histone H4-K8 acetylation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Jade1/Meaf6",2
"GO:0044827","modulation by host of viral genome replication","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Zc3h12a/Prkn",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Il17f/Tlr7",2
"GO:0046348","amino sugar catabolic process","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Renbp/Nagk",2
"GO:0051004","regulation of lipoprotein lipase activity","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Sort1/Hdac9",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Dnmt1/Brca1",2
"GO:0060055","angiogenesis involved in wound healing","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cxcr4/Pik3cb",2
"GO:0060134","prepulse inhibition","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Grin3a/Dbn1",2
"GO:0060347","heart trabecula formation","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Tgfbr3/Hey2",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Bmp7/Esr1",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Zc3h12a/Esr1",2
"GO:0061000","negative regulation of dendritic spine development","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Ngfr/Plk2",2
"GO:0061430","bone trabecula morphogenesis","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Plxnb1/Ppargc1b",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cebpa/Fer",2
"GO:0071243","cellular response to arsenic-containing substance","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Zc3h12a/Mapk13",2
"GO:0071731","response to nitric oxide","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Bcar1/Ccr7",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Tirap/Lrp1",2
"GO:0086014","atrial cardiac muscle cell action potential","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Trpm4/Nup155",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Trpm4/Nup155",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Trpm4/Nup155",2
"GO:0098917","retrograde trans-synaptic signaling","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Gucy1a1/Cadm1",2
"GO:0098926","postsynaptic signal transduction","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Nsmf/Kpna2",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Nsmf/Kpna2",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Rem1/Gnb5",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Mal/Stk3",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Nkd1/Dact1",2
"GO:2000194","regulation of female gonad development","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Insr/Gnrh1",2
"GO:2001256","regulation of store-operated calcium entry","2/1758","15/23210",0.316017566335859,0.316017566335859,0.610984590394768,"Cracr2b/Efhb",2
"GO:0031334","positive regulation of protein complex assembly","21/1758","246/23210",0.316026256547548,0.316026256547548,0.610984590394768,"Terf1/Hdac6/Psrc1/Abca1/Cdk5rap2/Cebpa/Rasip1/Numa1/Cttn/Esr1/Palld/Spire2/Atr/Fnip1/Cdc42ep4/Carmil1/Baiap2l2/Spidr/Fer/Spire1/Cdc42ep2",21
"GO:1904375","regulation of protein localization to cell periphery","12/1758","134/23210",0.316038199477934,0.316038199477934,0.610984590394768,"Lypd1/Sapcd2/Rapgef4/Gpsm2/Clip3/Numa1/Plk1/Stac3/Lrp1/Stac2/Nhlrc1/Numb",12
"GO:0042552","myelination","14/1758","159/23210",0.318513541239084,0.318513541239084,0.615528879455578,"Cxcr4/Cntn2/Kif14/Mal/Bcas1/Ncmap/Nab2/Trf/Cmtm8/Omg/Ngfr/Cntnap1/Mpp5/Epb41l3",14
"GO:0006639","acylglycerol metabolic process","11/1758","122/23210",0.318857466506915,0.318857466506915,0.615903822463062,"Mogat1/Lpin3/Ptpn11/Gk/Esr1/Apoa1/Acsl6/Gpld1/Serpina12/Lipg/Scd1",11
"GO:0016064","immunoglobulin mediated immune response","22/1758","259/23210",0.318957233427239,0.318957233427239,0.615903822463062,"Tnfsf4/Cr2/Btk/Il2/C1qc/C1qa/Fgl2/Aplf/Aicda/C1ra/Pagr1a/Cd81/Icosl/Fcer2a/Trdv4/Gcnt3/Igha/Iglc3/Iglc2/Ccr6/C4b/C2",22
"GO:0097305","response to alcohol","18/1758","209/23210",0.319979558180388,0.319979558180388,0.617636186966262,"Tnfsf4/Rad51/Gk/Il2/Hsd3b2/Grin3a/Tgfbr3/Smo/Eps8/Igf1r/Blm/Oprm1/Cdk1/Gnrh1/Ccr7/Brca1/Gpld1/Spidr",18
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/1758","110/23210",0.321546478542899,0.321546478542899,0.619906585393168,"Acvr2a/Acvr1/Bmp7/Bmp8b/Tgfbr3/Kcp/Numa1/Nodal/Hfe/Rnf165",10
"GO:0009167","purine ribonucleoside monophosphate metabolic process","23/1758","272/23210",0.321658377571193,0.321658377571193,0.619906585393168,"Hdac4/Slc25a25/Kif5c/Galk1/Gck/Ampd1/Ak4/Lexm/P2rx7/Mlxipl/Atp6v1b1/Enpp3/Cdk1/Insr/Nt5e/Ctns/Aldoc/Hk3/Ccnb1/Gpd1/Zbtb20/App/Prkn",23
"GO:0034504","protein localization to nucleus","23/1758","272/23210",0.321658377571193,0.321658377571193,0.619906585393168,"Bard1/Nxt1/Bmp7/Maged1/Ect2/Cdkn2a/Cav2/Smo/Zc3h12a/Plk1/Cdk1/Banp/Nup133/Sin3a/Uaca/Lif/Ngfr/Kpna2/Tert/Nup155/Rangap1/Glis2/Ipo8",23
"GO:0051924","regulation of calcium ion transport","23/1758","272/23210",0.321658377571193,0.321658377571193,0.619906585393168,"Cxcr4/Nos1ap/Slc30a1/Rem1/Cask/Gstm7/Lyn/Asph/Wfs1/Cxcl10/Pkd2/P2rx7/Atp2b2/Clec4b1/Cracr2b/Stac3/Cacna1d/Usp2/Gnb5/Ccr1/Stac2/Efhb/Ms4a2",23
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","13/1758","147/23210",0.321829763864846,0.321829763864846,0.619994699124328,"Hdac4/Galk1/Gck/Ak4/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App/Prkn",13
"GO:0046034","ATP metabolic process","21/1758","247/23210",0.322711976798302,0.322711976798302,0.621040508453919,"Hdac4/Slc25a25/Kif5c/Galk1/Gck/Ak4/Lexm/P2rx7/Mlxipl/Atp6v1b1/Enpp3/Cdk1/Insr/Ctns/Aldoc/Hk3/Ccnb1/Gpd1/Zbtb20/App/Prkn",21
"GO:0009123","nucleoside monophosphate metabolic process","24/1758","285/23210",0.324155043874614,0.324155043874614,0.621040508453919,"Hdac4/Slc25a25/Kif5c/Galk1/Gck/Ampd1/Ak4/Lexm/Tyms/P2rx7/Mlxipl/Atp6v1b1/Enpp3/Cdk1/Insr/Nt5e/Ctns/Aldoc/Hk3/Ccnb1/Gpd1/Zbtb20/App/Prkn",24
"GO:0061448","connective tissue development","24/1758","285/23210",0.324155043874614,0.324155043874614,0.621040508453919,"Il17f/Slc25a25/Bmp7/Col20a1/Fgf2/Ift80/Ctsk/Csf1/Col27a1/Bmp8b/Trpv4/Ghrl/Sox5/Trpm4/Arid5b/Col6a2/Hmga2/Csgalnact1/Poc1a/Fgf18/Gpld1/Mycn/Chadl/Cbs",24
"GO:0001562","response to protozoan","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Il12a/Tlr12/Gbp10/Gbp6",4
"GO:0006284","base-excision repair","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Ogg1/Hmga2/Neil3/Polq",4
"GO:0007616","long-term memory","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Shank1/Slc17a7/Ctns/Arc",4
"GO:0010762","regulation of fibroblast migration","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Fgf2/Uts2/Fer/Acta2",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Tgfbr3/Kcp/Numa1/Rnf165",4
"GO:0030851","granulocyte differentiation","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Zbtb46/Gata1/C1qc/Cebpa",4
"GO:0042149","cellular response to glucose starvation","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Nuak2/Gck/Tbl2/Zc3h12a",4
"GO:0043267","negative regulation of potassium ion transport","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Plcb4/Kcnh2/Ank3/Kcnrg",4
"GO:0046460","neutral lipid biosynthetic process","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Mogat1/Lpin3/Acsl6/Gpld1",4
"GO:0046463","acylglycerol biosynthetic process","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Mogat1/Lpin3/Acsl6/Gpld1",4
"GO:0072210","metanephric nephron development","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Cited1/Smo/Ret/Lif",4
"GO:1904645","response to amyloid-beta","4/1758","38/23210",0.324260792039349,0.324260792039349,0.621040508453919,"Igf1r/Lrp1/Ngfr/App",4
"GO:0070509","calcium ion import","8/1758","86/23210",0.326180894853237,0.326180894853237,0.624475564886596,"Cxcr4/Slc30a1/Cask/Gck/Pkd2/Trpv4/Cacna1d/Ms4a1",8
"GO:0007565","female pregnancy","14/1758","160/23210",0.326884947975712,0.326884947975712,0.625210595720251,"Corin/Adra2b/Reck/Ghrl/Tead4/Esr1/Nodal/Hsd11b2/Acod1/Atr/Lif/Sp1/Emp2/Cbs",14
"GO:0009142","nucleoside triphosphate biosynthetic process","14/1758","160/23210",0.326884947975712,0.326884947975712,0.625210595720251,"Hdac4/Ak8/Galk1/Gck/Ak4/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App/Prkn",14
"GO:0042108","positive regulation of cytokine biosynthetic process","7/1758","74/23210",0.327808612864609,0.327808612864609,0.625210595720251,"Tirap/Tlr7/Il21/Hspb1/Icosl/Cd276/App",7
"GO:0097327","response to antineoplastic agent","7/1758","74/23210",0.327808612864609,0.327808612864609,0.625210595720251,"Rad51/Zc3h12a/Blm/Brca1/Spidr/Mapk13/Ddx11",7
"GO:1901983","regulation of protein acetylation","7/1758","74/23210",0.327808612864609,0.327808612864609,0.625210595720251,"Arrb1/Ctcf/Cep295/Sin3a/Lif/Brca1/Kat5",7
"GO:2000573","positive regulation of DNA biosynthetic process","7/1758","74/23210",0.327808612864609,0.327808612864609,0.625210595720251,"Nek2/Fgf2/Chtf8/Atr/Aurkb/Grhl2/Chtf18",7
"GO:0010761","fibroblast migration","5/1758","50/23210",0.327832050474051,0.327832050474051,0.625210595720251,"Fgf2/Arid5b/Uts2/Fer/Acta2",5
"GO:0046189","phenol-containing compound biosynthetic process","5/1758","50/23210",0.327832050474051,0.327832050474051,0.625210595720251,"Slc24a5/Cited1/Dao/Dct/Ctns",5
"GO:0060043","regulation of cardiac muscle cell proliferation","5/1758","50/23210",0.327832050474051,0.327832050474051,0.625210595720251,"Fgf2/Tgfbr3/Hey2/Cdk1/Ccnb1",5
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","5/1758","50/23210",0.327832050474051,0.327832050474051,0.625210595720251,"Cdkn2a/Svip/Pbk/Hfe/Taf9",5
"GO:0009126","purine nucleoside monophosphate metabolic process","23/1758","273/23210",0.32805530129893,0.32805530129893,0.625394613677738,"Hdac4/Slc25a25/Kif5c/Galk1/Gck/Ampd1/Ak4/Lexm/P2rx7/Mlxipl/Atp6v1b1/Enpp3/Cdk1/Insr/Nt5e/Ctns/Aldoc/Hk3/Ccnb1/Gpd1/Zbtb20/App/Prkn",23
"GO:0010921","regulation of phosphatase activity","11/1758","123/23210",0.328447933332546,0.328447933332546,0.625652297898743,"Mastl/Knl1/Dlg3/Oaz3/Tsks/Ell/2810408A11Rik/Cd300a/Zfyve1/Ppargc1b/Cep192",11
"GO:0002437","inflammatory response to antigenic stimulus","6/1758","62/23210",0.328570908611662,0.328570908611662,0.625652297898743,"Cxcr2/Btk/Cd81/Ccr7/Il31ra/Psma1",6
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/1758","62/23210",0.328570908611662,0.328570908611662,0.625652297898743,"Acvr2a/Acvr1/Bmp7/Bmp8b/Nodal/Hfe",6
"GO:0030073","insulin secretion","19/1758","223/23210",0.330532595455213,0.330532595455213,0.626428048069163,"Rapgef4/Ptpn11/Cask/Gck/Ghrl/Trpm4/Arrb1/Lrp1/Pde4c/Cacna1d/C2cd2l/Trh/Uts2/Nlgn2/Birc5/Gpld1/Tiam1/Prkn/Rfx3",19
"GO:0099504","synaptic vesicle cycle","19/1758","223/23210",0.330532595455213,0.330532595455213,0.626428048069163,"Rapgef4/Syp/Cask/Pld1/Grin3a/Dnajc6/Rims3/Otof/P2rx7/Prkar1b/Prkcg/Syt5/Grik5/Slc17a7/Ctbp2/Cspg5/Adora2b/Nlgn2/Nrn1",19
"GO:0009145","purine nucleoside triphosphate biosynthetic process","13/1758","148/23210",0.330576112971225,0.330576112971225,0.626428048069163,"Hdac4/Galk1/Gck/Ak4/P2rx7/Mlxipl/Insr/Aldoc/Hk3/Gpd1/Zbtb20/App/Prkn",13
"GO:0043434","response to peptide hormone","27/1758","324/23210",0.330620097211625,0.330620097211625,0.626428048069163,"Grb14/Lpin3/Ptpn11/Gck/Cited1/Pld1/Bglap/Sort1/Otop1/Tgfbr3/Trpv4/Cav2/Rarres2/Reg1/C2cd5/Igf1r/Stat2/Insr/Bcar1/Gpld1/Gkap1/Hdac9/Serpina12/Rangap1/Sp1/Fer/Rab31",27
"GO:0035296","regulation of tube diameter","15/1758","173/23210",0.331337076803134,0.331337076803134,0.626428048069163,"Ptgs1/Adra2b/Avpr2/Gucy1a1/Pde5a/Tgfbr3/Trpm4/Mrvi1/Calca/Uts2/Adora2b/Chrm3/Wdr35/Cbs/Acta2",15
"GO:0050880","regulation of blood vessel size","15/1758","173/23210",0.331337076803134,0.331337076803134,0.626428048069163,"Ptgs1/Adra2b/Avpr2/Gucy1a1/Pde5a/Tgfbr3/Trpm4/Mrvi1/Calca/Uts2/Adora2b/Chrm3/Wdr35/Cbs/Acta2",15
"GO:0097746","regulation of blood vessel diameter","15/1758","173/23210",0.331337076803134,0.331337076803134,0.626428048069163,"Ptgs1/Adra2b/Avpr2/Gucy1a1/Pde5a/Tgfbr3/Trpm4/Mrvi1/Calca/Uts2/Adora2b/Chrm3/Wdr35/Cbs/Acta2",15
"GO:0017158","regulation of calcium ion-dependent exocytosis","12/1758","136/23210",0.3343176693922,0.3343176693922,0.626428048069163,"Cdk5r2/Syp/Cask/Grin3a/Rims3/Prkcg/Syt5/Grik5/Syt15/Cspg5/Adora2b/Nrn1",12
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1758","136/23210",0.3343176693922,0.3343176693922,0.626428048069163,"F3/Asph/Acer2/Cdkn2a/Ret/Arrb1/Nodal/Uaca/Ngfr/Wdr35/Mefv/Nlrc4",12
"GO:0051216","cartilage development","18/1758","211/23210",0.334613053928832,0.334613053928832,0.626428048069163,"Il17f/Bmp7/Col20a1/Fgf2/Ift80/Ctsk/Col27a1/Bmp8b/Trpv4/Sox5/Col6a2/Csgalnact1/Poc1a/Fgf18/Gpld1/Mycn/Chadl/Cbs",18
"GO:0002347","response to tumor cell","3/1758","27/23210",0.335867737219433,0.335867737219433,0.626428048069163,"Il12a/Ulbp1/Muc4",3
