"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","42/1795","407/23436",0.0299853811238055,0.0299853811238055,0.10977620179226,"Dst/Nos1ap/Cenpf/Slc30a1/Nsmf/Ptgs1/Gchfr/Nxt1/Cpne1/Pola1/E2f5/Nup210l/Ndc1/Kcnh2/P2rx7/Mad1l1/Cav2/Mad2l1/Pla2g4c/Dmpk/Rrm1/Fzr1/Tmpo/Insr/Clgn/Nup133/Uaca/Sh3bgrl2/Tfdp2/Rnf123/Brip1/Ngfr/Tent4a/Rrm2/Syne3/Nup155/Rangap1/App/Tubb5/Nrm/Ipo8/Scgb1a1",42
"GO:0016235","aggresome","7/1795","40/23436",0.0305655029039155,0.0305655029039155,0.110458299397746,"Hdac6/Rnf32/Trim66/Rangap1/Prkn/Hspa1a/Ubd",7
"GO:0044304","main axon","12/1795","86/23436",0.0306153975709186,0.0306153975709186,0.110458299397746,"Map2/Cntn2/Nav1/Ncmap/Cntnap2/Kcnc1/Ank3/Cadm1/Cntnap1/App/Tiam1/Epb41l3",12
"GO:0016328","lateral plasma membrane","9/1795","58/23436",0.0313589876388898,0.0313589876388898,0.112327157540287,"Vangl2/Fgf13/Iqgap3/Cldn12/Nsg1/Atp6v1b1/Ank3/Cldn7/Ocln",9
"GO:0097228","sperm principal piece","6/1795","32/23436",0.0323811787143028,0.0323811787143028,0.115160131818536,"Enkur/Slc9b1/Ift81/Spag6l/Ccr6/Cabyr",6
"GO:0043204","perikaryon","17/1795","137/23436",0.0329054192929626,0.0329054192929626,0.116194575032261,"Pam/Nsmf/Hdac6/Bglap/Azin2/Rufy3/Hspb1/Grik5/Esr1/Oprm1/Gnrh1/Cryab/Ngfr/Naip6/Ngb/Pde10a/Aif1",17
"GO:0042641","actomyosin","13/1795","97/23436",0.0336371718879008,0.0336371718879008,0.117942048205909,"Dst/Hdac4/Vangl2/Ptpn11/Tmsb15b2/Amot/Lurap1/Limch1/Palld/Myh11/Lpp/Synpo/Acta2",13
"GO:0060170","ciliary membrane","8/1795","50/23436",0.0350290273377638,0.0350290273377638,0.121235155722794,"Cask/Tmem67/Gpr157/Pkd2/Smo/Tspear/Tmem17/Prcd",8
"GO:0044224","juxtaparanode region of axon","3/1795","10/23436",0.0357907900195359,0.0357907900195359,0.121235155722794,"Cntn2/Cntnap2/Epb41l3",3
"GO:0097197","tetraspanin-enriched microdomain","3/1795","10/23436",0.0357907900195359,0.0357907900195359,0.121235155722794,"Tspan33/Cd81/Tspan15",3
"GO:0016363","nuclear matrix","12/1795","88/23436",0.0357938467160425,0.0357938467160425,0.121235155722794,"Cenpf/Nsmf/Cask/Stag2/Pola1/Ogg1/Atn1/Cebpa/Blm/Numa1/Dcaf7/Enc1",12
"GO:0034705","potassium channel complex","12/1795","88/23436",0.0357938467160425,0.0357938467160425,0.121235155722794,"Kcnq5/Nos1ap/Kcnd1/Kcnh2/Cntnap2/Kcnj8/Grik5/Kcnc1/Cttn/Hcn2/Calm2/Kcnip2",12
"GO:0005938","cell cortex","33/1795","312/23436",0.0371857502600066,0.0371857502600066,0.125098576621502,"Pard3b/Nsmf/Sapcd2/Rhov/Gck/Gucy1b1/Gpsm2/Asph/Melk/Rims3/Pkd2/Trpv4/Wipf3/Eps8/C2cd5/Pla2g4c/Numa1/Ctbp2/Cttn/Col10a1/Sept10/Spire2/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Myo1e/Hfe/Dbn1/Pfn4/Gypc/Spire1",33
"GO:0000781","chromosome, telomeric region","14/1795","110/23436",0.0413709530347346,0.0413709530347346,0.138244159557962,"Terf1/Rad51/Chek2/Brca2/Ezh2/Blm/Tinf2/H2afx/Pif1/Ctc1/Smg6/Tert/Cbx5/Slx4",14
"GO:0034358","plasma lipoprotein particle","6/1795","34/23436",0.0422363941699674,0.0422363941699674,0.139266744108711,"Apoc4/Saa3/Apoa1/Gpld1/Apom/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1795","34/23436",0.0422363941699674,0.0422363941699674,0.139266744108711,"Apoc4/Saa3/Apoa1/Gpld1/Apom/Pla2g7",6
"GO:0016324","apical plasma membrane","33/1795","316/23436",0.0432108110395566,0.0432108110395566,0.141542338100487,"Pard3b/Aspm/Vangl2/Cd34/Rapgef4/Mal/Pld1/Abcb4/Abcb1a/Atp6v1b1/Atp2b2/Fxyd1/Rhcg/Cd81/Mip/Lzts1/Slc12a3/Cacna1d/Amotl1/C2cd2l/Plet1/Trf/Slc6a20b/Birc5/Ocln/Emp2/Muc4/Dll1/Hspa1a/Slc29a1/Slc23a1/Slc23a2/Trpm6",33
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1795","111/23436",0.0441435835787666,0.0441435835787666,0.143652666204036,"Slc30a1/Chrna1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb3/Nlgn2/Mpp2/Chrm3/Lrrtm2/Lrfn4",14
"GO:0016323","basolateral plasma membrane","25/1795","229/23436",0.0464165634716219,0.0464165634716219,0.148322888048226,"Vangl2/Cd34/Rapgef4/Cask/Dlg3/Car9/Slc4a4/Pkd2/Atp6v1b1/C5ar2/Rhcg/Arrb1/Cd81/Ank3/Slc26a10/Lrp1/Cadm1/Trf/Cldn7/Numb/Hspa1a/Slc29a1/Slc23a1/Slc23a2/Slc29a2",25
"GO:0000782","telomere cap complex","3/1795","11/23436",0.0464724143948142,0.0464724143948142,0.148322888048226,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/1795","11/23436",0.0464724143948142,0.0464724143948142,0.148322888048226,"Terf1/Tinf2/Ctc1",3
"GO:0034399","nuclear periphery","14/1795","113/23436",0.050075177569888,0.050075177569888,0.158200672252425,"Map2/Cenpf/Nsmf/Cask/Stag2/Pola1/Ogg1/Atn1/Cebpa/Blm/Numa1/Dcaf7/Enc1/Nrm",14
"GO:0044309","neuron spine","22/1795","198/23436",0.0502027926111817,0.0502027926111817,0.158200672252425,"Srgap2/Nsmf/Rapgef4/Itpka/Lzts3/Syp/Palmd/Dlgap3/Lrrc4/Arhgap33/Shank1/Arrb1/Rgs10/Oprm1/Ncoa2/Lzts1/Cryab/Mpp2/Dbn1/Tiam1/Ggnbp1/Synpo",22
"GO:0032809","neuronal cell body membrane","6/1795","36/23436",0.0537904558531221,0.0537904558531221,0.167387405385045,"Reg1/Atp2b2/Cd22/Kcnc1/Insr/Ngfr",6
"GO:0032994","protein-lipid complex","6/1795","36/23436",0.0537904558531221,0.0537904558531221,0.167387405385045,"Apoc4/Saa3/Apoa1/Gpld1/Apom/Pla2g7",6
"GO:0000795","synaptonemal complex","12/1795","94/23436",0.0549824200985291,0.0549824200985291,0.168984306085798,"Rad51/Stag3/Brca2/Blm/Plk1/Sycp3/Rec8/Mei4/Brca1/Syce3/Msh5/Incenp",12
"GO:0099086","synaptonemal structure","12/1795","94/23436",0.0549824200985291,0.0549824200985291,0.168984306085798,"Rad51/Stag3/Brca2/Blm/Plk1/Sycp3/Rec8/Mei4/Brca1/Syce3/Msh5/Incenp",12
"GO:0099060","integral component of postsynaptic specialization membrane","13/1795","105/23436",0.0577706930833828,0.0577706930833828,0.176196730902269,"Slc30a1/Chrna1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Efnb3/Nlgn2/Chrm3/Lrrtm2/Lrfn4",13
"GO:0044294","dendritic growth cone","3/1795","12/23436",0.0585290081631732,0.0585290081631732,0.176196730902269,"Map2/Mapk8ip1/Smo",3
"GO:0090734","site of DNA damage","9/1795","65/23436",0.0587322709599726,0.0587322709599726,0.176196730902269,"Rad51/Aunip/Aplf/Rad18/Esco2/H2afx/Cbx5/Gm28043/Polh",9
"GO:0032432","actin filament bundle","12/1795","95/23436",0.0587446605989171,0.0587446605989171,0.176196730902269,"Dst/Vangl2/Ptpn11/Tmsb15b2/Amot/Limch1/Palld/Cryab/Myh11/Lpp/Synpo/Acta2",12
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1795","159/23436",0.061583892482959,0.061583892482959,0.183606562524044,"Ube2c/Fbxl4/Zswim5/Cdc20/Fbxl18/Spsb2/Ube2s/Fzr1/Cks1brt/Cdc27/Dcaf7/Cks2/Enc1/Asb2/Klhl22/Ccnf/Fbxo15/Btrc",18
"GO:0001725","stress fiber","11/1795","86/23436",0.0635604065834235,0.0635604065834235,0.187256756860538,"Dst/Vangl2/Ptpn11/Tmsb15b2/Amot/Limch1/Palld/Myh11/Lpp/Synpo/Acta2",11
"GO:0097517","contractile actin filament bundle","11/1795","86/23436",0.0635604065834235,0.0635604065834235,0.187256756860538,"Dst/Vangl2/Ptpn11/Tmsb15b2/Amot/Limch1/Palld/Myh11/Lpp/Synpo/Acta2",11
"GO:0043197","dendritic spine","21/1795","193/23436",0.0654193409476675,0.0654193409476675,0.191599679679546,"Srgap2/Nsmf/Rapgef4/Itpka/Lzts3/Palmd/Dlgap3/Lrrc4/Arhgap33/Shank1/Arrb1/Rgs10/Oprm1/Ncoa2/Lzts1/Cryab/Mpp2/Dbn1/Tiam1/Ggnbp1/Synpo",21
"GO:0044298","cell body membrane","6/1795","38/23436",0.0670804396013313,0.0670804396013313,0.195315776740103,"Reg1/Atp2b2/Cd22/Kcnc1/Insr/Ngfr",6
"GO:0030286","dynein complex","8/1795","57/23436",0.0677110007316226,0.0677110007316226,0.196005528433644,"Dnah14/Wdr34/Hdac6/Drc1/Ccdc114/Disc1/Dynlt1b/Dync2li1",8
"GO:0008076","voltage-gated potassium channel complex","10/1795","77/23436",0.0686845557318837,0.0686845557318837,0.197674443937822,"Kcnq5/Nos1ap/Kcnd1/Kcnh2/Cntnap2/Kcnc1/Cttn/Hcn2/Calm2/Kcnip2",10
"GO:0030139","endocytic vesicle","19/1795","173/23436",0.0713402762849432,0.0713402762849432,0.200409671975508,"Srgap2/Tirap/Amot/Tlr7/Pld1/Abca1/Apoa1/Myo1e/Trf/Epn2/Rab34/Ngfr/Cdc42ep4/Sphk1/Ocln/Kifc1/Rab31/Cdc42ep2/Mpeg1",19
"GO:0016580","Sin3 complex","3/1795","13/23436",0.0718900858474532,0.0718900858474532,0.200409671975508,"Hey2/Sap30/Sin3a",3
"GO:0034362","low-density lipoprotein particle","3/1795","13/23436",0.0718900858474532,0.0718900858474532,0.200409671975508,"Apoa1/Apom/Pla2g7",3
"GO:0035253","ciliary rootlet","3/1795","13/23436",0.0718900858474532,0.0718900858474532,0.200409671975508,"Kif5c/Nek4/App",3
"GO:0070938","contractile ring","3/1795","13/23436",0.0718900858474532,0.0718900858474532,0.200409671975508,"Prc1/Anln/Kif20b",3
"GO:0031362","anchored component of external side of plasma membrane","4/1795","21/23436",0.0720500311193132,0.0720500311193132,0.200409671975508,"Cd59b/Rtbdn/Izumo1r/Cd14",4
"GO:0005925","focal adhesion","17/1795","152/23436",0.0741002059341343,0.0741002059341343,0.204967236297342,"Dst/Epb41l5/Aif1l/Hck/Abcb4/Arhgap24/Trpv4/Cav2/Cttn/Oprm1/Tle2/Bcar1/Tln2/Itga2b/Parvb/Lpp/Lims2",17
"GO:0044215","other organism","5/1795","30/23436",0.0753473585740126,0.0753473585740126,0.20500029108719,"Gbp10/Gbp6/Top2a/C4b/C4a",5
"GO:0044216","other organism cell","5/1795","30/23436",0.0753473585740126,0.0753473585740126,0.20500029108719,"Gbp10/Gbp6/Top2a/C4b/C4a",5
"GO:0044217","other organism part","5/1795","30/23436",0.0753473585740126,0.0753473585740126,0.20500029108719,"Gbp10/Gbp6/Top2a/C4b/C4a",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1795","49/23436",0.078150536084423,0.078150536084423,0.211471416292518,"Rapgef4/Prkar1b/Grik5/Grin2d/Nectin1/Efnb3/Lrrtm2",7
"GO:0062023","collagen-containing extracellular matrix","35/1795","359/23436",0.0840514828037924,0.0840514828037924,0.225017840313798,"Lad1/Plxdc2/Entpd2/Sema6d/Tgm2/Bmp7/Col20a1/Cask/Adamtsl4/F3/Col27a1/P3h1/Col8a2/Prss2/Rarres2/Reg1/Ltbp4/Cd151/Col10a1/Spock2/Col6a2/Rtbdn/Mmrn2/Vwa5a/Trf/Emid1/Aspn/Ogn/Hapln1/Chadl/Fbln1/P3h2/Muc4/Ccdc80/Rell2",35
"GO:0031514","motile cilium","21/1795","199/23436",0.0840605758635268,0.0840605758635268,0.225017840313798,"Enkur/Ak8/Odf2/Fsip1/Nphp1/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Drc1/Pkd2/Ift81/Tssk4/Drc3/Lrrc46/Cep295nl/Spag6l/Ccr6/Dync2li1/Cabyr/Cfap43",21
"GO:0016459","myosin complex","8/1795","60/23436",0.0860378807057107,0.0860378807057107,0.229011432166118,"Myo1b/Myo3b/Ttn/Limch1/Myo9a/Myo1e/Myo10/Myh11",8
"GO:0043240","Fanconi anaemia nuclear complex","3/1795","14/23436",0.086472392779849,0.086472392779849,0.229011432166118,"Fancg/Fanci/Fancc",3
"GO:0030175","filopodium","11/1795","91/23436",0.0875090790461378,0.0875090790461378,0.229464977922781,"Myo1b/Map2/Myo3b/Fgf13/Rufy3/Trpv4/Palld/Dbn1/Myo10/Nptxr/App",11
"GO:0019898","extrinsic component of membrane","31/1795","314/23436",0.0875653879811035,0.0875653879811035,0.229464977922781,"Olfm1/Mal/Hck/Gnat2/Lyn/Yes1/Gng11/Cav2/Zc3h12a/Atp6v1b1/Numa1/Stac3/Rtbdn/Syt15/Cdh24/Pik3cb/Esyt3/Trf/Alox8/Stac2/Kpna2/Gphn/Zfyve1/Numb/Racgap1/Ppl/Tiam1/Gng13/Ggnbp1/Fer/Gna14",31
"GO:0098936","intrinsic component of postsynaptic membrane","19/1795","178/23436",0.0886728053665841,0.0886728053665841,0.231150382686108,"Cntn2/Slc30a1/Chrna1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Kcnc1/Oprm1/Cadm1/Cspg5/Efnb3/Nlgn2/Mpp2/Chrm3/Lrrtm2/Lrfn4",19
"GO:0098685","Schaffer collateral - CA1 synapse","13/1795","113/23436",0.0914786090366175,0.0914786090366175,0.237222489442544,"Slc30a1/Ntng2/Syp/Cask/Prkar1b/Lrrc4/Ghrl/Shank1/Cadm1/Adora2b/Mpp2/Lrrtm2/Synpo",13
"GO:0035861","site of double-strand break","7/1795","51/23436",0.0925374485792277,0.0925374485792277,0.238724915069401,"Rad51/Aplf/Rad18/Esco2/H2afx/Gm28043/Polh",7
"GO:0098862","cluster of actin-based cell projections","20/1795","191/23436",0.0955049212874882,0.0955049212874882,0.245110297172989,"Myo1b/Myo3b/Cybrd1/Rapgef4/Whrn/Abcb1a/Eps8/Tspear/Vezt/Lctl/Myo1e/Pik3cb/Slc6a20b/Myo15b/Adgrv1/Myh11/Tiam1/Clic5/Slc23a1/Trpm6",20
"GO:0005924","cell-substrate adherens junction","17/1795","158/23436",0.0974340111835741,0.0974340111835741,0.24877887875752,"Dst/Epb41l5/Aif1l/Hck/Abcb4/Arhgap24/Trpv4/Cav2/Cttn/Oprm1/Tle2/Bcar1/Tln2/Itga2b/Parvb/Lpp/Lims2",17
"GO:0031985","Golgi cisterna","8/1795","62/23436",0.0997135233708305,0.0997135233708305,0.253300196317953,"Pld1/Cit/Xylt1/Csgalnact1/Slc10a7/Nsg2/Rab34/Ggta1",8
"GO:0044291","cell-cell contact zone","10/1795","83/23436",0.10171677337043,0.10171677337043,0.255661330550176,"Dst/Pkp4/Fgf13/Fxyd1/Ank3/Nectin1/Tln2/Baiap2l2/Pkp2/Tiam1",10
"GO:0071565","nBAF complex","3/1795","15/23436",0.102183455688183,0.102183455688183,0.255661330550176,"Ss18l1/Dpf3/Arid1b",3
"GO:0090543","Flemming body","3/1795","15/23436",0.102183455688183,0.102183455688183,0.255661330550176,"Kif14/Ntng2/Cenpc1",3
"GO:0016605","PML body","9/1795","73/23436",0.104647455710421,0.104647455710421,0.26051708711068,"Rad51/Chek2/Lrch4/Blm/Pias1/Atr/Tert/Cbx5/Ciita",9
"GO:0031233","intrinsic component of external side of plasma membrane","4/1795","24/23436",0.106983984994735,0.106983984994735,0.26355837946273,"Cd59b/Rtbdn/Izumo1r/Cd14",4
"GO:0060077","inhibitory synapse","4/1795","24/23436",0.106983984994735,0.106983984994735,0.26355837946273,"Igsf9/Nlgn2/Cep112/Gphn",4
"GO:0005720","nuclear heterochromatin","6/1795","43/23436",0.10785311125904,0.10785311125904,0.26355837946273,"Suv39h1/Cenpc1/Esco2/Ncapd3/Eme1/Cbx5",6
"GO:0016528","sarcoplasm","10/1795","84/23436",0.107986498815808,0.107986498815808,0.26355837946273,"Nos1ap/E2f5/Gstm7/Asph/Dmpk/Mrvi1/Ank3/H6pd/Srl/P3h2",10
"GO:0000792","heterochromatin","11/1795","95/23436",0.110161395112048,0.110161395112048,0.267555018680353,"Suv39h1/Cdkn2a/Chd5/Cenpc1/Esco2/Dnmt1/Ncapd3/Eme1/Cbx2/Cbx5/Incenp",11
"GO:0005905","clathrin-coated pit","8/1795","64/23436",0.114536026390443,0.114536026390443,0.27549219670826,"Sort1/Arrb1/Cttn/Lrp1/Trf/Sphk1/Lrp12/App",8
"GO:0032421","stereocilium bundle","8/1795","64/23436",0.114536026390443,0.114536026390443,0.27549219670826,"Myo3b/Whrn/Eps8/Tspear/Vezt/Adgrv1/Tiam1/Clic5",8
"GO:0005604","basement membrane","12/1795","107/23436",0.117304732597452,0.117304732597452,0.277990233654263,"Lad1/Entpd2/Cask/P3h1/Col8a2/Cd151/Mmrn2/Trf/Fbln1/P3h2/Ccdc80/Rell2",12
"GO:0044448","cell cortex part","21/1795","208/23436",0.118060878311067,0.118060878311067,0.277990233654263,"Nsmf/Sapcd2/Gck/Gucy1b1/Gpsm2/Asph/Rims3/Pkd2/Trpv4/Wipf3/Numa1/Ctbp2/Cttn/Sept10/Anln/C2cd2l/Phldb1/Myo1e/Hfe/Dbn1/Gypc",21
"GO:0000784","nuclear chromosome, telomeric region","9/1795","75/23436",0.118609985005979,0.118609985005979,0.277990233654263,"Terf1/Rad51/Brca2/Tinf2/Pif1/Ctc1/Tert/Cbx5/Slx4",9
"GO:0016529","sarcoplasmic reticulum","9/1795","75/23436",0.118609985005979,0.118609985005979,0.277990233654263,"Nos1ap/Gstm7/Asph/Dmpk/Mrvi1/Ank3/H6pd/Srl/P3h2",9
"GO:0016460","myosin II complex","3/1795","16/23436",0.118924574587611,0.118924574587611,0.277990233654263,"Ttn/Limch1/Myh11",3
"GO:0065010","extracellular membrane-bounded organelle","3/1795","16/23436",0.118924574587611,0.118924574587611,0.277990233654263,"Alpl/Gbp10/Gbp6",3
"GO:0042383","sarcolemma","17/1795","163/23436",0.120049347417459,0.120049347417459,0.279308122619075,"Dst/Nos1ap/Slc30a1/Chrm4/Cd59b/Sync/Stbd1/Cav2/Clcn1/Kcnj8/Fxyd1/Igf1r/Esr1/Oprm1/Ank3/Col6a2/Cacna1d",17
"GO:0005795","Golgi stack","10/1795","86/23436",0.121170702234319,0.121170702234319,0.280605836753161,"Pld1/Cit/Xylt1/Csgalnact1/Slc10a7/Galnt2/Nsg2/Rab34/Zfyve1/Ggta1",10
"GO:0031594","neuromuscular junction","11/1795","97/23436",0.122642344306357,0.122642344306357,0.282698971037559,"Hdac4/Chrna1/Lrp4/Syp/Dlg3/Dlgap3/Sync/Dok7/P2rx7/Ank3/App",11
"GO:0099240","intrinsic component of synaptic membrane","24/1795","244/23436",0.123955139179864,0.123955139179864,0.284408347475506,"Cntn2/Cadm3/Slc30a1/Ntng2/Chrna1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Kcnc1/Oprm1/Adgrl1/Cacna1d/Nectin1/Cadm1/Cspg5/Efnb3/Nlgn2/Mpp2/Chrm3/Lrrtm2/Lrfn4",24
"GO:0032391","photoreceptor connecting cilium","6/1795","45/23436",0.127054282299207,0.127054282299207,0.290181919495534,"Nphp1/Whrn/Ift122/Lca5/Adgrv1/Ttc8",6
"GO:0030055","cell-substrate junction","17/1795","165/23436",0.12990063231511,0.12990063231511,0.295328041745,"Dst/Epb41l5/Aif1l/Hck/Abcb4/Arhgap24/Trpv4/Cav2/Cttn/Oprm1/Tle2/Bcar1/Tln2/Itga2b/Parvb/Lpp/Lims2",17
"GO:0097440","apical dendrite","4/1795","26/23436",0.133759065402877,0.133759065402877,0.301348120674261,"Map2/Nsmf/Cask/Rgs12",4
"GO:0099524","postsynaptic cytosol","4/1795","26/23436",0.133759065402877,0.133759065402877,0.301348120674261,"Rims3/Prkcg/Aldoc/Dbn1",4
"GO:0001917","photoreceptor inner segment","7/1795","56/23436",0.134422701669257,0.134422701669257,0.301479079609098,"Myo3b/Rapgef4/Gnat2/Whrn/Reep6/Gnb5/Dynlt1b",7
"GO:0070822","Sin3-type complex","3/1795","17/23436",0.136593327524384,0.136593327524384,0.304973537498389,"Hey2/Sap30/Sin3a",3
"GO:0019005","SCF ubiquitin ligase complex","8/1795","67/23436",0.138848946124758,0.138848946124758,0.307254042184844,"Fbxl4/Fbxl18/Spsb2/Cks1brt/Cks2/Ccnf/Fbxo15/Btrc",8
"GO:0043198","dendritic shaft","8/1795","67/23436",0.138848946124758,0.138848946124758,0.307254042184844,"Map2/Dlg3/Whrn/Hcn2/Lzts1/Nlgn2/Mpp2/Dbn1",8
"GO:0005643","nuclear pore","8/1795","68/23436",0.147485464317039,0.147485464317039,0.324138031803356,"Nxt1/Nup210l/Ndc1/Mad1l1/Mad2l1/Nup133/Nup155/Rangap1",8
"GO:0048787","presynaptic active zone membrane","6/1795","47/23436",0.147780901814786,0.147780901814786,0.324138031803356,"Ntng2/Otof/Atp2b2/Cacna1d/Nectin1/Cntnap1",6
"GO:0001750","photoreceptor outer segment","9/1795","79/23436",0.149383630568635,0.149383630568635,0.325982465629729,"Opn3/Ptgs1/Myo3b/Rapgef4/Mertk/Bbs7/Gnat2/Gnb5/Prcd",9
"GO:0099091","postsynaptic specialization, intracellular component","5/1795","37/23436",0.149931258769022,0.149931258769022,0.325982465629729,"Dlg3/Lyn/Yes1/Tanc2/Gphn",5
"GO:0099055","integral component of postsynaptic membrane","17/1795","169/23436",0.150957630438294,0.150957630438294,0.326786998614706,"Slc30a1/Chrna1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Kcnc1/Oprm1/Cadm1/Cspg5/Efnb3/Nlgn2/Chrm3/Lrrtm2/Lrfn4",17
"GO:0034361","very-low-density lipoprotein particle","3/1795","18/23436",0.155085651523363,0.155085651523363,0.33140055645155,"Apoc4/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1795","18/23436",0.155085651523363,0.155085651523363,0.33140055645155,"Apoc4/Apoa1/Apom",3
"GO:0099144","anchored component of synaptic membrane","3/1795","18/23436",0.155085651523363,0.155085651523363,0.33140055645155,"Cntn2/Ntng2/Mpp2",3
"GO:0030118","clathrin coat","6/1795","48/23436",0.158680978075808,0.158680978075808,0.337634289832916,"Kcnq5/Sclt1/Epn2/Clba1/Baiap2l2/Pank1",6
"GO:0030315","T-tubule","8/1795","70/23436",0.165515289901056,0.165515289901056,0.350469818905377,"Nos1ap/Slc30a1/Stbd1/Fxyd1/Igf1r/Esr1/Ank3/Cacna1d",8
"GO:0005581","collagen trimer","9/1795","81/23436",0.166121212259166,0.166121212259166,0.350469818905377,"Fcna/Col20a1/Col27a1/Col8a2/C1qc/C1qa/Col10a1/Col6a2/Emid1",9
"GO:0043218","compact myelin","3/1795","19/23436",0.174297555770187,0.174297555770187,0.360955337861794,"Cd59b/Ncmap/Mpp5",3
"GO:0000123","histone acetyltransferase complex","9/1795","82/23436",0.17480768444666,0.17480768444666,0.360955337861794,"Kansl1l/Jade1/Meaf6/Taf9/Dpf3/Brpf3/Brd8/Kat5/Taf5",9
"GO:0005775","vacuolar lumen","2/1795","10/23436",0.175348923101112,0.175348923101112,0.360955337861794,"Nsg1/Nsg2",2
"GO:0046581","intercellular canaliculus","2/1795","10/23436",0.175348923101112,0.175348923101112,0.360955337861794,"Abcb4/Abcb1a",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1795","10/23436",0.175348923101112,0.175348923101112,0.360955337861794,"Pkd2/Gnrh1",2
"GO:0044447","axoneme part","5/1795","39/23436",0.175441082821198,0.175441082821198,0.360955337861794,"Ttc30b/Drc1/Ccdc114/Cep162/Spag6l",5
"GO:0099056","integral component of presynaptic membrane","12/1795","116/23436",0.177310287684554,0.177310287684554,0.363299831383123,"Cadm3/Chrm4/Atp2b2/Grik5/Kcnc1/Oprm1/Adgrl1/Cacna1d/Nectin1/Cadm1/Efnb3/Chrm3",12
"GO:0098889","intrinsic component of presynaptic membrane","13/1795","128/23436",0.181537202555963,0.181537202555963,0.370436138088742,"Cadm3/Ntng2/Chrm4/Atp2b2/Grik5/Kcnc1/Oprm1/Adgrl1/Cacna1d/Nectin1/Cadm1/Efnb3/Chrm3",13
"GO:0042734","presynaptic membrane","19/1795","198/23436",0.183102927447444,0.183102927447444,0.372106056638629,"Cadm3/Ntng2/Chrm4/Syp/Cask/Rims3/Otof/Atp2b2/Grik5/Kcnc1/Oprm1/Adgrl1/Cacna1d/Nectin1/Cadm1/Efnb3/Cntnap1/Chrm3/Nrxn2",19
"GO:0031672","A band","5/1795","40/23436",0.188773971249512,0.188773971249512,0.380524561691964,"Dst/Hdac4/Ttn/Hspb1/Cryab",5
"GO:0099522","region of cytosol","5/1795","40/23436",0.188773971249512,0.188773971249512,0.380524561691964,"Rims3/Prkcg/Ctbp2/Aldoc/Dbn1",5
"GO:0000930","gamma-tubulin complex","3/1795","20/23436",0.194126516523723,0.194126516523723,0.382109360975655,"Ckap5/Cdk5rap2/Nedd1",3
"GO:0032426","stereocilium tip","3/1795","20/23436",0.194126516523723,0.194126516523723,0.382109360975655,"Myo3b/Whrn/Eps8",3
"GO:0044232","organelle membrane contact site","3/1795","20/23436",0.194126516523723,0.194126516523723,0.382109360975655,"Esyt3/Zfyve1/Serac1",3
"GO:0044292","dendrite terminus","3/1795","20/23436",0.194126516523723,0.194126516523723,0.382109360975655,"Map2/Mapk8ip1/Smo",3
"GO:0090723","growth cone part","3/1795","20/23436",0.194126516523723,0.194126516523723,0.382109360975655,"Disc1/Nectin1/App",3
"GO:0032281","AMPA glutamate receptor complex","4/1795","30/23436",0.194164872960885,0.194164872960885,0.382109360975655,"Olfm1/Dlg3/Cpt1c/Nrn1",4
"GO:0005891","voltage-gated calcium channel complex","5/1795","41/23436",0.202454865770046,0.202454865770046,0.395193092988187,"Nos1ap/Cacna2d4/Stac3/Cacna1d/Cacna2d2",5
"GO:0044615","nuclear pore nuclear basket","2/1795","11/23436",0.203988147258067,0.203988147258067,0.395193092988187,"Mad1l1/Mad2l1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1795","11/23436",0.203988147258067,0.203988147258067,0.395193092988187,"Nos1ap/Cacna1d",2
"GO:1990909","Wnt signalosome","2/1795","11/23436",0.203988147258067,0.203988147258067,0.395193092988187,"Reck/Adgra2",2
"GO:0099699","integral component of synaptic membrane","21/1795","226/23436",0.207570085859215,0.207570085859215,0.400573849903749,"Cadm3/Slc30a1/Chrna1/Chrm4/Grin3a/Lrrc4/Atp2b2/Grik5/Grin2d/Kcnc1/Oprm1/Adgrl1/Cacna1d/Nectin1/Cadm1/Cspg5/Efnb3/Nlgn2/Chrm3/Lrrtm2/Lrfn4",21
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1795","31/23436",0.210420537532313,0.210420537532313,0.404487793388232,"Ntng2/Atp2b2/Cacna1d/Nectin1",4
