"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2134","28/22710",0.266431913605361,0.266431913605361,0.555810116420752,"Ncf1/Fchsd2/Plekha1/Sh3pxd2a",4
"GO:0004497","monooxygenase activity","16/2134","143/22710",0.26832130951012,0.26832130951012,0.558482353246986,"Pam/Cyp19a1/Fmo5/Cyp2u1/Tbxas1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Cyp4v3/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Ch25h/Cyp26a1",16
"GO:0004143","diacylglycerol kinase activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Dgkq/Dgka",2
"GO:0004312","fatty acid synthase activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Elovl6/Elovl7",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Hcn4/Cnga1",2
"GO:0008253","5'-nucleotidase activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Nt5e/Acpp",2
"GO:0015250","water channel activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Aqp7/Aqp11",2
"GO:0017128","phospholipid scramblase activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Plscr2/Plscr3",2
"GO:0019203","carbohydrate phosphatase activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Pfkfb2/Pfkfb4",2
"GO:0031404","chloride ion binding","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Amy1/Nudt16",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Hcn4/Cnga1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Ash1l/Prdm8",2
"GO:0047372","acylglycerol lipase activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Lipe/Abhd3",2
"GO:0055102","lipase inhibitor activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Pdpk1/Arhgap6",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2134","11/22710",0.276946644093125,0.276946644093125,0.558698608789369,"Nsun4/Rps14",2
"GO:0016860","intramolecular oxidoreductase activity","6/2134","47/22710",0.277604308961412,0.277604308961412,0.558797223948179,"Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Gpi1/Idi2",6
"GO:0015297","antiporter activity","9/2134","76/22710",0.283438519562764,0.283438519562764,0.562821961196569,"Slc4a3/Slc24a3/Clcn6/Slc35d3/Slc9a9/Slc26a11/Clcn7/Slc26a8/Slc8a1",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2134","38/22710",0.283582698739658,0.283582698739658,0.562821961196569,"Dstyk/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/2134","38/22710",0.283582698739658,0.283582698739658,0.562821961196569,"Ak5/N4bp2/Tk2/Mpp5/Nme4",5
"GO:0015631","tubulin binding","35/2134","336/22710",0.284857526757633,0.284857526757633,0.562821961196569,"Map4k4/Arl4c/Camsap2/Kif3b/Pifo/Cnn3/Ift74/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Ift81/Snca/Rab11fip5/Casc1/Clip3/Kif7/Gja1/Gli1/Mast1/Kifc3/Map10/Tbcel/Bbs4/Dag1/Kif9/Taok1/Mapt/Cep295nl/Kif13a/Eml5/Kifc2/Atf5/Apc",35
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2134","29/22710",0.288111925739379,0.288111925739379,0.562821961196569,"Ampd1/Apobec1/Ampd3/Adat1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2134","29/22710",0.288111925739379,0.288111925739379,0.562821961196569,"Lef1/Snca/Arrb1/Naip5",4
"GO:0001614","purinergic nucleotide receptor activity","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Gpr34/P2rx7/P2rx4",3
"GO:0008373","sialyltransferase activity","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"St8sia6/St8sia1/St6gal1",3
"GO:0008649","rRNA methyltransferase activity","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Nsun4/Bmt2/Mrm1",3
"GO:0016502","nucleotide receptor activity","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Gpr34/P2rx7/P2rx4",3
"GO:0031489","myosin V binding","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Rab3a/Rab6b/Taok1",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Ocrl/Mtm1/Inpp4b",3
"GO:0051861","glycolipid binding","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Sell/Clip3/Mag",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Src/Bmp7/Inhba",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2134","20/22710",0.288801246029134,0.288801246029134,0.562821961196569,"Nsun4/Bmt2/Mrm1",3
"GO:0016874","ligase activity","16/2134","146/22710",0.296391728131302,0.296391728131302,0.575777189673088,"Acsl3/Acss1/Acss2/Mccc1/Slc27a3/Aasdh/Ttll3/Lipt2/Acsm3/Ears2/Pcca/Uba7/Mccc2/Acsbg2/Slc27a6/Carns1",16
"GO:0046906","tetrapyrrole binding","18/2134","166/22710",0.296703532316058,0.296703532316058,0.575777189673088,"Src/Cyp19a1/Tdo2/Cyp2u1/Tbxas1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Tcn2/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",18
"GO:0035258","steroid hormone receptor binding","10/2134","87/22710",0.29971494978507,0.29971494978507,0.580394040001291,"Src/Ar/Lef1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Ppargc1b",10
"GO:0020037","heme binding","17/2134","157/22710",0.305883172297815,0.305883172297815,0.588604655946993,"Src/Cyp19a1/Tdo2/Cyp2u1/Tbxas1/Cyp2s1/Hbb-bt/Cyp2r1/Cyp2e1/Cyp4v3/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp26a1",17
"GO:0005251","delayed rectifier potassium channel activity","4/2134","30/22710",0.310022559091627,0.310022559091627,0.588604655946993,"Kcna2/Kcnh2/Kcnc1/Kcng3",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Pura/Cpeb3",2
"GO:0003951","NAD+ kinase activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Dgkq/Dgka",2
"GO:0004954","prostanoid receptor activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Tbxa2r/Ptger1",2
"GO:0005522","profilin binding","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Cttn/Evl",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Slc26a11/Slc26a8",2
"GO:0009881","photoreceptor activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Cry2/Opn1sw",2
"GO:0015373","anion:sodium symporter activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Slc18a1/Slc12a3",2
"GO:0030955","potassium ion binding","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Kdm7a/Kdm4b",2
"GO:0047023","androsterone dehydrogenase activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Rdh1/Rdh5",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2134","12/22710",0.31316212584211,0.31316212584211,0.588604655946993,"Ocrl/Inpp4b",2
"GO:0005496","steroid binding","12/2134","108/22710",0.314897695614123,0.314897695614123,0.588604655946993,"Paqr8/Syp/Ar/S100g/Rorc/Paqr7/Gramd1a/Esr1/Star/Nr3c2/Apoa1/Npc2",12
"GO:0004745","retinol dehydrogenase activity","3/2134","21/22710",0.315497495630303,0.315497495630303,0.588604655946993,"Adh1/Rdh1/Rdh5",3
"GO:0019200","carbohydrate kinase activity","3/2134","21/22710",0.315497495630303,0.315497495630303,0.588604655946993,"Pfkfb2/Fggy/Pfkfb4",3
"GO:0031690","adrenergic receptor binding","3/2134","21/22710",0.315497495630303,0.315497495630303,0.588604655946993,"Arrb1/Dlg4/Akap5",3
"GO:0099095","ligand-gated anion channel activity","3/2134","21/22710",0.315497495630303,0.315497495630303,0.588604655946993,"Gabra2/Gabrb1/Glra1",3
"GO:0050840","extracellular matrix binding","7/2134","59/22710",0.317010017223782,0.317010017223782,0.590226828267616,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Dag1/Itga2b",7
"GO:0004993","G protein-coupled serotonin receptor activity","5/2134","40/22710",0.321543442009909,0.321543442009909,0.595046437675384,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/2134","40/22710",0.321543442009909,0.321543442009909,0.595046437675384,"Lef1/Snca/Arrb1/Tnfrsf10b/Naip5",5
"GO:0099589","serotonin receptor activity","5/2134","40/22710",0.321543442009909,0.321543442009909,0.595046437675384,"Htr5b/Olfr472/Htr2a/Chrm3/Olfr63",5
"GO:0004519","endonuclease activity","13/2134","119/22710",0.326422267267839,0.326422267267839,0.602859720549732,"Ercc5/Rpp38/Spo11/N4bp2/Slx1b/Nod2/Rnase6/Piwil2/Nudt16/Slfn8/Dnase1l2/Eme2/Elac1",13
"GO:0016830","carbon-carbon lyase activity","6/2134","50/22710",0.328396696109772,0.328396696109772,0.605288351316256,"Me3/Ppcdc/Ddc/Tha1/Csad/Fahd1",6
"GO:0005516","calmodulin binding","20/2134","190/22710",0.330532388696694,0.330532388696694,0.608003887656402,"Camsap2/Ttn/Cask/Pnck/Cnn3/Camk2d/Invs/Cacna1c/Myo7a/Eef2k/Rrad/Arpp21/Camk2b/Camkk1/Dapk1/Rasgrf2/Akap5/Sntb1/Slc8a1/Myo5b",20
"GO:0046875","ephrin receptor binding","4/2134","31/22710",0.332081324297813,0.332081324297813,0.608414570412214,"Src/Efnb1/Efna2/Efnb2",4
"GO:0050699","WW domain binding","4/2134","31/22710",0.332081324297813,0.332081324297813,0.608414570412214,"Pmepa1/Tceal3/Fam189b/Shisa5",4
"GO:0030295","protein kinase activator activity","9/2134","80/22710",0.336802318398107,0.336802318398107,0.611274096617346,"Dgkq/Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Taok1/Tom1l1/Gprc5c",9
"GO:0033613","activating transcription factor binding","10/2134","90/22710",0.337618812065846,0.337618812065846,0.611274096617346,"Hdac4/Nfe2l2/Mga/Dgkq/Hipk2/Tbx6/Tbx2/Ciita/Pou1f1/Zfp516",10
"GO:0032451","demethylase activity","5/2134","41/22710",0.340743899129816,0.340743899129816,0.611274096617346,"Kdm5b/Alkbh4/Kdm7a/Fto/Kdm4b",5
"GO:0015295","solute:proton symporter activity","3/2134","22/22710",0.342232573572821,0.342232573572821,0.611274096617346,"Slc32a1/Slc11a2/Slc15a2",3
"GO:0019865","immunoglobulin binding","3/2134","22/22710",0.342232573572821,0.342232573572821,0.611274096617346,"Vwf/Fcer2a/Dlg4",3
"GO:0031420","alkali metal ion binding","3/2134","22/22710",0.342232573572821,0.342232573572821,0.611274096617346,"Hdac4/Atp1b1/Capn3",3
"GO:0050998","nitric-oxide synthase binding","3/2134","22/22710",0.342232573572821,0.342232573572821,0.611274096617346,"Nos1ap/Camk2d/Cd74",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2134","22/22710",0.342232573572821,0.342232573572821,0.611274096617346,"Boll/Pura/Cpeb3",3
"GO:0042826","histone deacetylase binding","13/2134","121/22710",0.348490536976191,0.348490536976191,0.611274096617346,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Lef1/Tal1/Chd5/Kctd21/Ccnd1/Nr2c1/Hdac9/Akap8l",13
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Hsd17b11/H2-Ke6",2
"GO:0005324","long-chain fatty acid transporter activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Slc27a3/Slc27a6",2
"GO:0008097","5S rRNA binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Rpl3/Rpl5",2
"GO:0008252","nucleotidase activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Nt5e/Acpp",2
"GO:0015926","glucosidase activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Ganc/Agl",2
"GO:0022851","GABA-gated chloride ion channel activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Gabra2/Gabrb1",2
"GO:0030492","hemoglobin binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Hbb-bt/Hbb-bs",2
"GO:0031402","sodium ion binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Atp1b1/Capn3",2
"GO:0033130","acetylcholine receptor binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Dlg4/Lynx1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Esr1/Nlrc3",2
"GO:0046624","sphingolipid transporter activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Abcb1a/Mfsd2b",2
"GO:0051378","serotonin binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Htr5b/Htr2a",2
"GO:0070700","BMP receptor binding","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Src/Bmp7",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2134","13/22710",0.348958996899214,0.348958996899214,0.611274096617346,"Ctns/Slc46a1",2
"GO:0019956","chemokine binding","4/2134","32/22710",0.354209807779826,0.354209807779826,0.618112772431476,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0051959","dynein light intermediate chain binding","4/2134","32/22710",0.354209807779826,0.354209807779826,0.618112772431476,"Rilp/Dnah17/Rab11fip3/Dnah8",4
"GO:0016791","phosphatase activity","27/2134","265/22710",0.358235831460727,0.358235831460727,0.623952152269557,"Ptpn18/Ptprn/Sgpp2/Pfkfb2/Ptpn14/Eya2/Ptpn11/Ocrl/Mtm1/Ppm1l/Dnajc6/Ptprf/Pptc7/Ppm1k/Inpp5a/Ppm1h/Inpp4b/Pdp2/Plppr2/Nt5e/Acpp/Nudt16/Pfkfb4/Ssh2/Ptpdc1/Ubash3a/Ptprm",27
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/2134","42/22710",0.360021890336951,0.360021890336951,0.624692246291557,"Slc28a2/Slc28a2b/Slc25a42/Slc28a3/Slc25a23",5
"GO:0042887","amide transmembrane transporter activity","5/2134","42/22710",0.360021890336951,0.360021890336951,0.624692246291557,"Aqp7/Abcg2/Slc46a1/Slc15a2/Slc14a1",5
"GO:0032934","sterol binding","6/2134","52/22710",0.362901024395177,0.362901024395177,0.625961845908585,"Syp/Rorc/Gramd1a/Star/Apoa1/Npc2",6
"GO:0051018","protein kinase A binding","6/2134","52/22710",0.362901024395177,0.362901024395177,0.625961845908585,"1700019D03Rik/Akap9/Akap7/Akap5/Akap8l/Pja2",6
"GO:0099516","ion antiporter activity","6/2134","52/22710",0.362901024395177,0.362901024395177,0.625961845908585,"Slc4a3/Slc24a3/Slc9a9/Slc26a11/Slc26a8/Slc8a1",6
"GO:0001786","phosphatidylserine binding","7/2134","62/22710",0.364163353703469,0.364163353703469,0.625961845908585,"Cavin2/Syt2/Rasgrp1/Thbs1/Cpne1/Syt6/Cd300a",7
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","7/2134","62/22710",0.364163353703469,0.364163353703469,0.625961845908585,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26",7
"GO:0016829","lyase activity","19/2134","184/22710",0.367909751749912,0.367909751749912,0.630525174609165,"Pam/Adcy10/Car2/Mgst2/Sdsl/Cyp2s1/Me3/Hal/Adcy7/Car7/Car5a/Ppcdc/Ddc/Tha1/Dglucy/Adcy6/Csad/Fahd1/Cbs",19
"GO:0008171","O-methyltransferase activity","3/2134","23/22710",0.368878919526222,0.368878919526222,0.630525174609165,"Pcmtd1/Pcmtd2/Mrm1",3
"GO:0010485","H4 histone acetyltransferase activity","3/2134","23/22710",0.368878919526222,0.368878919526222,0.630525174609165,"Kansl1l/Ogt/Kat6b",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/2134","113/22710",0.372734439912316,0.372734439912316,0.635847823338013,"Atp1b1/Abca1/Abcb4/Abcb1a/Abcg3/Abcg2/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",12
"GO:0016746","transferase activity, transferring acyl groups","27/2134","267/22710",0.373378300390172,0.373378300390172,0.635847823338013,"Lipt1/Kansl1l/Mogat1/Mettl8/Taz/Ogt/Slc27a3/Elovl6/Kmt2c/Dpf1/Lipt2/Acsm3/Ggt5/Zdhhc17/Mboat4/Zdhhc1/Kat6b/Zdhhc11/Zdhhc20/Tgm4/Pigw/Elovl7/Ciita/Zdhhc19/Zdhhc14/Qpct/Glyat",27
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2134","33/22710",0.3763340517149,0.3763340517149,0.637025695965399,"Ak5/Ip6k1/Mpp5/Nme4",4
"GO:0042974","retinoic acid receptor binding","4/2134","33/22710",0.3763340517149,0.3763340517149,0.637025695965399,"Lrif1/Ctbp2/Ncoa2/Rarg",4
"GO:0035255","ionotropic glutamate receptor binding","5/2134","43/22710",0.379327946380412,0.379327946380412,0.637025695965399,"Dlg3/Shank1/Dlg4/Cacng4/Myo5b",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/2134","134/22710",0.37963900140516,0.37963900140516,0.637025695965399,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Padi3/Hdac11/Apobec1/Klk1b9/Klk1b8/Ampd3/Adat1/Sirt5/Hdac9",14
"GO:0004860","protein kinase inhibitor activity","6/2134","53/22710",0.380235318778586,0.380235318778586,0.637025695965399,"Tsacc/Cdkn1b/Pkib/Sh3bp5/Spred2/Trib2",6
"GO:1901981","phosphatidylinositol phosphate binding","17/2134","165/22710",0.382243709618116,0.382243709618116,0.637025695965399,"Amer1/Ogt/Btk/Ldlrap1/Zfyve28/Tpcn1/Ncf1/Cyth3/Tecpr1/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Dennd1c/Sh3pxd2a",17
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Slc25a42/Slc25a23",2
"GO:0004559","alpha-mannosidase activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Maneal/Man2a2",2
"GO:0005243","gap junction channel activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Gja1/Gjc2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Slc25a42/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Timp2/Wfikkn1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Slc25a42/Slc25a23",2
"GO:0017081","chloride channel regulator activity","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Stx1a/Wnk4",2
"GO:0070403","NAD+ binding","2/2134","14/22710",0.384096219486492,0.384096219486492,0.637025695965399,"Sirt5/Parp14",2
"GO:0043492","ATPase activity, coupled to movement of substances","12/2134","114/22710",0.384480073149759,0.384480073149759,0.637025695965399,"Atp1b1/Abca1/Abcb4/Abcb1a/Abcg3/Abcg2/Atp7b/Abcc3/Abcc5/Abca17/Abca3/Abcg1",12
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2134","84/22710",0.391634626480693,0.391634626480693,0.646545615848475,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Sirt5/Hdac9",9
"GO:0043178","alcohol binding","9/2134","84/22710",0.391634626480693,0.391634626480693,0.646545615848475,"Syt2/Syp/Adh1/Itpr2/Gramd1a/Star/Apoa1/Rbp1/Npc2",9
"GO:0015491","cation:cation antiporter activity","3/2134","24/22710",0.39532173786065,0.39532173786065,0.649130129770242,"Slc24a3/Slc9a9/Slc8a1",3
"GO:0048027","mRNA 5'-UTR binding","3/2134","24/22710",0.39532173786065,0.39532173786065,0.649130129770242,"Rpl5/Rps7/Rps14",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/2134","24/22710",0.39532173786065,0.39532173786065,0.649130129770242,"Ocrl/Mtm1/Inpp4b",3
"GO:0008017","microtubule binding","24/2134","239/22710",0.397424230032478,0.397424230032478,0.650506925609154,"Map4k4/Camsap2/Kif3b/Cnn3/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Snca/Casc1/Clip3/Kif7/Gli1/Mast1/Kifc3/Map10/Kif9/Mapt/Cep295nl/Kif13a/Eml5/Kifc2/Apc",24
"GO:0001102","RNA polymerase II activating transcription factor binding","6/2134","54/22710",0.397577598627751,0.397577598627751,0.650506925609154,"Nfe2l2/Mga/Hipk2/Tbx6/Tbx2/Pou1f1",6
"GO:0070330","aromatase activity","4/2134","34/22710",0.398384831101386,0.398384831101386,0.650667864245006,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2d26",4
"GO:0044325","ion channel binding","14/2134","136/22710",0.401313161075573,0.401313161075573,0.654286391432925,"Kcnip3/Src/Camk2d/Agrn/Stx1a/Cacna1c/Kcnc1/Arrb1/Tcap/Actn2/Actn1/Pkd1/Slc8a1/Nedd4l",14
"GO:0031490","chromatin DNA binding","10/2134","95/22710",0.402318511855209,0.402318511855209,0.654762490365327,"Mecp2/Prdm11/Gata1/Myod1/Foxo3/Thrb/Thra/Bcl6/Prdm15/Prdm9",10
"GO:0048029","monosaccharide binding","9/2134","85/22710",0.405437040445973,0.405437040445973,0.655686040310051,"Pam/Selp/Eng/Col20a1/Ogt/P3h1/Siglece/Gys1/Gpi1",9
"GO:0017171","serine hydrolase activity","21/2134","209/22710",0.407004455677355,0.407004455677355,0.655686040310051,"F2/Prss12/Cela2a/Hgf/Corin/Tmprss11d/Rhbdd2/Ache/Lipe/Klk1b9/Klk1b8/Klk8/Klk7/Prss53/Pcsk4/Plat/Htra4/Ctrl/Mst1/Prss27/Tmprss3",21
"GO:0016836","hydro-lyase activity","6/2134","55/22710",0.414894383945833,0.414894383945833,0.655686040310051,"Car2/Cyp2s1/Car7/Car5a/Dglucy/Cbs",6
"GO:0004725","protein tyrosine phosphatase activity","10/2134","96/22710",0.415352504149441,0.415352504149441,0.655686040310051,"Ptpn18/Ptpn14/Eya2/Ptpn11/Mtm1/Dnajc6/Ptprf/Ssh2/Ptpdc1/Ptprm",10
"GO:0008188","neuropeptide receptor activity","5/2134","45/22710",0.417837591347953,0.417837591347953,0.655686040310051,"Oprm1/Tacr2/Npy1r/Ltb4r2/Gpr83",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/2134","45/22710",0.417837591347953,0.417837591347953,0.655686040310051,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0001846","opsonin binding","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"C4b/C4a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Capn3/Capn11",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Angpt1/Cd2ap",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Clca3a1/Ttyh3",2
"GO:0010181","FMN binding","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Ndor1/Carns1",2
"GO:0015116","sulfate transmembrane transporter activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Slc26a11/Slc26a8",2
"GO:0015923","mannosidase activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Maneal/Man2a2",2
"GO:0022821","potassium ion antiporter activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Slc24a3/Slc9a9",2
"GO:0030553","cGMP binding","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Pde11a/Cnga1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Hs6st1/Hs3st3b1",2
"GO:0042834","peptidoglycan binding","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Tlr2/Nod2",2
"GO:0043176","amine binding","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Htr5b/Htr2a",2
"GO:0061778","intracellular chloride channel activity","2/2134","15/22710",0.418381711453856,0.418381711453856,0.655686040310051,"Clca3a1/Ttyh3",2
"GO:0015238","drug transmembrane transporter activity","9/2134","86/22710",0.419242425441022,0.419242425441022,0.655686040310051,"Slc32a1/Abcb1a/Abcg2/Sfxn5/Slc25a42/Slc6a20b/Slc46a1/Slc38a9/Slc25a23",9
"GO:0019209","kinase activator activity","9/2134","86/22710",0.419242425441022,0.419242425441022,0.655686040310051,"Dgkq/Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Taok1/Tom1l1/Gprc5c",9
"GO:0001671","ATPase activator activity","3/2134","25/22710",0.421458744947,0.421458744947,0.655686040310051,"Dnajb2/Atp1b1/Rab3a",3
"GO:0005112","Notch binding","3/2134","25/22710",0.421458744947,0.421458744947,0.655686040310051,"Jag1/Galnt11/Jag2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/2134","25/22710",0.421458744947,0.421458744947,0.655686040310051,"Adcy10/Adcy7/Adcy6",3
"GO:0035586","purinergic receptor activity","3/2134","25/22710",0.421458744947,0.421458744947,0.655686040310051,"Gpr34/P2rx7/P2rx4",3
"GO:0047617","acyl-CoA hydrolase activity","3/2134","25/22710",0.421458744947,0.421458744947,0.655686040310051,"Acot6/Acot10/Acsbg2",3
