"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070938","contractile ring","3/2216","13/23436",0.11794660328448,0.11794660328448,0.414786298901832,"Alkbh4/Utrn/Dag1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2216","28/23436",0.119232601551745,0.119232601551745,0.414786298901832,"Pik3c2a/Atg14/Socs3/Socs1/Socs5",5
"GO:0016342","catenin complex","5/2216","28/23436",0.119232601551745,0.119232601551745,0.414786298901832,"Cdh11/Cdh1/Cdh24/Apc/Smad7",5
"GO:0032809","neuronal cell body membrane","6/2216","36/23436",0.119517927119232,0.119517927119232,0.414786298901832,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0030315","T-tubule","10/2216","70/23436",0.121954051853475,0.121954051853475,0.41707139228266,"Nos1ap/Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Slc8a1",10
"GO:0043292","contractile fiber","27/2216","226/23436",0.122361386412339,0.122361386412339,0.41707139228266,"Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Myod1/Pak1/Gja1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",27
"GO:0099699","integral component of synaptic membrane","27/2216","226/23436",0.122361386412339,0.122361386412339,0.41707139228266,"Cacna1e/Gria3/Efnb1/Nlgn3/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1",27
"GO:0042641","actomyosin","13/2216","97/23436",0.125693755031661,0.125693755031661,0.425894753891148,"Hdac4/Vangl2/Ptpn11/Tmsb15l/Synpo2/Stx1a/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Ablim1",13
"GO:0030427","site of polarized growth","25/2216","208/23436",0.126593077035222,0.126593077035222,0.426013749372439,"Adcy10/Rapgef4/Dlg3/Cdkl5/C9orf72/Ptprf/Pink1/Agrn/Auts2/Limk1/Orai2/Smo/Snca/Trpm1/Pak1/Cttn/Utrn/Disc1/Clu/Grm6/Mapt/Timp2/Cxadr/App/Apc",25
"GO:0098562","cytoplasmic side of membrane","22/2216","180/23436",0.127575156576509,0.127575156576509,0.426013749372439,"Pkp4/Src/Ldlrap1/Cnr2/Cyth3/Gramd1a/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnrh1/Dlg4/Gngt2/Mapt/Cyth1/Akap5/Rasal3/Gnal/Gna14",22
"GO:0014704","intercalated disc","9/2216","62/23436",0.127960747513707,0.127960747513707,0.426013749372439,"Atp1b1/Camk2d/Sptbn4/Pak1/Gja1/Actn1/Ptk2/Cxadr/Slc8a1",9
"GO:1902710","GABA receptor complex","4/2216","21/23436",0.130817268399966,0.130817268399966,0.433006352355226,"Gabrr2/Gabra2/Gabrb1/Gabbr1",4
"GO:0045335","phagocytic vesicle","12/2216","89/23436",0.132956750069717,0.132956750069717,0.435932870885701,"Gsn/Tlr7/Abca1/Tlr1/Rab11fip5/Rab38/Rab32/Rab20/Atg14/Irgm1/Stxbp4/Evl",12
"GO:0034703","cation channel complex","26/2216","219/23436",0.134180183556861,0.134180183556861,0.435932870885701,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnc1/Cttn/Kcnmb4/Stac3/Scn2b/Cacna2d2/Dlg4/Cacnb1/Cacng4/Pkd1/Kcng3",26
"GO:0044431","Golgi apparatus part","54/2216","491/23436",0.13585421262787,0.13585421262787,0.435932870885701,"Pam/Pmepa1/Stx16/Ocrl/Pld1/Bcl9/Pifo/Wls/Fktn/Acer2/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Clip3/Man2a2/Rab38/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Csgalnact1/Cdh1/Ift88/Zdhhc20/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Gga3/Tepsin/Kif13a/Retreg1/Slc11a2/St6gal1/Tbc1d23/Dnajc28/Mapk8ip3/Rab40c/H2-Q4/Atp9b/Sgms1",54
"GO:0009898","cytoplasmic side of plasma membrane","20/2216","163/23436",0.137113693569332,0.137113693569332,0.435932870885701,"Pkp4/Src/Ldlrap1/Cnr2/Cyth3/Gramd1a/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Dlg4/Gngt2/Mapt/Cyth1/Akap5/Gnal/Gna14",20
"GO:0030659","cytoplasmic vesicle membrane","35/2216","306/23436",0.137648279143188,0.137648279143188,0.435932870885701,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Gabra2/Stx1a/Snca/Vamp1/Itpr2/Rab38/Rab32/Pcsk4/Slc18a1/Rab3a/Sh3bp5/Ift88/Nsg2/Rph3al/Tepsin/Mctp1/Actn1/Dab2/Abca3/Sec31b",35
"GO:0016324","apical plasma membrane","36/2216","316/23436",0.139041713069235,0.139041713069235,0.435932870885701,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Tnik/Slc2a2/Il6ra/Dram2/Abcb4/Abcb1a/Abcg2/Myo7a/Otoa/Akap7/Gja1/Slc12a3/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Slc11a2/Muc13/Ager/Pdgfrb/Pard6g",36
"GO:0005639","integral component of nuclear inner membrane","3/2216","14/23436",0.140057525243523,0.140057525243523,0.435932870885701,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2216","14/23436",0.140057525243523,0.140057525243523,0.435932870885701,"P2rx7/P2rx4/Sun2",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2216","14/23436",0.140057525243523,0.140057525243523,0.435932870885701,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:1990023","mitotic spindle midzone","3/2216","14/23436",0.140057525243523,0.140057525243523,0.435932870885701,"Ttc28/Cttn/Map10",3
"GO:0005765","lysosomal membrane","14/2216","108/23436",0.140075488659597,0.140075488659597,0.435932870885701,"Tmem63a/Cybrd1/Mcoln3/Tpcn1/Tecpr1/Myo7a/Wdr59/Slc17a5/Ctns/Slc26a11/Slc38a9/Laptm4b/Slc11a2/H2-DMa",14
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/2216","38/23436",0.144879727153552,0.144879727153552,0.442441751052643,"Spopl/Klhl7/Klhl42/Klhl3/Enc1/Klhl24",6
"GO:0044298","cell body membrane","6/2216","38/23436",0.144879727153552,0.144879727153552,0.442441751052643,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:1902495","transmembrane transporter complex","35/2216","308/23436",0.146305188287634,0.146305188287634,0.442441751052643,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnc1/Cttn/Kcnmb4/Stac3/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Clcn2/Pkd1/Kcng3",35
"GO:0030016","myofibril","25/2216","212/23436",0.147129225831249,0.147129225831249,0.442441751052643,"Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",25
"GO:0005905","clathrin-coated pit","9/2216","64/23436",0.147444712494891,0.147444712494891,0.442441751052643,"Ocrl/Sgip1/Arrb1/Fchsd2/Cttn/Ldlr/Dab2/Lrp12/App",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2216","64/23436",0.147444712494891,0.147444712494891,0.442441751052643,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Atp8a1/Gabra2/Stx1a/Rab3a",9
"GO:0098852","lytic vacuole membrane","14/2216","109/23436",0.147575470089158,0.147575470089158,0.442441751052643,"Tmem63a/Cybrd1/Mcoln3/Tpcn1/Tecpr1/Myo7a/Wdr59/Slc17a5/Ctns/Slc26a11/Slc38a9/Laptm4b/Slc11a2/H2-DMa",14
"GO:0031012","extracellular matrix","52/2216","475/23436",0.148623457754456,0.148623457754456,0.442521573684848,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Thbs1/Bmp7/Col9a3/Col20a1/Cask/Lingo4/Thsd4/Adamtsl4/Col27a1/P3h1/Wnt4/Cela2a/Agrn/Emilin1/Tgfbr3/Ache/Rarres2/Lrig1/Wnt5b/Vwf/Ssc5d/Adamts17/Il16/Spon1/Ntn4/Hapln4/Mmp15/Colq/Mmrn2/Bmp1/Vwa5a/Dag1/Col7a1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Cd180/Impg2/Abi3bp/Col11a2/Colec12/Rell2",52
"GO:0030027","lamellipodium","20/2216","165/23436",0.149147666424847,0.149147666424847,0.442521573684848,"Abl2/Gsn/Pld1/Kcna2/Stx2/Limk1/Pak1/Cttn/Cdh1/Mtss2/Dag1/Pdlim4/Abi3/Evl/Ptk2/Parvb/App/Ptprm/Apc/Ablim1",20
"GO:0032590","dendrite membrane","7/2216","47/23436",0.151659481095386,0.151659481095386,0.445423247114026,"Wls/Gabra2/Sgce/Kcnc1/Oprm1/Insr/Akap5",7
"GO:0001650","fibrillar center","16/2216","128/23436",0.151681353911532,0.151681353911532,0.445423247114026,"Rpp38/Selenbp1/Foxj2/Sesn1/Fhit/Ip6k1/Aff4/Mrpl23/Map3k14/Ccdc137/Rreb1/Dab2/Ager/Taf4b/Smad7/Lipa",16
"GO:0036126","sperm flagellum","15/2216","119/23436",0.153577169622143,0.153577169622143,0.447982051402924,"Oaz3/Spata6/Tctex1d4/Ift172/Grk3/Ift81/Wdr66/Gapdhs/Tacr2/Tssk4/Ift88/Ddx6/Spef2/Tcte3/Dnah8",15
"GO:0005875","microtubule associated complex","18/2216","147/23436",0.154117354632458,0.154117354632458,0.447982051402924,"Kif3b/Wdr78/Dnali1/Kif17/Kif1b/Casc1/Ccdc114/Kif7/Kifc3/Disc1/Kif9/Dnah17/Kif13a/Kifc2/Tcte3/Dnah8/Klc4/Dync2li1",18
"GO:0001917","photoreceptor inner segment","8/2216","56/23436",0.155608316578017,0.155608316578017,0.450031495047535,"Sag/Rapgef4/Dram2/2610301B20Rik/Whrn/Cdh23/Bbs4/Guca1b",8
"GO:0044447","axoneme part","6/2216","39/23436",0.158406640310624,0.158406640310624,0.45172447304317,"Wdr78/Casc1/Ccdc114/Ift88/Dnah17/Dnah8",6
"GO:0044291","cell-cell contact zone","11/2216","83/23436",0.15852933517261,0.15852933517261,0.45172447304317,"Atp1b1/Pkp4/Camk2d/Sptbn4/Pak1/Gja1/Pecam1/Actn1/Ptk2/Cxadr/Slc8a1",11
"GO:0031526","brush border membrane","10/2216","74/23436",0.15856027229337,0.15856027229337,0.45172447304317,"Cybrd1/Slc2a2/Aqp7/Abcb1a/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Slc11a2/Slc3a1",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/2216","111/23436",0.163206951437835,0.163206951437835,0.453905375801442,"Gria3/Nlgn3/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Grin2d/Slc16a7/Efnb2/Glra1/Dlg4/Cacng4/Chrm3",14
"GO:0033391","chromatoid body","3/2216","15/23436",0.163416289132214,0.163416289132214,0.453905375801442,"Tdrd7/Piwil2/Ddx6",3
"GO:0043220","Schmidt-Lanterman incisure","3/2216","15/23436",0.163416289132214,0.163416289132214,0.453905375801442,"Mag/Cdh1/Mpp5",3
"GO:0044453","nuclear membrane part","3/2216","15/23436",0.163416289132214,0.163416289132214,0.453905375801442,"P2rx7/P2rx4/Sun2",3
"GO:0099240","intrinsic component of synaptic membrane","28/2216","244/23436",0.164382795657939,0.164382795657939,0.453905375801442,"Cacna1e/Gria3/Efnb1/Nlgn3/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Stx1a/Cacna1c/Grin2d/Kcnc1/Oprm1/Slc16a7/Efnb2/Htr2a/Pcdh17/Glra1/Dlg4/Cacng4/Chrm3/Prrt1/Gabbr1/Slc8a1",28
"GO:0012506","vesicle membrane","37/2216","332/23436",0.166680805940747,0.166680805940747,0.453905375801442,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Gabra2/Dgkq/Stx1a/Snca/Vamp1/Itpr2/Rab38/Rab32/Pcsk4/Slc18a1/Rab3a/Sh3bp5/Ift88/Acpp/Nsg2/Rph3al/Tepsin/Mctp1/Actn1/Dab2/Abca3/Sec31b",37
"GO:0034702","ion channel complex","33/2216","293/23436",0.166961558498421,0.166961558498421,0.453905375801442,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnc1/Cttn/Kcnmb4/Stac3/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Clcn2/Pkd1/Kcng3",33
"GO:0044798","nuclear transcription factor complex","24/2216","206/23436",0.167153991589091,0.167153991589091,0.453905375801442,"Pou2f1/Pbx1/Bcl9/Lef1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Ascl3/Thrb/Nr1d2/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Sox8/Taf4b/Smad4/Tle4/Tcf7l2",24
"GO:0001673","male germ cell nucleus","4/2216","23/23436",0.167252449594483,0.167252449594483,0.453905375801442,"Actrt3/Mlh3/Tnp2/Morc1",4
"GO:0005797","Golgi medial cisterna","4/2216","23/23436",0.167252449594483,0.167252449594483,0.453905375801442,"Nucb2/Hid1/St6gal1/H2-Q4",4
"GO:0005770","late endosome","23/2216","198/23436",0.176842512421331,0.176842512421331,0.46866679138219,"Src/Mtm1/Ctss/Slc31a2/Cd79a/Gja1/Atp7b/Tpt1/Ldlr/Bace1/Acpp/Fyco1/Nsg2/Irgm1/Ctns/Rilp/Ankrd13b/Slc38a9/Laptm4b/Micall1/Slc11a2/H2-DMa/Cd74",23
"GO:0044309","neuron spine","23/2216","198/23436",0.176842512421331,0.176842512421331,0.46866679138219,"Abl2/Rapgef4/Syp/Gria3/Cyp19a1/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Slc8a1/Myo5b",23
"GO:0015935","small ribosomal subunit","11/2216","85/23436",0.177434507612698,0.177434507612698,0.46866679138219,"Rps21/Rps27/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rps28/Rps14",11
"GO:0016234","inclusion body","10/2216","76/23436",0.178682227801603,0.178682227801603,0.46866679138219,"Dnajb2/Sfmbt2/Agl/Rnf32/Wdfy3/Snca/Gys1/Zdhhc17/Clu/Mapt",10
"GO:0060076","excitatory synapse","10/2216","76/23436",0.178682227801603,0.178682227801603,0.46866679138219,"Rapgef4/Plcb4/Syp/Gria3/Nlgn3/Ptprf/Shank1/Slc16a7/Dlg4/Akap5",10
"GO:1990351","transporter complex","35/2216","315/23436",0.179066943847442,0.179066943847442,0.46866679138219,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnc1/Cttn/Kcnmb4/Stac3/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Cacng4/Clcn2/Pkd1/Kcng3",35
"GO:0019005","SCF ubiquitin ligase complex","9/2216","67/23436",0.179239202108575,0.179239202108575,0.46866679138219,"Fbxl4/Spsb1/Fbxo17/Trim21/Siah1a/Fbxl12/Fbxl22/Fbxl20/Fbxo32",9
"GO:0043198","dendritic shaft","9/2216","67/23436",0.179239202108575,0.179239202108575,0.46866679138219,"Gria3/Dlg3/Whrn/Grk3/Cacna1c/Htr2a/Akap5/Gabbr1/Slc8a1",9
"GO:0030017","sarcomere","22/2216","189/23436",0.180671148787096,0.180671148787096,0.470263660000863,"Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",22
"GO:0032432","actin filament bundle","12/2216","95/23436",0.184974792857208,0.184974792857208,0.475897465306136,"Vangl2/Ptpn11/Tmsb15l/Synpo2/Micall2/Pdlim4/Rflnb/Daam1/Actn1/Ptk2/Lpp/Ablim1",12
"GO:0098858","actin-based cell projection","24/2216","209/23436",0.18535428999908,0.18535428999908,0.475897465306136,"Cd302/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Utrn/Cdh23/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Cxadr/App",24
"GO:0001725","stress fiber","11/2216","86/23436",0.187269542952957,0.187269542952957,0.475897465306136,"Vangl2/Ptpn11/Tmsb15l/Synpo2/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Ablim1",11
"GO:0005795","Golgi stack","11/2216","86/23436",0.187269542952957,0.187269542952957,0.475897465306136,"Stx16/Pld1/Akap9/Nucb2/Csgalnact1/Acpp/Nsg2/Hid1/St6gal1/H2-Q4/Sgms1",11
"GO:0097517","contractile actin filament bundle","11/2216","86/23436",0.187269542952957,0.187269542952957,0.475897465306136,"Vangl2/Ptpn11/Tmsb15l/Synpo2/Micall2/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Ablim1",11
"GO:0010369","chromocenter","3/2216","16/23436",0.187822032722845,0.187822032722845,0.475897465306136,"Mbd5/Scmh1/Piwil2",3
"GO:0099146","intrinsic component of postsynaptic density membrane","10/2216","77/23436",0.189164937803778,0.189164937803778,0.47648850048508,"Gria3/Grin3a/Ptprf/Adam22/Grin2d/Slc16a7/Efnb2/Dlg4/Cacng4/Chrm3",10
"GO:0060170","ciliary membrane","7/2216","50/23436",0.190013584432062,0.190013584432062,0.47648850048508,"Cask/Evc2/Cnga1/Iqce/Smo/Bbs4/Gpi1",7
"GO:0000139","Golgi membrane","27/2216","239/23436",0.190832689907734,0.190832689907734,0.47648850048508,"Pmepa1/Wls/Fktn/Acer2/Abcb4/Cux2/Rhbdd2/Cux1/Clip3/Man2a2/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Csgalnact1/Zdhhc20/Nsg2/Grm6/Irgm2/Hid1/Tepsin/Kif13a/St6gal1/Mapk8ip3/Rab40c/Sgms1",27
"GO:0099060","integral component of postsynaptic specialization membrane","13/2216","105/23436",0.191383708374981,0.191383708374981,0.47648850048508,"Gria3/Nlgn3/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Grin2d/Slc16a7/Efnb2/Glra1/Cacng4/Chrm3",13
"GO:0044391","ribosomal subunit","26/2216","230/23436",0.195252843182927,0.195252843182927,0.483309572080194,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Nsun4/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",26
"GO:0005834","heterotrimeric G-protein complex","5/2216","33/23436",0.197258833989077,0.197258833989077,0.483309572080194,"Gnaz/Gm5741/Gngt2/Gnal/Gna14",5
"GO:1905360","GTPase complex","5/2216","33/23436",0.197258833989077,0.197258833989077,0.483309572080194,"Gnaz/Gm5741/Gngt2/Gnal/Gna14",5
"GO:0005903","brush border","16/2216","134/23436",0.197499481384976,0.197499481384976,0.483309572080194,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Abcb1a/Pth1r/Slc6a20b/Slc46a1/Myo15b/Slc6a19/Scin/Actn1/Slc11a2/Slc3a1/Myo5b",16
"GO:0090575","RNA polymerase II transcription factor complex","19/2216","163/23436",0.200086763945852,0.200086763945852,0.487557444956523,"Pou2f1/Pbx1/Bcl9/Lef1/Mxd4/Hipk2/Tead2/Ascl3/Thrb/Nr1d2/Bcl9l/Tcf12/Thra/Nr1d1/Rarg/Taf4b/Smad4/Tle4/Tcf7l2",19
"GO:0030139","endocytic vesicle","20/2216","173/23436",0.202846458063764,0.202846458063764,0.489858287774811,"Gsn/Nlgn3/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Rab11fip5/Rab38/Rab32/Rab20/Atg14/Apoa1/Irgm1/Rapgef6/Ccl2/Stxbp4/Evl/Rab11fip3/Cd2ap",20
"GO:0016459","myosin complex","8/2216","60/23436",0.203367978535351,0.203367978535351,0.489858287774811,"Ttn/Bmf/Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",8
"GO:0044420","extracellular matrix component","7/2216","51/23436",0.203597350856406,0.203597350856406,0.489858287774811,"Col4a4/Col5a1/Thsd4/Col27a1/Emilin1/Ntn4/Col1a1",7
"GO:0099056","integral component of presynaptic membrane","14/2216","116/23436",0.205762565609477,0.205762565609477,0.492996413528101,"Cacna1e/Gria3/Efnb1/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Efnb2/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1",14
"GO:0043197","dendritic spine","22/2216","193/23436",0.20747302568424,0.20747302568424,0.493412111139078,"Abl2/Rapgef4/Gria3/Cyp19a1/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Oprm1/Ncoa2/Pdlim4/Dlg4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Slc8a1/Myo5b",22
"GO:0034705","potassium channel complex","11/2216","88/23436",0.207659380230316,0.207659380230316,0.493412111139078,"Nos1ap/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1/Cttn/Kcnmb4/Dlg4/Kcng3",11
"GO:0030426","growth cone","23/2216","203/23436",0.209410151585112,0.209410151585112,0.494712677380044,"Adcy10/Rapgef4/Dlg3/Cdkl5/C9orf72/Ptprf/Pink1/Agrn/Auts2/Limk1/Orai2/Smo/Snca/Pak1/Cttn/Utrn/Disc1/Clu/Mapt/Timp2/Cxadr/App/Apc",23
"GO:0005604","basement membrane","13/2216","107/23436",0.209934598480116,0.209934598480116,0.494712677380044,"Fn1/Col4a4/Col5a1/Cask/P3h1/Agrn/Ache/Ntn4/Mmrn2/Dag1/Col7a1/Timp2/Rell2",13
"GO:0000932","P-body","9/2216","71/23436",0.22589054851506,0.22589054851506,0.527967597818228,"C9orf72/Trim5/Trim12c/Tnrc6a/Ddx6/Noct/Tnrc6c/Zfp36l1/Tnrc6b",9
"GO:0099061","integral component of postsynaptic density membrane","9/2216","71/23436",0.22589054851506,0.22589054851506,0.527967597818228,"Gria3/Grin3a/Ptprf/Adam22/Grin2d/Slc16a7/Efnb2/Cacng4/Chrm3",9
"GO:0097440","apical dendrite","4/2216","26/23436",0.227450126639062,0.227450126639062,0.529451728248394,"Cask/Rgs12/Clu/Cpeb3",4
"GO:0044295","axonal growth cone","6/2216","44/23436",0.233203768833807,0.233203768833807,0.540647135076033,"C9orf72/Agrn/Limk1/Smo/Mapt/Apc",6
"GO:0030877","beta-catenin destruction complex","2/2216","10/23436",0.242870643778795,0.242870643778795,0.556301600908061,"Siah1a/Apc",2
"GO:0046581","intercellular canaliculus","2/2216","10/23436",0.242870643778795,0.242870643778795,0.556301600908061,"Abcb4/Abcb1a",2
"GO:0071203","WASH complex","2/2216","10/23436",0.242870643778795,0.242870643778795,0.556301600908061,"Washc4/Tbc1d23",2
"GO:0032839","dendrite cytoplasm","4/2216","27/23436",0.248618741733135,0.248618741733135,0.565935888971725,"Cdkl5/Wls/Oprm1/Dlg4",4
"GO:0034707","chloride channel complex","6/2216","45/23436",0.24934010344784,0.24934010344784,0.565935888971725,"Gabrr2/Gabra2/Gabrb1/Ttyh3/Glra1/Clcn2",6
"GO:0016605","PML body","9/2216","73/23436",0.250767616941586,0.250767616941586,0.565935888971725,"Ikbke/Ski/Wdfy3/Hipk2/Sptbn4/Nr2c1/Zmym2/Ciita/Satb1",9
"GO:0035097","histone methyltransferase complex","11/2216","92/23436",0.251030018398672,0.251030018398672,0.565935888971725,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Kmt2a/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",11
"GO:0008328","ionotropic glutamate receptor complex","7/2216","55/23436",0.261224861856753,0.261224861856753,0.582289137215131,"Gria3/Dlg3/Grin3a/Shank1/Grin2d/Dlg4/Cacng4",7
"GO:0033268","node of Ranvier","3/2216","19/23436",0.265401822743551,0.265401822743551,0.582289137215131,"Sptbn4/Cdh1/Dag1",3
"GO:0043186","P granule","3/2216","19/23436",0.265401822743551,0.265401822743551,0.582289137215131,"Tdrkh/Tdrd7/Piwil2",3
"GO:0045495","pole plasm","3/2216","19/23436",0.265401822743551,0.265401822743551,0.582289137215131,"Tdrkh/Tdrd7/Piwil2",3
"GO:0060293","germ plasm","3/2216","19/23436",0.265401822743551,0.265401822743551,0.582289137215131,"Tdrkh/Tdrd7/Piwil2",3
"GO:0061827","sperm head","3/2216","19/23436",0.265401822743551,0.265401822743551,0.582289137215131,"Tacr2/Ddx6/Adam4",3
"GO:1902711","GABA-A receptor complex","3/2216","19/23436",0.265401822743551,0.265401822743551,0.582289137215131,"Gabrr2/Gabra2/Gabrb1",3
"GO:0031941","filamentous actin","5/2216","37/23436",0.269193440448597,0.269193440448597,0.586043084313947,"Tmsb15l/Espn/Myo18b/Pdlim4/Cd2ap",5
"GO:1990391","DNA repair complex","5/2216","37/23436",0.269193440448597,0.269193440448597,0.586043084313947,"Ercc5/Phf21a/Msh4/Xpc/Mlh3",5
"GO:0031045","dense core granule","4/2216","28/23436",0.270183098430033,0.270183098430033,0.586043084313947,"Syt2/Spx/Plat/Actn1",4
"GO:0044853","plasma membrane raft","14/2216","123/23436",0.27253869829395,0.27253869829395,0.586157242566525,"Cavin2/Atp1b1/Nos1ap/Src/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Dag1/Tgfbr2",14
"GO:0031225","anchored component of membrane","21/2216","192/23436",0.273386192378767,0.273386192378767,0.586157242566525,"Cd55/Lypd6b/Art3/Ache/Art4/Plaur/Art2b/Art1/Otoa/Efna2/Rab3a/Nrn1l/Izumo1r/Nt5e/Dlg4/Omg/Lynx1/Ly6d/Ly6c1/Rgmb/Prss27",21
