"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000303","regulation of ceramide biosynthetic process","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Sphk2",1
"GO:2000389","regulation of neutrophil extravasation","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Cd99l2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Cd99l2",1
"GO:2000644","regulation of receptor catabolic process","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Git1",1
"GO:2000774","positive regulation of cellular senescence","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Ypel3",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Nlgn2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1791","10/23210",0.552111330047556,0.552111330047556,0.657142537746099,"Hes1",1
"GO:2001235","positive regulation of apoptotic signaling pathway","14/1791","183/23210",0.55355357135743,0.55355357135743,0.658696983884005,"Nck2/Bmf/Maged1/Skil/Pink1/Bcl2l14/Mapk8/Bik/Hyal2/Inhba/Wdr35/Myc/Tfap4/Tnfrsf12a",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/1791","170/23210",0.555168795345202,0.555168795345202,0.660318098426055,"Slamf1/Lbp/Zc3h12a/Tlr1/Tlr6/Tnfrsf1a/Sphk2/Cactin/Il27ra/Ccr7/Dicer1/Angpt1/Zbtb20",13
"GO:0009880","embryonic pattern specification","5/1791","64/23210",0.555598807571812,0.555598807571812,0.660318098426055,"Efnb1/Tcf7l1/Lrp6/Tdgf1/Smad4",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1791","64/23210",0.555598807571812,0.555598807571812,0.660318098426055,"Foxo1/Dyrk2/Insr/Irs2/Tcf7l2",5
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/1791","64/23210",0.555598807571812,0.555598807571812,0.660318098426055,"Bcl2/Cacnb4/Jade1/Klf4/Sox4",5
"GO:1903391","regulation of adherens junction organization","5/1791","64/23210",0.555598807571812,0.555598807571812,0.660318098426055,"Abl1/Arhgap6/Rcc2/Acvrl1/Ppm1f",5
"GO:0030101","natural killer cell activation","8/1791","104/23210",0.556612659972167,0.556612659972167,0.661360465458256,"Slamf1/Slamf6/Il6ra/Tox/Il11ra1/Tcf3/Il15/Pibf1",8
"GO:0006936","muscle contraction","22/1791","289/23210",0.558707380396836,0.558707380396836,0.663686279105824,"Hdac4/Atp1b1/Ada/Hcn4/Tmod4/Pde5a/Camk2d/Pde4b/Zc3h12a/Kcnh2/P2rx4/Spx/Mrvi1/Tbxa2r/Bbs2/Scn2b/Homer1/Dock4/Ccdc78/Nedd4l/Smad7/Vegfb",22
"GO:0002687","positive regulation of leukocyte migration","11/1791","144/23210",0.55908620723181,0.55908620723181,0.663973147633635,"Sell/Slamf1/Lbp/Cd99l2/Trpv4/P2rx4/Zfp580/Ccr7/Itgb3/Pecam1/Vegfb",11
"GO:0048864","stem cell development","7/1791","91/23210",0.559977541682684,0.559977541682684,0.664454088616679,"Efnb1/Smo/Kbtbd8/Sema4b/Bmpr1a/Dicer1/Hes1",7
"GO:0032355","response to estradiol","4/1791","51/23210",0.56148537961863,0.56148537961863,0.664454088616679,"Ncoa3/Esr1/Ramp3/Nrip1",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1791","51/23210",0.56148537961863,0.56148537961863,0.664454088616679,"Abl1/Esr1/Dhfr/Tnf",4
"GO:0060428","lung epithelium development","4/1791","51/23210",0.56148537961863,0.56148537961863,0.664454088616679,"Gpsm2/Hoxa5/Foxp1/Thra",4
"GO:0070265","necrotic cell death","4/1791","51/23210",0.56148537961863,0.56148537961863,0.664454088616679,"Ipmk/Mapk8/Ahr/Tnf",4
"GO:0002693","positive regulation of cellular extravasation","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Cd99l2/Pecam1",2
"GO:0006706","steroid catabolic process","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Cyp19a1/Srd5a1",2
"GO:0019068","virion assembly","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Usp6nl/Mvb12b",2
"GO:0021889","olfactory bulb interneuron differentiation","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Fgfr1/Dicer1",2
"GO:0034505","tooth mineralization","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Bcor/Dicer1",2
"GO:0042044","fluid transport","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Aqp11/Slc14a1",2
"GO:0043496","regulation of protein homodimerization activity","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Bcl2/Traf4",2
"GO:0046685","response to arsenic-containing substance","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Zc3h12a/Gsto1",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Inpp4b/Mtmr4",2
"GO:0051882","mitochondrial depolarization","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Gclm/P2rx7",2
"GO:0065005","protein-lipid complex assembly","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Acsl3/Soat1",2
"GO:0070584","mitochondrion morphogenesis","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Pnpt1/Nubpl",2
"GO:0071867","response to monoamine","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Pde4b/Adcy6",2
"GO:0072207","metanephric epithelium development","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Mtss1/Hes1",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Akap9/Kcnh2",2
"GO:1900120","regulation of receptor binding","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Lef1/Phlda2",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1791","24/23210",0.562514708354597,0.562514708354597,0.664454088616679,"Pink1/Prkn",2
"GO:0034976","response to endoplasmic reticulum stress","18/1791","237/23210",0.563472808819558,0.563472808819558,0.665423240919505,"Nck2/Ankzf1/Bcl2/Yod1/Ubqln2/Dnajb14/Ficd/Fbxo27/Erlin2/Pik3r2/Trim13/Parp16/Rnf185/Rasgrf2/Foxred2/Prkn/Rnf5/Erlin1",18
"GO:0002260","lymphocyte homeostasis","6/1791","78/23210",0.56419227071649,0.56419227071649,0.665947548160166,"Bcl2/Abl1/Ada/Skil/P2rx7/Ahr",6
"GO:0061515","myeloid cell development","6/1791","78/23210",0.56419227071649,0.56419227071649,0.665947548160166,"Flvcr1/Gata1/Slc9b2/Bpgm/Hba-a1/Slc11a2",6
"GO:0000956","nuclear-transcribed mRNA catabolic process","8/1791","105/23210",0.567693966892724,0.567693966892724,0.66693627471129,"Zc3h12a/Samd4b/Pan2/Atm/Mlh1/Noct/Tnrc6c/Gtpbp2",8
"GO:0050764","regulation of phagocytosis","8/1791","105/23210",0.567693966892724,0.567693966892724,0.66693627471129,"Lbp/Mex3b/Bcr/Il15/Ccr7/C2/Tnf/Rab31",8
"GO:0000422","autophagy of mitochondrion","5/1791","65/23210",0.569665214987514,0.569665214987514,0.66693627471129,"Atg13/Hdac6/Pink1/Atg14/Prkn",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/1791","65/23210",0.569665214987514,0.569665214987514,0.66693627471129,"Stxbp1/Pdpk1/Sphk2/Il4ra/Bcr",5
"GO:0060425","lung morphogenesis","5/1791","65/23210",0.569665214987514,0.569665214987514,0.66693627471129,"Vangl2/Plod3/Hoxa5/Dag1/Tnf",5
"GO:0061726","mitochondrion disassembly","5/1791","65/23210",0.569665214987514,0.569665214987514,0.66693627471129,"Atg13/Hdac6/Pink1/Atg14/Prkn",5
"GO:0090559","regulation of membrane permeability","5/1791","65/23210",0.569665214987514,0.569665214987514,0.66693627471129,"Bcl2/Lbp/Eya2/Laptm4b/Camk2a",5
"GO:2000242","negative regulation of reproductive process","5/1791","65/23210",0.569665214987514,0.569665214987514,0.66693627471129,"Ada/Fbxo5/Amh/Ttk/Hyal3",5
"GO:0000578","embryonic axis specification","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Tcf7l1/Tdgf1/Smad4",3
"GO:0010831","positive regulation of myotube differentiation","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Bcl2/Il4ra/Thra",3
"GO:0043267","negative regulation of potassium ion transport","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Kcnh2/Kcnrg/Nedd4l",3
"GO:0046006","regulation of activated T cell proliferation","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Slamf1/Prnp/Il6ra",3
"GO:0048265","response to pain","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Vwa1/P2rx4/Lpar5",3
"GO:0051339","regulation of lyase activity","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Akap9/Timp2/Mtrr",3
"GO:0097300","programmed necrotic cell death","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Ipmk/Mapk8/Tnf",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Abl1/Cspg5/Itgb3",3
"GO:2000403","positive regulation of lymphocyte migration","3/1791","38/23210",0.570226448669878,0.570226448669878,0.66693627471129,"Cd99l2/Ccr7/Itgb3",3
"GO:0071887","leukocyte apoptotic process","10/1791","132/23210",0.571367926734177,0.571367926734177,0.66693627471129,"Ada/Dffa/P2rx7/Cd27/Blm/Irs2/Ccr7/Il7r/Myc/St6gal1",10
"GO:0006885","regulation of pH","7/1791","92/23210",0.571785619000255,0.571785619000255,0.66693627471129,"Bcl2/Aqp11/Cln3/Car7/Slc9a9/Pdk2/Atp6v0c",7
"GO:0021953","central nervous system neuron differentiation","17/1791","225/23210",0.572511679475784,0.572511679475784,0.66693627471129,"Mycbp2/Lmo4/Ift172/Atxn2/Tctn1/Smo/Sox5/Arhgap35/Sptbn4/Samd4b/Fgfr1/Nfix/Inhba/Sox4/Dicer1/Bcl11b/Hes1",17
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1791","79/23210",0.576892670233728,0.576892670233728,0.66693627471129,"Abl1/Pdpk1/Capn3/Camk2d/Itgb3/Gsto1",6
"GO:0051702","interaction with symbiont","6/1791","79/23210",0.576892670233728,0.576892670233728,0.66693627471129,"Zfp639/Lef1/Zc3h12a/Zfp72/Tfap4/Prkn",6
"GO:0051781","positive regulation of cell division","6/1791","79/23210",0.576892670233728,0.576892670233728,0.66693627471129,"Ect2/Igf1r/Tgfb3/Lbh/Vegfb/Kif20b",6
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1791","52/23210",0.577142316041356,0.577142316041356,0.66693627471129,"Egr3/Pdgfrb/Tcf4/Vegfb",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/1791","52/23210",0.577142316041356,0.577142316041356,0.66693627471129,"Gata3/Gata1/Klf4/Trim6",4
"GO:0007611","learning or memory","22/1791","292/23210",0.578715542720453,0.578715542720453,0.66693627471129,"Tanc1/Map1a/Prnp/Adnp/Pde5a/Idua/Ccnd2/Pak1/Cln3/Deaf1/S100b/Ldlr/Bace1/Pias1/Thra/Mapt/Slc11a2/Pde1b/Prkn/Pja2/Egr1/Fen1",22
"GO:0046928","regulation of neurotransmitter secretion","10/1791","133/23210",0.581140368824025,0.581140368824025,0.66693627471129,"Stxbp1/Cacnb4/Vamp1/Bace1/Myo6/Cspg5/Git1/Prkn/Prepl/Camk2a",10
"GO:0061025","membrane fusion","10/1791","133/23210",0.581140368824025,0.581140368824025,0.66693627471129,"Slamf1/Stxbp1/Stx16/Stx2/Vamp1/Tbc1d4/Izumo1r/Hyal2/Sept8/Rab34",10
"GO:1901568","fatty acid derivative metabolic process","10/1791","133/23210",0.581140368824025,0.581140368824025,0.66693627471129,"Ptges2/Mgst2/Prxl2b/Tnfrsf1a/Cyp2s1/Ggt5/Pibf1/Cyp4f13/Hsd17b4/Fads1",10
"GO:0001676","long-chain fatty acid metabolic process","7/1791","93/23210",0.58344272097524,0.58344272097524,0.66693627471129,"Pam/Plp1/Elovl6/Cyp2s1/Slc27a1/Acot2/Fads1",7
"GO:0006817","phosphate ion transport","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Fgfr1/Slc37a2",2
"GO:0007413","axonal fasciculation","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Arhgap35/Cdk5r1",2
"GO:0009649","entrainment of circadian clock","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Phlpp1/Rbm4b",2
"GO:0014048","regulation of glutamate secretion","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Stxbp1/P2rx7",2
"GO:0018200","peptidyl-glutamic acid modification","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Vkorc1l1/Vkorc1",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Intu/Smo",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Cdk5r1/Sun2",2
"GO:0022030","telencephalon glial cell migration","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Cdk5r1/Sun2",2
"GO:0032373","positive regulation of sterol transport","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Ldlrap1/Abcb4",2
"GO:0032376","positive regulation of cholesterol transport","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Ldlrap1/Abcb4",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Bcl2/Camk2d",2
"GO:0035384","thioester biosynthetic process","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Pdk1/Pdk2",2
"GO:0042573","retinoic acid metabolic process","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Cyp2s1/Rbp1",2
"GO:0043171","peptide catabolic process","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Ggt5/Cpq",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Abl1/Ppm1f",2
"GO:0070050","neuron cellular homeostasis","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Map1a/Fggy",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Yod1/Cd81",2
"GO:0071616","acyl-CoA biosynthetic process","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Pdk1/Pdk2",2
"GO:0085029","extracellular matrix assembly","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Emilin1/Rgcc",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Hcn4/Rangrf",2
"GO:0098810","neurotransmitter reuptake","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Itgb3/Prkn",2
"GO:0106030","neuron projection fasciculation","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Arhgap35/Cdk5r1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Tbc1d30/Evl",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Trim32/Atad5",2
"GO:1905809","negative regulation of synapse organization","2/1791","25/23210",0.585064706535893,0.585064706535893,0.66693627471129,"Prnp/Ube3a",2
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Tsen2",1
"GO:0001574","ganglioside biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"St6galnac3",1
"GO:0001765","membrane raft assembly","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Rftn1",1
"GO:0001867","complement activation, lectin pathway","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Col20a1",1
"GO:0002138","retinoic acid biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Rbp1",1
"GO:0002468","dendritic cell antigen processing and presentation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ccr7",1
"GO:0002664","regulation of T cell tolerance induction","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Phlpp1",1
"GO:0003263","cardioblast proliferation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hes1",1
"GO:0003356","regulation of cilium beat frequency","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Bbs2",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pfkm",1
"GO:0006171","cAMP biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Adcy6",1
"GO:0006527","arginine catabolic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ddah2",1
"GO:0006658","phosphatidylserine metabolic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Slc27a1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Sox4",1
"GO:0009111","vitamin catabolic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pdxp",1
"GO:0010459","negative regulation of heart rate","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Sptbn4",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ramp3",1
"GO:0010807","regulation of synaptic vesicle priming","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Stxbp1",1
"GO:0014824","artery smooth muscle contraction","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Bbs2",1
"GO:0014889","muscle atrophy","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Fbxo32",1
"GO:0015809","arginine transport","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Cln3",1
"GO:0016102","diterpenoid biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Rbp1",1
"GO:0016188","synaptic vesicle maturation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Stxbp1",1
"GO:0018206","peptidyl-methionine modification","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pdf",1
"GO:0018298","protein-chromophore linkage","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Opn3",1
"GO:0019227","neuronal action potential propagation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Cacnb4",1
"GO:0021684","cerebellar granular layer formation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Nfix",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Xylt1",1
"GO:0030953","astral microtubule organization","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Tacc2",1
"GO:0031055","chromatin remodeling at centromere","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hjurp",1
"GO:0031272","regulation of pseudopodium assembly","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Cdc42ep4",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pibf1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ccnb1",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Vamp1",1
"GO:0032610","interleukin-1 alpha production","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"P2rx7",1
"GO:0033210","leptin-mediated signaling pathway","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Bbs2",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Etfbkmt",1
"GO:0033603","positive regulation of dopamine secretion","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pink1",1
"GO:0033700","phospholipid efflux","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Abcc1",1
"GO:0035627","ceramide transport","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Abcb1a",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Cd81",1
"GO:0035845","photoreceptor cell outer segment organization","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Nphp1",1
"GO:0035881","amacrine cell differentiation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Casz1",1
"GO:0036005","response to macrophage colony-stimulating factor","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pde1b",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Pde1b",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ddr1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Chd6",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Prkn",1
"GO:0044557","relaxation of smooth muscle","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Mrvi1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Setdb1",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Tnf",1
"GO:0045924","regulation of female receptivity","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Thra",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Prnp",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Casz1",1
"GO:0048241","epinephrine transport","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ly6e",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Mapk8",1
"GO:0048263","determination of dorsal identity","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Mapk8",1
"GO:0048312","intracellular distribution of mitochondria","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Mapt",1
"GO:0048548","regulation of pinocytosis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Tsc2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hmgn1",1
"GO:0048617","embryonic foregut morphogenesis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Acvr2b",1
"GO:0048845","venous blood vessel morphogenesis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Eng",1
"GO:0051764","actin crosslink formation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Actn1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"P2rx7",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Prkn",1
"GO:0060013","righting reflex","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Auts2",1
"GO:0060346","bone trabecula formation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ppargc1b",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Vangl2",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Ar",1
"GO:0060872","semicircular canal development","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Zeb1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Lrp5",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Prkn",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Dkc1",1
"GO:0071600","otic vesicle morphogenesis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hesx1",1
"GO:0072172","mesonephric tubule formation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Gata3",1
"GO:0072178","nephric duct morphogenesis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Gata3",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Gata3",1
"GO:0072584","caveolin-mediated endocytosis","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Nedd4l",1
"GO:0090043","regulation of tubulin deacetylation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Mapt",1
"GO:0090148","membrane fission","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Tmcc1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Sphk2",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Esr1",1
"GO:0090281","negative regulation of calcium ion import","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hes1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Prkn",1
"GO:0097104","postsynaptic membrane assembly","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Nlgn2",1
"GO:0097499","protein localization to non-motile cilium","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Spata7",1
