"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008536","Ran GTPase binding","6/1772","35/22710",0.0515345250918028,0.0515345250918028,0.251366110627895,"Mycbp2/Ipo9/Xpot/Ranbp10/Rangrf/Nup153",6
"GO:1990841","promoter-specific chromatin binding","8/1772","53/22710",0.051830059571009,0.051830059571009,0.251366110627895,"Stat1/Hdac4/Setdb1/Klf4/Esr1/Suz12/Prdm15/Egr1",8
"GO:0019842","vitamin binding","16/1772","132/22710",0.0519002355494768,0.0519002355494768,0.251366110627895,"Pam/Mmab/Plod3/Thnsl2/P4ha3/Slc19a1/Ilvbl/Rbp1/Tcn2/Ddc/Pank3/Fasn/Dhfr/Egln3/Csad/Pygm",16
"GO:0140030","modification-dependent protein binding","21/1772","185/22710",0.0532324679872226,0.0532324679872226,0.254328509890079,"Ikbke/Hdac6/Ubqln2/Ubqln4/Eps15/Agap3/Brdt/Trim24/Rad18/Tnip1/Cdyl2/Phip/Ankrd13b/Suz12/Spin1/Atad2b/Ncapg2/Parp10/Yeats2/Msh6/Ankrd13d",21
"GO:0003777","microtubule motor activity","11/1772","82/22710",0.0533727407334644,0.0533727407334644,0.254328509890079,"Kif18a/Kif9/Kif15/Kif3a/Kif3c/Dnah8/Kifc1/Klc4/Dync2li1/Klc2/Kif20b",11
"GO:0050660","flavin adenine dinucleotide binding","11/1772","82/22710",0.0533727407334644,0.0533727407334644,0.254328509890079,"D2hgdh/Maoa/Fmo5/Mthfr/Acad10/Mical3/Ldhd/Mtrr/Dus4l/Foxred2/Prodh",11
"GO:0004683","calmodulin-dependent protein kinase activity","5/1772","27/22710",0.0549794210481829,0.0549794210481829,0.258447270769965,"Camk2d/Camk1/Eef2k/Dapk1/Camk2a",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/1772","27/22710",0.0549794210481829,0.0549794210481829,0.258447270769965,"Rpp38/Nudt16/Rpp40/Dicer1/Fen1",5
"GO:0031418","L-ascorbic acid binding","4/1772","19/22710",0.0556950799064254,0.0556950799064254,0.258447270769965,"Pam/Plod3/P4ha3/Egln3",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1772","19/22710",0.0556950799064254,0.0556950799064254,0.258447270769965,"Pde6d/Pde5a/Pde1b/Pde6a",4
"GO:0099186","structural constituent of postsynapse","4/1772","19/22710",0.0556950799064254,0.0556950799064254,0.258447270769965,"Dlg3/Git1/Homer1/Actn1",4
"GO:0140101","catalytic activity, acting on a tRNA","14/1772","113/22710",0.0567834256832661,0.0567834256832661,0.262125243559814,"Rpp38/Mettl8/Trmt10a/Tsen2/Tarsl2/Mettl1/Fto/Mettl2/Rpp40/Dus4l/Trmt61a/Nsun3/Vars/Vars2",14
"GO:0017147","Wnt-protein binding","6/1772","36/22710",0.0579283339751679,0.0579283339751679,0.262900284544921,"Fzd7/Egf/Wls/Lrp6/Tdgf1/Lrp5",6
"GO:0071949","FAD binding","6/1772","36/22710",0.0579283339751679,0.0579283339751679,0.262900284544921,"D2hgdh/Mthfr/Mical3/Ldhd/Mtrr/Prodh",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1772","45/22710",0.058137806392238,0.058137806392238,0.262900284544921,"Stat1/Tnfsf8/Nucb2/Traf4/Ltb/Tnf/Lta",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1772","45/22710",0.058137806392238,0.058137806392238,0.262900284544921,"Slc28a2b/Slc35b4/Slc29a3/Slc25a42/Slc37a2/Slc28a3/Slc25a23",7
"GO:0003951","NAD+ kinase activity","3/1772","12/22710",0.061272322375688,0.061272322375688,0.269594399694414,"Sphk2/Dgka/Dgkg",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1772","12/22710",0.061272322375688,0.061272322375688,0.269594399694414,"Isg20/Eri2/Apex1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1772","12/22710",0.061272322375688,0.061272322375688,0.269594399694414,"Kdm4c/Kdm4b/Kdm3b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1772","12/22710",0.061272322375688,0.061272322375688,0.269594399694414,"Prnp/Esr1/Homer1",3
"GO:0051011","microtubule minus-end binding","3/1772","12/22710",0.061272322375688,0.061272322375688,0.269594399694414,"Haus7/Tubgcp5/Tubgcp6",3
"GO:0038024","cargo receptor activity","11/1772","84/22710",0.061589278302712,0.061589278302712,0.269594399694414,"Prss12/Eps15/Ldlrap1/Scarb2/Cd163/Lrp6/Arrb1/Insr/Ldlr/Endou/Tfrc",11
"GO:0008168","methyltransferase activity","22/1772","199/22710",0.0617473633979426,0.0617473633979426,0.269594399694414,"Mettl18/Smyd2/Mettl8/Prdm11/Suv39h1/Ash1l/Setdb1/Dph5/Trmt10a/Nsun5/Smyd5/Etfbkmt/Prmt3/Mgmt/Mettl1/Suz12/Mettl2/Trmt61a/Mettl22/Eef1akmt4/Nsun3/Prdm15",22
"GO:0016741","transferase activity, transferring one-carbon groups","23/1772","210/22710",0.0621872559210343,0.0621872559210343,0.270184053072812,"Mettl18/Smyd2/Mettl8/Prdm11/Suv39h1/Ash1l/Setdb1/Dph5/Trmt10a/Nsun5/Smyd5/Etfbkmt/Prmt3/Mgmt/Mettl1/Suz12/Mettl2/Trmt61a/Mettl22/Eef1akmt4/Nsun3/Gart/Prdm15",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1772","28/22710",0.0628056853033858,0.0628056853033858,0.270221701714108,"Pde6d/Pde5a/Pde4b/Pde1b/Pde6a",5
"GO:0035198","miRNA binding","5/1772","28/22710",0.0628056853033858,0.0628056853033858,0.270221701714108,"Zc3h12a/Pnpt1/Zfp346/Dicer1/Zc3h7b",5
"GO:0051427","hormone receptor binding","20/1772","178/22710",0.0632571482923513,0.0632571482923513,0.270849320427967,"Stat1/Ncoa3/Ar/Lef1/Kdm4c/Trim24/Arrb1/Trim68/Pagr1a/Tacc2/Ctbp2/Esr1/Dcaf1/Psmc3ip/Rarg/Nrip1/Ets2/Ppard/Ppargc1b/Tcf7l2",20
"GO:0050661","NADP binding","7/1772","46/22710",0.0641619937710411,0.0641619937710411,0.271188150110402,"Fmo5/Mthfr/Fasn/Mtrr/Srd5a1/Dhfr/Nnt",7
"GO:0001222","transcription corepressor binding","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.271188150110402,"Hdac5/Bsn/Phf12/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.271188150110402,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0016502","nucleotide receptor activity","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.271188150110402,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.271188150110402,"Rad51/Rad18/Dscc1/Chtf18",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.271188150110402,"Rad51/Rad18/Dscc1/Chtf18",4
"GO:0043274","phospholipase binding","4/1772","20/22710",0.0654780889755876,0.0654780889755876,0.271188150110402,"Stxbp1/Pdpk1/Arhgap6/Prkn",4
"GO:0004725","protein tyrosine phosphatase activity","12/1772","96/22710",0.0700123288298905,0.0700123288298905,0.288618755812817,"Dusp23/Dusp10/Ptpn14/Eya2/Dnajc6/Cdc25a/Ssh2/Mtmr4/Ptpn21/Pgp/Ptprs/Cdc25c",12
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1772","29/22710",0.0712250208872775,0.0712250208872775,0.289577342284344,"Pde6d/Pde5a/Pde4b/Pde1b/Pde6a",5
"GO:0004407","histone deacetylase activity","5/1772","29/22710",0.0712250208872775,0.0712250208872775,0.289577342284344,"Hdac5/Hdac4/Hdac6/Hdac10/Hdac7",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1772","29/22710",0.0712250208872775,0.0712250208872775,0.289577342284344,"Spred1/Inka2/Cdkn2c/Cdkn1c/Spred2",5
"GO:0035326","enhancer binding","16/1772","138/22710",0.0717865032234665,0.0717865032234665,0.290369256238038,"Gata3/Gata1/Zfp704/Lef1/Lmo4/Bach2/Cux1/Hoxa5/Hoxa7/Tcf3/Nr1d2/Zfp395/Rai1/Ahr/Calcoco1/Nfya",16
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1772","38/22710",0.0720750291612233,0.0720750291612233,0.290369256238038,"Dstyk/Dyrk4/Dyrk2/Mapk8/Ttk/Acvr2b",6
"GO:0004896","cytokine receptor activity","12/1772","97/22710",0.0745019763075397,0.0745019763075397,0.295674831824135,"Il6ra/Il11ra1/Il4ra/Il27ra/Ccr4/Ccr9/Ccr7/Ccr10/Il6st/Il7r/Csf2rb/Ifngr2",12
"GO:0017166","vinculin binding","3/1772","13/22710",0.0751810393096323,0.0751810393096323,0.295674831824135,"Utrn/Dag1/Actn1",3
"GO:0019104","DNA N-glycosylase activity","3/1772","13/22710",0.0751810393096323,0.0751810393096323,0.295674831824135,"Ung/Mbd4/Smug1",3
"GO:0030246","carbohydrate binding","28/1772","270/22710",0.0752049195454758,0.0752049195454758,0.295674831824135,"Lman2l/Pam/Sell/Eng/Ly75/Gpcpd1/Cd93/Col20a1/Manba/Galnt11/Plod3/Grifin/Clec2d/Clec12a/Man2a2/P4ha3/Adgrl1/Clec3b/Galnt10/Galk1/Egln3/Endou/Pfkm/Galnt6/Pkd1/Galm/Pygm/Atrnl1",28
"GO:0016835","carbon-oxygen lyase activity","9/1772","67/22710",0.0753242043806504,0.0753242043806504,0.295674831824135,"Car9/Thnsl2/Cyp2s1/Car7/Car5a/Eno3/Fasn/Xrcc6/Hsd17b4",9
"GO:0008081","phosphoric diester hydrolase activity","11/1772","87/22710",0.0753935705375793,0.0753935705375793,0.295674831824135,"Pde6d/Plcb2/Gpcpd1/Pde5a/Pde4b/Gdpd3/Apex1/Pde1b/Smpd4/Pde6a/Mppe1",11
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1772","21/22710",0.0760906996485979,0.0760906996485979,0.295791177766018,"Ar/Esr1/Ahr/Tcf4",4
"GO:0031690","adrenergic receptor binding","4/1772","21/22710",0.0760906996485979,0.0760906996485979,0.295791177766018,"Uchl1/Arrb1/Arrdc3/Sh3gl1",4
"GO:0035091","phosphatidylinositol binding","26/1772","249/22710",0.0788001562831281,0.0788001562831281,0.302594172191399,"Sgk3/Fzd7/Rufy4/Zcchc2/Sestd1/Ldlrap1/Zfyve28/Tpcn1/Pitpnm2/Cyth3/Arhgap33/Plekha4/Sbf2/Plekha1/Nisch/Pard3/Ccdc88a/Phf12/Hs1bp3/Snx13/Zfyve26/Zfyve1/Laptm4b/Snx29/Arap3/Sh3pxd2a",26
"GO:0005543","phospholipid binding","41/1772","419/22710",0.0789120197845293,0.0789120197845293,0.302594172191399,"Sgk3/Fzd7/Rufy4/Zcchc2/Gle1/Sestd1/Plcb2/Prkci/Faah/Ldlrap1/Zfyve28/Scarb2/Tpcn1/Pitpnm2/Rasa4/Cyth3/Arhgap35/Arhgap33/Plekha4/Sbf2/Plekha1/Dgka/Nisch/Pard3/Ccdc88a/Sptbn1/Rapgef6/Phf12/Pctp/Hs1bp3/Snx13/Zfyve26/Zfyve1/Laptm4b/Pick1/Snx29/Tiam1/Nme4/Pacsin1/Arap3/Sh3pxd2a",41
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1772","39/22710",0.0798262489847801,0.0798262489847801,0.302594172191399,"Rpp38/Slx1b/Nudt16/Rpp40/Dicer1/Fen1",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1772","39/22710",0.0798262489847801,0.0798262489847801,0.302594172191399,"Zmym2/Ube2cbp/Rnf185/Rnf144a/Prkn/Rnf5",6
"GO:0070063","RNA polymerase binding","8/1772","58/22710",0.0800179244270136,0.0800179244270136,0.302594172191399,"Ercc5/Ccnt2/Smyd2/Elp4/Ncoa3/Elp1/Uvssa/Scaf4",8
"GO:0033558","protein deacetylase activity","5/1772","30/22710",0.0802305806908906,0.0802305806908906,0.302594172191399,"Hdac5/Hdac4/Hdac6/Hdac10/Hdac7",5
"GO:0050681","androgen receptor binding","5/1772","30/22710",0.0802305806908906,0.0802305806908906,0.302594172191399,"Ncoa3/Ar/Kdm4c/Trim68/Psmc3ip",5
"GO:0004713","protein tyrosine kinase activity","15/1772","130/22710",0.0819500278695181,0.0819500278695181,0.307769506985434,"Dstyk/Abl1/Tec/Lmtk2/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Nek1/Blk/Ttk/Ddr1/Pdgfrb",15
"GO:0001046","core promoter sequence-specific DNA binding","7/1772","49/22710",0.0844195987242836,0.0844195987242836,0.314650507410574,"Zfp451/Stat1/Pou2f1/Pogz/Zfp646/Pou2af1/Egr1",7
"GO:0008194","UDP-glycosyltransferase activity","17/1772","152/22710",0.0844922562060935,0.0844922562060935,0.314650507410574,"Mgat4a/Mgat5/Gm34653/Piga/Pomgnt1/Galnt11/Plod3/Xylt1/Large1/Hyal1/Pomgnt2/Mgat4b/Galnt10/B3galnt2/Ext1/Galnt6/Pigp",17
"GO:0005518","collagen binding","9/1772","69/22710",0.0871532118538787,0.0871532118538787,0.31917319159413,"Map1a/Ctss/Pak1/Spock2/Chadl/Ddr1/Rell2/Smad4/Smad7",9
"GO:0001223","transcription coactivator binding","4/1772","22/22710",0.0875072818046376,0.0875072818046376,0.31917319159413,"Ccnt2/Foxo1/Esr1/Ahr",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1772","22/22710",0.0875072818046376,0.0875072818046376,0.31917319159413,"Ung/Mbd4/Man2a2/Smug1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1772","22/22710",0.0875072818046376,0.0875072818046376,0.31917319159413,"Dclre1b/Isg20/Eri2/Apex1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1772","22/22710",0.0875072818046376,0.0875072818046376,0.31917319159413,"Mgat4a/Mgat5/Pomgnt1/Mgat4b",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1772","100/22710",0.0890548819954421,0.0890548819954421,0.32348667230441,"Manba/Acer2/Afp/Idua/Mogs/Man2a2/Hyal2/Hyal1/Hyal3/Naglu/Galc/Abhd10",12
"GO:0005159","insulin-like growth factor receptor binding","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.323844141410237,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.323844141410237,"Dusp10/Atn1/Hes1",3
"GO:0051400","BH domain binding","3/1772","14/22710",0.0903374723340875,0.0903374723340875,0.323844141410237,"Bcl2/Bik/Irgm2",3
"GO:0042578","phosphoric ester hydrolase activity","35/1772","355/22710",0.0906148215157384,0.0906148215157384,0.323844141410237,"Pde6d/Phlpp1/Dusp23/Dusp10/Ptpn14/Plcb2/Gpcpd1/Eya2/Ppm1l/Pde5a/Dnajc6/Pde4b/Ppm1n/Hddc3/Gdpd3/Inpp5a/Inpp4b/Apex1/Nudt16/Pfkfb4/Cdc25a/Ssh2/Ppm1e/Mtmr4/Ptpn21/Pdxp/Pde1b/Ppm1f/Smpd4/Pgp/Ptprs/Cdc25c/Pde6a/Mppe1/Nt5c2",35
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1772","70/22710",0.0934584510846143,0.0934584510846143,0.332665465285332,"Vav2/Ect2/Arhgef39/Plekhg2/Bcr/Arhgef25/Fgd3/Rasgrf2/Tiam1",9
"GO:0140098","catalytic activity, acting on RNA","35/1772","357/22710",0.0960377989776623,0.0960377989776623,0.340479270480807,"Rpp38/Mettl8/Rpap1/Polr1b/Rbmx2/Mov10/Trmt10a/Zc3h12a/Dhx37/Tsen2/Tarsl2/Isg20/Eri2/Mettl1/Pan2/Fto/Polr3a/Apex1/Dis3/Nudt16/Noct/Pnpt1/Rnase12/Rnasek/Slfn8/Mettl2/Rpp40/Dus4l/Dicer1/Trmt61a/Endou/Nsun3/Vars/Vars2/Fen1",35
"GO:0003688","DNA replication origin binding","4/1772","23/22710",0.0996963540976554,0.0996963540976554,0.35016783117127,"Mcm10/Orc1/Cdc45/Ddx11",4
"GO:0005548","phospholipid transporter activity","7/1772","51/22710",0.0997330979933641,0.0997330979933641,0.35016783117127,"Abcb4/Abcb1a/Scarb2/Pitpnm2/Plscr3/Pctp/Prelid2",7
"GO:0019956","chemokine binding","5/1772","32/22710",0.0999558648717514,0.0999558648717514,0.35016783117127,"Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",5
"GO:0002020","protease binding","16/1772","146/22710",0.10533605840854,0.10533605840854,0.359385030225164,"Bcl2/Sell/Prnp/Ecm1/Pink1/Brca2/Tnfrsf1a/Ldlr/Nfrkb/Cdk5r1/Itgb3/Timp2/Prkn/Tnf/Twnk/Sh3pxd2a",16
"GO:0016874","ligase activity","16/1772","146/22710",0.10533605840854,0.10533605840854,0.359385030225164,"Acsl3/Fpgs/Dph6/Ttl/Gclm/Uchl1/Aasdh/Tarsl2/Slc27a1/Pcca/Pccb/Pfas/Acsf2/Gart/Vars/Vars2",16
"GO:0070851","growth factor receptor binding","16/1772","146/22710",0.10533605840854,0.10533605840854,0.359385030225164,"Gata3/Vav2/Il6ra/Ecm1/Egf/Atxn2/Trip6/Rnf126/Pibf1/Itgb3/Il6st/Angpt1/Cd2ap/Hbegf/Pdgfrb/Vegfb",16
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1772","42/22710",0.105737837902391,0.105737837902391,0.359385030225164,"Slc28a2b/Slc35b4/Slc29a3/Slc25a42/Slc28a3/Slc25a23",6
"GO:0019213","deacetylase activity","6/1772","42/22710",0.105737837902391,0.105737837902391,0.359385030225164,"Hdac5/Hdac4/Hdac6/Hdac10/Hdac7/Macrod1",6
"GO:0004089","carbonate dehydratase activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.359385030225164,"Car9/Car7/Car5a",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1772","15/22710",0.106641745607788,0.106641745607788,0.359385030225164,"Qpctl/Ggt5/Qpct",3
"GO:0016805","dipeptidase activity","3/1772","15/22710",0.106641745607788,0.106641745607788,0.359385030225164,"Dpep2/Scrn2/Cpq",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1772","15/22710",0.106641745607788,0.106641745607788,0.359385030225164,"Slx1b/Dicer1/Fen1",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1772","15/22710",0.106641745607788,0.106641745607788,0.359385030225164,"Rab13/Akap11/Pja2",3
"GO:0005080","protein kinase C binding","8/1772","62/22710",0.108017400488262,0.108017400488262,0.36264214996458,"Hdac5/Abl1/Trpv4/Itgb3/Pick1/Hdac7/Adcy6/Pard6g",8
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1772","33/22710",0.110645515357681,0.110645515357681,0.370063650173455,"Slc43a1/Slc36a4/Slc6a20b/Slc43a2/Slc6a19",5
"GO:0004529","exodeoxyribonuclease activity","4/1772","24/22710",0.11262140737893,0.11262140737893,0.372455714898113,"Dclre1b/Isg20/Eri2/Apex1",4
"GO:0016493","C-C chemokine receptor activity","4/1772","24/22710",0.11262140737893,0.11262140737893,0.372455714898113,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0030371","translation repressor activity","4/1772","24/22710",0.11262140737893,0.11262140737893,0.372455714898113,"Paip2b/Samd4b/Cirbp/Dhfr",4
"GO:0019212","phosphatase inhibitor activity","6/1772","43/22710",0.115234803874237,0.115234803874237,0.37827565248385,"Mgat5/Lmtk2/Ppp1r37/Styx/2810408A11Rik/Ppp1r14b",6
"GO:0035255","ionotropic glutamate receptor binding","6/1772","43/22710",0.115234803874237,0.115234803874237,0.37827565248385,"Map1a/Dlg3/Neto2/Rab4a/Cdk5r1/Pick1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/1772","84/22710",0.118119525759108,0.118119525759108,0.386314393820817,"Hdac5/Hdac4/Hdac6/Acer2/Faah/Pdf/Btd/Sirt5/Hdac10/Hdac7",10
"GO:0004721","phosphoprotein phosphatase activity","18/1772","171/22710",0.119441019702775,0.119441019702775,0.389200226740468,"Phlpp1/Dusp23/Dusp10/Ptpn14/Eya2/Ppm1l/Dnajc6/Ppm1n/Cdc25a/Ssh2/Ppm1e/Mtmr4/Ptpn21/Pdxp/Ppm1f/Pgp/Ptprs/Cdc25c",18
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1772","149/22710",0.120039668958968,0.120039668958968,0.389718146379223,"D2hgdh/Prxl2b/Vkorc1l1/Ldhb/Uevld/Idh2/Vkorc1/Ctbp2/Rdh5/Ldhd/Sdr42e1/Fasn/Akr1c12/L2hgdh/Cbr1/Hsd17b4",16
"GO:0004549","tRNA-specific ribonuclease activity","3/1772","16/22710",0.123987987029591,0.123987987029591,0.396773100263519,"Rpp38/Tsen2/Rpp40",3
"GO:0005521","lamin binding","3/1772","16/22710",0.123987987029591,0.123987987029591,0.396773100263519,"Prnp/Sun2/Akap8l",3
"GO:0017160","Ral GTPase binding","3/1772","16/22710",0.123987987029591,0.123987987029591,0.396773100263519,"Ralgps1/Usp33/Rab34",3
"GO:0048029","monosaccharide binding","10/1772","85/22710",0.12506991960059,0.12506991960059,0.396773100263519,"Lman2l/Pam/Eng/Col20a1/Manba/Plod3/P4ha3/Galk1/Egln3/Pfkm",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1772","25/22710",0.126241702566029,0.126241702566029,0.396773100263519,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1772","25/22710",0.126241702566029,0.126241702566029,0.396773100263519,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0019957","C-C chemokine binding","4/1772","25/22710",0.126241702566029,0.126241702566029,0.396773100263519,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0030515","snoRNA binding","4/1772","25/22710",0.126241702566029,0.126241702566029,0.396773100263519,"Dkc1/Isg20/Nudt16/Rrp9",4
"GO:0035586","purinergic receptor activity","4/1772","25/22710",0.126241702566029,0.126241702566029,0.396773100263519,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0016829","lyase activity","19/1772","184/22710",0.128140636353736,0.128140636353736,0.401318265984176,"Pam/Mgst2/Car9/Thnsl2/Aplf/Tsen2/Cyp2s1/Amd2/Car7/Car5a/Apex1/Ddc/Eno3/Tha1/Fasn/Xrcc6/Adcy6/Csad/Hsd17b4",19
"GO:0005201","extracellular matrix structural constituent","15/1772","140/22710",0.130795443599181,0.130795443599181,0.408190376243552,"Col4a4/Ecm1/Vwa1/Emilin1/Igfbp7/Creld1/Spock2/Colq/Vwa5a/Emid1/Col23a1/Matn2/Fbln1/Igfbp6/Impg2",15
"GO:0005154","epidermal growth factor receptor binding","5/1772","35/22710",0.133582978080091,0.133582978080091,0.413650657603227,"Vav2/Egf/Atxn2/Rnf126/Hbegf",5
"GO:0061980","regulatory RNA binding","5/1772","35/22710",0.133582978080091,0.133582978080091,0.413650657603227,"Zc3h12a/Pnpt1/Zfp346/Dicer1/Zc3h7b",5
"GO:0003779","actin binding","40/1772","428/22710",0.134308755833997,0.134308755833997,0.413650657603227,"Dst/Rcsd1/Abl1/Kif18a/Ino80/Map1a/Hdac6/Diaph2/Tmod4/Cnn3/Hook1/Crocc/Mib2/Afap1/Trpv4/Mical3/Stk38l/Sptbn4/Utrn/Epb41l2/Ajuba/Anln/Myo6/Dag1/Ccdc88a/Sptbn1/Pdlim4/Mprip/Ssh2/Cdk5r1/Myo19/Klhl3/Cfl2/Actn1/Evl/Mtss1/Pick1/Fmnl3/Prkn/Pdlim1",40
"GO:0016836","hydro-lyase activity","7/1772","55/22710",0.134540125056951,0.134540125056951,0.413650657603227,"Car9/Cyp2s1/Car7/Car5a/Eno3/Fasn/Hsd17b4",7
"GO:0016758","transferase activity, transferring hexosyl groups","21/1772","208/22710",0.134878608129413,0.134878608129413,0.413650657603227,"Mgat4a/Mgat5/Gm34653/Pofut1/Piga/Pomgnt1/Galnt11/Plod3/Alg8/Xylt1/Alg10b/Large1/Hyal1/Pomgnt2/Mgat4b/Galnt10/B3galnt2/Ext1/Galnt6/Pigp/Pygm",21
"GO:0005158","insulin receptor binding","4/1772","26/22710",0.140513032961993,0.140513032961993,0.42944455083121,"Pdpk1/Igf1r/Irs2/Phip",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1772","17/22710",0.142266958274413,0.142266958274413,0.430210615544273,"Galnt11/Galnt10/Galnt6",3
"GO:0016881","acid-amino acid ligase activity","3/1772","17/22710",0.142266958274413,0.142266958274413,0.430210615544273,"Fpgs/Ttl/Gclm",3
"GO:0046527","glucosyltransferase activity","3/1772","17/22710",0.142266958274413,0.142266958274413,0.430210615544273,"Plod3/Alg8/Alg10b",3
"GO:0003774","motor activity","14/1772","131/22710",0.142705255251206,0.142705255251206,0.430210615544273,"Kif18a/Ccdc102a/Myo6/Kif9/Kif15/Kif3a/Myo19/Kif3c/Dnah8/Kifc1/Klc4/Dync2li1/Klc2/Kif20b",14
"GO:0003684","damaged DNA binding","7/1772","56/22710",0.144069493726686,0.144069493726686,0.432851074818445,"Dclre1b/Aunip/Ung/Blm/Apex1/Xrcc6/Msh6",7
"GO:0015485","cholesterol binding","6/1772","46/22710",0.146146374198021,0.146146374198021,0.4361341381348,"Soat1/Scarb2/Cd81/Erlin2/Gramd1c/Erlin1",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1772","46/22710",0.146146374198021,0.146146374198021,0.4361341381348,"Fpgs/Dph6/Ttl/Gclm/Pfas/Gart",6
"GO:0005126","cytokine receptor binding","31/1772","327/22710",0.15042122384721,0.15042122384721,0.447257946109452,"Stat1/Lefty1/Gata3/Eng/Spred1/Il6ra/Ecm1/Tnfsf8/Tgfbr3/Trip6/Nucb2/Amh/Il15/Pibf1/Acvr2b/Spred2/Traf4/Itgb3/Smurf2/Nup85/Inhba/Il6st/Tgfb3/Angpt1/Ltb/Tnf/Lta/Cd2ap/Smad7/Clcf1/Vegfb",31
"GO:0017048","Rho GTPase binding","17/1772","166/22710",0.151387784609494,0.151387784609494,0.447257946109452,"Vav2/Diaph2/Ect2/Arhgef39/Rcc2/Plekhg2/Pak1/Bcr/Arhgef25/Anln/Cdc42ep4/Fgd3/Rasgrf2/Dock4/Fmnl3/Tiam1/Pard6g",17
"GO:0019903","protein phosphatase binding","17/1772","166/22710",0.151387784609494,0.151387784609494,0.447257946109452,"Stat1/Bcl2/Kifap3/Dlg3/Foxo1/Clec12a/Kcnn4/Insr/Irs2/Pik3r2/Akap11/Pard3/Kif3a/Pdlim4/Mtmr4/Mapt/Pecam1",17
"GO:0016208","AMP binding","3/1772","18/22710",0.161368226811122,0.161368226811122,0.468928548662517,"Akap7/Pfkm/Pygm",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1772","18/22710",0.161368226811122,0.161368226811122,0.468928548662517,"Pign/Pgs1/Sgms1",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1772","18/22710",0.161368226811122,0.161368226811122,0.468928548662517,"Rad50/Cmpk2/Mpp5",3
"GO:0061608","nuclear import signal receptor activity","3/1772","18/22710",0.161368226811122,0.161368226811122,0.468928548662517,"Ipo9/Kpna3/Ranbp6",3
"GO:0070182","DNA polymerase binding","3/1772","18/22710",0.161368226811122,0.161368226811122,0.468928548662517,"Rad51/Rtel1/Fanci",3
