"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1427","29/22710",0.105810868747346,0.105810868747346,0.411659493536468,"Akr1b8/Akr1b10/Rdh13/Akr1e1",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1427","29/22710",0.105810868747346,0.105810868747346,0.411659493536468,"Cdkn1b/Pkib/Cdkn2d/Rptor",4
"GO:0070279","vitamin B6 binding","6/1427","52/22710",0.106265590191972,0.106265590191972,0.411659493536468,"Hdc/Phykpl/Pnpo/Pygl/Mocos/Gldc",6
"GO:0008238","exopeptidase activity","10/1427","102/22710",0.107471041947189,0.107471041947189,0.414462314235794,"Dpp4/Metap1d/Ggt7/Mmp16/Agbl5/Cpa2/Pgpep1/Ctsh/Cpq/Prepl",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1427","90/22710",0.11188189612944,0.11188189612944,0.429546565496956,"Ankzf1/Usp11/Usp33/Zc3h12a/Usp30/Usp35/Tnfaip3/Usp2/Usp28",9
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1427","41/22710",0.112491225373313,0.112491225373313,0.429966461426886,"Met/Insr/Pik3r2/Cbl/Pik3ip1",5
"GO:0017091","AU-rich element binding","4/1427","30/22710",0.116346599423138,0.116346599423138,0.440784473585456,"Zc3h12a/Apobec1/Zfp36/Zfp36l1",4
"GO:0033558","protein deacetylase activity","4/1427","30/22710",0.116346599423138,0.116346599423138,0.440784473585456,"Hdac5/Hdac4/Sirt4/Hdac10",4
"GO:0030414","peptidase inhibitor activity","18/1427","212/22710",0.119772868050202,0.119772868050202,0.447008779436143,"Serpinb2/Tfpi/Renbp/Reck/Cd27/Arrb1/Birc3/Birc2/Wfdc17/Wfdc21/Naip2/Serpina3f/Serpina3g/Csta2/App/Pi16/C3/Spink13",18
"GO:0044389","ubiquitin-like protein ligase binding","26/1427","325/22710",0.122996778783111,0.122996778783111,0.447008779436143,"Bcl2/Ikbke/Stam/Traf1/Syt11/Txnip/Lyn/Jun/Tnfrsf14/Zfp746/Aicda/Arrb1/Stat2/Erbb3/Cul4a/Usp2/Per1/Gpi1/Nlk/Rffl/Prr7/Trib2/Nfkbia/Dtx3l/H2-Ab1/Cul7",26
"GO:0015293","symporter activity","13/1427","145/22710",0.124633488848315,0.124633488848315,0.447008779436143,"Slc2a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc5a6/Slc2a12/Slc16a13/Slc28a3/Slc6a19/Slc12a7/Slc4a8/Slc15a3",13
"GO:0045296","cadherin binding","7/1427","67/22710",0.126604085881009,0.126604085881009,0.447008779436143,"Cd46/Pkp4/P2rx4/Tacstd2/Ank3/Ndrg1/Cd2ap",7
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Sh2b3/Sh2b1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Cacna1b/Cacnb3",2
"GO:0035612","AP-2 adaptor complex binding","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Ldlrap1/Arrb1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Kansl1l/Ogt",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Kansl1l/Ogt",2
"GO:0070016","armadillo repeat domain binding","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1427","10/22710",0.126995389115267,0.126995389115267,0.447008779436143,"Bcl2/Dapl1",2
"GO:0004532","exoribonuclease activity","4/1427","31/22710",0.127318480031373,0.127318480031373,0.447008779436143,"Dis3l2/Zc3h12a/Isg20/Dis3l",4
"GO:0001614","purinergic nucleotide receptor activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.447008779436143,"P2ry13/P2rx7/P2rx4",3
"GO:0004602","glutathione peroxidase activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.447008779436143,"Mgst2/Alox5ap/Mgst1",3
"GO:0008373","sialyltransferase activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.447008779436143,"St6galnac3/St3gal5/St8sia1",3
"GO:0016502","nucleotide receptor activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.447008779436143,"P2ry13/P2rx7/P2rx4",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1427","20/22710",0.12734552437425,0.12734552437425,0.447008779436143,"Ocrl/Mtm1/Inpp4b",3
"GO:0005126","cytokine receptor binding","26/1427","327/22710",0.129254578538618,0.129254578538618,0.449983421722718,"Xcl1/Traf1/Il1b/Bmp7/Ecm1/Lyn/Tnfsf8/Cxcl10/Tgfbr3/Sh2b3/Ceacam1/Ccl25/Tnfsf13b/Angpt2/Il15/Tnfsf11/Osm/Ccl9/Itgb3/Cd300lf/Il6st/Ltb/Lta/Cd2ap/Ebi3/Lrg1",26
"GO:0003707","steroid hormone receptor activity","6/1427","55/22710",0.129762661147947,0.129762661147947,0.449983421722718,"Nr1h3/Ar/Nr4a3/Paqr7/Thrb/Ppard",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1427","55/22710",0.129762661147947,0.129762661147947,0.449983421722718,"Ikbke/Agl/Tnip2/Tnfaip3/Tnip1/Parp10",6
"GO:0008374","O-acyltransferase activity","5/1427","43/22710",0.130784419733027,0.130784419733027,0.451705224780736,"Mogat1/Dgat2/Lpcat2/Lclat1/Gpam",5
"GO:0005262","calcium channel activity","11/1427","120/22710",0.133650362995475,0.133650362995475,0.454075317776729,"Cacna1b/Ryr3/Mcoln3/Mcoln2/P2rx4/Cacna2d4/Itpr2/Ryr1/Grin2d/Trpm1/Cacnb3",11
"GO:0003713","transcription coactivator activity","21/1427","258/22710",0.135408085622492,0.135408085622492,0.454075317776729,"Dcaf6/Zbtb18/Nr1h3/Ss18l1/Helz2/Jun/Rere/Dyrk1b/Nupr1/Ncoa6/Ncoa7/Prmt2/Thrb/Birc2/Maml2/Jmy/Ncoa1/Actn1/Calcoco1/Mrtfb/Ppard",21
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1427","21/22710",0.142002270657301,0.142002270657301,0.454075317776729,"Akr1b8/Akr1b10/Akr1e1",3
"GO:0090482","vitamin transmembrane transporter activity","3/1427","21/22710",0.142002270657301,0.142002270657301,0.454075317776729,"Slc23a1/Slc23a2/Slc5a6",3
"GO:0050660","flavin adenine dinucleotide binding","8/1427","82/22710",0.142665017667809,0.142665017667809,0.454075317776729,"Ivd/Sqor/Cybb/Acad9/Mthfr/Aifm2/Dus2/Acad11",8
"GO:0140097","catalytic activity, acting on DNA","16/1427","190/22710",0.143110052149913,0.143110052149913,0.454075317776729,"Poln/Ercc2/Isg20/Lig4/Dnase1l3/Neil1/Chd3/Polg2/Ercc4/Dnase1l2/Nthl1/Eme2/Polh/Mettl4/Pold4/Dntt",16
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Lpcat2/Lclat1",2
"GO:0004000","adenosine deaminase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Adar/Adarb1",2
"GO:0004143","diacylglycerol kinase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Dgkq/Dgka",2
"GO:0004312","fatty acid synthase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Elovl6/Oxsm",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Mtm1/Mtmr7",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Atp1a3/Atp1b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Slc9b2/Slc9a9",2
"GO:0008253","5'-nucleotidase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Nt5e/Acpp",2
"GO:0008556","potassium-transporting ATPase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Atp1a3/Atp1b2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Slc35e4/Slc35d2",2
"GO:0015250","water channel activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Aqp3/Aqp11",2
"GO:0015385","sodium:proton antiporter activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Slc9b2/Slc9a9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Padi4/Ddah2",2
"GO:0016846","carbon-sulfur lyase activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Mgst2/Alox5ap",2
"GO:0019211","phosphatase activator activity","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Phactr4/Ppp2r5b",2
"GO:0030881","beta-2-microglobulin binding","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Hfe/H2-Q2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Hdac5/Hdac4",2
"GO:0070410","co-SMAD binding","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Smad1/Tgif1",2
"GO:0070411","I-SMAD binding","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Smurf1/Smad1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Ankrd13b/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Ankrd13b/Ankrd13d",2
"GO:1990405","protein antigen binding","2/1427","11/22710",0.149012882711323,0.149012882711323,0.454075317776729,"Sirpa/H2-Ab1",2
"GO:0070491","repressing transcription factor binding","7/1427","70/22710",0.149310956315983,0.149310956315983,0.454075317776729,"Hdac5/Hdac4/Tle2/Ttc8/Ppard/Hhex/Tcf7l2",7
"GO:0035257","nuclear hormone receptor binding","13/1427","150/22710",0.149613460689513,0.149613460689513,0.454075317776729,"Arid5a/Nr1h3/Ar/Nr4a3/Arrb1/Pagr1a/Tacc2/Ncoa7/Prmt2/Dnaaf4/Ncoa1/Ppard/Tcf7l2",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1427","45/22710",0.150320205941381,0.150320205941381,0.454075317776729,"Hck/Btk/Lyn/Yes1/Fes",5
"GO:0005044","scavenger receptor activity","5/1427","45/22710",0.150320205941381,0.150320205941381,0.454075317776729,"Prss12/Corin/Msr1/Tmprss13/Cd5",5
"GO:0008200","ion channel inhibitor activity","4/1427","33/22710",0.150478448332986,0.150478448332986,0.454075317776729,"Camk2d/Stoml1/Lynx1/Nedd4l",4
"GO:0016504","peptidase activator activity","4/1427","33/22710",0.150478448332986,0.150478448332986,0.454075317776729,"Acrbp/Vsir/Ctsh/App",4
"GO:0017080","sodium channel regulator activity","4/1427","33/22710",0.150478448332986,0.150478448332986,0.454075317776729,"Camk2d/Fxyd2/Prss30/Nedd4l",4
"GO:0008022","protein C-terminus binding","19/1427","234/22710",0.151915471492461,0.151915471492461,0.456808760431875,"Ncf2/Cacna1b/Ecm1/Tesk1/Pex10/Mapre3/Pcgf1/Pex26/Ercc2/Bcam/Akap7/Lig4/Neil1/Cnrip1/Ksr1/Pfkm/Calcoco1/Ercc4/Cd2ap",19
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1427","58/22710",0.155514421224113,0.155514421224113,0.461635256928932,"Akr1b8/Bckdha/Bckdhb/Aldh4a1/Aldh5a1/Aldh3b1",6
"GO:0015295","solute:proton symporter activity","3/1427","22/22710",0.157185120459061,0.157185120459061,0.461635256928932,"Slc2a6/Slc2a12/Slc15a3",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1427","22/22710",0.157185120459061,0.157185120459061,0.461635256928932,"Bst1/Neil1/Nthl1",3
"GO:0019865","immunoglobulin binding","3/1427","22/22710",0.157185120459061,0.157185120459061,0.461635256928932,"Fcgr4/Fcgr3/Fcgr1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1427","22/22710",0.157185120459061,0.157185120459061,0.461635256928932,"Tnip2/Tnfaip3/Parp10",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1427","22/22710",0.157185120459061,0.157185120459061,0.461635256928932,"Mgat5/B3gnt3/Gcnt1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1427","71/22710",0.157278058465322,0.157278058465322,0.461635256928932,"Cd27/Arrb1/Birc3/Birc2/Naip2/Serpina3g/Csta2",7
"GO:0016887","ATPase activity","29/1427","379/22710",0.158305408176276,0.158305408176276,0.463070241604072,"Atp6v1g3/Kif5c/Kif16b/Chd6/Atp7a/Atp7b/Pfn2/Wdr78/Kif1b/Ercc2/Atp1a3/Kif7/Afg1l/Ddx25/Myo1e/Kif9/Chd3/Atp1b2/Rad51d/Kif3c/Mlh3/Kifc2/Dnal4/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8/Dync2li1",29
"GO:0016860","intramolecular oxidoreductase activity","5/1427","47/22710",0.170993850539358,0.170993850539358,0.48259965949179,"Gnpda2/Hpgds/Gpi1/Itgb3/Ehhadh",5
"GO:0003951","NAD+ kinase activity","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Dgkq/Dgka",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Tent5c/Tut1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Cdkn1b/Cdkn2d",2
"GO:0005522","profilin binding","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Enah/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Pltp/Pctp",2
"GO:0031994","insulin-like growth factor I binding","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Insr/Itgb3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Kdm4d/Kdm4b",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Lpcat2/Lclat1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Ocrl/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/1427","12/22710",0.171711687708845,0.171711687708845,0.48259965949179,"Pltp/Nme4",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1427","113/22710",0.172787050998225,0.172787050998225,0.48259965949179,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",10
"GO:0031681","G-protein beta-subunit binding","3/1427","23/22710",0.172838017585432,0.172838017585432,0.48259965949179,"Gng11/Gngt2/F2rl1",3
"GO:0071837","HMG box domain binding","3/1427","23/22710",0.172838017585432,0.172838017585432,0.48259965949179,"Jun/Tcf12/Hhex",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1427","60/22710",0.173828965043351,0.173828965043351,0.483795825039748,"Nrp2/Ltk/Met/Erbb3/Insr/Csf1r",6
"GO:0030551","cyclic nucleotide binding","4/1427","35/22710",0.175096587679399,0.175096587679399,0.484189920914093,"Rapgef4/Cnga1/Pde6h/Bves",4
"GO:1901567","fatty acid derivative binding","4/1427","35/22710",0.175096587679399,0.175096587679399,0.484189920914093,"Acad9/S100a8/Alox5ap/Stx3",4
"GO:0042578","phosphoric ester hydrolase activity","27/1427","355/22710",0.176207159218071,0.176207159218071,0.484506332052748,"Pgap1/Pfkfb2/Eya2/Ocrl/Mtm1/Pfkfb1/Pptc7/Ppm1k/Pde6h/Hddc3/Gdpd5/Lhpp/Ptpre/Smpdl3a/Dusp6/Mtmr7/Enpp6/Inpp4b/Ntpcr/Nt5e/Acpp/Pfkfb4/Ppm1e/Mtmr4/Pld4/Ppm1f/Ptprs",27
"GO:0008528","G protein-coupled peptide receptor activity","12/1427","141/22710",0.176337769688965,0.176337769688965,0.484506332052748,"Ramp1/Gpr35/Calcrl/Npy1r/Cxcr5/Vipr1/Ramp3/Ccr7/Ramp2/F2rl1/Galr3/Ccr6",12
"GO:0043492","ATPase activity, coupled to movement of substances","10/1427","114/22710",0.179502334844215,0.179502334844215,0.490991919715102,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",10
"GO:0035258","steroid hormone receptor binding","8/1427","87/22710",0.179840063616578,0.179840063616578,0.490991919715102,"Arid5a/Ar/Nr4a3/Arrb1/Pagr1a/Prmt2/Dnaaf4/Ncoa1",8
"GO:0019829","cation-transporting ATPase activity","6/1427","61/22710",0.183303235459592,0.183303235459592,0.493995464750159,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v1g2",6
"GO:0022853","active ion transmembrane transporter activity","6/1427","61/22710",0.183303235459592,0.183303235459592,0.493995464750159,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v1g2",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1427","61/22710",0.183303235459592,0.183303235459592,0.493995464750159,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Atp6v1g2",6
"GO:0072341","modified amino acid binding","9/1427","101/22710",0.183814426999313,0.183814426999313,0.493995464750159,"Cpne1/Syt11/Mthfr/Mgst1/Appl2/Cd300a/Cd300lf/Asap1/Mmut",9
"GO:0017147","Wnt-protein binding","4/1427","36/22710",0.187888635396895,0.187888635396895,0.493995464750159,"Fzd7/Egf/Reck/Met",4
"GO:0001085","RNA polymerase II transcription factor binding","14/1427","171/22710",0.188330920442392,0.188330920442392,0.493995464750159,"Hdac5/Hdac4/Spi1/Lmo2/Tox2/Ar/Klf4/Jun/Id3/Rere/Ttc8/Ercc4/Ppard/Tcf7l2",14
"GO:0015491","cation:cation antiporter activity","3/1427","24/22710",0.188905607555678,0.188905607555678,0.493995464750159,"Slc11a1/Slc9b2/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1427","24/22710",0.188905607555678,0.188905607555678,0.493995464750159,"Cxcr5/Ccr7/Ccr6",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1427","24/22710",0.188905607555678,0.188905607555678,0.493995464750159,"Pnpo/Gldc/Rnls",3
"GO:0070412","R-SMAD binding","3/1427","24/22710",0.188905607555678,0.188905607555678,0.493995464750159,"Jun/Smurf1/Ldlrad4",3
"GO:0001786","phosphatidylserine binding","6/1427","62/22710",0.192975933525852,0.192975933525852,0.493995464750159,"Cpne1/Syt11/Appl2/Cd300a/Cd300lf/Asap1",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Neil1/Nthl1",2
"GO:0005523","tropomyosin binding","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Tmod1/Lmod3",2
"GO:0008252","nucleotidase activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Nt5e/Acpp",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Slc22a21/Slc25a29",2
"GO:0016832","aldehyde-lyase activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Aldoc/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Pam/Chac2",2
"GO:0017166","vinculin binding","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Utrn/Actn1",2
"GO:0019104","DNA N-glycosylase activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Neil1/Nthl1",2
"GO:0031748","D1 dopamine receptor binding","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Atp1a3/Ptger1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Pik3r2/Cbl",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Ncf2/Cybb",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Mtm1/Mtmr7",2
"GO:0097001","ceramide binding","2/1427","13/22710",0.194919419846027,0.194919419846027,0.493995464750159,"Pltp/Cd300lf",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1427","360/22710",0.195300532575644,0.195300532575644,0.493995464750159,"Kcnq5/Slc11a1/Kcnj13/Atp6v1g3/Kcnab2/Slc2a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc9b2/Slc5a6/Hvcn1/Scnn1a/Atp1a3/Scn7a/Slc2a12/Kcnmb4/Slc9a9/Atp1b2/Slc28a3/Slc6a19/Slc12a7/Slc4a8/Atp6v1g2/Kcnk12/Slc15a3",27
"GO:0043394","proteoglycan binding","4/1427","37/22710",0.200967795638638,0.200967795638638,0.506839601903897,"Ctss/Apoe/Atp1a3/Nf1",4
"GO:0001221","transcription cofactor binding","5/1427","50/22710",0.203885330909845,0.203885330909845,0.512694106966278,"Hdac5/Chd6/Nr4a3/Klf4/Per1",5
"GO:0035586","purinergic receptor activity","3/1427","25/22710",0.205333637559639,0.205333637559639,0.514830694755946,"P2ry13/P2rx7/P2rx4",3
"GO:0019838","growth factor binding","12/1427","147/22710",0.214003081035214,0.214003081035214,0.532280657344977,"Sort1/Csf3r/Igfbp7/Tgfbr3/Erbb3/Insr/Trim16/Itgb3/Il6st/Acvrl1/Acvr1b/Kazald1",12
"GO:0004519","endonuclease activity","10/1427","119/22710",0.214790307047558,0.214790307047558,0.532280657344977,"Zc3h12a/Zc3h12d/Dnase1l3/Rnase4/Rnase6/Dis3l/Pop1/Ercc4/Dnase1l2/Eme2",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1427","119/22710",0.214790307047558,0.214790307047558,0.532280657344977,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",10
"GO:0003712","transcription coregulator activity","33/1427","454/22710",0.215563297279067,0.215563297279067,0.532280657344977,"Arid5a/Hdac5/Hdac4/Kdm5b/Dcaf6/Ifi204/Zbtb18/Sfmbt2/Nr1h3/Ss18l1/Helz2/Pbxip1/Jun/Rere/Dyrk1b/Nupr1/Ncoa6/Ncoa7/Prmt2/Tle2/Irf2bp2/Thrb/Ajuba/Homez/Birc2/Maml2/Ezh1/Jmy/Ncoa1/Actn1/Calcoco1/Mrtfb/Ppard",33
"GO:0004707","MAP kinase activity","2/1427","14/22710",0.218482641910206,0.218482641910206,0.532280657344977,"Nlk/Mapk11",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1427","14/22710",0.218482641910206,0.218482641910206,0.532280657344977,"Slc35e4/Slc35d2",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1427","14/22710",0.218482641910206,0.218482641910206,0.532280657344977,"Spock2/Vcan",2
"GO:0035613","RNA stem-loop binding","2/1427","14/22710",0.218482641910206,0.218482641910206,0.532280657344977,"Arid5a/Zc3h12a",2
"GO:0051400","BH domain binding","2/1427","14/22710",0.218482641910206,0.218482641910206,0.532280657344977,"Bcl2/Bcl2a1a",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1427","14/22710",0.218482641910206,0.218482641910206,0.532280657344977,"Lpcat2/Lclat1",2
"GO:0042562","hormone binding","9/1427","106/22710",0.221971684741244,0.221971684741244,0.53797066651403,"Ramp1/Calcrl/Ar/Insr/Thrb/Ctsh/Vipr1/Ramp2/Galr3",9
"GO:0000030","mannosyltransferase activity","3/1427","26/22710",0.222069286758698,0.222069286758698,0.53797066651403,"Dpy19l4/Dpy19l3/Pigb",3
"GO:0008235","metalloexopeptidase activity","5/1427","52/22710",0.226887966904617,0.226887966904617,0.541467766544403,"Metap1d/Mmp16/Agbl5/Cpa2/Cpq",5
"GO:0032934","sterol binding","5/1427","52/22710",0.226887966904617,0.226887966904617,0.541467766544403,"Apoa2/Apoe/Stard5/Star/Gpr183",5
"GO:0004864","protein phosphatase inhibitor activity","4/1427","39/22710",0.227881977702336,0.227881977702336,0.541467766544403,"Mgat5/Phactr4/Styxl1/Ppp1r37",4
"GO:0005319","lipid transporter activity","11/1427","135/22710",0.228684124094802,0.228684124094802,0.541467766544403,"Apoa2/Pltp/Slc27a3/Apoe/Ceacam1/Stard5/Star/Plscr1/Pctp/Abca3/Abcg1",11
"GO:0016791","phosphatase activity","20/1427","265/22710",0.228782444882741,0.228782444882741,0.541467766544403,"Pfkfb2/Eya2/Ocrl/Mtm1/Pfkfb1/Pptc7/Ppm1k/Lhpp/Ptpre/Dusp6/Mtmr7/Inpp4b/Ntpcr/Nt5e/Acpp/Pfkfb4/Ppm1e/Mtmr4/Ppm1f/Ptprs",20
"GO:0051427","hormone receptor binding","14/1427","178/22710",0.229638651247136,0.229638651247136,0.541467766544403,"Arid5a/Nr1h3/Ar/Nr4a3/Ucn/Arrb1/Pagr1a/Tacc2/Ncoa7/Prmt2/Dnaaf4/Ncoa1/Ppard/Tcf7l2",14
"GO:0015399","primary active transmembrane transporter activity","10/1427","121/22710",0.229640895504937,0.229640895504937,0.541467766544403,"Atp6v1g3/Atp7a/Atp7b/Atp1a3/Atp1b2/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",10
"GO:0019887","protein kinase regulator activity","13/1427","164/22710",0.231930862062853,0.231930862062853,0.541467766544403,"Dgkq/Cdkn1b/Pkib/Erbb3/Dus2/Sh3bp5/Spry2/Cdkn2d/Smcr8/Rptor/Trib2/Mapk8ip2/Ccnj",13
"GO:0001653","peptide receptor activity","12/1427","150/22710",0.234017350286774,0.234017350286774,0.541467766544403,"Ramp1/Gpr35/Calcrl/Npy1r/Cxcr5/Vipr1/Ramp3/Ccr7/Ramp2/F2rl1/Galr3/Ccr6",12
"GO:0016758","transferase activity, transferring hexosyl groups","16/1427","208/22710",0.236062864804107,0.236062864804107,0.541467766544403,"Mgat5/Ogt/Agl/Dpy19l4/Galnt10/Dpy19l3/B3gnt3/Galnt2/Ndst2/Pigb/Pomgnt2/Gcnt2/Pygl/Pigp/B4galt6/Gcnt1",16
