"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008344","adult locomotory behavior","8/1426","109/23210",0.354589165393556,0.354589165393556,0.515814059530858,"Tmod1/Idua/Eps8/Atp1a3/Grin2d/Bc1/App/Btbd9",8
"GO:0060070","canonical Wnt signaling pathway","19/1426","279/23210",0.354866646900273,0.354866646900273,0.515879489132114,"Fzd7/Siah2/Egf/Reck/Klf4/Tcf7l1/Apoe/Plekha4/Tle2/Ddit3/Stk4/Tcf7/Tmem88/Jrk/Lrrk2/Prdm15/Bambi/Lzts2/Tcf7l2",19
"GO:0001916","positive regulation of T cell mediated cytotoxicity","4/1426","49/23210",0.355111926670798,0.355111926670798,0.515879489132114,"Xcl1/Cd1d1/P2rx7/H2-Q2",4
"GO:0017001","antibiotic catabolic process","4/1426","49/23210",0.355111926670798,0.355111926670798,0.515879489132114,"Renbp/Gnpda2/Akr1b8/Hp",4
"GO:0061912","selective autophagy","4/1426","49/23210",0.355111926670798,0.355111926670798,0.515879489132114,"Lrsam1/Usp30/Smurf1/Retreg1",4
"GO:0018394","peptidyl-lysine acetylation","11/1426","155/23210",0.355346594243181,0.355346594243181,0.516046818454597,"Arid5a/Spi1/Ogt/Arrb1/Bend3/Msl3l2/Flcn/Trim16/Per1/Ncoa1/Atat1",11
"GO:0001570","vasculogenesis","7/1426","94/23210",0.356342255861567,0.356342255861567,0.517144975877197,"Tgfbr3/Ceacam1/Myo1e/Ramp2/Zfp36l1/Cul7/Hhex",7
"GO:1902882","regulation of response to oxidative stress","7/1426","94/23210",0.356342255861567,0.356342255861567,0.517144975877197,"Ggt7/Nr4a3/Met/Ncoa7/Sesn1/Sesn3/Lrrk2",7
"GO:0007566","embryo implantation","5/1426","64/23210",0.35737009727894,0.35737009727894,0.517339127800623,"Reck/Mst1/Acvr1b/Ppard/Klf9",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/1426","64/23210",0.35737009727894,0.35737009727894,0.517339127800623,"Pfkfb2/Pfkfb1/Dgat2/Insr/Tcf7l2",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","5/1426","64/23210",0.35737009727894,0.35737009727894,0.517339127800623,"Tgfbr3/Smurf1/Eid2/Bambi/Ldlrad4",5
"GO:0042267","natural killer cell mediated cytotoxicity","5/1426","64/23210",0.35737009727894,0.35737009727894,0.517339127800623,"Sh2d1b1/Slamf6/Ceacam1/Crtam/Cd226",5
"GO:0060042","retina morphogenesis in camera-type eye","5/1426","64/23210",0.35737009727894,0.35737009727894,0.517339127800623,"Rpgr/Casz1/Rdh13/Thrb/Ttc8",5
"GO:1903391","regulation of adherens junction organization","5/1426","64/23210",0.35737009727894,0.35737009727894,0.517339127800623,"Map4k4/Epb41l5/Lrp1/Acvrl1/Ppm1f",5
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1426","79/23210",0.357434306480431,0.357434306480431,0.517339127800623,"Ar/Pak1/Pagr1a/Prmt2/Dnaaf4/Per1",6
"GO:0044272","sulfur compound biosynthetic process","6/1426","79/23210",0.357434306480431,0.357434306480431,0.517339127800623,"Chst14/Ggt7/Mgst2/Mthfr/Dse/Pdk2",6
"GO:0010769","regulation of cell morphogenesis involved in differentiation","23/1426","343/23210",0.362506616727998,0.362506616727998,0.52450485706955,"Mycbp2/Ss18l1/Xlr3b/Trim46/Met/Tacstd2/Plxnd1/Apoe/Pak1/Lrp1/Lzts1/Zswim4/Sema7a/Camk2b/Itgb3/Hecw1/Tubb2b/Plxnb2/Lrrk2/Tiam1/Cul7/Ptprs/Nedd4l",23
"GO:0006690","icosanoid metabolic process","8/1426","110/23210",0.364004932744746,0.364004932744746,0.526268414110079,"Il1b/Mgst2/Prxl2b/Alox5ap/Hpgds/Cyp4f18/Cyp4f13/Cd74",8
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1426","110/23210",0.364004932744746,0.364004932744746,0.526268414110079,"Bmp7/Tgfbr3/Vsir/Flcn/Hfe/Acvrl1/Acvr1b/Lrg1",8
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Car2/Cnr2/Nf1",3
"GO:0035909","aorta morphogenesis","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Lrp1/Acvrl1/Notch4",3
"GO:0043114","regulation of vascular permeability","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Ucn/Ceacam1/Ramp2",3
"GO:0048710","regulation of astrocyte differentiation","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Il1b/Nf1/Il6st",3
"GO:0051084","'de novo' posttranslational protein folding","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"H2-DMb2/H2-DMb1/Cd74",3
"GO:0051567","histone H3-K9 methylation","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Bend3/Kdm4d/Kdm4b",3
"GO:0055090","acylglycerol homeostasis","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Nr1h3/Apoe/Dgat2",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Cxcl10/Tyrobp/Il4ra",3
"GO:0070328","triglyceride homeostasis","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Nr1h3/Apoe/Dgat2",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/1426","35/23210",0.365187695645506,0.365187695645506,0.526268414110079,"Spi1/Jun/Smad1",3
"GO:0006813","potassium ion transport","16/1426","234/23210",0.365918868773088,0.365918868773088,0.527146209253882,"Kcnq5/Kcnj13/Kcnab2/Prnp/Cdkn1b/Atp1a3/Akap7/Ank3/Kcnmb4/Fxyd2/Slc9a9/Atp1b2/Slc12a7/Hbp1/Kcnk12/Nedd4l",16
"GO:0046888","negative regulation of hormone secretion","7/1426","95/23210",0.366513778017605,0.366513778017605,0.527827181413536,"Map4k4/Il1b/Ucn/Sirt4/Npy1r/Osm/Rptor",7
"GO:0007409","axonogenesis","31/1426","470/23210",0.367122123342766,0.367122123342766,0.528527042833463,"Nrp2/Mycbp2/Bcl2/Enah/Kif5c/Bmp7/Dclk1/Trim46/Usp33/C9orf72/Nr4a3/Apbb2/Plxnd1/Apoe/Pak1/Ank3/Adarb1/Lrp1/Zswim4/Sema7a/Tubb2b/Emb/Crppa/Ttc8/Evl/Plxnb2/App/Tiam1/Ptprs/B4galt6/Csf1r",31
"GO:0045682","regulation of epidermis development","6/1426","80/23210",0.368564671609418,0.368564671609418,0.530073732447707,"Kdf1/Zfp36/Trim16/Krt10/Zfp36l1/Ppard",6
"GO:0050805","negative regulation of synaptic transmission","6/1426","80/23210",0.368564671609418,0.368564671609418,0.530073732447707,"Rapgef4/Il1b/Cnr2/Pirb/Nf1/Lrrk2",6
"GO:1904427","positive regulation of calcium ion transmembrane transport","6/1426","80/23210",0.368564671609418,0.368564671609418,0.530073732447707,"Xcl1/Capn3/Cxcl10/Ramp3/Cacnb3/Ehd3",6
"GO:0060612","adipose tissue development","4/1426","50/23210",0.369331824041932,0.369331824041932,0.530577513314064,"Dyrk1b/Dgat2/Ppard/Zfp516",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1426","50/23210",0.369331824041932,0.369331824041932,0.530577513314064,"Il1b/Dgkq/Apoe/Abcg1",4
"GO:0006893","Golgi to plasma membrane transport","5/1426","65/23210",0.369774896251905,0.369774896251905,0.530577513314064,"Ccdc22/Ank3/Rab26/Rab31/Prepl",5
"GO:0009064","glutamine family amino acid metabolic process","5/1426","65/23210",0.369774896251905,0.369774896251905,0.530577513314064,"Padi4/Sirt4/Aldh4a1/Aldh5a1/Ddah2",5
"GO:0031638","zymogen activation","5/1426","65/23210",0.369774896251905,0.369774896251905,0.530577513314064,"Prss12/C1rl/Vsir/Ctsh/F12",5
"GO:0033627","cell adhesion mediated by integrin","5/1426","65/23210",0.369774896251905,0.369774896251905,0.530577513314064,"Dpp4/Lyn/Acer2/Itgb3/Itgb5",5
"GO:1903793","positive regulation of anion transport","5/1426","65/23210",0.369774896251905,0.369774896251905,0.530577513314064,"Il1b/P2rx7/Apoe/Cyp4f18/Tnfsf11",5
"GO:0070482","response to oxygen levels","19/1426","282/23210",0.372453578175868,0.372453578175868,0.5312740916128,"Bcl2/Dpp4/Cybb/Ogt/Mgarp/Rwdd3/Camk2d/Aqp3/Itpr2/Ryr1/Pak1/Bnip3/Prmt2/Ajuba/Birc2/Nf1/Zfp36l1/Acot2/Ppard",19
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Nav2/Rps6ka2",2
"GO:0003094","glomerular filtration","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Myo1e/F2rl1",2
"GO:0006541","glutamine metabolic process","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Sirt4/Aldh5a1",2
"GO:0006907","pinocytosis","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Nr1h3/Appl2",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"C5ar1/Ccr7",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Camk2d/Ryr1",2
"GO:0017000","antibiotic biosynthetic process","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Cybb/Mpv17l",2
"GO:0019430","removal of superoxide radicals","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Atp7a/Ccs",2
"GO:0022010","central nervous system myelination","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Ercc2/B4galt6",2
"GO:0031065","positive regulation of histone deacetylation","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Lrrk2/Bcl6",2
"GO:0031579","membrane raft organization","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Gsn/Clec2i",2
"GO:0032291","axon ensheathment in central nervous system","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Ercc2/B4galt6",2
"GO:0034694","response to prostaglandin","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Tgfbr3/Ccr7",2
"GO:0043984","histone H4-K16 acetylation","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Ogt/Msl3l2",2
"GO:0044346","fibroblast apoptotic process","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Bcl2l11/Btg1",2
"GO:0046716","muscle cell cellular homeostasis","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Mtm1/Pfkm",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Osm/Rps6ka2",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Socs1/Parp14",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Prkci/Crb3",2
"GO:0071577","zinc ion transmembrane transport","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Slc39a8/Slc39a14",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1426","21/23210",0.372966583836585,0.372966583836585,0.5312740916128,"Ank3/Nedd4l",2
"GO:0031644","regulation of neurological system process","12/1426","173/23210",0.374874688980844,0.374874688980844,0.533816040706059,"Gpr35/Fcgr4/Rapgef4/Ctss/Prkcz/Grin2d/Zfhx2/Tmem108/Acpp/Lrrk2/Cacnb3/App",12
"GO:0048640","negative regulation of developmental growth","9/1426","127/23210",0.378907882181376,0.378907882181376,0.539375665706647,"Trim46/Cdkn1b/Pak1/Sema7a/Stk4/Mapk11/Pi16/Ptprs/Tcf7l2",9
"GO:0007601","visual perception","11/1426","158/23210",0.379028732183449,0.379028732183449,0.539375665706647,"Rpgr/Gabrr2/Crygn/Cnga1/Cryba4/Cacna2d4/Pde6h/Trpm1/Nxnl2/Guca1b/Guca1a",11
"GO:0002228","natural killer cell mediated immunity","5/1426","66/23210",0.382181584264942,0.382181584264942,0.54214114412389,"Sh2d1b1/Slamf6/Ceacam1/Crtam/Cd226",5
"GO:0032922","circadian regulation of gene expression","5/1426","66/23210",0.382181584264942,0.382181584264942,0.54214114412389,"Mycbp2/Ogt/Zfhx3/Usp2/Per1",5
"GO:0046324","regulation of glucose import","5/1426","66/23210",0.382181584264942,0.382181584264942,0.54214114412389,"Prkci/Crebl2/Appl2/Erbb3/Insr",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/1426","66/23210",0.382181584264942,0.382181584264942,0.54214114412389,"Tgfbr3/Smurf1/Eid2/Bambi/Ldlrad4",5
"GO:0006458","'de novo' protein folding","3/1426","36/23210",0.382227344544085,0.382227344544085,0.54214114412389,"H2-DMb2/H2-DMb1/Cd74",3
"GO:0032735","positive regulation of interleukin-12 production","3/1426","36/23210",0.382227344544085,0.382227344544085,0.54214114412389,"Ccr7/Mapk11/Ltb",3
"GO:0051294","establishment of spindle orientation","3/1426","36/23210",0.382227344544085,0.382227344544085,0.54214114412389,"Spry1/Cdk5rap2/Spry2",3
"GO:0070528","protein kinase C signaling","3/1426","36/23210",0.382227344544085,0.382227344544085,0.54214114412389,"Prkcz/Dgkq/Adgrg1",3
"GO:0071320","cellular response to cAMP","3/1426","36/23210",0.382227344544085,0.382227344544085,0.54214114412389,"Itpr2/Akap7/Zfp36l1",3
"GO:0071398","cellular response to fatty acid","3/1426","36/23210",0.382227344544085,0.382227344544085,0.54214114412389,"Zc3h12a/Id3/Dgat2",3
"GO:0006575","cellular modified amino acid metabolic process","12/1426","174/23210",0.382429032099436,0.382429032099436,0.542249133878421,"Ggt7/Mgst2/Mthfr/Hpgds/Mgst1/Ckm/Gstt3/Plscr1/Plod2/Chac2/Aldh5a1/Cpq",12
"GO:0046822","regulation of nucleocytoplasmic transport","8/1426","112/23210",0.382898614411236,0.382898614411236,0.542736778169831,"Uhmk1/Zc3h12a/Pik3r2/Inpp4b/Rbm26/Nf1/Dnajc27/Tcf7l2",8
"GO:0001935","endothelial cell proliferation","10/1426","143/23210",0.383323603689757,0.383323603689757,0.542741905774421,"Ecm1/Jun/Apoe/Egr3/Nf1/Itgb3/Rptor/Acvrl1/Lrg1/Pold4",10
"GO:0009583","detection of light stimulus","4/1426","51/23210",0.383530558518731,0.383530558518731,0.542741905774421,"Cacna2d4/Arrb1/Guca1b/Guca1a",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/1426","51/23210",0.383530558518731,0.383530558518731,0.542741905774421,"Fbxo27/Cul4a/Fbxl12/Fbxl20",4
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/1426","51/23210",0.383530558518731,0.383530558518731,0.542741905774421,"Atf3/Chd6/Jun/Ddit3",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/1426","51/23210",0.383530558518731,0.383530558518731,0.542741905774421,"Xlr3b/Camk2b/Lrrk2/Tiam1",4
"GO:0009123","nucleoside monophosphate metabolic process","19/1426","285/23210",0.390179768796528,0.390179768796528,0.551970483345857,"Hdac4/Pfkfb2/Slc2a6/Kif5c/Ogt/Atp7a/P2rx7/Nupr1/Afg1l/Bend3/Insr/Nt5e/Flcn/Aldoc/Gpi1/Prxl2c/Pfkm/Zbtb20/App",19
"GO:0007613","memory","10/1426","144/23210",0.391687569308293,0.391687569308293,0.55302829334838,"Psen2/Il1b/Prkcz/Idua/Apoe/Atp1a3/Itga3/App/Btbd9/Rin1",10
"GO:0050684","regulation of mRNA processing","10/1426","144/23210",0.391687569308293,0.391687569308293,0.55302829334838,"Zfp64/Srek1/Srsf12/Sltm/Lmntd2/Adarb1/Rnf219/Mbnl2/Zfp36l1/Malat1",10
"GO:0006401","RNA catabolic process","16/1426","238/23210",0.391787944358491,0.391787944358491,0.55302829334838,"Slc11a1/Dis3l2/Helz2/Tent5c/Zc3h12a/Ago4/Apobec1/Dhx34/Zfp36/Isg20/Zc3h12d/Nanos3/Dis3l/Smg8/Zfp36l1/Pop1",16
"GO:2000177","regulation of neural precursor cell proliferation","8/1426","113/23210",0.392365081609943,0.392365081609943,0.55302829334838,"Hdac5/Il1b/Egf/Lyn/Appl2/Adgrg1/Nf1/Lrrk2",8
"GO:0015980","energy derivation by oxidation of organic compounds","17/1426","254/23210",0.393416482211496,0.393416482211496,0.55302829334838,"Ppp1r3f/Agl/Nr4a3/Ucn/Bnip3/Afg1l/Insr/Rubcnl/Slc37a2/Flcn/Polg2/Aldh5a1/Il6st/Pomc/Pygl/Pfkm/Tcf7l2",17
"GO:0045787","positive regulation of cell cycle","23/1426","349/23210",0.394525063088253,0.394525063088253,0.55302829334838,"Pkp4/Bcl2l11/Il1b/Dynlt3/Camk2d/Egf/Nr4a3/Mapre3/Met/Cdkn1b/Gdpd5/Sh2b1/Pagr1a/Insr/Cul4a/Map10/Usp2/Cxcr5/Camk2b/Stxbp4/Rptor/App/Ppp2r5b",23
"GO:0006635","fatty acid beta-oxidation","5/1426","67/23210",0.394577810364562,0.394577810364562,0.55302829334838,"Ivd/Echdc2/Acad11/Ehhadh/Ppard",5
"GO:0048168","regulation of neuronal synaptic plasticity","5/1426","67/23210",0.394577810364562,0.394577810364562,0.55302829334838,"Star/Camk2b/Nf1/App/Synpo",5
"GO:0035821","modification of morphology or physiology of other organism","11/1426","160/23210",0.394903124542072,0.394903124542072,0.55302829334838,"Bcl2l11/Jun/Zc3h12a/Apoe/Ceacam1/Insr/Tnip1/F2rl1/Trem3/Csf1r/Mpeg1",11
"GO:0000423","mitophagy","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Usp30/Smurf1",2
"GO:0007130","synaptonemal complex assembly","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Ago4/Mlh3",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Mthfr/Plod2",2
"GO:0009404","toxin metabolic process","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Pam/Sqor",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Lrp1/Ppard",2
"GO:0030204","chondroitin sulfate metabolic process","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Dsel/Spock2",2
"GO:0031649","heat generation","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Il1b/Tnfsf11",2
"GO:0032042","mitochondrial DNA metabolic process","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Flcn/Polg2",2
"GO:0032098","regulation of appetite","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Ucn/Pomc",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Zc3h12a/Tnfaip3",2
"GO:0044851","hair cycle phase","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Psen2/Ppard",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Kdf1/Trim16",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Prkcz/Pak1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Xcl1/Ceacam1",2
"GO:0051602","response to electrical stimulus","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"P2rx7/Fbxo32",2
"GO:0051654","establishment of mitochondrion localization","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Mgarp/Kif1b",2
"GO:0060009","Sertoli cell development","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Nup210l/Rab13",2
"GO:0060602","branch elongation of an epithelium","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Spry1/Spry2",2
"GO:0070242","thymocyte apoptotic process","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Bcl2l11/Bbc3",2
"GO:1901889","negative regulation of cell junction assembly","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Lrp1/Acvrl1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Ank3/Atp1b2",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Camk2d/Ryr1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Tyrobp/Stx3",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"Prkci/Pdcd4",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1426","22/23210",0.395281117350262,0.395281117350262,0.55302829334838,"P2rx4/Met",2
"GO:0045995","regulation of embryonic development","9/1426","129/23210",0.396637213567464,0.396637213567464,0.554716783423059,"Fzd7/Bmp7/Ar/Klf4/Tnfaip3/Insr/Phldb1/Stk4/Tgif1",9
"GO:0001654","eye development","26/1426","397/23210",0.396744854202812,0.396744854202812,0.554716783423059,"Bcl2/Bmp7/Rpgr/Prkci/Tmod1/Klf4/Jun/Phactr4/Casz1/Crygn/Zfp513/Wdr19/Cryba4/Ift122/Cdkn1b/Rdh13/Sipa1l3/Trpm1/Cep290/Tmem231/Thrb/Nf1/Naglu/Ttc8/Acvrl1/Tgif1",26
"GO:0043488","regulation of mRNA stability","7/1426","98/23210",0.397115092584351,0.397115092584351,0.554781622992714,"Slc11a1/Tent5c/Zc3h12a/Apobec1/Zfp36/Zc3h12d/Zfp36l1",7
"GO:0048489","synaptic vesicle transport","12/1426","176/23210",0.397579224684481,0.397579224684481,0.554781622992714,"Kif5c/Tmem230/Pfn2/Syt11/Trim46/P2rx7/Fbxl20/Cyth1/Bloc1s5/Lrrk2/Prepl/Stx3",12
"GO:0097480","establishment of synaptic vesicle localization","12/1426","176/23210",0.397579224684481,0.397579224684481,0.554781622992714,"Kif5c/Tmem230/Pfn2/Syt11/Trim46/P2rx7/Fbxl20/Cyth1/Bloc1s5/Lrrk2/Prepl/Stx3",12
"GO:0010712","regulation of collagen metabolic process","4/1426","52/23210",0.397690399596922,0.397690399596922,0.554781622992714,"Ucn/Idua/Vsir/Ppard",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1426","52/23210",0.397690399596922,0.397690399596922,0.554781622992714,"Nrp2/Egr3/Spry2/Ramp2",4
"GO:0097720","calcineurin-mediated signaling","4/1426","52/23210",0.397690399596922,0.397690399596922,0.554781622992714,"Prnp/Cyp19a1/Ceacam1/Erbb3",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/1426","52/23210",0.397690399596922,0.397690399596922,0.554781622992714,"Nr4a3/Met/Ncoa7/Lrrk2",4
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Helz2/Dhx34/Smg8",3
"GO:0007340","acrosome reaction","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Tnp2/Trim36/Spink13",3
"GO:0014003","oligodendrocyte development","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Ercc2/B4galt6/Tcf7l2",3
"GO:0015695","organic cation transport","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Pdzk1/Slc22a21/Slc25a29",3
"GO:0032633","interleukin-4 production","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Cd1d1/Prkcz/Cd83",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Ppp1r3f/Egf/Insr",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Nr4a3/Met/Lrrk2",3
"GO:0040020","regulation of meiotic nuclear division","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Osm/Camk2b/Rps6ka2",3
"GO:0099174","regulation of presynapse organization","3/1426","37/23210",0.399161457463417,0.399161457463417,0.555219750816985,"Farp1/App/Ptprs",3
"GO:0090287","regulation of cellular response to growth factor stimulus","18/1426","271/23210",0.400961039312507,0.400961039312507,0.557543343714786,"Dstyk/Spry1/Tgfbr3/Smurf1/Eid2/Vsir/Spry2/Tmem108/Flcn/Itga3/Acvrl1/Lrg1/Bambi/Ldlrad4/Ppp2r5b/Hhex/Myof/Tcf7l2",18
"GO:0032414","positive regulation of ion transmembrane transporter activity","8/1426","114/23210",0.401837136010248,0.401837136010248,0.557907718761253,"Ctss/Pdzk1/Akap7/Ank3/Atp1b2/Cacnb3/Ehd3/Nedd4l",8
"GO:0060419","heart growth","8/1426","114/23210",0.401837136010248,0.401837136010248,0.557907718761253,"Camk2d/Tgfbr3/Pak1/Dusp6/Smad1/Mapk11/Pi16/Trip10",8
"GO:0043242","negative regulation of protein complex disassembly","6/1426","83/23210",0.401998142760363,0.401998142760363,0.557907718761253,"Gsn/Ttbk2/Tmod1/Lmod3/Eps8/Evl",6
"GO:0097581","lamellipodium organization","6/1426","83/23210",0.401998142760363,0.401998142760363,0.557907718761253,"Hdac4/Atp7a/Vav3/Sh2b1/Ajuba/Fgd4",6
"GO:1901888","regulation of cell junction assembly","6/1426","83/23210",0.401998142760363,0.401998142760363,0.557907718761253,"Map4k4/Epb41l5/Lrp1/Acvrl1/Ppm1f/Nedd4l",6
"GO:1903363","negative regulation of cellular protein catabolic process","6/1426","83/23210",0.401998142760363,0.401998142760363,0.557907718761253,"Psen2/Mtm1/Ogt/Rgp1/Svip/Hfe",6
"GO:0035082","axoneme assembly","5/1426","68/23210",0.406951633272039,0.406951633272039,0.564600851158289,"Lrrc61/Gas8/Ift46/Dnaaf4/Iqcg",5
"GO:0034504","protein localization to nucleus","18/1426","272/23210",0.407082305138086,0.407082305138086,0.564600851158289,"Pikfyve/Bmp7/Ogt/Dclk1/Adar/Txnip/Zc3h12a/Appl2/Pik3r2/Flcn/Nf1/Nfkbia/Lrrk2/Dtx3l/Cd2ap/Ipo8/Hhex/Lzts2",18
"GO:0006821","chloride transport","7/1426","99/23210",0.407321022597578,0.407321022597578,0.564750580626125,"Prnp/Slc26a1/Car2/Gabrr2/Clcn6/Ano10/Slc12a7",7
"GO:0001558","regulation of cell growth","28/1426","431/23210",0.407607621987209,0.407607621987209,0.564966580978825,"Bcl2/Trim46/Ucn/Apbb2/Igfbp7/Smurf1/Cdkn1b/Bbc3/Apoe/Pak1/Zc3h12d/Sesn1/Lrp1/Osgin1/Cdkn2d/Sema7a/Flcn/Rptor/Acvrl1/Acvr1b/Bcl6/Eaf2/Ppard/Pi16/Ptprs/Trip10/Nedd4l/Kazald1",28
"GO:0072006","nephron development","10/1426","146/23210",0.408441369710455,0.408441369710455,0.565940577114295,"Bcl2/Bmp7/Mpv17/Tacstd2/Aqp11/Angpt2/Myo1e/Itga3/Itgb3/Lzts2",10
