"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030427","site of polarized growth","16/1454","208/23436",0.221212177596653,0.221212177596653,0.540399162748527,"Kif5c/Rapgef4/C9orf72/Trpm1/Pak1/Utrn/Cbarp/Lrp1/Cbl/Itga3/Sncb/Kif3c/Lrrk2/App/Tiam1/Stx3",16
"GO:0005938","cell cortex","23/1454","312/23436",0.224218308999561,0.224218308999561,0.545171277626805,"Gsn/Cd302/Arhgef9/Tmod1/Kdf1/Prkcz/Scnn1a/Eps8/Itpr2/Ryr1/Utrn/Marcks/Usp2/Phldb1/Myo1e/Pls1/Hfe/Pfn4/Actn1/Exoc3l4/Tnfaip2/Rnd1/Cd2ap",23
"GO:0005901","caveola","8/1454","94/23436",0.227764647734789,0.227764647734789,0.551206132245529,"Tfpi/Hck/Cln3/Insr/Cbl/Bves/Lrrk2/Myof",8
"GO:0002102","podosome","3/1454","27/23436",0.23327662154969,0.23327662154969,0.554658071054775,"Gsn/Kif9/Asap1",3
"GO:0097225","sperm midpiece","3/1454","27/23436",0.23327662154969,0.23327662154969,0.554658071054775,"Ift81/Ccr6/Tcp11",3
"GO:0030135","coated vesicle","14/1454","181/23436",0.234124333597855,0.234124333597855,0.554658071054775,"Ctla4/Ocrl/Atp7a/Sort1/Sgip1/Idua/Pheta1/Lyz2/Lrp1/Myo1e/Scamp1/App/Pacsin1/Pacs1",14
"GO:0035102","PRC1 complex","2/1454","15/23436",0.237758917043602,0.237758917043602,0.554658071054775,"Pcgf1/Cbx7",2
"GO:0042101","T cell receptor complex","2/1454","15/23436",0.237758917043602,0.237758917043602,0.554658071054775,"Ceacam1/Trat1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1454","15/23436",0.237758917043602,0.237758917043602,0.554658071054775,"Prkci/Mpp5",2
"GO:0044453","nuclear membrane part","2/1454","15/23436",0.237758917043602,0.237758917043602,0.554658071054775,"P2rx7/P2rx4",2
"GO:0097449","astrocyte projection","2/1454","15/23436",0.237758917043602,0.237758917043602,0.554658071054775,"Adgrg1/App",2
"GO:0005884","actin filament","10/1454","124/23436",0.240586038775301,0.240586038775301,0.558736516768696,"Hck/Tmod1/Espn/Yes1/Afap1/Pak1/Pls1/Pdlim4/Actn1/Cd2ap",10
"GO:0008021","synaptic vesicle","17/1454","227/23436",0.245003466958978,0.245003466958978,0.566175320374651,"Psen2/Tmem230/Cyp19a1/Syt11/Slc9b2/Cln3/Npy1r/Rab4a/Scamp1/Kif3c/Lrrk2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Stx3",17
"GO:1902554","serine/threonine protein kinase complex","7/1454","82/23436",0.245975558394475,0.245975558394475,0.566175320374651,"C9orf72/Ercc2/Cdkn2d/Smcr8/Acvrl1/Acvr1b/Ccnj",7
"GO:0097386","glial cell projection","3/1454","28/23436",0.250185872967394,0.250185872967394,0.573318348858676,"Scn7a/Adgrg1/App",3
"GO:0005779","integral component of peroxisomal membrane","2/1454","16/23436",0.261317669094079,0.261317669094079,0.596189627610884,"Pex10/Pex26",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1454","171/23436",0.26403713201155,0.26403713201155,0.59975193420906,"Kifap3/Uhmk1/Tmem67/Wdr78/Tctex1d4/Gas8/Lca5/Ctsh/Kif3c/Lrrk2/Ift57/Lca5l/Dync2li1",13
"GO:0030140","trans-Golgi network transport vesicle","3/1454","29/23436",0.267267048592095,0.267267048592095,0.604437544965805,"Atp7a/Sort1/Lyz2",3
"GO:0005930","axoneme","10/1454","128/23436",0.271447000127628,0.271447000127628,0.604682494115734,"Kifap3/Tmem67/Wdr78/Tctex1d4/Gas8/Lca5/Ctsh/Ift57/Lca5l/Dync2li1",10
"GO:0070382","exocytic vesicle","18/1454","247/23436",0.273517490243008,0.273517490243008,0.604682494115734,"Psen2/Tmem230/Cyp19a1/Syt11/Slc9b2/Cln3/Akap7/Npy1r/Rab4a/Scamp1/Kif3c/Lrrk2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Stx3",18
"GO:0005777","peroxisome","11/1454","143/23436",0.274173585261831,0.274173585261831,0.604682494115734,"Pecr/Phyh/Pex10/Mpv17/Pex26/Mgst1/Hacl1/Acad11/Slc22a21/Mpv17l/Ehhadh",11
"GO:0042579","microbody","11/1454","143/23436",0.274173585261831,0.274173585261831,0.604682494115734,"Pecr/Phyh/Pex10/Mpv17/Pex26/Mgst1/Hacl1/Acad11/Slc22a21/Mpv17l/Ehhadh",11
"GO:0044438","microbody part","5/1454","57/23436",0.278375900562214,0.278375900562214,0.604682494115734,"Pecr/Pex10/Pex26/Mgst1/Slc22a21",5
"GO:0044439","peroxisomal part","5/1454","57/23436",0.278375900562214,0.278375900562214,0.604682494115734,"Pecr/Pex10/Pex26/Mgst1/Slc22a21",5
"GO:0030426","growth cone","15/1454","203/23436",0.27902571700384,0.27902571700384,0.604682494115734,"Kif5c/Rapgef4/C9orf72/Pak1/Utrn/Cbarp/Lrp1/Cbl/Itga3/Sncb/Kif3c/Lrrk2/App/Tiam1/Stx3",15
"GO:0097014","ciliary plasm","10/1454","129/23436",0.279348247515358,0.279348247515358,0.604682494115734,"Kifap3/Tmem67/Wdr78/Tctex1d4/Gas8/Lca5/Ctsh/Ift57/Lca5l/Dync2li1",10
"GO:0005865","striated muscle thin filament","3/1454","30/23436",0.284476200125528,0.284476200125528,0.604682494115734,"Tmod1/Lmod3/Tnni2",3
"GO:0043073","germ cell nucleus","3/1454","30/23436",0.284476200125528,0.284476200125528,0.604682494115734,"Marcks/Mlh3/Tnp2",3
"GO:0044215","other organism","3/1454","30/23436",0.284476200125528,0.284476200125528,0.604682494115734,"C4b/C4a/Iigp1",3
"GO:0044216","other organism cell","3/1454","30/23436",0.284476200125528,0.284476200125528,0.604682494115734,"C4b/C4a/Iigp1",3
"GO:0044217","other organism part","3/1454","30/23436",0.284476200125528,0.284476200125528,0.604682494115734,"C4b/C4a/Iigp1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1454","30/23436",0.284476200125528,0.284476200125528,0.604682494115734,"Ctla4/Sgip1/Myo1e",3
"GO:0005614","interstitial matrix","2/1454","17/23436",0.284889028731763,0.284889028731763,0.604682494115734,"Nav2/Kazald1",2
"GO:0044295","axonal growth cone","4/1454","44/23436",0.290392952927286,0.290392952927286,0.609250878974055,"Kif5c/C9orf72/Lrp1/Tiam1",4
"GO:0055038","recycling endosome membrane","4/1454","44/23436",0.290392952927286,0.290392952927286,0.609250878974055,"Fzd7/Scamp1/Ndrg1/Ehd3",4
"GO:0045171","intercellular bridge","5/1454","58/23436",0.290570566567606,0.290570566567606,0.609250878974055,"Prkci/Trim45/Agbl5/Mtus2/Tex14",5
"GO:0034708","methyltransferase complex","9/1454","116/23436",0.293065707443426,0.293065707443426,0.612004788039752,"Kdm5b/Zfp64/Pagr1a/Ncoa6/Zfp827/Kdm4d/Kdm6b/Ezh1/Kdm4b",9
"GO:0034451","centriolar satellite","3/1454","31/23436",0.301771532911834,0.301771532911834,0.623862496956287,"Cep290/Dzip1/Bbs9",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1454","45/23436",0.304604075608899,0.304604075608899,0.623862496956287,"Syt11/Scamp1/Atp6v1g2/Ptprs",4
"GO:0031970","organelle envelope lumen","7/1454","88/23436",0.304641016868754,0.304641016868754,0.623862496956287,"Txnip/Lyn/Star/Timm8a2/Sirt5/App/Nme4",7
"GO:0000145","exocyst","2/1454","18/23436",0.308380811503596,0.308380811503596,0.623862496956287,"Exoc3l4/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1454","18/23436",0.308380811503596,0.308380811503596,0.623862496956287,"Atp6v1g3/Atp6v1g2",2
"GO:0031528","microvillus membrane","2/1454","18/23436",0.308380811503596,0.308380811503596,0.623862496956287,"Pdzk1/Itgb3",2
"GO:0034361","very-low-density lipoprotein particle","2/1454","18/23436",0.308380811503596,0.308380811503596,0.623862496956287,"Apoa2/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1454","18/23436",0.308380811503596,0.308380811503596,0.623862496956287,"Apoa2/Apoe",2
"GO:0000790","nuclear chromatin","28/1454","407/23436",0.312435864076124,0.312435864076124,0.627166238781938,"Hdac5/Spi1/Nr1h3/Ss18l1/H2al1m/Ar/H2ac19/Klf4/Jun/Bend3/Mef2b/Thrb/Tcf12/Tcf7/H2aw/Chd3/Enc1/Ncoa1/Trps1/Cbx7/Calcoco1/Tnp2/Eme2/Ppard/Satb1/Kdm4b/Dntt/Tcf7l2",28
"GO:0005635","nuclear envelope","28/1454","407/23436",0.312435864076124,0.312435864076124,0.627166238781938,"Bcl2/Psen2/Prnp/Cpne1/Cybb/Mgst2/Nup210l/Dpy19l4/C9orf72/Prkcz/Slc2a9/P2rx7/P2rx4/Tmem120b/Alox5ap/Retsat/Lmntd1/Apoe/Dpy19l3/Pak1/Bnip3/Insr/Gtpbp4/Smad1/Phf11c/Rogdi/App/Ipo8",28
"GO:0034704","calcium channel complex","5/1454","60/23436",0.315219463805874,0.315219463805874,0.630310815657347,"Cacna1b/Ryr3/Cacna2d4/Ryr1/Cacnb3",5
"GO:0036379","myofilament","3/1454","32/23436",0.319113471070799,0.319113471070799,0.635643027396085,"Tmod1/Lmod3/Tnni2",3
"GO:0005758","mitochondrial intermembrane space","6/1454","75/23436",0.321284510536489,0.321284510536489,0.637515544198236,"Txnip/Lyn/Star/Timm8a2/Sirt5/Nme4",6
"GO:0098993","anchored component of synaptic vesicle membrane","2/1454","19/23436",0.331712208183348,0.331712208183348,0.65569468230698,"Rab4a/Rab26",2
"GO:0005834","heterotrimeric G-protein complex","3/1454","33/23436",0.336464696201718,0.336464696201718,0.659393883660159,"Gng11/Gngt2/Gnal",3
"GO:1905360","GTPase complex","3/1454","33/23436",0.336464696201718,0.336464696201718,0.659393883660159,"Gng11/Gngt2/Gnal",3
"GO:0015629","actin cytoskeleton","33/1454","490/23436",0.33740327278749,0.33740327278749,0.659393883660159,"Ankrd23/Hdac4/Enah/Gsn/Bmf/Hck/Cnn3/Tmod1/Espn/Prkcz/Actr3b/Yes1/Afap1/Corin/Lmod3/Scnn1a/Sipa1l3/Pak1/Tnni2/Utrn/Marcks/Myo1e/Pls1/Kif9/Pdlim4/Rflnb/Hfe/Pou6f1/Actn1/Asap1/Rnd1/Cd2ap/Synpo",33
"GO:0099023","tethering complex","5/1454","62/23436",0.340116611897147,0.340116611897147,0.662197756443991,"Hook2/Aktip/Exoc3l4/Tnfaip2/Vps8",5
"GO:0030118","clathrin coat","4/1454","48/23436",0.347577722870989,0.347577722870989,0.674189787709546,"Kcnq5/Sgip1/Ap1m2/Pank1",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1454","245/23436",0.352195797201322,0.352195797201322,0.680598319807739,"Pfkfb1/C9orf72/Ercc2/Insr/Pik3r2/Cdkn2d/Smcr8/Socs3/Pfkm/Acvrl1/Acvr1b/Socs1/Ercc4/Sik1/Socs5/Pold4/Ccnj",17
"GO:0090723","growth cone part","2/1454","20/23436",0.35481272972597,0.35481272972597,0.683106488065652,"Itga3/App",2
"GO:0032421","stereocilium bundle","5/1454","64/23436",0.365148725694928,0.365148725694928,0.700402234081499,"Espn/Eps8/Ceacam16/Fchsd2/Tiam1",5
"GO:0031965","nuclear membrane","16/1454","233/23436",0.374182873422172,0.374182873422172,0.71508243823542,"Bcl2/Psen2/Prnp/Cpne1/Dpy19l4/C9orf72/P2rx7/P2rx4/Tmem120b/Alox5ap/Retsat/Dpy19l3/Pak1/Gtpbp4/Smad1/Phf11c",16
"GO:0000242","pericentriolar material","2/1454","21/23436",0.377621239209461,0.377621239209461,0.719000192302845,"Cdk5rap2/Bbs9",2
"GO:0005719","nuclear euchromatin","3/1454","36/23436",0.388234972171502,0.388234972171502,0.736501277456637,"Klf4/Jun/Tcf7",3
"GO:0035861","site of double-strand break","4/1454","51/23436",0.390625575743927,0.390625575743927,0.738331860414952,"Shld2/Kdm4d/Parp3/Polh",4
"GO:0042641","actomyosin","7/1454","97/23436",0.396613456287468,0.396613456287468,0.746923714807403,"Hdac4/Enah/Prkcz/Sipa1l3/Pdlim4/Actn1/Synpo",7
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1454","159/23436",0.399339925393478,0.399339925393478,0.746976494347064,"Dcaf6/Klhl8/Fbxo27/Cul4a/Zswim4/Fbxl12/Fbxl20/Enc1/Asb2/Fbxo32/Cul7",11
"GO:0031307","integral component of mitochondrial outer membrane","2/1454","22/23436",0.40008506404291,0.40008506404291,0.746976494347064,"Mgarp/Bnip3",2
"GO:0044798","nuclear transcription factor complex","14/1454","206/23436",0.401875918705209,0.401875918705209,0.746976494347064,"Taf1a/Snapc4/Nr1h3/Klf4/Jun/Gm29609/Mxd4/Ercc2/Ddit3/Thrb/Tcf12/Ercc4/Ppard/Tcf7l2",14
"GO:0019005","SCF ubiquitin ligase complex","5/1454","67/23436",0.402716096044457,0.402716096044457,0.746976494347064,"Fbxo27/Cul4a/Fbxl12/Fbxl20/Fbxo32",5
"GO:0031941","filamentous actin","3/1454","37/23436",0.405295477979571,0.405295477979571,0.746976494347064,"Espn/Pdlim4/Cd2ap",3
"GO:1990391","DNA repair complex","3/1454","37/23436",0.405295477979571,0.405295477979571,0.746976494347064,"Lig4/Mlh3/Ercc4",3
"GO:0030864","cortical actin cytoskeleton","7/1454","99/23436",0.417223105684698,0.417223105684698,0.759145897847594,"Gsn/Scnn1a/Utrn/Myo1e/Pls1/Hfe/Actn1",7
"GO:0005814","centriole","8/1454","115/23436",0.421985535188667,0.421985535188667,0.759145897847594,"Ttbk2/Ccdc146/Ccdc92/Cep290/Dzip1/Hyls1/Fam161a/Cep19",8
"GO:0000421","autophagosome membrane","2/1454","23/23436",0.422159182217687,0.422159182217687,0.759145897847594,"Tecpr1/Rubcnl",2
"GO:0001673","male germ cell nucleus","2/1454","23/23436",0.422159182217687,0.422159182217687,0.759145897847594,"Mlh3/Tnp2",2
"GO:0005797","Golgi medial cisterna","2/1454","23/23436",0.422159182217687,0.422159182217687,0.759145897847594,"Yipf2/H2-Q2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1454","23/23436",0.422159182217687,0.422159182217687,0.759145897847594,"Mgarp/Bnip3",2
"GO:0097470","ribbon synapse","2/1454","23/23436",0.422159182217687,0.422159182217687,0.759145897847594,"Pacsin1/Stx3",2
"GO:0005876","spindle microtubule","4/1454","54/23436",0.433242857995975,0.433242857995975,0.772729418548238,"Kifap3/Dynlt3/Mapre3/Fam161a",4
"GO:0032420","stereocilium","4/1454","54/23436",0.433242857995975,0.433242857995975,0.772729418548238,"Espn/Eps8/Ceacam16/Fchsd2",4
"GO:0044450","microtubule organizing center part","11/1454","164/23436",0.439534351611955,0.439534351611955,0.772729418548238,"Ttbk2/Cdk5rap2/Ccdc146/Ccdc92/Mark4/Cep290/Dzip1/Bbs9/Hyls1/Fam161a/Cep19",11
"GO:0005721","pericentric heterochromatin","2/1454","24/23436",0.443805476841175,0.443805476841175,0.772729418548238,"Kdm4d/Kdm4b",2
"GO:0034706","sodium channel complex","2/1454","24/23436",0.443805476841175,0.443805476841175,0.772729418548238,"Scnn1a/Scn7a",2
"GO:0036452","ESCRT complex","2/1454","24/23436",0.443805476841175,0.443805476841175,0.772729418548238,"Stam/Vps37c",2
"GO:0060077","inhibitory synapse","2/1454","24/23436",0.443805476841175,0.443805476841175,0.772729418548238,"Syt11/Gphn",2
"GO:0099523","presynaptic cytosol","2/1454","24/23436",0.443805476841175,0.443805476841175,0.772729418548238,"Sncb/Lrrk2",2
"GO:0001725","stress fiber","6/1454","86/23436",0.444633533315053,0.444633533315053,0.772729418548238,"Enah/Prkcz/Sipa1l3/Pdlim4/Actn1/Synpo",6
"GO:0097517","contractile actin filament bundle","6/1454","86/23436",0.444633533315053,0.444633533315053,0.772729418548238,"Enah/Prkcz/Sipa1l3/Pdlim4/Actn1/Synpo",6
"GO:0031672","A band","3/1454","40/23436",0.455521874834424,0.455521874834424,0.775260167617502,"Hdac4/Ppp1r12b/Lmod3",3
"GO:0099522","region of cytosol","3/1454","40/23436",0.455521874834424,0.455521874834424,0.775260167617502,"Aldoc/Sncb/Lrrk2",3
"GO:0005667","transcription factor complex","27/1454","421/23436",0.457722736950821,0.457722736950821,0.775260167617502,"Arid5a/Taf1a/Snapc4/Spi1/Nr1h3/Lmo2/Nr4a3/Klf4/Jun/Gm29609/Mxd4/Tcf7l1/Ercc2/Ncoa6/Tle2/Ddit3/Mef2b/Smad1/Zfhx3/Thrb/Ajuba/Tcf12/Tcf7/Elmsan1/Ercc4/Ppard/Tcf7l2",27
"GO:0033176","proton-transporting V-type ATPase complex","2/1454","25/23436",0.464992053621502,0.464992053621502,0.775260167617502,"Atp6v1g3/Atp6v1g2",2
"GO:0005891","voltage-gated calcium channel complex","3/1454","41/23436",0.471872305998565,0.471872305998565,0.775260167617502,"Cacna1b/Cacna2d4/Cacnb3",3
"GO:0120111","neuron projection cytoplasm","3/1454","41/23436",0.471872305998565,0.471872305998565,0.775260167617502,"Uhmk1/Kif3c/Lrrk2",3
"GO:0000813","ESCRT I complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Vps37c",1
"GO:0005845","mRNA cap binding complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Zfp36",1
"GO:0005883","neurofilament","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Ldlrap1",1
"GO:0030681","multimeric ribonuclease P complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Pop1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Cul4a",1
"GO:0032797","SMN complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Zfp36",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Rnf185",1
"GO:0044224","juxtaparanode region of axon","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Kcnab2",1
"GO:0046581","intercellular canaliculus","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Dpp4",1
"GO:0051286","cell tip","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/1454","10/23436",0.473034760810517,0.473034760810517,0.775260167617502,"Dzip1",1
"GO:0030286","dynein complex","4/1454","57/23436",0.474995967141554,0.474995967141554,0.77601864796163,"Dynlt3/Wdr78/Dnal4/Dync2li1",4
"GO:0005868","cytoplasmic dynein complex","2/1454","26/23436",0.485692616369747,0.485692616369747,0.777435142308396,"Dynlt3/Dync2li1",2
"GO:0045095","keratin filament","3/1454","42/23436",0.487995133383446,0.487995133383446,0.777435142308396,"Krt10/Fam83h/Krt80",3
"GO:0031526","brush border membrane","5/1454","74/23436",0.488798877726759,0.488798877726759,0.777435142308396,"Atp7a/Pdzk1/Slc5a6/Ceacam1/Slc6a19",5
"GO:0046658","anchored component of plasma membrane","5/1454","74/23436",0.488798877726759,0.488798877726759,0.777435142308396,"Cd59b/Tnfrsf23/Izumo1r/Rgmb/Cd14",5
"GO:0034703","cation channel complex","14/1454","219/23436",0.493530260538214,0.493530260538214,0.777435142308396,"Kcnq5/Kcnab2/Cacna1b/Ryr3/Gria3/Cnga1/Cacna2d4/Scnn1a/Eps8/Ryr1/Grin2d/Scn7a/Kcnmb4/Cacnb3",14
"GO:0030496","midbody","9/1454","139/23436",0.496801681331534,0.496801681331534,0.777435142308396,"Pkp4/Tbck/Mapre3/Agbl5/Mark4/Map10/Flcn/Tex14/Lzts2",9
"GO:0005720","nuclear heterochromatin","3/1454","43/23436",0.503874092149444,0.503874092149444,0.777435142308396,"Bend3/Satb1/Kdm4b",3
"GO:0000138","Golgi trans cisterna","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Yipf2",1
"GO:0001931","uropod","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Bst1",1
"GO:0005885","Arp2/3 protein complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Actr3b",1
"GO:0031254","cell trailing edge","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Bst1",1
"GO:0035631","CD40 receptor complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Birc2",1
"GO:0044754","autolysosome","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Lrrk2",1
"GO:0060091","kinocilium","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Tiam1",1
"GO:0097542","ciliary tip","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Ick",1
"GO:0097732","9+2 non-motile cilium","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1454","11/23436",0.505742327521927,0.505742327521927,0.777435142308396,"Tcf7l2",1
"GO:0032839","dendrite cytoplasm","2/1454","27/23436",0.505885895955351,0.505885895955351,0.777435142308396,"Uhmk1/Lrrk2",2
"GO:0070971","endoplasmic reticulum exit site","2/1454","27/23436",0.505885895955351,0.505885895955351,0.777435142308396,"Lrrk2/H2-Q2",2
"GO:0060076","excitatory synapse","5/1454","76/23436",0.512619625655436,0.512619625655436,0.785452680854795,"Rapgef4/Gria3/Syt11/Met/Itga3",5
"GO:0005791","rough endoplasmic reticulum","6/1454","93/23436",0.521029398488233,0.521029398488233,0.791958861918953,"Cybb/Zc3h12a/Ckap4/Lyz2/F12/App",6
"GO:0030137","COPI-coated vesicle","2/1454","28/23436",0.525555128492887,0.525555128492887,0.791958861918953,"Pacsin1/Pacs1",2
"GO:0045211","postsynaptic membrane","23/1454","370/23436",0.527186910315448,0.527186910315448,0.791958861918953,"Nrp2/Gria3/Arhgef9/Zc4h2/Gabrr2/Cnksr2/Met/Grin2d/Arrb1/Ank3/Erbb3/Lzts1/Kctd12/Farp1/Tmem108/Pdlim4/Prr7/Gphn/Tiam1/Pacsin1/Prrt1/Ptprs/Synpo",23
"GO:0005819","spindle","17/1454","273/23436",0.529636393332371,0.529636393332371,0.791958861918953,"Kifap3/Pkp4/Mapkbp1/Dynlt3/Tbck/Cdk5rap2/Kdf1/Mapre3/Agbl5/Ercc2/Map10/Camk2b/Fam161a/Cep19/App/Rps6ka2/Atat1",17
"GO:0005675","transcription factor TFIIH holo complex","1/1454","12/23436",0.536421117523341,0.536421117523341,0.791958861918953,"Ercc2",1
"GO:0020005","symbiont-containing vacuole membrane","1/1454","12/23436",0.536421117523341,0.536421117523341,0.791958861918953,"Iigp1",1
"GO:0042405","nuclear inclusion body","1/1454","12/23436",0.536421117523341,0.536421117523341,0.791958861918953,"Ifi204",1
"GO:0042612","MHC class I protein complex","1/1454","12/23436",0.536421117523341,0.536421117523341,0.791958861918953,"H2-Q2",1
"GO:0097524","sperm plasma membrane","1/1454","12/23436",0.536421117523341,0.536421117523341,0.791958861918953,"Ccr6",1
"GO:0098684","photoreceptor ribbon synapse","1/1454","12/23436",0.536421117523341,0.536421117523341,0.791958861918953,"Pacsin1",1
"GO:0030672","synaptic vesicle membrane","7/1454","111/23436",0.537872436557127,0.537872436557127,0.791958861918953,"Syt11/Slc9b2/Rab4a/Scamp1/Rab26/Atp6v1g2/Ptprs",7
"GO:0099501","exocytic vesicle membrane","7/1454","111/23436",0.537872436557127,0.537872436557127,0.791958861918953,"Syt11/Slc9b2/Rab4a/Scamp1/Rab26/Atp6v1g2/Ptprs",7
"GO:0098839","postsynaptic density membrane","6/1454","95/23436",0.542111050818198,0.542111050818198,0.791958861918953,"Gria3/Cnksr2/Grin2d/Tiam1/Pacsin1/Ptprs",6
"GO:0030131","clathrin adaptor complex","2/1454","29/23436",0.544687578855908,0.544687578855908,0.791958861918953,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/1454","29/23436",0.544687578855908,0.544687578855908,0.791958861918953,"Hdac5/Chd3",2
"GO:0005913","cell-cell adherens junction","7/1454","112/23436",0.54751131180377,0.54751131180377,0.791958861918953,"Pkp4/Lyn/Tln2/Pdlim4/Mpp5/Actn1/Ndrg1",7
"GO:0043230","extracellular organelle","7/1454","113/23436",0.557063948274396,0.557063948274396,0.791958861918953,"Egf/Scnn1a/Cd9/Rab4a/Naglu/Hexdc/Iigp1",7
"GO:0090575","RNA polymerase II transcription factor complex","10/1454","163/23436",0.560988613297577,0.560988613297577,0.791958861918953,"Nr1h3/Jun/Mxd4/Ercc2/Ddit3/Thrb/Tcf12/Ercc4/Ppard/Tcf7l2",10
"GO:0019866","organelle inner membrane","29/1454","475/23436",0.563582263089359,0.563582263089359,0.791958861918953,"Bcs1l/Coq8a/Psen2/Sqor/Mccc1/Slc9b2/Lyn/Dpy19l4/Mpv17/Pisd/Ociad2/Sirt4/P2rx7/P2rx4/Tmem120b/Sfxn5/Mgst1/Rdh13/Coq8b/Dpy19l3/Star/Smad1/Timm8a2/Bckdhb/Sirt5/Slc25a29/Lrrk2/Fahd1/Gpam",29
"GO:0030119","AP-type membrane coat adaptor complex","3/1454","47/23436",0.56468530635327,0.56468530635327,0.791958861918953,"Ap4e1/Sgip1/Ap1m2",3
"GO:0000109","nucleotide-excision repair complex","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"Ercc4",1
"GO:0005641","nuclear envelope lumen","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"App",1
"GO:0030677","ribonuclease P complex","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"Pop1",1
"GO:0032437","cuticular plate","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"Myo1e",1
"GO:0070938","contractile ring","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"Utrn",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/1454","13/23436",0.565196890026802,0.565196890026802,0.791958861918953,"Pacsin1",1
"GO:0030863","cortical cytoskeleton","8/1454","131/23436",0.57008027978412,0.57008027978412,0.791958861918953,"Gsn/Tmod1/Scnn1a/Utrn/Myo1e/Pls1/Hfe/Actn1",8
"GO:1903561","extracellular vesicle","6/1454","98/23436",0.572940768779271,0.572940768779271,0.791958861918953,"Egf/Scnn1a/Cd9/Rab4a/Naglu/Hexdc",6
"GO:0045111","intermediate filament cytoskeleton","10/1454","165/23436",0.576702057052408,0.576702057052408,0.791958861918953,"Ttbk2/S100a8/Ldlrap1/Iffo2/Lmntd1/Ddx60/Krt10/Fam83h/Krt80/Vmac",10
"GO:0031519","PcG protein complex","3/1454","48/23436",0.579159145252089,0.579159145252089,0.791958861918953,"Pcgf1/Ezh1/Cbx7",3
"GO:0090734","site of DNA damage","4/1454","65/23436",0.579584533957128,0.579584533957128,0.791958861918953,"Shld2/Kdm4d/Parp3/Polh",4
"GO:0042470","melanosome","2/1454","31/23436",0.581308766114716,0.581308766114716,0.791958861918953,"Itgb3/Stx3",2
"GO:0048770","pigment granule","2/1454","31/23436",0.581308766114716,0.581308766114716,0.791958861918953,"Itgb3/Stx3",2
