"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046174","polyol catabolic process","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Inpp5e",1
"GO:0046716","muscle cell cellular homeostasis","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Apc",1
"GO:0048569","post-embryonic animal organ development","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Cdh23",1
"GO:0051023","regulation of immunoglobulin secretion","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Ceacam1",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Lrrk1",1
"GO:0051450","myoblast proliferation","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Zfp609",1
"GO:0060457","negative regulation of digestive system process","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Abcg2",1
"GO:0072170","metanephric tubule development","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Wnt4",1
"GO:0140058","neuron projection arborization","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Afdn",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Dbn1",1
"GO:1901673","regulation of mitotic spindle assembly","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Ccsap",1
"GO:2000209","regulation of anoikis","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Itga5",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Aunip",1
"GO:2001224","positive regulation of neuron migration","1/1458","21/23210",0.744116905739613,0.744116905739613,0.709843183598334,"Zfp609",1
"GO:0042737","drug catabolic process","8/1458","152/23210",0.745634493564566,0.745634493564566,0.710989923829172,"Chit1/Ovgp1/Cyp2u1/Cyp2r1/Qprt/Hp/Pck2/Nudt15",8
"GO:0046661","male sex differentiation","8/1458","152/23210",0.745634493564566,0.745634493564566,0.710989923829172,"Gata3/Tgfbr1/Wnt4/Esr1/Amh/Tex15/Rara/Insl6",8
"GO:1905207","regulation of cardiocyte differentiation","3/1458","61/23210",0.746009050484995,0.746009050484995,0.711196623514282,"Mef2c/Nr3c1/Adrb1",3
"GO:1904892","regulation of STAT cascade","9/1458","170/23210",0.747609986269071,0.747609986269071,0.712572138585917,"Traf3ip1/Ret/Inpp5f/Socs2/Ifng/Il10ra/Ccl5/Hgs/Ptger4",9
"GO:0071214","cellular response to abiotic stimulus","16/1458","292/23210",0.749115393424379,0.749115393424379,0.713705150717705,"Gata3/Tnks1bp1/Nos3/Pkd2/Rad51ap1/Ccnd2/Blm/Pde2a/Mcoln1/N4bp1/Myo6/Hyal1/Hus1/Rhob/Ptger4/Cdkn1a",16
"GO:0104004","cellular response to environmental stimulus","16/1458","292/23210",0.749115393424379,0.749115393424379,0.713705150717705,"Gata3/Tnks1bp1/Nos3/Pkd2/Rad51ap1/Ccnd2/Blm/Pde2a/Mcoln1/N4bp1/Myo6/Hyal1/Hus1/Rhob/Ptger4/Cdkn1a",16
"GO:0001709","cell fate determination","2/1458","42/23210",0.750166927579436,0.750166927579436,0.71410321433783,"Gata3/Mef2c",2
"GO:0030866","cortical actin cytoskeleton organization","2/1458","42/23210",0.750166927579436,0.750166927579436,0.71410321433783,"Nckap1/Plek",2
"GO:0097178","ruffle assembly","2/1458","42/23210",0.750166927579436,0.750166927579436,0.71410321433783,"Inppl1/Wdpcp",2
"GO:1902743","regulation of lamellipodium organization","2/1458","42/23210",0.750166927579436,0.750166927579436,0.71410321433783,"Nckap1/Auts2",2
"GO:0016125","sterol metabolic process","7/1458","135/23210",0.751118159106213,0.751118159106213,0.714850959155788,"Abca1/Lipe/Ldlr/Prkaa1/App/Cyp39a1/Lrp5",7
"GO:0048167","regulation of synaptic plasticity","20/1458","361/23210",0.751269627240757,0.751269627240757,0.714850959155788,"Cntn2/Fcgr2b/Ncstn/Kcnb1/Rims3/Tyrobp/Ptpn5/Rab3a/Myo6/Cx3cr1/Rara/Dbn1/Mef2c/Rasgrf2/Plk2/Lgmn/Arc/App/Nr3c1/Adrb1",20
"GO:0006163","purine nucleotide metabolic process","25/1458","447/23210",0.755100904650214,0.755100904650214,0.717267698133223,"Atp1b1/Slc25a25/Galk1/Gck/Ampd1/Nos3/Oasl2/Pde2a/Ampd3/Ifng/Ldhd/Cbfa2t3/Fhit/Pde12/Nudt15/Hk3/Acot1/Adssl1/Prkaa1/App/Prkn/Ier3/Trem2/Eno1b/Entpd1",25
"GO:0006091","generation of precursor metabolites and energy","21/1458","379/23210",0.75518391837555,0.75518391837555,0.717267698133223,"Idh1/Slc25a25/Fastkd5/Galk1/Gck/Prdm16/Phkg1/Pde2a/Ifng/Irs2/Ppp1r3b/Cbfa2t3/Pde12/Ppp1r3e/Nhlrc1/Hk3/Prkaa1/App/Ier3/Eno1b/Adrb1",21
"GO:0006721","terpenoid metabolic process","3/1458","62/23210",0.755886528570825,0.755886528570825,0.717267698133223,"Dhrs3/Rdh5/Bco1",3
"GO:0018149","peptide cross-linking","3/1458","62/23210",0.755886528570825,0.755886528570825,0.717267698133223,"Fn1/F13a1/Anxa1",3
"GO:0034308","primary alcohol metabolic process","3/1458","62/23210",0.755886528570825,0.755886528570825,0.717267698133223,"Wnt4/Dhrs3/Napepld",3
"GO:0060038","cardiac muscle cell proliferation","3/1458","62/23210",0.755886528570825,0.755886528570825,0.717267698133223,"Tgfbr1/Mef2c/Apc",3
"GO:0061951","establishment of protein localization to plasma membrane","3/1458","62/23210",0.755886528570825,0.755886528570825,0.717267698133223,"Optn/Gorasp1/Afdn",3
"GO:0071260","cellular response to mechanical stimulus","3/1458","62/23210",0.755886528570825,0.755886528570825,0.717267698133223,"Nos3/Pde2a/Ptger4",3
"GO:0043279","response to alkaloid","4/1458","81/23210",0.756776688847209,0.756776688847209,0.717267698133223,"Selenon/Prss2/Blm/Prkaa1",4
"GO:1903312","negative regulation of mRNA metabolic process","4/1458","81/23210",0.756776688847209,0.756776688847209,0.717267698133223,"Boll/Mapkapk2/Dazl/Celf4",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","7/1458","136/23210",0.757852666286995,0.757852666286995,0.717267698133223,"Kcnb1/Rims3/Stx1a/Grik5/Rab3a/Myo6/Adrb2",7
"GO:0002183","cytoplasmic translational initiation","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Mcts2",1
"GO:0009404","toxin metabolic process","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"As3mt",1
"GO:0010884","positive regulation of lipid storage","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Hilpda",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Mef2c",1
"GO:0016048","detection of temperature stimulus","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Nr2f6",1
"GO:0021516","dorsal spinal cord development","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Lhx5",1
"GO:0030204","chondroitin sulfate metabolic process","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Chsy1",1
"GO:0030252","growth hormone secretion","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Ghrl",1
"GO:0032098","regulation of appetite","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Ghrl",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Tgfbr1",1
"GO:0035268","protein mannosylation","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Tmtc4",1
"GO:0044851","hair cycle phase","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Wnt10b",1
"GO:0045683","negative regulation of epidermis development","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Ovol2",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Gkap1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Angpt1",1
"GO:0048532","anatomical structure arrangement","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Kif14",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Nfam1",1
"GO:0051875","pigment granule localization","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Bloc1s5",1
"GO:0060575","intestinal epithelial cell differentiation","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Prdm1",1
"GO:0060602","branch elongation of an epithelium","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Esr1",1
"GO:0070841","inclusion body assembly","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Prkn",1
"GO:0071800","podosome assembly","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Farp2",1
"GO:0072215","regulation of metanephros development","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Ret",1
"GO:0072273","metanephric nephron morphogenesis","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Wnt4",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Kcnj8",1
"GO:1902914","regulation of protein polyubiquitination","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Prkn",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Fasl",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Brca1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1458","22/23210",0.760205462875826,0.760205462875826,0.717267698133223,"Lgmn",1
"GO:0021953","central nervous system neuron differentiation","12/1458","225/23210",0.76068406544191,0.76068406544191,0.717267698133223,"Cntn2/Zeb2/Tbr1/Arhgap35/Sptbn4/Lhx5/Kndc1/Disc1/Rac3/Gnaq/Sufu/Nanos1",12
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Rab33b/Kdelr3",2
"GO:0016925","protein sumoylation","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Cdkn2a/Stx1a",2
"GO:0030490","maturation of SSU-rRNA","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Dhx37/Pwp2",2
"GO:0031057","negative regulation of histone modification","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Brca1/Phf1",2
"GO:0031128","developmental induction","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Wnt4/Hipk2",2
"GO:0040018","positive regulation of multicellular organism growth","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Sptbn4/Atp8a2",2
"GO:0042307","positive regulation of protein import into nucleus","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Ifng/Jup",2
"GO:0051293","establishment of spindle localization","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Nusap1/Spdl1",2
"GO:0060964","regulation of gene silencing by miRNA","2/1458","43/23210",0.761766101685089,0.761766101685089,0.717267698133223,"Ppp3ca/Esr1",2
"GO:0050851","antigen receptor-mediated signaling pathway","16/1458","295/23210",0.763021648750907,0.763021648750907,0.718299850492764,"Fcgr2b/Gata3/Btk/Bmx/Lat2/Pvrig/Icosl/Ifng/Lgals3/Trdv4/Dusp3/Syk/Mef2c/Nfam1/Cacnb3/Iglc3",16
"GO:0006720","isoprenoid metabolic process","4/1458","82/23210",0.765211072951233,0.765211072951233,0.719835762643358,"Dhrs3/Rdh5/Bco1/Amacr",4
"GO:0045454","cell redox homeostasis","3/1458","63/23210",0.765451697765562,0.765451697765562,0.719835762643358,"Sco1/Txndc5/Glrx",3
"GO:0045661","regulation of myoblast differentiation","3/1458","63/23210",0.765451697765562,0.765451697765562,0.719835762643358,"Zfhx3/Ccl9/Mef2c",3
"GO:0048488","synaptic vesicle endocytosis","3/1458","63/23210",0.765451697765562,0.765451697765562,0.719835762643358,"Stx1a/Cd24a/Ston2",3
"GO:0140238","presynaptic endocytosis","3/1458","63/23210",0.765451697765562,0.765451697765562,0.719835762643358,"Stx1a/Cd24a/Ston2",3
"GO:0034248","regulation of cellular amide metabolic process","21/1458","382/23210",0.767314580611529,0.767314580611529,0.721437110901471,"Boll/Inpp5e/Olfm1/Dazl/S100a9/Bank1/Plk3/Dph2/Ptafr/Plekhn1/Gsap/Aplp1/Ifng/Ang/Cnot6/Rara/Itga2/Csnk1e/Zfp385a/App/Nanos1",21
"GO:0042310","vasoconstriction","5/1458","101/23210",0.768018370674629,0.768018370674629,0.721647227593729,"Ptafr/Dock5/F2r/Dock4/Dusp5",5
"GO:0055024","regulation of cardiac muscle tissue development","5/1458","101/23210",0.768018370674629,0.768018370674629,0.721647227593729,"Tgfbr1/Mef2c/Apc/Nr3c1/Adrb1",5
"GO:0110110","positive regulation of animal organ morphogenesis","5/1458","101/23210",0.768018370674629,0.768018370674629,0.721647227593729,"Gata3/Eng/Tgfbr1/Cdkn2a/Wnt4",5
"GO:0017038","protein import","11/1458","209/23210",0.768852308220314,0.768852308220314,0.722280244794845,"Cry2/Ppp3ca/Ipo13/Ifng/Tnpo2/Jup/Syk/Nup155/Angpt1/Cdkn1a/Ipo8",11
"GO:0016079","synaptic vesicle exocytosis","7/1458","138/23210",0.770925419040327,0.770925419040327,0.722717143115007,"Rims3/Stx2/Stx1a/Grik5/Rab3a/Myo6/Adrb2",7
"GO:0016571","histone methylation","7/1458","138/23210",0.770925419040327,0.770925419040327,0.722717143115007,"Gata3/Phf19/Auts2/Prdm5/Brca1/H1f3/Phf1",7
"GO:0030010","establishment of cell polarity","7/1458","138/23210",0.770925419040327,0.770925419040327,0.722717143115007,"Gata3/Rufy3/Frmd4b/Ust/Wdpcp/Spdl1/Myo18a",7
"GO:0048515","spermatid differentiation","12/1458","227/23210",0.770944033497896,0.770944033497896,0.722717143115007,"Spo11/Ccdc63/Ccdc136/Pcsk4/Ift88/Slc26a6/Efcab9/Sept4/Ttll1/Tcp11/Rsph1/Insl6",12
"GO:0008584","male gonad development","6/1458","120/23210",0.772279678063613,0.772279678063613,0.722717143115007,"Gata3/Tgfbr1/Wnt4/Esr1/Rara/Insl6",6
"GO:0045861","negative regulation of proteolysis","19/1458","349/23210",0.772721380040078,0.772721380040078,0.722717143115007,"Serpinc1/Slpi/Ptpn3/Cdkn2a/Hipk2/Rybp/Trim21/N4bp1/Fhit/Sco1/Serpinf1/Serpinb1a/Serpinb9/Serpinb9b/Taf9/Serpina3f/App/Wfikkn1/Sufu",19
"GO:0042181","ketone biosynthetic process","2/1458","44/23210",0.772895104728557,0.772895104728557,0.722717143115007,"Wnt4/Ubiad1",2
"GO:0050919","negative chemotaxis","2/1458","44/23210",0.772895104728557,0.772895104728557,0.722717143115007,"Sema4a/Sema6b",2
"GO:0070830","bicellular tight junction assembly","2/1458","44/23210",0.772895104728557,0.772895104728557,0.722717143115007,"Pkp2/Afdn",2
"GO:0070849","response to epidermal growth factor","2/1458","44/23210",0.772895104728557,0.772895104728557,0.722717143115007,"Pde8a/Dusp3",2
"GO:0098781","ncRNA transcription","2/1458","44/23210",0.772895104728557,0.772895104728557,0.722717143115007,"Cdkn2a/Ang",2
"GO:0042306","regulation of protein import into nucleus","3/1458","64/23210",0.774709507587499,0.774709507587499,0.722717143115007,"Ifng/Jup/Angpt1",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/1458","64/23210",0.774709507587499,0.774709507587499,0.722717143115007,"Camk1/Ifng/Jup",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1458","64/23210",0.774709507587499,0.774709507587499,0.722717143115007,"Hipk2/Atp8a2/Lrp5",3
"GO:0002320","lymphoid progenitor cell differentiation","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Gata3",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Irs2",1
"GO:0006144","purine nucleobase metabolic process","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Gda",1
"GO:0009154","purine ribonucleotide catabolic process","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Pde2a",1
"GO:0009261","ribonucleotide catabolic process","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Pde2a",1
"GO:0010738","regulation of protein kinase A signaling","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Adrb2",1
"GO:0010874","regulation of cholesterol efflux","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Abca1",1
"GO:0015721","bile acid and bile salt transport","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Aqp9",1
"GO:0022403","cell cycle phase","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Spo11",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Smad3",1
"GO:0030539","male genitalia development","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Tex15",1
"GO:0032461","positive regulation of protein oligomerization","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Snx9",1
"GO:0032727","positive regulation of interferon-alpha production","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Tlr7",1
"GO:0034383","low-density lipoprotein particle clearance","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Ldlr",1
"GO:0036010","protein localization to endosome","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Pacsin2",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Zcchc3",1
"GO:0043501","skeletal muscle adaptation","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Ppp3ca",1
"GO:0048485","sympathetic nervous system development","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Gata3",1
"GO:0071450","cellular response to oxygen radical","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Nos3",1
"GO:0071451","cellular response to superoxide","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Nos3",1
"GO:0072337","modified amino acid transport","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Slc6a8",1
"GO:0097502","mannosylation","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Tmtc4",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/1458","23/23210",0.77528310799947,0.77528310799947,0.722717143115007,"Arc",1
"GO:0019218","regulation of steroid metabolic process","5/1458","102/23210",0.775410345375751,0.775410345375751,0.722717143115007,"Il1b/Wnt4/Ifng/Ldlr/Nr3c1",5
"GO:0048193","Golgi vesicle transport","14/1458","263/23210",0.775646237182284,0.775646237182284,0.72278754504522,"Klhl20/Optn/Rab33b/Sec24d/Pdcd6/Hyou1/Myo18a/Wipi1/Cog1/Sec23a/Kdelr3/Trappc8/Vps51/Plcb3",14
"GO:0006611","protein export from nucleus","6/1458","121/23210",0.779022403195948,0.779022403195948,0.725633597738778,"Zc3h11a/Cdkn2a/Camk1/Nup155/Hhex/Frat1",6
"GO:0046546","development of primary male sexual characteristics","6/1458","121/23210",0.779022403195948,0.779022403195948,0.725633597738778,"Gata3/Tgfbr1/Wnt4/Esr1/Rara/Insl6",6
"GO:0003151","outflow tract morphogenesis","4/1458","84/23210",0.7813921700423,0.7813921700423,0.727690576798854,"Eng/Dhrs3/Rara/Mef2c",4
"GO:0002244","hematopoietic progenitor cell differentiation","8/1458","158/23210",0.782599511583648,0.782599511583648,0.728152518601116,"Kcnab2/Gata3/Rbm47/Zfp784/Fstl3/Heatr9/Ston2/Cebpd",8
"GO:0003254","regulation of membrane depolarization","2/1458","45/23210",0.783567189185975,0.783567189185975,0.728152518601116,"Hcn4/Ptpn3",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/1458","45/23210",0.783567189185975,0.783567189185975,0.728152518601116,"Irs2/Lrp5",2
"GO:0120192","tight junction assembly","2/1458","45/23210",0.783567189185975,0.783567189185975,0.728152518601116,"Pkp2/Afdn",2
"GO:0001510","RNA methylation","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Tgs1/Alkbh8/Trmt5",3
"GO:0003407","neural retina development","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Miat/Hipk2/Atp8a2",3
"GO:0016445","somatic diversification of immunoglobulins","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Icosl/Ifng/Tbx21",3
"GO:0019748","secondary metabolic process","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Zeb2/Trpc1/As3mt",3
"GO:0031638","zymogen activation","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Mmp14/Clec3b/Lgmn",3
"GO:0042440","pigment metabolic process","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Zeb2/Hmox1/Trpc1",3
"GO:0090559","regulation of membrane permeability","3/1458","65/23210",0.78366522053884,0.78366522053884,0.728152518601116,"Tmem14a/F11r/Ier3",3
"GO:0006997","nucleus organization","6/1458","122/23210",0.785613455505634,0.785613455505634,0.729812300185517,"Dyrk3/Spag4/Lemd3/Tmem170/Ift88/Nup155",6
"GO:0006706","steroid catabolic process","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Cyp39a1",1
"GO:0016578","histone deubiquitination","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Usp49",1
"GO:0019068","virion assembly","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Pcx",1
"GO:0033233","regulation of protein sumoylation","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Cdkn2a",1
"GO:0034505","tooth mineralization","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Tcirg1",1
"GO:0035561","regulation of chromatin binding","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Ppp3ca",1
"GO:0035813","regulation of renal sodium excretion","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Ptger4",1
"GO:0042572","retinol metabolic process","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Dhrs3",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Brca1",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Celf4",1
"GO:0051882","mitochondrial depolarization","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Cdkn2a",1
"GO:0060216","definitive hemopoiesis","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Lyl1",1
"GO:0062009","secondary palate development","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Tgfb3",1
"GO:0070199","establishment of protein localization to chromosome","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Brca2",1
"GO:0070584","mitochondrion morphogenesis","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Opa3",1
"GO:0097186","amelogenesis","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Tcirg1",1
"GO:0098869","cellular oxidant detoxification","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Nos3",1
"GO:1901984","negative regulation of protein acetylation","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Brca1",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1458","24/23210",0.789413320124228,0.789413320124228,0.73040069757223,"Prkn",1
"GO:0006413","translational initiation","5/1458","104/23210",0.789649806003271,0.789649806003271,0.73040069757223,"Boll/Mcts2/Dazl/Bank1/Rara",5
"GO:0061326","renal tubule development","5/1458","104/23210",0.789649806003271,0.789649806003271,0.73040069757223,"Pbx1/Gata3/Wnt4/Pkd2/Mef2c",5
"GO:0046324","regulation of glucose import","3/1458","66/23210",0.792324372060784,0.792324372060784,0.732423677985466,"Pea15a/Esr1/Irs2",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/1458","66/23210",0.792324372060784,0.792324372060784,0.732423677985466,"Zc3h11a/Nup155/Hhex",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/1458","66/23210",0.792324372060784,0.792324372060784,0.732423677985466,"Cnpy4/Lgals3/Trem2",3
"GO:0003382","epithelial cell morphogenesis","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Ift88/Col23a1",2
"GO:0006576","cellular biogenic amine metabolic process","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Napepld/Trh",2
"GO:0045010","actin nucleation","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Nckap1/Iqgap2",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Ppp3ca/Esr1",2
"GO:0060323","head morphogenesis","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Rras/Tgfb3",2
"GO:0060966","regulation of gene silencing by RNA","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Ppp3ca/Esr1",2
"GO:1903727","positive regulation of phospholipid metabolic process","2/1458","46/23210",0.793795798831083,0.793795798831083,0.732731950934972,"Fabp3/Pcx",2
"GO:0007565","female pregnancy","8/1458","160/23210",0.794002858790985,0.794002858790985,0.732773016367731,"Wnt4/Stx2/Abcg2/Ghrl/Esr1/Prdm1/Havcr2/Klf9",8
"GO:0055017","cardiac muscle tissue growth","5/1458","105/23210",0.796500800860465,0.796500800860465,0.734787579605227,"Tgfbr1/Mef2c/Apc/Nr3c1/Adrb1",5
"GO:0008593","regulation of Notch signaling pathway","4/1458","86/23210",0.796674814678703,0.796674814678703,0.734787579605227,"Nrarp/Ovol2/Lfng/Mmp14",4
"GO:0010827","regulation of glucose transmembrane transport","4/1458","86/23210",0.796674814678703,0.796674814678703,0.734787579605227,"Pea15a/Il1b/Esr1/Irs2",4
"GO:0071772","response to BMP","9/1458","179/23210",0.798723283723156,0.798723283723156,0.735487798478494,"Gata3/Eng/Zcchc12/Bmp8a/Hipk2/Fstl3/Lemd3/Ube2o/Pelo",9
"GO:0071773","cellular response to BMP stimulus","9/1458","179/23210",0.798723283723156,0.798723283723156,0.735487798478494,"Gata3/Eng/Zcchc12/Bmp8a/Hipk2/Fstl3/Lemd3/Ube2o/Pelo",9
"GO:0051147","regulation of muscle cell differentiation","8/1458","161/23210",0.799534588350734,0.799534588350734,0.735487798478494,"Eng/Camk1/Tnpo2/Mmp14/Mef2c/Hdac9/Nr3c1/Adrb1",8
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/1458","67/23210",0.800692733100445,0.800692733100445,0.735487798478494,"Icosl/Ifng/Tbx21",3
"GO:0016444","somatic cell DNA recombination","3/1458","67/23210",0.800692733100445,0.800692733100445,0.735487798478494,"Icosl/Ifng/Tbx21",3
