"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001527","microfibril","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Ltbp1",1
"GO:0001931","uropod","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Bst1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Cox4i2",1
"GO:0031254","cell trailing edge","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Clmn",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Clmn",1
"GO:0106083","nuclear membrane protein complex","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Clmn",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/893","11/23436",0.347816131904572,0.347816131904572,0.561760084474238,"Clmn",1
"GO:0001917","photoreceptor inner segment","3/893","56/23436",0.360196937057398,0.360196937057398,0.579211934488822,"Nos1/Gnat1/Fam161a",3
"GO:0005581","collagen trimer","4/893","81/23436",0.372489401473869,0.372489401473869,0.579211934488822,"Col4a4/Col8a2/Col23a1/Colec12",4
"GO:0017146","NMDA selective glutamate receptor complex","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"Grin2d",1
"GO:0020005","symbiont-containing vacuole membrane","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"Gbp10",1
"GO:0031313","extrinsic component of endosome membrane","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"Ggnbp1",1
"GO:0042612","MHC class I protein complex","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"H2-Q2",1
"GO:0042627","chylomicron","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"Apoe",1
"GO:0097524","sperm plasma membrane","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/893","12/23436",0.372678466769426,0.372678466769426,0.579211934488822,"Dmxl2",1
"GO:0034358","plasma lipoprotein particle","2/893","34/23436",0.373678147287751,0.373678147287751,0.579211934488822,"Apoe/Gpld1",2
"GO:1990777","lipoprotein particle","2/893","34/23436",0.373678147287751,0.373678147287751,0.579211934488822,"Apoe/Gpld1",2
"GO:0030141","secretory granule","16/893","383/23436",0.389163979129987,0.389163979129987,0.5863694594562,"Ica1l/Bmf/Eqtn/Kit/Nos1/Abcc9/Pcsk4/Lrp1/Dmxl2/Myo5c/Trh/Acpp/Camp/Mpo/Bace2/Trim36",16
"GO:0000137","Golgi cis cisterna","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Necab3",1
"GO:0005641","nuclear envelope lumen","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Ptges",1
"GO:0005652","nuclear lamina","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Cask",1
"GO:0005833","hemoglobin complex","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Hba-a1",1
"GO:0005916","fascia adherens","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Tln2",1
"GO:0005940","septin ring","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Sept5",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Nrgn",1
"GO:0031105","septin complex","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Sept5",1
"GO:0032437","cuticular plate","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Myo1e",1
"GO:0034362","low-density lipoprotein particle","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Apoe",1
"GO:0035253","ciliary rootlet","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Kif5a",1
"GO:1990124","messenger ribonucleoprotein complex","1/893","13/23436",0.396594028978054,0.396594028978054,0.5863694594562,"Stau2",1
"GO:0016528","sarcoplasm","4/893","84/23436",0.398555910235122,0.398555910235122,0.5863694594562,"Ryr3/Nos1/Mrvi1/Ank3",4
"GO:0005790","smooth endoplasmic reticulum","2/893","36/23436",0.400962548492563,0.400962548492563,0.5863694594562,"Ryr3/Myo1d",2
"GO:0032994","protein-lipid complex","2/893","36/23436",0.400962548492563,0.400962548492563,0.5863694594562,"Apoe/Gpld1",2
"GO:0005788","endoplasmic reticulum lumen","3/893","60/23436",0.401852701691997,0.401852701691997,0.5863694594562,"Rdh5/Calr3/Foxred2",3
"GO:0099091","postsynaptic specialization, intracellular component","2/893","37/23436",0.414393880578644,0.414393880578644,0.587935625636124,"Nos1/Dlgap1",2
"GO:0005639","integral component of nuclear inner membrane","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Gbp10",1
"GO:0030127","COPII vesicle coat","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"P2rx7",1
"GO:0031838","haptoglobin-hemoglobin complex","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Hba-a1",1
"GO:0036038","MKS complex","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Tctn2",1
"GO:0042581","specific granule","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Camp",1
"GO:0042824","MHC class I peptide loading complex","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Ogdhl",1
"GO:0071437","invadopodium","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Itga3",1
"GO:0098871","postsynaptic actin cytoskeleton","1/893","14/23436",0.419598833320906,0.419598833320906,0.587935625636124,"Myo6",1
"GO:0031985","Golgi cisterna","3/893","62/23436",0.422400416689154,0.422400416689154,0.589907825287615,"Necab3/Acpp/H2-Q2",3
"GO:0005913","cell-cell adherens junction","5/893","112/23436",0.42439904656885,0.42439904656885,0.590749365376308,"Tjp1/Camsap3/Nectin1/Tln2/Ctnnd2",5
"GO:0031970","organelle envelope lumen","4/893","88/23436",0.432998729892979,0.432998729892979,0.594707455584461,"Ptges/Gatm/Suox/Ggnbp1",4
"GO:0030496","midbody","6/893","139/23436",0.437031300467344,0.437031300467344,0.594707455584461,"Sccpdh/Ntng2/Gnai1/Mapre3/Tex14/Ggnbp1",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Sept5",1
"GO:0035686","sperm fibrous sheath","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Gstm5",1
"GO:0042101","T cell receptor complex","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Syk",1
"GO:0044453","nuclear membrane part","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"P2rx7",1
"GO:0071565","nBAF complex","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Dpf3",1
"GO:0090543","Flemming body","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Ntng2",1
"GO:0097449","astrocyte projection","1/893","15/23436",0.441727526081747,0.441727526081747,0.594707455584461,"Adgrg1",1
"GO:0032421","stereocilium bundle","3/893","64/23436",0.442702005183209,0.442702005183209,0.594707455584461,"Espn/Tspear/Slc9a3r2",3
"GO:0090734","site of DNA damage","3/893","65/23436",0.452748169936088,0.452748169936088,0.602854742241319,"Aunip/Hus1b/Gm28043",3
"GO:0016235","aggresome","2/893","40/23436",0.453741822572769,0.453741822572769,0.602854742241319,"Klf8/Hoxc9",2
"GO:0005902","microvillus","4/893","91/23436",0.458472560747787,0.458472560747787,0.602854742241319,"Car2/Espn/Myo6/Muc4",4
"GO:0030175","filopodium","4/893","91/23436",0.458472560747787,0.458472560747787,0.602854742241319,"Fzd9/Antxr1/Acpp/Itga3",4
"GO:0005779","integral component of peroxisomal membrane","1/893","16/23436",0.463013436982605,0.463013436982605,0.602854742241319,"Pex11a",1
"GO:0030479","actin cortical patch","1/893","16/23436",0.463013436982605,0.463013436982605,0.602854742241319,"Wipf3",1
"GO:0061645","endocytic patch","1/893","16/23436",0.463013436982605,0.463013436982605,0.602854742241319,"Wipf3",1
"GO:0098644","complex of collagen trimers","1/893","16/23436",0.463013436982605,0.463013436982605,0.602854742241319,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/893","16/23436",0.463013436982605,0.463013436982605,0.602854742241319,"Nlgn2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/893","16/23436",0.463013436982605,0.463013436982605,0.602854742241319,"Farp1",1
"GO:0005637","nuclear inner membrane","2/893","41/23436",0.466518872888217,0.466518872888217,0.604169174540887,"P2rx7/Tmem120b",2
"GO:1905368","peptidase complex","4/893","92/23436",0.466878492714245,0.466878492714245,0.604169174540887,"Dnajb2/Wfs1/Psmd3/Psma1",4
"GO:0031301","integral component of organelle membrane","9/893","222/23436",0.472761081321415,0.472761081321415,0.609916414285009,"Slc30a3/Wfs1/Gabra2/P2rx7/Pex11a/Bnip3/Pcsk4/Vamp5/Syngr1",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/893","171/23436",0.477806892222241,0.477806892222241,0.613116948191345,"Inpp5e/Sptbn5/Bbs7/Cfap54/Lca5l/Rsph9/Dync2li1",7
"GO:0031300","intrinsic component of organelle membrane","10/893","249/23436",0.478139709596982,0.478139709596982,0.613116948191345,"Slc30a3/Wfs1/Gabra2/P2rx7/Pex11a/Bnip3/Pcsk4/Cplx3/Vamp5/Syngr1",10
"GO:0005640","nuclear outer membrane","1/893","17/23436",0.483488629159143,0.483488629159143,0.614708190375645,"Clmn",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/893","17/23436",0.483488629159143,0.483488629159143,0.614708190375645,"Pex11a",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/893","198/23436",0.483738646829192,0.483738646829192,0.614708190375645,"Stau2/Pabpc1l/Tdrkh/Aicda/Icosl/Kif5a/Ajuba/Ina",8
"GO:0036064","ciliary basal body","6/893","147/23436",0.490638880576542,0.490638880576542,0.621609927487456,"Armc9/Bbs7/Ift81/Kif7/Fam161a/Dync2li1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/893","69/23436",0.492134156394717,0.492134156394717,0.621643144919643,"Fn1/Lman1l/Rgmb",3
"GO:0031528","microvillus membrane","1/893","18/23436",0.503183947241081,0.503183947241081,0.629959348461273,"Muc4",1
"GO:0034361","very-low-density lipoprotein particle","1/893","18/23436",0.503183947241081,0.503183947241081,0.629959348461273,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/893","18/23436",0.503183947241081,0.503183947241081,0.629959348461273,"Apoe",1
"GO:0031594","neuromuscular junction","4/893","97/23436",0.508141325311552,0.508141325311552,0.634289125214234,"Snta1/P2rx7/Ank3/Syngr1",4
"GO:0000932","P-body","3/893","71/23436",0.511295202571753,0.511295202571753,0.63634882796856,"Aicda/Kif5a/Ajuba",3
"GO:0000151","ubiquitin ligase complex","11/893","283/23436",0.516423675188923,0.516423675188923,0.636723444777752,"Zswim5/Mib2/Cblc/Fbxo27/Lrrc29/Ube2cbp/Klhl40/Fbxo39/Rnf144b/Fbxl16/Gm28043",11
"GO:0005697","telomerase holoenzyme complex","1/893","19/23436",0.522129063609418,0.522129063609418,0.636723444777752,"Ptges3",1
"GO:0043186","P granule","1/893","19/23436",0.522129063609418,0.522129063609418,0.636723444777752,"Tdrkh",1
"GO:0045277","respiratory chain complex IV","1/893","19/23436",0.522129063609418,0.522129063609418,0.636723444777752,"Cox4i2",1
"GO:0045495","pole plasm","1/893","19/23436",0.522129063609418,0.522129063609418,0.636723444777752,"Tdrkh",1
"GO:0060293","germ plasm","1/893","19/23436",0.522129063609418,0.522129063609418,0.636723444777752,"Tdrkh",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/893","19/23436",0.522129063609418,0.522129063609418,0.636723444777752,"Cplx3",1
"GO:0097729","9+2 motile cilium","5/893","126/23436",0.527154199396585,0.527154199396585,0.641004198903289,"Gstm5/Ift81/Wdr66/Ccr6/Rsph9",5
"GO:0005882","intermediate filament","5/893","127/23436",0.534202588874425,0.534202588874425,0.647713589888459,"Dst/Nrp1/Krt222/Prph/Ina",5
"GO:0005839","proteasome core complex","1/893","20/23436",0.54035252289954,0.54035252289954,0.647746277637141,"Psma1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/893","20/23436",0.54035252289954,0.54035252289954,0.647746277637141,"Snta1",1
"GO:0032426","stereocilium tip","1/893","20/23436",0.54035252289954,0.54035252289954,0.647746277637141,"Espn",1
"GO:0090665","glycoprotein complex","1/893","20/23436",0.54035252289954,0.54035252289954,0.647746277637141,"Snta1",1
"GO:0035770","ribonucleoprotein granule","8/893","209/23436",0.545182968022371,0.545182968022371,0.651690612979462,"Stau2/Pabpc1l/Tdrkh/Aicda/Icosl/Kif5a/Ajuba/Ina",8
"GO:0005758","mitochondrial intermembrane space","3/893","75/23436",0.548428552551669,0.548428552551669,0.652132822030496,"Gatm/Suox/Ggnbp1",3
"GO:0016234","inclusion body","3/893","76/23436",0.557449536582039,0.557449536582039,0.652132822030496,"Dnajb2/Klf8/Hoxc9",3
"GO:0012507","ER to Golgi transport vesicle membrane","1/893","21/23436",0.557881784816636,0.557881784816636,0.652132822030496,"Sec31b",1
"GO:0030673","axolemma","1/893","21/23436",0.557881784816636,0.557881784816636,0.652132822030496,"Myo1d",1
"GO:0030992","intraciliary transport particle B","1/893","21/23436",0.557881784816636,0.557881784816636,0.652132822030496,"Ift81",1
"GO:0031362","anchored component of external side of plasma membrane","1/893","21/23436",0.557881784816636,0.557881784816636,0.652132822030496,"Cd59b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/893","21/23436",0.557881784816636,0.557881784816636,0.652132822030496,"Rims3",1
"GO:0101031","chaperone complex","1/893","21/23436",0.557881784816636,0.557881784816636,0.652132822030496,"Ptges3",1
"GO:0031201","SNARE complex","2/893","49/23436",0.561942248252153,0.561942248252153,0.655069693482284,"Cplx3/Stx19",2
"GO:0031461","cullin-RING ubiquitin ligase complex","6/893","159/23436",0.56751102200824,0.56751102200824,0.659743871738902,"Zswim5/Fbxo27/Lrrc29/Klhl40/Fbxo39/Fbxl16",6
"GO:0031901","early endosome membrane","2/893","50/23436",0.572977195321407,0.572977195321407,0.661370728847787,"Zfyve9/Slc1a1",2
"GO:0031307","integral component of mitochondrial outer membrane","1/893","22/23436",0.574743265327366,0.574743265327366,0.661370728847787,"Bnip3",1
"GO:0043194","axon initial segment","1/893","22/23436",0.574743265327366,0.574743265327366,0.661370728847787,"Ank3",1
"GO:0030662","coated vesicle membrane","3/893","78/23436",0.57516220598305,0.57516220598305,0.661370728847787,"Nrgn/Trf/Sec31b",3
"GO:0035861","site of double-strand break","2/893","51/23436",0.583808336852223,0.583808336852223,0.665080837817182,"Hus1b/Gm28043",2
"GO:0044420","extracellular matrix component","2/893","51/23436",0.583808336852223,0.583808336852223,0.665080837817182,"Col4a4/Ltbp1",2
"GO:0000421","autophagosome membrane","1/893","23/23436",0.590962376289297,0.590962376289297,0.665080837817182,"Rubcnl",1
"GO:0005797","Golgi medial cisterna","1/893","23/23436",0.590962376289297,0.590962376289297,0.665080837817182,"H2-Q2",1
"GO:0005838","proteasome regulatory particle","1/893","23/23436",0.590962376289297,0.590962376289297,0.665080837817182,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/893","23/23436",0.590962376289297,0.590962376289297,0.665080837817182,"Bnip3",1
"GO:0035371","microtubule plus-end","1/893","23/23436",0.590962376289297,0.590962376289297,0.665080837817182,"Mapre3",1
"GO:0099243","extrinsic component of synaptic membrane","1/893","23/23436",0.590962376289297,0.590962376289297,0.665080837817182,"Farp1",1
"GO:1990204","oxidoreductase complex","4/893","108/23436",0.593302016596716,0.593302016596716,0.665942791210051,"Cybb/Ncf1/Ogdhl/Gldc",4
"GO:0005798","Golgi-associated vesicle","5/893","136/23436",0.595315406856472,0.595315406856472,0.666434958385691,"Sort1/Nrgn/Lman1l/Pacsin1/Sec31b",5
"GO:0005802","trans-Golgi network","8/893","219/23436",0.59834923350981,0.59834923350981,0.668063857439088,"Chac1/5330417C22Rik/Bicd1/Pcsk4/Vamp5/Cpd/Bace2/Mlana",8
"GO:0045111","intermediate filament cytoskeleton","6/893","165/23436",0.60377110549248,0.60377110549248,0.671785384290943,"Dst/Sestd1/Nrp1/Krt222/Prph/Ina",6
"GO:0031902","late endosome membrane","2/893","53/23436",0.604857512050017,0.604857512050017,0.671785384290943,"Lamtor2/Pmel",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/893","24/23436",0.606563563577285,0.606563563577285,0.671916650752462,"Cd59b",1
"GO:0005876","spindle microtubule","2/893","54/23436",0.615075510646974,0.615075510646974,0.676036514778082,"Mapre3/Fam161a",2
"GO:0022627","cytosolic small ribosomal subunit","2/893","54/23436",0.615075510646974,0.615075510646974,0.676036514778082,"Gm15013/Hba-a1",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/893","54/23436",0.615075510646974,0.615075510646974,0.676036514778082,"Lman1l/Sec31b",2
"GO:0022624","proteasome accessory complex","1/893","25/23436",0.621570343763749,0.621570343763749,0.679644439529517,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/893","25/23436",0.621570343763749,0.621570343763749,0.679644439529517,"Esr1",1
"GO:0055037","recycling endosome","5/893","141/23436",0.627260034581144,0.627260034581144,0.684098030118339,"Rab25/Eea1/Trf/Hfe/Slc1a1",5
"GO:0043230","extracellular organelle","4/893","113/23436",0.628993296780696,0.628993296780696,0.684224882440373,"Fn1/Alpl/Gbp10/Itga2b",4
"GO:0005868","cytoplasmic dynein complex","1/893","26/23436",0.636005339407632,0.636005339407632,0.688313760780369,"Dync2li1",1
"GO:0099524","postsynaptic cytosol","1/893","26/23436",0.636005339407632,0.636005339407632,0.688313760780369,"Rims3",1
"GO:0005795","Golgi stack","3/893","86/23436",0.641416837109918,0.641416837109918,0.692205720458238,"Necab3/Acpp/H2-Q2",3
"GO:0030120","vesicle coat","2/893","57/23436",0.644508958128155,0.644508958128155,0.692205720458238,"Trf/Sec31b",2
"GO:0030286","dynein complex","2/893","57/23436",0.644508958128155,0.644508958128155,0.692205720458238,"Dnah14/Dync2li1",2
"GO:0002102","podosome","1/893","27/23436",0.64989031300477,0.64989031300477,0.696218270027761,"Kif9",1
"GO:0016363","nuclear matrix","3/893","88/23436",0.65679572084995,0.65679572084995,0.701839127543009,"Cask/Dgkq/Cebpa",3
"GO:0030137","COPI-coated vesicle","1/893","28/23436",0.663246199650365,0.663246199650365,0.70452608184163,"Pacsin1",1
"GO:0097386","glial cell projection","1/893","28/23436",0.663246199650365,0.663246199650365,0.70452608184163,"Adgrg1",1
"GO:0045335","phagocytic vesicle","3/893","89/23436",0.664305003288731,0.664305003288731,0.70452608184163,"Cybb/Tlr7/Syk",3
"GO:0036126","sperm flagellum","4/893","119/23436",0.669086021036121,0.669086021036121,0.707822580148739,"Gstm5/Ift81/Wdr66/Ccr6",4
"GO:0044798","nuclear transcription factor complex","7/893","206/23436",0.673474405125749,0.673474405125749,0.71068830781087,"Bcl9/Sox5/Cebpa/Tead2/Ahr/Tcf4/Tcf7l2",7
"GO:0097431","mitotic spindle pole","1/893","29/23436",0.676093138462405,0.676093138462405,0.711676987855163,"Fam161a",1
"GO:0043073","germ cell nucleus","1/893","30/23436",0.688450502812944,0.688450502812944,0.721097191586252,"H1f8",1
"GO:0070069","cytochrome complex","1/893","30/23436",0.688450502812944,0.688450502812944,0.721097191586252,"Cox4i2",1
"GO:0030660","Golgi-associated vesicle membrane","2/893","63/23436",0.697989878385105,0.697989878385105,0.729283771568063,"Nrgn/Sec31b",2
"GO:0010494","cytoplasmic stress granule","2/893","64/23436",0.706224971069037,0.706224971069037,0.736070620611234,"Stau2/Pabpc1l",2
"GO:1904949","ATPase complex","3/893","96/23436",0.713513948726711,0.713513948726711,0.74184044326429,"Atp1a3/Atp1b2/Dpf3",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/893","33/23436",0.722767999715827,0.722767999715827,0.749620061624774,"Atp2b2",1
"GO:0030117","membrane coat","3/893","99/23436",0.732826358015084,0.732826358015084,0.753207166574244,"Trf/Baiap2l2/Sec31b",3
"GO:0048475","coated membrane","3/893","99/23436",0.732826358015084,0.732826358015084,0.753207166574244,"Trf/Baiap2l2/Sec31b",3
"GO:0008180","COP9 signalosome","1/893","34/23436",0.733346480092436,0.733346480092436,0.753207166574244,"Amotl1",1
"GO:0051233","spindle midzone","1/893","34/23436",0.733346480092436,0.733346480092436,0.753207166574244,"Mapre3",1
"GO:0005667","transcription factor complex","14/893","421/23436",0.73587425781158,0.73587425781158,0.753973369798026,"Bcl9/Pitx2/Tead4/Sox5/Cebpa/Tead2/Tle2/Tle6/Ajuba/Ahr/Six1/Pou1f1/Tcf4/Tcf7l2",14
"GO:0015030","Cajal body","1/893","35/23436",0.743521746876362,0.743521746876362,0.759768872273264,"Zfp473",1
"GO:1902911","protein kinase complex","3/893","101/23436",0.745121586800334,0.745121586800334,0.759768872273264,"Cdk14/Igf1r/Acvr1b",3
"GO:0090575","RNA polymerase II transcription factor complex","5/893","163/23436",0.748477415320083,0.748477415320083,0.760784522856117,"Bcl9/Cebpa/Tead2/Tcf4/Tcf7l2",5
"GO:0005719","nuclear euchromatin","1/893","36/23436",0.753309152544471,0.753309152544471,0.760784522856117,"Trnp1",1
"GO:0030665","clathrin-coated vesicle membrane","1/893","36/23436",0.753309152544471,0.753309152544471,0.760784522856117,"Nrgn",1
"GO:0032809","neuronal cell body membrane","1/893","36/23436",0.753309152544471,0.753309152544471,0.760784522856117,"Atp2b2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/893","38/23436",0.771778893030607,0.771778893030607,0.775734754340052,"Klhl40",1
"GO:0044298","cell body membrane","1/893","38/23436",0.771778893030607,0.771778893030607,0.775734754340052,"Atp2b2",1
"GO:0031514","motile cilium","6/893","199/23436",0.773970316933726,0.773970316933726,0.776093957114886,"Gstm5/Ift81/Wdr66/Ccr6/Rsph9/Dync2li1",6
"GO:0005765","lysosomal membrane","3/893","108/23436",0.784619643496724,0.784619643496724,0.783884324819979,"Slc2a6/Mcoln3/Meak7",3
"GO:0098791","Golgi subcompartment","14/893","438/23436",0.785444293625591,0.785444293625591,0.783884324819979,"Inpp5e/Chac1/Necab3/5330417C22Rik/Bicd1/Pcsk4/Lman1l/Acpp/Vamp5/Rhbdf1/Cpd/Bace2/H2-Q2/Mlana",14
"GO:0099522","region of cytosol","1/893","40/23436",0.788867236451937,0.788867236451937,0.784558294501487,"Rims3",1
"GO:0098852","lytic vacuole membrane","3/893","109/23436",0.789827715882466,0.789827715882466,0.784558294501487,"Slc2a6/Mcoln3/Meak7",3
"GO:0019814","immunoglobulin complex","4/893","142/23436",0.794338009309894,0.794338009309894,0.787190631683908,"Trdv4/Syk/Ighm/Iglc1",4
"GO:0005777","peroxisome","4/893","143/23436",0.7987908177006,0.7987908177006,0.787912915508874,"Acoxl/Pex11a/Acot6/Nudt12",4
"GO:0042579","microbody","4/893","143/23436",0.7987908177006,0.7987908177006,0.787912915508874,"Acoxl/Pex11a/Acot6/Nudt12",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/893","42/23436",0.804677393740725,0.804677393740725,0.788207388605681,"Cdk14",1
"GO:0005778","peroxisomal membrane","1/893","42/23436",0.804677393740725,0.804677393740725,0.788207388605681,"Pex11a",1
"GO:0031903","microbody membrane","1/893","42/23436",0.804677393740725,0.804677393740725,0.788207388605681,"Pex11a",1
"GO:0034399","nuclear periphery","3/893","113/23436",0.809622028135569,0.809622028135569,0.791219290897043,"Cask/Dgkq/Cebpa",3
"GO:0005720","nuclear heterochromatin","1/893","43/23436",0.812133283600926,0.812133283600926,0.791844724733379,"Foxc1",1
"GO:0055038","recycling endosome membrane","1/893","44/23436",0.819304872441364,0.819304872441364,0.796872001031241,"Slc1a1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/893","149/23436",0.823892126060925,0.823892126060925,0.796872001031241,"Dnajb2/Wfs1/Slc37a2/H2-Q2",4
"GO:0017053","transcriptional repressor complex","2/893","82/23436",0.824821989127112,0.824821989127112,0.796872001031241,"Insm1/Bhlhe41",2
"GO:1902554","serine/threonine protein kinase complex","2/893","82/23436",0.824821989127112,0.824821989127112,0.796872001031241,"Cdk14/Acvr1b",2
"GO:0000791","euchromatin","1/893","46/23436",0.83283805107301,0.83283805107301,0.801150619557663,"Trnp1",1
"GO:0030667","secretory granule membrane","2/893","84/23436",0.834927189269823,0.834927189269823,0.801150619557663,"Eqtn/Pcsk4",2
"GO:0009295","nucleoid","1/893","47/23436",0.839220078451882,0.839220078451882,0.801150619557663,"Mterf1b",1
"GO:0042645","mitochondrial nucleoid","1/893","47/23436",0.839220078451882,0.839220078451882,0.801150619557663,"Mterf1b",1
"GO:0015935","small ribosomal subunit","2/893","85/23436",0.83977970761798,0.83977970761798,0.801150619557663,"Gm15013/Hba-a1",2
"GO:0032993","protein-DNA complex","5/893","186/23436",0.841128513816594,0.841128513816594,0.801150619557663,"H1f8/Tead4/Esr1/Tcf7l2/Hhex",5
"GO:0044431","Golgi apparatus part","15/893","491/23436",0.842503543328363,0.842503543328363,0.801150619557663,"Inpp5e/Chac1/Necab3/Bcl9/5330417C22Rik/Bicd1/Pcsk4/Lman1l/Acpp/Vamp5/Rhbdf1/Cpd/Bace2/H2-Q2/Mlana",15
"GO:0030118","clathrin coat","1/893","48/23436",0.845358710712451,0.845358710712451,0.802063256328547,"Baiap2l2",1
"GO:0005801","cis-Golgi network","1/893","49/23436",0.851263220347041,0.851263220347041,0.805858506015567,"Bcl9",1
"GO:0070062","extracellular exosome","2/893","90/23436",0.86215433840827,0.86215433840827,0.814346907989014,"Fn1/Itga2b",2
"GO:0030173","integral component of Golgi membrane","1/893","53/23436",0.872713410248023,0.872713410248023,0.818309748679943,"Pcsk4",1
"GO:0000922","spindle pole","3/893","129/23436",0.873705026594304,0.873705026594304,0.818309748679943,"Fam161a/Aunip/Katnal2",3
"GO:0005791","rough endoplasmic reticulum","2/893","93/23436",0.874167576394972,0.874167576394972,0.818309748679943,"Cybb/Ncf1",2
"GO:0008023","transcription elongation factor complex","1/893","54/23436",0.877574502693325,0.877574502693325,0.818309748679943,"Ell2",1
"GO:0000795","synaptonemal complex","2/893","94/23436",0.87795272289965,0.87795272289965,0.818309748679943,"Hormad2/4930447C04Rik",2
"GO:0099086","synaptonemal structure","2/893","94/23436",0.87795272289965,0.87795272289965,0.818309748679943,"Hormad2/4930447C04Rik",2
"GO:0005774","vacuolar membrane","4/893","166/23436",0.881250057562628,0.881250057562628,0.818708587306015,"Slc2a6/Mcoln3/Meak7/Rubcnl",4
"GO:0031228","intrinsic component of Golgi membrane","1/893","55/23436",0.882250149305885,0.882250149305885,0.818708587306015,"Pcsk4",1
"GO:0031312","extrinsic component of organelle membrane","1/893","56/23436",0.886747417030526,0.886747417030526,0.820618090797118,"Ggnbp1",1
