"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071353","cellular response to interleukin-4","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Xcl1",1
"GO:0071480","cellular response to gamma radiation","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Cryab",1
"GO:0071548","response to dexamethasone","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Ddit4",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Nos1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Wfs1",1
"GO:1903487","regulation of lactation","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Oas2",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/862","29/23210",0.6665360612486,0.6665360612486,0.684825186878976,"Arhgap44",1
"GO:0006493","protein O-linked glycosylation","2/862","61/23210",0.667119411160567,0.667119411160567,0.684917572550401,"Large1/B4gat1",2
"GO:0042461","photoreceptor cell development","2/862","61/23210",0.667119411160567,0.667119411160567,0.684917572550401,"Gnat1/Rorb",2
"GO:0045600","positive regulation of fat cell differentiation","2/862","61/23210",0.667119411160567,0.667119411160567,0.684917572550401,"Crebl2/Cebpa",2
"GO:0042752","regulation of circadian rhythm","4/862","122/23210",0.668412198474676,0.668412198474676,0.686075699483886,"Maged1/Uts2/Pmch/Rorb",4
"GO:0006959","humoral immune response","12/862","355/23210",0.67102252059803,0.67102252059803,0.688585274437967,"Cd59b/Masp2/Cxcl13/Trdv4/Acod1/Camp/Foxj1/Ighm/Iglc1/C2/Cfb/Tnfrsf21",12
"GO:0006164","purine nucleotide biosynthetic process","8/862","240/23210",0.671377384297469,0.671377384297469,0.688779692244859,"Pfkfb2/Slc2a6/Ampd1/Nos1/P2rx7/Ddit4/Adcy4/Adssl1",8
"GO:0046700","heterocycle catabolic process","16/862","469/23210",0.671545843223214,0.671545843223214,0.68878282493934,"Boll/Aox1/Pfkfb2/Mapkapk2/Entpd2/Slc2a6/Oas2/P2rx7/Ncf1/Aicda/Enpp3/Ddit4/Hal/Dnase1l3/Nudt12/Ctif",16
"GO:0042157","lipoprotein metabolic process","4/862","123/23210",0.674642274011137,0.674642274011137,0.690410980497291,"Hhat/Apoe/Svip/Lipg",4
"GO:0031056","regulation of histone modification","5/862","153/23210",0.675704664843204,0.675704664843204,0.690410980497291,"Mthfr/Nos1/Arrb1/Lif/Twist1",5
"GO:0051053","negative regulation of DNA metabolic process","5/862","153/23210",0.675704664843204,0.675704664843204,0.690410980497291,"H1f8/Aicda/Aunip/Twist1/Ahr",5
"GO:0006721","terpenoid metabolic process","2/862","62/23210",0.675814792947216,0.675814792947216,0.690410980497291,"Dhrs3/Rdh5",2
"GO:0010658","striated muscle cell apoptotic process","2/862","62/23210",0.675814792947216,0.675814792947216,0.690410980497291,"Sirt4/Bnip3",2
"GO:0018149","peptide cross-linking","2/862","62/23210",0.675814792947216,0.675814792947216,0.690410980497291,"Fn1/Spock2",2
"GO:0060038","cardiac muscle cell proliferation","2/862","62/23210",0.675814792947216,0.675814792947216,0.690410980497291,"Foxc1/Mapk11",2
"GO:0070206","protein trimerization","2/862","62/23210",0.675814792947216,0.675814792947216,0.690410980497291,"Col23a1/Cd74",2
"GO:0045445","myoblast differentiation","3/862","93/23210",0.676282909413444,0.676282909413444,0.690410980497291,"Sostdc1/Ranbp3l/Tcf7l2",3
"GO:0060271","cilium assembly","10/862","299/23210",0.676433045523986,0.676433045523986,0.690410980497291,"Armc9/Bbs7/Ift81/Tctn2/Rfx4/Cfap54/Fam161a/Foxj1/Rsph9/Dync2li1",10
"GO:2001235","positive regulation of apoptotic signaling pathway","6/862","183/23210",0.678099658180409,0.678099658180409,0.690410980497291,"Bmf/Bcl2l11/Maged1/Styxl1/Bnip3/Moap1",6
"GO:0002438","acute inflammatory response to antigenic stimulus","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Il20rb",1
"GO:0002902","regulation of B cell apoptotic process","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Cd74",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Dnase1l3",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Tex14",1
"GO:0010922","positive regulation of phosphatase activity","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Npnt",1
"GO:0021904","dorsal/ventral neural tube patterning","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Smo",1
"GO:0022617","extracellular matrix disassembly","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Kif9",1
"GO:0032607","interferon-alpha production","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Tlr7",1
"GO:0042026","protein refolding","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Dnajb2",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Cd83",1
"GO:0044062","regulation of excretion","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Uts2",1
"GO:0044319","wound healing, spreading of cells","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Ajuba",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Hmx2",1
"GO:0048384","retinoic acid receptor signaling pathway","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Dhrs3",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Lmod3",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Spock2",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Mapk11",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Twist1",1
"GO:0061117","negative regulation of heart growth","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Mapk11",1
"GO:0090505","epiboly involved in wound healing","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Ajuba",1
"GO:1900117","regulation of execution phase of apoptosis","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Dlc1",1
"GO:1902003","regulation of amyloid-beta formation","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Apoe",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Cd74",1
"GO:1903859","regulation of dendrite extension","1/862","30/23210",0.678936126612636,0.678936126612636,0.690410980497291,"Bcl11a",1
"GO:0061008","hepaticobiliary system development","4/862","124/23210",0.680790780002711,0.680790780002711,0.692127961988776,"Cebpa/Plau/Ahr/Hhex",4
"GO:0010830","regulation of myotube differentiation","2/862","63/23210",0.684324373135549,0.684324373135549,0.695041648298904,"Lmod3/Bhlhe41",2
"GO:0015914","phospholipid transport","2/862","63/23210",0.684324373135549,0.684324373135549,0.695041648298904,"P2rx7/Apoe",2
"GO:0045661","regulation of myoblast differentiation","2/862","63/23210",0.684324373135549,0.684324373135549,0.695041648298904,"Sostdc1/Ranbp3l",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/862","63/23210",0.684324373135549,0.684324373135549,0.695041648298904,"Chac1/Wfs1",2
"GO:0006869","lipid transport","11/862","330/23210",0.684924905427364,0.684924905427364,0.695481955844056,"Cyp19a1/P2rx7/Repin1/Apoe/Kiss1r/Lrp1/Mip/Retn/Abca5/Syk/Lipg",11
"GO:0006732","coenzyme metabolic process","11/862","331/23210",0.688695551683003,0.688695551683003,0.697104787425456,"Pfkfb2/Slc2a6/Oxct2a/Mthfr/P2rx7/Ncf1/Ddit4/Slc37a2/Acot6/Nudt12/Slc23a2",11
"GO:0042158","lipoprotein biosynthetic process","3/862","95/23210",0.690189079848174,0.690189079848174,0.697104787425456,"Hhat/Apoe/Svip",3
"GO:0070585","protein localization to mitochondrion","3/862","95/23210",0.690189079848174,0.690189079848174,0.697104787425456,"Sirt4/Ptpn5/Moap1",3
"GO:0001893","maternal placenta development","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Lif",1
"GO:0006099","tricarboxylic acid cycle","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Ogdhl",1
"GO:0009584","detection of visible light","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Gnat1",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"C3ar1",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Lif",1
"GO:0042634","regulation of hair cycle","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Smo",1
"GO:0043457","regulation of cellular respiration","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Bnip3",1
"GO:0044030","regulation of DNA methylation","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"H1f8",1
"GO:0044818","mitotic G2/M transition checkpoint","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Hus1b",1
"GO:0045662","negative regulation of myoblast differentiation","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Sostdc1",1
"GO:0060074","synapse maturation","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Sez6l2",1
"GO:0060218","hematopoietic stem cell differentiation","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Foxc1",1
"GO:0060632","regulation of microtubule-based movement","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Cnih2",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Nanog",1
"GO:0070536","protein K63-linked deubiquitination","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Ggnbp1",1
"GO:0070670","response to interleukin-4","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Xcl1",1
"GO:0070979","protein K11-linked ubiquitination","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Ube2e2",1
"GO:0071875","adrenergic receptor signaling pathway","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Nos1",1
"GO:0090504","epiboly","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Ajuba",1
"GO:0097352","autophagosome maturation","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Rubcnl",1
"GO:1903421","regulation of synaptic vesicle recycling","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Dgkq",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Gas6",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/862","31/23210",0.6908756028361,0.6908756028361,0.697104787425456,"Six1",1
"GO:0043331","response to dsRNA","2/862","64/23210",0.692649941599389,0.692649941599389,0.698218392123019,"P2rx7/Irak3",2
"GO:0048278","vesicle docking","2/862","64/23210",0.692649941599389,0.692649941599389,0.698218392123019,"Sept5/Stx19",2
"GO:1901264","carbohydrate derivative transport","2/862","64/23210",0.692649941599389,0.692649941599389,0.698218392123019,"Slc37a2/Slc29a2",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/862","64/23210",0.692649941599389,0.692649941599389,0.698218392123019,"Cdkn2b/Ppp2r3d",2
"GO:0008203","cholesterol metabolic process","4/862","126/23210",0.692842476870764,0.692842476870764,0.698243449967072,"Dgkq/Apoe/Cebpa/Lrp1",4
"GO:0072522","purine-containing compound biosynthetic process","8/862","245/23210",0.693408576741433,0.693408576741433,0.698644881273729,"Pfkfb2/Slc2a6/Ampd1/Nos1/P2rx7/Ddit4/Adcy4/Adssl1",8
"GO:0099565","chemical synaptic transmission, postsynaptic","3/862","96/23210",0.696971799599182,0.696971799599182,0.702062971399014,"Grin2d/Nlgn2/Tbc1d24",3
"GO:0043900","regulation of multi-organism process","13/862","391/23210",0.697138237461622,0.697138237461622,0.702062971399014,"Bcl2l11/Ar/P2ry1/Tlr2/Zan/Aicda/Apoe/Ifitm6/Plau/Acod1/Syk/Acvr1b/Cd74",13
"GO:0006354","DNA-templated transcription, elongation","2/862","65/23210",0.700793411554942,0.700793411554942,0.704098007330439,"Btbd18/Ell2",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/862","65/23210",0.700793411554942,0.700793411554942,0.704098007330439,"Wfs1/Calr3",2
"GO:0031638","zymogen activation","2/862","65/23210",0.700793411554942,0.700793411554942,0.704098007330439,"Plau/Clec3b",2
"GO:0007568","aging","8/862","247/23210",0.701953660848286,0.701953660848286,0.704098007330439,"Cdkn2b/Apoe/Foxo3/Hmga2/Cyp27b1/Twist1/Pou1f1/Rnf165",8
"GO:0001964","startle response","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Grin2d",1
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"H2-Q2",1
"GO:0006101","citrate metabolic process","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Ogdhl",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Enpp3",1
"GO:0006505","GPI anchor metabolic process","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Gpld1",1
"GO:0007031","peroxisome organization","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Pex11a",1
"GO:0007274","neuromuscular synaptic transmission","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Stac3",1
"GO:0010591","regulation of lamellipodium assembly","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Fer",1
"GO:0032743","positive regulation of interleukin-2 production","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Cd83",1
"GO:0042558","pteridine-containing compound metabolic process","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Mthfr",1
"GO:0051642","centrosome localization","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Ccdc141",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Lif",1
"GO:0060977","coronary vasculature morphogenesis","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Nrp1",1
"GO:0071985","multivesicular body sorting pathway","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"Sort1",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/862","32/23210",0.702371578950483,0.702371578950483,0.704098007330439,"P2rx7",1
"GO:0008654","phospholipid biosynthetic process","5/862","158/23210",0.702712497939097,0.702712497939097,0.704270224041312,"Dgkq/Ajuba/Pld2/Mboat2/Lclat1",5
"GO:0006304","DNA modification","3/862","97/23210",0.703641398890407,0.703641398890407,0.704692380955026,"Tdrkh/H1f8/Aicda",3
"GO:0031058","positive regulation of histone modification","3/862","97/23210",0.703641398890407,0.703641398890407,0.704692380955026,"Nos1/Arrb1/Lif",3
"GO:0048644","muscle organ morphogenesis","3/862","97/23210",0.703641398890407,0.703641398890407,0.704692380955026,"Pitx2/Lif/Foxc1",3
"GO:0007286","spermatid development","7/862","218/23210",0.704157797050162,0.704157797050162,0.705039988137442,"Ica1l/Eqtn/Kit/Calca/Pcsk4/Zmynd15/Ccr6",7
"GO:0006909","phagocytosis","11/862","336/23210",0.707138390993069,0.707138390993069,0.707854118109459,"Tlr2/P2rx7/Lrp1/Gas6/Trdv4/Pecam1/Syk/Ighm/Iglc1/C2/Colec12",11
"GO:0045739","positive regulation of DNA repair","2/862","66/23210",0.708756807953576,0.708756807953576,0.708962901820384,"Spire2/Spire1",2
"GO:1904321","response to forskolin","2/862","66/23210",0.708756807953576,0.708756807953576,0.708962901820384,"Gnai1/Ahr",2
"GO:1904322","cellular response to forskolin","2/862","66/23210",0.708756807953576,0.708756807953576,0.708962901820384,"Gnai1/Ahr",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","3/862","98/23210",0.710198315127936,0.710198315127936,0.710171218618076,"Ar/Tnfrsf4/Nrp1",3
"GO:0046488","phosphatidylinositol metabolic process","4/862","129/23210",0.710305856740918,0.710305856740918,0.710171218618076,"Inpp5e/Inpp4b/Gpld1/Lclat1",4
"GO:0052548","regulation of endopeptidase activity","11/862","337/23210",0.710743882115879,0.710743882115879,0.710438587475154,"Bcl2l11/Renbp/Arrb1/Gas6/Dlc1/Cryab/Serpinf1/Timp2/Serpinb1a/Syk/Serpina11",11
"GO:0006302","double-strand break repair","7/862","220/23210",0.713026120449731,0.713026120449731,0.710745570418954,"Spire2/Aunip/Hus1b/Twist1/4930447C04Rik/Gm28043/Spire1",7
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"H2-Q2",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"H2-Q2",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Gja5",1
"GO:0006308","DNA catabolic process","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Dnase1l3",1
"GO:0006775","fat-soluble vitamin metabolic process","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Cyp27b1",1
"GO:0007026","negative regulation of microtubule depolymerization","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Camsap3",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Sirt4",1
"GO:0032467","positive regulation of cytokinesis","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Igf1r",1
"GO:0060487","lung epithelial cell differentiation","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Foxj1",1
"GO:0061842","microtubule organizing center localization","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Ccdc141",1
"GO:0071539","protein localization to centrosome","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Bicd1",1
"GO:0090218","positive regulation of lipid kinase activity","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Flt1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/862","33/23210",0.713440510650573,0.713440510650573,0.710745570418954,"Bnip3",1
"GO:0034655","nucleobase-containing compound catabolic process","14/862","425/23210",0.714216984823686,0.714216984823686,0.711348932378933,"Boll/Pfkfb2/Mapkapk2/Entpd2/Slc2a6/Oas2/P2rx7/Ncf1/Aicda/Enpp3/Ddit4/Dnase1l3/Nudt12/Ctif",14
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/862","130/23210",0.715963323043795,0.715963323043795,0.712131934925435,"Spry1/Gnai1/Tacc2/Spry2",4
"GO:0000768","syncytium formation by plasma membrane fusion","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Ptgfrn/Pitx2",2
"GO:0003143","embryonic heart tube morphogenesis","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Smo/Tead2",2
"GO:0006635","fatty acid beta-oxidation","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Acoxl/Twist1",2
"GO:0061371","determination of heart left/right asymmetry","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Smo/Dand5",2
"GO:0061478","response to platelet aggregation inhibitor","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Gnai1/Ahr",2
"GO:0097194","execution phase of apoptosis","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Dlc1/Dnase1l3",2
"GO:0140253","cell-cell fusion","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Ptgfrn/Pitx2",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/862","67/23210",0.716542256564887,0.716542256564887,0.712131934925435,"Bnip3/Cryab",2
"GO:0051147","regulation of muscle cell differentiation","5/862","161/23210",0.718148414240869,0.718148414240869,0.7135579064755,"Cth/Kit/Lmod3/Bhlhe41/Rbpms2",5
"GO:0010952","positive regulation of peptidase activity","5/862","162/23210",0.723165172982847,0.723165172982847,0.716105740108281,"Bcl2l11/Antxr1/Arrb1/Dlc1/Syk",5
"GO:0000002","mitochondrial genome maintenance","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Tymp",1
"GO:0002021","response to dietary excess","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Apoe",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"H2-Q2",1
"GO:0002931","response to ischemia","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Csf1",1
"GO:0009311","oligosaccharide metabolic process","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"St3gal2",1
"GO:0018345","protein palmitoylation","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Hhat",1
"GO:0031338","regulation of vesicle fusion","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Cplx3",1
"GO:0032094","response to food","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Clps",1
"GO:0044275","cellular carbohydrate catabolic process","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Stbd1",1
"GO:0048194","Golgi vesicle budding","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Sec31b",1
"GO:0060479","lung cell differentiation","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Foxj1",1
"GO:0090313","regulation of protein targeting to membrane","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Ank3",1
"GO:0090322","regulation of superoxide metabolic process","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Syk",1
"GO:1905508","protein localization to microtubule organizing center","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"Bicd1",1
"GO:2000785","regulation of autophagosome assembly","1/862","34/23210",0.72409824374024,0.72409824374024,0.716105740108281,"5330417C22Rik",1
"GO:0032482","Rab protein signal transduction","2/862","68/23210",0.724151973714907,0.724151973714907,0.716105740108281,"Rab25/Rab6b",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/862","68/23210",0.724151973714907,0.724151973714907,0.716105740108281,"Tlr2/Esr1",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/862","68/23210",0.724151973714907,0.724151973714907,0.716105740108281,"Cd83/Syk",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/862","68/23210",0.724151973714907,0.724151973714907,0.716105740108281,"Bcl2l11/Styxl1",2
"GO:0009152","purine ribonucleotide biosynthetic process","7/862","223/23210",0.725991061941261,0.725991061941261,0.717753946378674,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Ddit4/Adcy4/Adssl1",7
"GO:0005996","monosaccharide metabolic process","8/862","253/23210",0.726655054202355,0.726655054202355,0.718239882675057,"Pfkfb2/Fggy/Dgkq/Car5a/Rubcnl/Gpld1/Slc23a2/Tcf7l2",8
"GO:0006979","response to oxidative stress","13/862","400/23210",0.726987533805367,0.726987533805367,0.718397992589621,"Ncf1/Apoe/Bnip3/Foxo3/Bcar1/Meak7/Cryab/Pld2/Mpo/Ngb/Rbm11/Tbc1d24/Fer",13
"GO:0016032","viral process","9/862","283/23210",0.727965974649351,0.727965974649351,0.719194205085305,"Bcl2l11/Aicda/Bicd1/Apoe/Ifitm6/Eea1/Gas6/Nectin1/Cd74",9
"GO:0050848","regulation of calcium-mediated signaling","3/862","101/23210",0.729198383156086,0.729198383156086,0.720240887787245,"Bst1/Homer3/Syk",3
"GO:0015980","energy derivation by oxidation of organic compounds","8/862","254/23210",0.730634576380337,0.730634576380337,0.721062134734666,"Ptges3/Cox4i2/Stbd1/Bnip3/Ogdhl/Rubcnl/Slc37a2/Tcf7l2",8
"GO:0006006","glucose metabolic process","6/862","194/23210",0.730826094697573,0.730826094697573,0.721062134734666,"Pfkfb2/Dgkq/Car5a/Rubcnl/Gpld1/Tcf7l2",6
"GO:0016236","macroautophagy","6/862","194/23210",0.730826094697573,0.730826094697573,0.721062134734666,"Pim2/Tlr2/5330417C22Rik/Stbd1/Bnip3/Rubcnl",6
"GO:0000281","mitotic cytokinesis","2/862","69/23210",0.731588256645921,0.731588256645921,0.721062134734666,"Ank3/Trim36",2
"GO:0006305","DNA alkylation","2/862","69/23210",0.731588256645921,0.731588256645921,0.721062134734666,"Tdrkh/H1f8",2
"GO:0006306","DNA methylation","2/862","69/23210",0.731588256645921,0.731588256645921,0.721062134734666,"Tdrkh/H1f8",2
"GO:0006949","syncytium formation","2/862","69/23210",0.731588256645921,0.731588256645921,0.721062134734666,"Ptgfrn/Pitx2",2
"GO:0050885","neuromuscular process controlling balance","2/862","69/23210",0.731588256645921,0.731588256645921,0.721062134734666,"Atp2b2/Nlgn2",2
"GO:0055117","regulation of cardiac muscle contraction","2/862","69/23210",0.731588256645921,0.731588256645921,0.721062134734666,"Gja5/Agrn",2
"GO:0001837","epithelial to mesenchymal transition","4/862","133/23210",0.73244661446496,0.73244661446496,0.721233442211933,"Bmp7/Dact3/Foxc1/Twist1",4
"GO:0035966","response to topologically incorrect protein","4/862","133/23210",0.73244661446496,0.73244661446496,0.721233442211933,"Chac1/Wfs1/Calr3/Uggt2",4
"GO:0006471","protein ADP-ribosylation","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Sirt4",1
"GO:0014823","response to activity","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Perm1",1
"GO:0016572","histone phosphorylation","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Twist1",1
"GO:0019835","cytolysis","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Gpld1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Ar",1
"GO:0035308","negative regulation of protein dephosphorylation","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Styxl1",1
"GO:0045686","negative regulation of glial cell differentiation","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Hmga2",1
"GO:0046686","response to cadmium ion","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Ncf1",1
"GO:0051973","positive regulation of telomerase activity","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Ptges3",1
"GO:0055083","monovalent inorganic anion homeostasis","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Slc12a5",1
"GO:0070873","regulation of glycogen metabolic process","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Rubcnl",1
"GO:1902116","negative regulation of organelle assembly","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Styxl1",1
