"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1373","238/22710",0.131960231313483,0.131960231313483,0.475525129118991,"Msc/Ifi204/Myef2/Zc3h8/Zfp217/Zbtb5/Mxd4/Prdm5/Zfp239/Mypop/Zfp382/Zfp715/Prdm1/Nr2c1/Tcf3/Zfp90/Jarid2/Jdp2/Rcor1",19
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1373","45/22710",0.133857044181527,0.133857044181527,0.475525129118991,"Btk/Lyn/Ripk2/Fgr/Tyk2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1373","45/22710",0.133857044181527,0.133857044181527,0.475525129118991,"Tmbim1/Traf6/Fadd/Casp3/Tnfsf9",5
"GO:0003697","single-stranded DNA binding","10/1373","111/22710",0.134216460089943,0.134216460089943,0.475525129118991,"Mcm10/Cry2/Rad51/Mcm7/Brca2/Pot1a/Rad51ap1/Mcm9/Pou4f1/Cdc45",10
"GO:0019208","phosphatase regulator activity","8/1373","84/22710",0.134762467324687,0.134762467324687,0.475525129118991,"Mgat5/Bmp2k/Lmtk2/Sbf2/Ppp1r3b/Ppp2r3d/2810408A11Rik/Ppp2r5e",8
"GO:0046332","SMAD binding","8/1373","84/22710",0.134762467324687,0.134762467324687,0.475525129118991,"Bmpr2/Ski/Tgfbr3/Smad1/Smad3/Drosha/Acvrl1/Smad4",8
"GO:0017080","sodium channel regulator activity","4/1373","33/22710",0.136070316305927,0.136070316305927,0.475525129118991,"Fxyd4/Fxyd7/Scn2b/Gpd1l",4
"GO:0048306","calcium-dependent protein binding","7/1373","71/22710",0.136571036921441,0.136571036921441,0.475525129118991,"Nsmf/S100a1/Lrp8/S100pbp/Anxa4/Myo5a/Rac3",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1373","58/22710",0.136711385765675,0.136711385765675,0.475525129118991,"Aldh2/Aldh1l1/Aldh16a1/Gm3839/Dlat/Aldh7a1",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1373","98/22710",0.138046419594203,0.138046419594203,0.475525129118991,"Yod1/Otud1/Mindy1/Zc3h12a/Otud3/Stambp/Usp10/Usp54/Stambpl1",9
"GO:0008417","fucosyltransferase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Fut11/Fut8",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Slc25a10/Ank",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Slc38a7/Slc7a7",2
"GO:0016783","sulfurtransferase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Mocs2/Trmu",2
"GO:0016846","carbon-sulfur lyase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Scly/Kyat3",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Dnase2a/Eme1",2
"GO:0035251","UDP-glucosyltransferase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Poglut2/Poglut3",2
"GO:0043008","ATP-dependent protein binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Myo5a/Plk2",2
"GO:0047372","acylglycerol lipase activity","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Faah/Mgll",2
"GO:0070410","co-SMAD binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Smad1/Smad3",2
"GO:0070411","I-SMAD binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Smad1/Smad4",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1373","11/22710",0.139917417943655,0.139917417943655,0.475525129118991,"Dnajb2/Ankrd13d",2
"GO:0048029","monosaccharide binding","8/1373","85/22710",0.141400957956536,0.141400957956536,0.477714312254477,"Pam/Manba/P3h1/P3h3/Fuom/Ogfod1/Plod2/Pfkm",8
"GO:0050661","NADP binding","5/1373","46/22710",0.143188350243211,0.143188350243211,0.477714312254477,"G6pd2/Fmo5/Cryz/Fdxr/Nnt",5
"GO:0051879","Hsp90 protein binding","5/1373","46/22710",0.143188350243211,0.143188350243211,0.477714312254477,"Hdac8/Eif2ak3/Hdac6/Mapt/Telo2",5
"GO:0101005","ubiquitinyl hydrolase activity","9/1373","99/22710",0.144245287002713,0.144245287002713,0.477714312254477,"Yod1/Otud1/Mindy1/Zc3h12a/Otud3/Stambp/Usp10/Usp54/Stambpl1",9
"GO:0015295","solute:proton symporter activity","3/1373","22/22710",0.144720527473746,0.144720527473746,0.477714312254477,"Slc33a1/Slc2a12/Slc11a2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1373","22/22710",0.144720527473746,0.144720527473746,0.477714312254477,"Mbd4/Nthl1/Dnph1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1373","22/22710",0.144720527473746,0.144720527473746,0.477714312254477,"Mgat5/B3gnt3/Fut8",3
"GO:0030145","manganese ion binding","6/1373","59/22710",0.144920056070476,0.144920056070476,0.477714312254477,"Mgat5/Galnt3/Lap3/Large1/Pck2/Slc11a2",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1373","127/22710",0.146242008618587,0.146242008618587,0.480126119326674,"Arhgef4/Dennd4b/Rasgrp4/Sbf2/Bcr/Arhgef7/Arhgef40/Dock9/Arhgef12/Rgl2/Ric1",11
"GO:0031624","ubiquitin conjugating enzyme binding","4/1373","34/22710",0.147294393510122,0.147294393510122,0.480126119326674,"Traf6/Dcun1d4/Dcun1d2/Ube2cbp",4
"GO:0097718","disordered domain specific binding","4/1373","34/22710",0.147294393510122,0.147294393510122,0.480126119326674,"Cdkn2a/Bcl2l2/Myo5a/Ncoa3",4
"GO:0019902","phosphatase binding","17/1373","213/22710",0.147922322116606,0.147922322116606,0.480387112370887,"Cry2/Spred1/Sirpa/Ankle2/Eif2ak3/Itpr1/Gab2/Sbf2/Cry1/Pik3r2/Smad3/Pard3/Fbxl2/Pdlim4/Mapt/Cdc27/Adrb2",17
"GO:0032550","purine ribonucleoside binding","27/1373","361/22710",0.149234685931062,0.149234685931062,0.48131177198318,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Gtpbp6/Gna12/Irgc1/Irgq/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",27
"GO:0001882","nucleoside binding","28/1373","376/22710",0.149304876207027,0.149304876207027,0.48131177198318,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Dck/Gtpbp6/Gna12/Irgc1/Irgq/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",28
"GO:0019001","guanyl nucleotide binding","28/1373","377/22710",0.152511331651709,0.152511331651709,0.485420804430049,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Gtpbp6/Gna12/Irgc1/Irgq/Pde2a/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",28
"GO:0032561","guanyl ribonucleotide binding","28/1373","377/22710",0.152511331651709,0.152511331651709,0.485420804430049,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Gtpbp6/Gna12/Irgc1/Irgq/Pde2a/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",28
"GO:0070888","E-box binding","5/1373","47/22710",0.152791472374094,0.152791472374094,0.485420804430049,"Lmo2/Mitf/Cry1/Tcf3/Tcf4",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1373","60/22710",0.153347520631173,0.153347520631173,0.485420804430049,"Lmtk2/Axl/Erbb3/Fgfr1/Nrp1/Pdgfrb",6
"GO:0005507","copper ion binding","6/1373","60/22710",0.153347520631173,0.153347520631173,0.485420804430049,"Gpc1/Pam/Ahcy/Adnp/Mt1/Slc11a2",6
"GO:0035258","steroid hormone receptor binding","8/1373","87/22710",0.155152412350523,0.155152412350523,0.489367510367231,"Ncoa2/Arrb1/Pagr1a/Esr1/Dnmt1/Smad3/Wipi1/Ncoa3",8
"GO:0030674","protein binding, bridging","11/1373","129/22710",0.157532308401118,0.157532308401118,0.489907816401003,"Frmd4a/Optn/Vps18/Ptpn11/Sh3bp2/Bicd1/Gab2/Arrb1/Dvl2/Bicd2/Zfp748",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1373","23/22710",0.15938675888381,0.15938675888381,0.489907816401003,"Art3/Parp16/Parp3",3
"GO:0003951","NAD+ kinase activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Dgkq/Cerk",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Pde2a/Pde3b",2
"GO:0004708","MAP kinase kinase activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Map2k3/Map2k6",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Slc26a10/Slc26a6",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Apex2/Pole",2
"GO:0008525","phosphatidylcholine transporter activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Abca7/Pctp",2
"GO:0017154","semaphorin receptor activity","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Plxnd1/Nrp1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Dnm3/Esr1",2
"GO:1901611","phosphatidylglycerol binding","2/1373","12/22710",0.16146961703829,0.16146961703829,0.489907816401003,"Gsdme/Gsdmd",2
"GO:0001883","purine nucleoside binding","27/1373","365/22710",0.162572588309982,0.162572588309982,0.491553415833812,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Gtpbp6/Gna12/Irgc1/Irgq/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",27
"GO:0032549","ribonucleoside binding","27/1373","366/22710",0.166008154112334,0.166008154112334,0.500216286401064,"Rab23/Ralb/Dnm3/Rab33a/Gpn1/Gtpbp6/Gna12/Irgc1/Irgq/Rab4a/Pck2/Rab3d/Rab27a/Tubd1/Sept4/Tubg1/Rac3/H1f4/Tubb2a/Arl10/Dapk1/Atl1/Spag1/Arl6/Gnal/Ak4/Ak3",27
"GO:0043130","ubiquitin binding","7/1373","75/22710",0.16701060275576,0.16701060275576,0.501513453841197,"Dnajb2/Optn/Ubxn2b/Smad3/Top2a/Hdac6/Ubxn7",7
"GO:0017147","Wnt-protein binding","4/1373","36/22710",0.17074913435657,0.17074913435657,0.504557956107115,"Fzd5/Wls/Reck/Axl",4
"GO:0071949","FAD binding","4/1373","36/22710",0.17074913435657,0.17074913435657,0.504557956107115,"Cyb5r1/Cry2/Sqor/Acoxl",4
"GO:0043022","ribosome binding","6/1373","62/22710",0.170828353804392,0.170828353804392,0.504557956107115,"Ythdf3/Zc3h12a/Gtpbp6/Mtrf1/Pelo/Impact",6
"GO:0030544","Hsp70 protein binding","5/1373","49/22710",0.172764280471619,0.172764280471619,0.504557956107115,"Dnajb2/Hdac8/Dnajb14/Ficd/Dnajb12",5
"GO:0016874","ligase activity","12/1373","146/22710",0.173444401109614,0.173444401109614,0.504557956107115,"Mars2/Ttll4/Ttl/Gatb/Gclm/Aasdh/Ttll3/Pcca/Pfas/Ttll5/Ttll10/Pcx",12
"GO:0031210","phosphatidylcholine binding","3/1373","24/22710",0.174479776836763,0.174479776836763,0.504557956107115,"Apoa2/Pctp/Esyt2",3
"GO:0050780","dopamine receptor binding","3/1373","24/22710",0.174479776836763,0.174479776836763,0.504557956107115,"Ptpn11/Gna12/Palm",3
"GO:0050997","quaternary ammonium group binding","3/1373","24/22710",0.174479776836763,0.174479776836763,0.504557956107115,"Apoa2/Pctp/Esyt2",3
"GO:0070412","R-SMAD binding","3/1373","24/22710",0.174479776836763,0.174479776836763,0.504557956107115,"Smad3/Drosha/Smad4",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/1373","90/22710",0.176910586470763,0.176910586470763,0.504557956107115,"Yod1/Otud1/Mindy1/Zc3h12a/Otud3/Stambp/Usp10/Stambpl1",8
"GO:0005200","structural constituent of cytoskeleton","6/1373","63/22710",0.179865563482452,0.179865563482452,0.504557956107115,"Crocc/Camk2b/Tubd1/Tubg1/Tubb2a/Epb41l3",6
"GO:0019787","ubiquitin-like protein transferase activity","29/1373","401/22710",0.182385271069677,0.182385271069677,0.504557956107115,"Bard1/Rnf25/Asb1/Mycbp2/Cop1/Ubr3/Traf6/Neurl2/Trim2/Pias3/Cdkn2a/Fbxw8/Shprh/Egr2/Lrrc29/Ccnb1ip1/Ube2cbp/Fbxl2/Rnf145/Rnf130/Rnf167/Med31/Pex12/Rnf43/Brca1/Nhlrc1/Cbll1/Syvn1/Uhrf2",29
"GO:0004535","poly(A)-specific ribonuclease activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Toe1/Pan2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Slc25a13/Slc38a7",2
"GO:0005523","tropomyosin binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Tmod4/Tnnt1",2
"GO:0009982","pseudouridine synthase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Trub2/Rpusd2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Dusp9/Dusp4",2
"GO:0017166","vinculin binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Dag1/Ctnna1",2
"GO:0019104","DNA N-glycosylase activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Mbd4/Nthl1",2
"GO:0019841","retinol binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"C8g/Rbp1",2
"GO:0033130","acetylcholine receptor binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Rapsn/Lynx1",2
"GO:0035497","cAMP response element binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Atf6/Creb3l2",2
"GO:0042301","phosphate ion binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Gng12/Pde2a",2
"GO:0046624","sphingolipid transporter activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Cptp/Plekha8",2
"GO:0070742","C2H2 zinc finger domain binding","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Gata1/Ebf1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Casp3/Casp1",2
"GO:0097617","annealing activity","2/1373","13/22710",0.183560970706196,0.183560970706196,0.504557956107115,"Zranb3/Rad54l",2
"GO:0004402","histone acetyltransferase activity","6/1373","64/22710",0.189089320593307,0.189089320593307,0.515655272811481,"Supt7l/Brca2/Tada2a/Ncoa3/Phf10/Taf5",6
"GO:0001671","ATPase activator activity","3/1373","25/22710",0.189950564780556,0.189950564780556,0.515655272811481,"Dnajb2/Ncaph/Rab4a",3
"GO:0005212","structural constituent of eye lens","3/1373","25/22710",0.189950564780556,0.189950564780556,0.515655272811481,"Crygn/Hspb6/Cpox",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1373","25/22710",0.189950564780556,0.189950564780556,0.515655272811481,"Slc39a13/Slc39a14/Slc11a2",3
"GO:0005319","lipid transporter activity","11/1373","135/22710",0.19389058367831,0.19389058367831,0.523944960248147,"Apoa2/Abca2/Abcd3/Cptp/Osbpl3/Plekha8/Apoe/Abca7/Pctp/Stard3/Npc1",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1373","38/22710",0.195394360025314,0.195394360025314,0.523944960248147,"Zfp827/Prdm10/Pou2af1/Egr1",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1373","38/22710",0.195394360025314,0.195394360025314,0.523944960248147,"Dusp23/Dusp9/Dusp4/Ssh3",4
"GO:0016409","palmitoyltransferase activity","4/1373","38/22710",0.195394360025314,0.195394360025314,0.523944960248147,"Zdhhc15/Zdhhc1/Zdhhc8/Zdhhc24",4
"GO:0043621","protein self-association","6/1373","65/22710",0.198490785561088,0.198490785561088,0.52673836078901,"Ahcy/Abcd3/Kctd9/Zkscan17/Dvl2/Tcf4",6
"GO:0051536","iron-sulfur cluster binding","6/1373","65/22710",0.198490785561088,0.198490785561088,0.52673836078901,"Etfdh/Aco1/Pole/Dna2/Brip1/Nthl1",6
"GO:0051540","metal cluster binding","6/1373","65/22710",0.198490785561088,0.198490785561088,0.52673836078901,"Etfdh/Aco1/Pole/Dna2/Brip1/Nthl1",6
"GO:0008080","N-acetyltransferase activity","8/1373","93/22710",0.199926317220848,0.199926317220848,0.52673836078901,"Supt7l/Brca2/Nat2/Esco2/Tada2a/Ncoa3/Phf10/Taf5",8
"GO:0016741","transferase activity, transferring one-carbon groups","16/1373","210/22710",0.203097180149179,0.203097180149179,0.52673836078901,"Trdmt1/Dnmt3b/Trmt10b/Prdm5/Aldh1l1/Prdm1/Cmtr2/Mettl6/Alkbh8/Dnmt1/Prdm10/Amt/Trmt12/Bcdin3d/Setd4/Prdm9",16
"GO:0019239","deaminase activity","3/1373","26/22710",0.205751076755618,0.205751076755618,0.52673836078901,"Ampd3/Pycrl/Apobec2",3
"GO:0099604","ligand-gated calcium channel activity","3/1373","26/22710",0.205751076755618,0.205751076755618,0.52673836078901,"Mcoln2/Itpr1/Mcoln1",3
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1373","108/22710",0.205900179732319,0.205900179732319,0.52673836078901,"Yod1/Otud1/Mindy1/Zc3h12a/Otud3/Stambp/Usp10/Usp54/Stambpl1",9
"GO:0099106","ion channel regulator activity","9/1373","108/22710",0.205900179732319,0.205900179732319,0.52673836078901,"Pias3/Amigo1/Itpr1/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Lynx1/Adrb2",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Slc33a1/Slc25a23",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Slc33a1/Slc25a23",2
"GO:0005545","1-phosphatidylinositol binding","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Wdfy1/Eea1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Slc25a13/Slc38a7",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Slc33a1/Slc25a23",2
"GO:0035325","Toll-like receptor binding","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Ly96/Tirap",2
"GO:1990404","protein ADP-ribosylase activity","2/1373","14/22710",0.206047652896878,0.206047652896878,0.52673836078901,"Parp16/Parp3",2
"GO:0016247","channel regulator activity","11/1373","137/22710",0.206782788393633,0.206782788393633,0.527080975311799,"Pias3/Amigo1/Itpr1/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Gpd1l/Lynx1/Adrb2",11
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1373","66/22710",0.208060877673393,0.208060877673393,0.527385968190712,"Supt7l/Brca2/Tada2a/Ncoa3/Phf10/Taf5",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1373","39/22710",0.20810536343852,0.20810536343852,0.527385968190712,"Traf6/Dcun1d4/Dcun1d2/Ube2cbp",4
"GO:0004540","ribonuclease activity","9/1373","110/22710",0.220889204604124,0.220889204604124,0.551160870354614,"Toe1/Zc3h12a/Rexo2/Pan2/Dis3l/Exog/Rnasek/Slfn9/Drosha",9
"GO:0017075","syntaxin-1 binding","3/1373","27/22710",0.221834503616968,0.221834503616968,0.551160870354614,"Syp/Myo5a/Dapk1",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1373","27/22710",0.221834503616968,0.221834503616968,0.551160870354614,"Phlda3/Washc2/Wipi1",3
"GO:0008168","methyltransferase activity","15/1373","199/22710",0.22429120016892,0.22429120016892,0.551160870354614,"Trdmt1/Dnmt3b/Trmt10b/Prdm5/Prdm1/Cmtr2/Mettl6/Alkbh8/Dnmt1/Prdm10/Amt/Trmt12/Bcdin3d/Setd4/Prdm9",15
"GO:0035591","signaling adaptor activity","5/1373","54/22710",0.226553628368356,0.226553628368356,0.551160870354614,"Sh2d1b1/Mavs/Ptpn11/Sh3bp2/Gab2",5
"GO:0035254","glutamate receptor binding","6/1373","68/22710",0.227669618760303,0.227669618760303,0.551160870354614,"Dnm3/Rapsn/Esr1/Rab4a/Flot2/Adrb2",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Ncoa2/Zc3h8",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Capn2/Capn11",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Sh3bp4/Gdi1",2
"GO:0005165","neurotrophin receptor binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Nradd/Zfp369",2
"GO:0008381","mechanosensitive ion channel activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Tmc4/Tmc6",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"F13a1/Qpct",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Exo1/Dna2",2
"GO:0030548","acetylcholine receptor regulator activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Lypd6b/Lynx1",2
"GO:0033549","MAP kinase phosphatase activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Dusp9/Dusp4",2
"GO:0050811","GABA receptor binding","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Lhfpl4/Gabarapl1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Lypd6b/Lynx1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1373","15/22710",0.228801235256453,0.228801235256453,0.551160870354614,"Yod1/Mindy1",2
"GO:0051082","unfolded protein binding","8/1373","97/22710",0.232351503586949,0.232351503586949,0.558179675523947,"Dnajb2/Ndufaf1/Dnajb5/Gm12728/Shq1/Hspb6/Hspa13/Syvn1",8
"GO:0003707","steroid hormone receptor activity","5/1373","55/22710",0.237862300465849,0.237862300465849,0.565920765152362,"Paqr7/Esr1/Nr2c1/Rora/Thra",5
"GO:0004521","endoribonuclease activity","5/1373","55/22710",0.237862300465849,0.237862300465849,0.565920765152362,"Zc3h12a/Exog/Rnasek/Slfn9/Drosha",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1373","28/22710",0.238155491265499,0.238155491265499,0.565920765152362,"Pde2a/Pde3b/Pde6a",3
"GO:0035198","miRNA binding","3/1373","28/22710",0.238155491265499,0.238155491265499,0.565920765152362,"Zc3h12a/Zc3h10/Zc3h7b",3
"GO:0140101","catalytic activity, acting on a tRNA","9/1373","113/22710",0.244117413008262,0.244117413008262,0.578230973667312,"Mars2/Trdmt1/Gatb/Trmt10b/Mettl6/Alkbh8/Trmt12/Bcdin3d/Trpt1",9
"GO:0033218","amide binding","26/1373","371/22710",0.244654869950833,0.244654869950833,0.578230973667312,"Fzd5/Tomm40l/Calcrl/Lbp/Adnp/Pex5l/Acad9/Gstm1/Gstm4/Ppp3ca/Gm12728/Acot11/Lrp8/Cptp/Apbb2/Plekha8/Apoe/Kiss1r/Thop1/Tnpo2/Kpna2/Laptm4b/H2-Q10/Adrb2/Pcx/Ranbp6",26
"GO:0099094","ligand-gated cation channel activity","8/1373","99/22710",0.249216717562883,0.249216717562883,0.578512063273697,"Pex5l/Mcoln2/Chrna9/P2rx7/Itpr1/Grik5/Mcoln1/Chrne",8
"GO:0140098","catalytic activity, acting on RNA","25/1373","357/22710",0.251071361067596,0.251071361067596,0.578512063273697,"Mars2/Prpf18/Trdmt1/Polr3k/Gatb/Trmt10b/Toe1/Zc3h12a/Rexo2/Ddx51/Dhx34/Cd3eap/Pan2/Ddx28/Cmtr2/Mettl6/Alkbh8/Dis3l/Exog/Rnasek/Slfn9/Drosha/Trmt12/Bcdin3d/Trpt1",25
"GO:0008179","adenylate cyclase binding","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Akap12/Adrb2",2
"GO:0016018","cyclosporin A binding","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Ppp3ca/Gm12728",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Dnase2a/Eme1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Chrna9/Chrne",2
"GO:0030228","lipoprotein particle receptor activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Lrp8/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Dgkq/Erbb3",2
"GO:0051010","microtubule plus-end binding","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Kif2c/Clasp2",2
"GO:0070006","metalloaminopeptidase activity","2/1373","16/22710",0.251707353197893,0.251707353197893,0.578512063273697,"Mmp16/Lta4h",2
"GO:0016410","N-acyltransferase activity","9/1373","114/22710",0.252041876964583,0.252041876964583,0.578512063273697,"Cers6/Supt7l/Brca2/Nat2/Esco2/Tada2a/Ncoa3/Phf10/Taf5",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1373","29/22710",0.254670316449538,0.254670316449538,0.578512063273697,"Pde2a/Pde3b/Pde6a",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1373","29/22710",0.254670316449538,0.254670316449538,0.578512063273697,"Ampd3/Pycrl/Apobec2",3
