"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008015","blood circulation","30/1381","484/23210",0.435218042069153,0.435218042069153,0.776520828743065,"Bmpr2/Ncf2/Ptprj/S100a1/Gclm/Tmem38b/Zc3h12a/Ucn/Tgfbr3/Mgll/Tnnt1/Apoe/Nav2/Pde2a/Mrvi1/Akap12/Bcr/Npy1r/Scn2b/Smad3/Gpd1l/Map2k3/Thra/Map2k6/Adcy6/Acvrl1/Rps6ka2/Ier3/Epas1/Adrb2",30
"GO:0050870","positive regulation of T cell activation","12/1381","187/23210",0.436301737280529,0.436301737280529,0.776520828743065,"Traf6/Sirpa/Ripk2/Cd81/Fadd/Zfp609/Flot2/Il6st/Zbtb1/Tnfrsf13c/Tnfsf9/Gpam",12
"GO:0031016","pancreas development","6/1381","89/23210",0.437377668827644,0.437377668827644,0.776520828743065,"Wls/Invs/Eif2ak3/Pde3b/Gdf11/Sox4",6
"GO:0007159","leukocyte cell-cell adhesion","20/1381","319/23210",0.437485403261279,0.437485403261279,0.776520828743065,"Traf6/Zc3h8/Sirpa/Ripk2/Cdkn2a/Zc3h12a/Mad1l1/Itgam/Cd81/Fadd/Casp3/Nfat5/Zfp609/Flot2/Il6st/Zbtb1/Tnfrsf13c/Tnfrsf21/Tnfsf9/Gpam",20
"GO:0016079","synaptic vesicle exocytosis","9/1381","138/23210",0.437819533315435,0.437819533315435,0.776520828743065,"Vps18/Syp/Sv2a/Git2/P2rx7/Vamp1/Grik5/Myo6/Adrb2",9
"GO:0021885","forebrain cell migration","5/1381","73/23210",0.440052568320667,0.440052568320667,0.776520828743065,"Lrp8/Axl/Fgfr1/Nrp1/Syne2",5
"GO:0031397","negative regulation of protein ubiquitination","5/1381","73/23210",0.440052568320667,0.440052568320667,0.776520828743065,"Hdac8/Cdkn2a/Arrb1/Cry1/Sox4",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1381","73/23210",0.440052568320667,0.440052568320667,0.776520828743065,"Zc3h12a/Apoe/Zfp72/Fbxl2/Pcx",5
"GO:1990542","mitochondrial transmembrane transport","5/1381","73/23210",0.440052568320667,0.440052568320667,0.776520828743065,"Tomm40l/Slc25a13/Micu1/Timm29/Slc25a23",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","13/1381","204/23210",0.440314583081911,0.440314583081911,0.776520828743065,"Bmpr2/Ski/Tgfbr3/Pbld1/Smad1/Dcp1a/Dnmt1/Smad3/Fut8/Tab1/Acvrl1/Smad4/Fam89b",13
"GO:0042752","regulation of circadian rhythm","8/1381","122/23210",0.441052960544278,0.441052960544278,0.776520828743065,"Kdm5b/Cry2/Kdm5c/Cry1/Casp1/Rora/Top2a/Prkdc",8
"GO:0001754","eye photoreceptor cell differentiation","4/1381","57/23210",0.442483357800424,0.442483357800424,0.776520828743065,"Casz1/Rdh13/Trpm1/Prdm1",4
"GO:0016101","diterpenoid metabolic process","4/1381","57/23210",0.442483357800424,0.442483357800424,0.776520828743065,"Pecr/Rdh13/Rdh5/Rbp1",4
"GO:0050879","multicellular organismal movement","4/1381","57/23210",0.442483357800424,0.442483357800424,0.776520828743065,"Itpr1/Tnnt1/Chrne/Adrb2",4
"GO:0050881","musculoskeletal movement","4/1381","57/23210",0.442483357800424,0.442483357800424,0.776520828743065,"Itpr1/Tnnt1/Chrne/Adrb2",4
"GO:0090307","mitotic spindle assembly","4/1381","57/23210",0.442483357800424,0.442483357800424,0.776520828743065,"Tpx2/Kif4/Wrap73/Kifc1",4
"GO:0018394","peptidyl-lysine acetylation","10/1381","155/23210",0.442829375597426,0.442829375597426,0.776520828743065,"Supt7l/Brca2/Arrb1/Sirt3/Tcf3/Tada2a/Brca1/Sox4/Irf4/Smad4",10
"GO:0003351","epithelial cilium movement","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Nme7/Invs",2
"GO:0006298","mismatch repair","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Exo1/Mcm9",2
"GO:0009649","entrainment of circadian clock","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Cry2/Cry1",2
"GO:0010669","epithelial structure maintenance","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Crocc/Pbld1",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Lrp8/Syne2",2
"GO:0022030","telencephalon glial cell migration","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Lrp8/Syne2",2
"GO:0030325","adrenal gland development","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Smad3/Pdgfrb",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Vamp1/Grik5",2
"GO:0032480","negative regulation of type I interferon production","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Atg9a/Sirpa",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Mgat5/Cry2",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Scai/Ccdc125",2
"GO:0035384","thioester biosynthetic process","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Dlat/Acat1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Inppl1/Phip",2
"GO:0048266","behavioral response to pain","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Capn2/Git2",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Yod1/Cd81",2
"GO:0071616","acyl-CoA biosynthetic process","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Dlat/Acat1",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Mospd2/Ccl27a",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Spred1/Cdkn2a",2
"GO:1903649","regulation of cytoplasmic transport","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Snx12/Mtmr2",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Cdkn2a/Mapt",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Tmbim1/Ppfia1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Pak1/Myo5a",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Pak1/Myo5a",2
"GO:1905809","negative regulation of synapse organization","2/1381","25/23210",0.443076197027265,0.443076197027265,0.776520828743065,"Dnm3/Apoe",2
"GO:0032459","regulation of protein oligomerization","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Bmf/Apoe/Hdac6",3
"GO:0033059","cellular pigmentation","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Rab27a/Myo5a/Bloc1s5",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Btk/Lyn/Fgr",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Mid1ip1/Brca1/Erlin1",3
"GO:0046326","positive regulation of glucose import","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Ptpn11/Crebl2/Erbb3",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Ptprj/Cd81/Trat1",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Pak1/Hdac5/Smad4",3
"GO:1905521","regulation of macrophage migration","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Ptprj/Cd9/Cd81",3
"GO:2000772","regulation of cellular senescence","3/1381","41/23210",0.444147149996901,0.444147149996901,0.776520828743065,"Cdkn2a/Plk2/Prkdc",3
"GO:0014812","muscle cell migration","7/1381","106/23210",0.444455809227048,0.444455809227048,0.776520828743065,"Pak1/Myo5a/Itgb3/Il6st/Trib1/Egr1/Pdgfrb",7
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/1381","106/23210",0.444455809227048,0.444455809227048,0.776520828743065,"Calcrl/Traf6/Pak1/Dnmt1/Itgb3/Egr1/Pdgfrb",7
"GO:1902803","regulation of synaptic vesicle transport","7/1381","106/23210",0.444455809227048,0.444455809227048,0.776520828743065,"Vps18/Syp/Git2/Vamp1/Grik5/Myo6/Adrb2",7
"GO:0015698","inorganic anion transport","9/1381","139/23210",0.446377570422781,0.446377570422781,0.776520828743065,"Pacc1/Pcyox1/Slc26a10/Fgfr1/Slc26a6/Ano10/Slc25a10/Ank/Clcn7",9
"GO:0030216","keratinocyte differentiation","9/1381","139/23210",0.446377570422781,0.446377570422781,0.776520828743065,"Irf6/Txnip/Sfn/Bcr/Casp3/Ncoa3/Grhl1/Sav1/Pphln1",9
"GO:0034404","nucleobase-containing small molecule biosynthetic process","11/1381","172/23210",0.447168590136314,0.447168590136314,0.776520828743065,"Ncf2/Nme7/Gale/P2rx7/Hddc3/Pde2a/Gm3839/Acat1/Pfkm/Ier3/Dnph1",11
"GO:0006888","ER to Golgi vesicle-mediated transport","8/1381","123/23210",0.450163500486834,0.450163500486834,0.776520828743065,"Rab33a/Rint1/Creb3l2/Whamm/Trappc11/Arcn1/Sec24a/Spast",8
"GO:0071621","granulocyte chemotaxis","8/1381","123/23210",0.450163500486834,0.450163500486834,0.776520828743065,"Fcgr3/Fcer1g/Camk1d/Ptprj/Lbp/Mospd2/Itgam/Tirap",8
"GO:0030323","respiratory tube development","14/1381","222/23210",0.450686852752453,0.450686852752453,0.776520828743065,"Bmpr2/Vangl2/Asxl1/Tmem38b/Zfp157/Hoxa5/Fgfr1/Dag1/Thra/Sav1/Tab1/Epas1/Pdgfrb/Lipa",14
"GO:1990845","adaptive thermogenesis","10/1381","156/23210",0.450910978788311,0.450910978788311,0.776520828743065,"Tfe3/Hadh/Acot11/Pctp/Thra/Map2k6/Irf4/Arrdc3/Epas1/Adrb2",10
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","5/1381","74/23210",0.451852114640177,0.451852114640177,0.776520828743065,"Cdkn2a/Eif2ak3/Casp1/Smad3/Slc11a2",5
"GO:0001823","mesonephros development","7/1381","107/23210",0.454239082445694,0.454239082445694,0.776520828743065,"Hs2st1/Gdf11/Fgfr1/Smad1/Smad3/Ptch1/Smad4",7
"GO:0009185","ribonucleoside diphosphate metabolic process","7/1381","107/23210",0.454239082445694,0.454239082445694,0.776520828743065,"Gale/P2rx7/Ampd3/Gm3839/Pfkm/Ier3/Ak3",7
"GO:0021517","ventral spinal cord development","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Lrp8/Dync2h1/Sox4/Ptch1",4
"GO:0043954","cellular component maintenance","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Apoe/Wdhd1/Mtmr2/Mtss1",4
"GO:0072665","protein localization to vacuole","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Sh3bp4/Snx16/Vps13d/Cd81",4
"GO:0072678","T cell migration","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Ecm1/Ccl27a/Fadd/Itgb3",4
"GO:1901616","organic hydroxy compound catabolic process","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Maoa/Apoe/Fah/Mtmr2",4
"GO:1902369","negative regulation of RNA catabolic process","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Dazl/Tent5c/Dhx34/Tirap",4
"GO:1903902","positive regulation of viral life cycle","4/1381","58/23210",0.455858305547633,0.455858305547633,0.776520828743065,"Zfp72/Top2a/Kpna2/Pcx",4
"GO:0009152","purine ribonucleotide biosynthetic process","14/1381","223/23210",0.457449452868966,0.457449452868966,0.776520828743065,"Nme7/Gale/P2rx7/Slc25a13/Ampd3/Gm3839/Dlat/Acat1/Pfas/Pfkm/Adcy6/Ier3/Ak4/Ak3",14
"GO:0030073","insulin secretion","14/1381","223/23210",0.457449452868966,0.457449452868966,0.776520828743065,"Ptpn11/Hadh/Ppp3ca/Tm7sf3/Arrb1/Pde3b/Sirt3/Pck2/Myo5a/Sox4/Glrx/Oxct1/Pfkm/Tcf7l2",14
"GO:0000012","single strand break repair","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Aplf",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Dcp1a",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Klrk1",1
"GO:0002634","regulation of germinal center formation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tnfrsf13c",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Klrk1",1
"GO:0002934","desmosome organization","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Grhl1",1
"GO:0003149","membranous septum morphogenesis","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Vangl2",1
"GO:0003211","cardiac ventricle formation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Sox4",1
"GO:0006183","GTP biosynthetic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Nme7",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Trpt1",1
"GO:0006558","L-phenylalanine metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Fah",1
"GO:0006560","proline metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Pycrl",1
"GO:0006707","cholesterol catabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Apoe",1
"GO:0006995","cellular response to nitrogen starvation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gabarapl1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gnal",1
"GO:0008216","spermidine metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Amd2",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Nme7",1
"GO:0010288","response to lead ion","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Mapt",1
"GO:0010587","miRNA catabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Zc3h12a",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Smad3",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Itgb3",1
"GO:0015937","coenzyme A biosynthetic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Acat1",1
"GO:0016127","sterol catabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Apoe",1
"GO:0016264","gap junction assembly","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Ctnna1",1
"GO:0018026","peptidyl-lysine monomethylation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Setd4",1
"GO:0021873","forebrain neuroblast division","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Fgfr1",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Trib1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Trib1",1
"GO:0031848","protection from non-homologous end joining at telomere","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Dclre1a",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Dgkq",1
"GO:0032354","response to follicle-stimulating hormone","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tgfbr3",1
"GO:0032372","negative regulation of sterol transport","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Apoa2",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Laptm4b",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cdkn2a",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Smad3",1
"GO:0034214","protein hexamerization","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Spast",1
"GO:0034650","cortisol metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Dgkq",1
"GO:0034975","protein folding in endoplasmic reticulum","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Emc2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Grik5",1
"GO:0035542","regulation of SNARE complex assembly","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Vps18",1
"GO:0035646","endosome to melanosome transport","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Bloc1s5",1
"GO:0035907","dorsal aorta development","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Acvrl1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tcf7l2",1
"GO:0036499","PERK-mediated unfolded protein response","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Eif2ak3",1
"GO:0040009","regulation of growth rate","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Rftn1",1
"GO:0042421","norepinephrine biosynthetic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Epas1",1
"GO:0042891","antibiotic transport","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Slc26a6",1
"GO:0043201","response to leucine","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Sesn1",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Bcr",1
"GO:0043485","endosome to pigment granule transport","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Bloc1s5",1
"GO:0043562","cellular response to nitrogen levels","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gabarapl1",1
"GO:0044793","negative regulation by host of viral process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Zc3h12a",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tmem106a",1
"GO:0046085","adenosine metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Nt5c2",1
"GO:0046543","development of secondary female sexual characteristics","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Ncoa3",1
"GO:0046884","follicle-stimulating hormone secretion","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Smad4",1
"GO:0048242","epinephrine secretion","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Ucn",1
"GO:0048382","mesendoderm development","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Smad4",1
"GO:0048757","pigment granule maturation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Bloc1s5",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Colq",1
"GO:0052803","imidazole-containing compound metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Hdc",1
"GO:0060020","Bergmann glial cell differentiation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Ptpn11",1
"GO:0060215","primitive hemopoiesis","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gata1",1
"GO:0060982","coronary artery morphogenesis","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Nrp1",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Abhd5",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Bmpr2",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Ptcra",1
"GO:0070417","cellular response to cold","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Eif2ak3",1
"GO:0070673","response to interleukin-18","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Ripk2",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Yod1",1
"GO:0071233","cellular response to leucine","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Sesn1",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Laptm4b",1
"GO:0071888","macrophage apoptotic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cdkn2a",1
"GO:0072017","distal tubule development","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Klhl3",1
"GO:0072321","chaperone-mediated protein transport","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Timm8a2",1
"GO:0090091","positive regulation of extracellular matrix disassembly","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Clasp2",1
"GO:0090129","positive regulation of synapse maturation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Camk2b",1
"GO:0090269","fibroblast growth factor production","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Fgfr1",1
"GO:0090270","regulation of fibroblast growth factor production","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Fgfr1",1
"GO:0090435","protein localization to nuclear envelope","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tmem201",1
"GO:0098953","receptor diffusion trapping","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gphn",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gphn",1
"GO:0099541","trans-synaptic signaling by lipid","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Pak1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Gphn",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Atf6",1
"GO:1901142","insulin metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tcf7l2",1
"GO:1902074","response to salt","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Zc3h12a",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Fah",1
"GO:1903011","negative regulation of bone development","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Rflnb",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Zc3h12a",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cdkn2a",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Lyn",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Zbtb1",1
"GO:1905820","positive regulation of chromosome separation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cenpe",1
"GO:2000109","regulation of macrophage apoptotic process","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cdkn2a",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Itpr1",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cd81",1
"GO:2000774","positive regulation of cellular senescence","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Cdkn2a",1
"GO:2001135","regulation of endocytic recycling","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Arhgap1",1
"GO:2001179","regulation of interleukin-10 secretion","1/1381","10/23210",0.458580717183995,0.458580717183995,0.776520828743065,"Tnfrsf21",1
"GO:0001938","positive regulation of endothelial cell proliferation","6/1381","91/23210",0.458677087269123,0.458677087269123,0.776520828743065,"Bmpr2/Ecm1/Zfp580/Fgfr1/Itgb3/Acvrl1",6
"GO:0002028","regulation of sodium ion transport","6/1381","91/23210",0.458677087269123,0.458677087269123,0.776520828743065,"Fxyd4/Fxyd7/Scn2b/Gpd1l/Glrx/Adrb2",6
"GO:0045685","regulation of glial cell differentiation","6/1381","91/23210",0.458677087269123,0.458677087269123,0.776520828743065,"Atf5/Zfp365/Dag1/Il6st/Tnfrsf21/Tcf7l2",6
"GO:1903578","regulation of ATP metabolic process","6/1381","91/23210",0.458677087269123,0.458677087269123,0.776520828743065,"P2rx7/Cox7a1/Pde2a/Ier3/Slc25a23/Ak4",6
"GO:0033135","regulation of peptidyl-serine phosphorylation","10/1381","157/23210",0.458977343741025,0.458977343741025,0.776520828743065,"Tnks1bp1/Ripk2/Ucn/Crebl2/Caprin2/Pak1/Arrb1/Phip/Gpd1l/Hdac6",10
"GO:0060048","cardiac muscle contraction","8/1381","124/23210",0.459249308782614,0.459249308782614,0.776520828743065,"Tmem38b/Zc3h12a/Ucn/Tnnt1/Scn2b/Gpd1l/Map2k3/Map2k6",8
"GO:0006687","glycosphingolipid metabolic process","3/1381","42/23210",0.459951764964487,0.459951764964487,0.776520828743065,"St6galnac6/Neu3/B3galt4",3
"GO:0010765","positive regulation of sodium ion transport","3/1381","42/23210",0.459951764964487,0.459951764964487,0.776520828743065,"Gpd1l/Glrx/Adrb2",3
